power.draw [W], utilization.gpu [%], utilization.memory [%]
85.85 W, 100 %, 10 %
86.14 W, 100 %, 10 %
85.37 W, 100 %, 10 %
86.81 W, 100 %, 10 %
87.29 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.14 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.39 W, 100 %, 17 %
85.85 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.75 W, 100 %, 17 %
88.16 W, 100 %, 17 %
88.26 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.37 W, 100 %, 20 %
89.85 W, 100 %, 20 %
88.35 W, 100 %, 20 %
88.02 W, 100 %, 20 %
89.66 W, 100 %, 20 %
89.41 W, 100 %, 20 %
89.60 W, 100 %, 20 %
88.64 W, 100 %, 20 %
87.97 W, 100 %, 21 %
89.57 W, 100 %, 21 %
90.96 W, 100 %, 21 %
90.38 W, 100 %, 21 %
68.61 W, 100 %, 21 %
60.56 W, 100 %, 21 %
59.98 W, 100 %, 21 %
62.58 W, 100 %, 21 %
68.04 W, 100 %, 21 %
76.57 W, 100 %, 11 %
81.57 W, 100 %, 11 %
82.68 W, 100 %, 11 %
85.18 W, 100 %, 11 %
84.99 W, 100 %, 11 %
83.64 W, 100 %, 11 %
86.43 W, 100 %, 11 %
87.29 W, 100 %, 13 %
85.95 W, 100 %, 13 %
87.20 W, 100 %, 13 %
87.49 W, 100 %, 13 %
85.86 W, 100 %, 13 %
87.20 W, 100 %, 13 %
86.24 W, 100 %, 13 %
85.66 W, 100 %, 13 %
87.30 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.22 W, 100 %, 17 %
87.68 W, 100 %, 17 %
88.45 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.75 W, 100 %, 17 %
87.97 W, 100 %, 21 %
88.45 W, 100 %, 21 %
89.46 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.89 W, 100 %, 21 %
88.06 W, 100 %, 21 %
88.36 W, 100 %, 21 %
91.44 W, 100 %, 21 %
90.57 W, 100 %, 21 %
82.40 W, 100 %, 21 %
62.68 W, 100 %, 21 %
59.50 W, 100 %, 21 %
61.33 W, 100 %, 21 %
64.77 W, 100 %, 21 %
69.20 W, 100 %, 21 %
74.54 W, 100 %, 21 %
78.11 W, 100 %, 21 %
82.39 W, 100 %, 7 %
83.64 W, 100 %, 7 %
83.93 W, 100 %, 7 %
85.18 W, 100 %, 7 %
84.41 W, 100 %, 7 %
86.81 W, 100 %, 7 %
86.33 W, 100 %, 7 %
86.24 W, 100 %, 7 %
87.20 W, 100 %, 15 %
86.77 W, 100 %, 15 %
85.85 W, 100 %, 15 %
87.29 W, 100 %, 15 %
87.11 W, 100 %, 15 %
86.14 W, 100 %, 15 %
88.64 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.60 W, 100 %, 18 %
88.35 W, 100 %, 18 %
88.06 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.46 W, 100 %, 18 %
89.89 W, 100 %, 18 %
88.69 W, 100 %, 18 %
88.06 W, 100 %, 18 %
89.75 W, 100 %, 18 %
89.41 W, 100 %, 21 %
89.89 W, 100 %, 21 %
88.74 W, 100 %, 21 %
88.06 W, 100 %, 21 %
88.83 W, 100 %, 21 %
91.78 W, 100 %, 21 %
90.29 W, 100 %, 21 %
72.94 W, 100 %, 21 %
61.42 W, 100 %, 20 %
59.79 W, 100 %, 20 %
62.48 W, 100 %, 20 %
65.92 W, 100 %, 20 %
69.10 W, 100 %, 20 %
76.95 W, 100 %, 20 %
77.82 W, 100 %, 20 %
83.36 W, 100 %, 20 %
84.61 W, 100 %, 6 %
83.35 W, 100 %, 6 %
85.38 W, 100 %, 6 %
85.75 W, 100 %, 6 %
86.33 W, 100 %, 6 %
85.57 W, 100 %, 6 %
87.59 W, 100 %, 6 %
87.29 W, 100 %, 6 %
86.72 W, 100 %, 6 %
86.24 W, 100 %, 16 %
87.21 W, 100 %, 16 %
87.21 W, 100 %, 16 %
86.04 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.46 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.06 W, 100 %, 19 %
89.66 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.75 W, 100 %, 19 %
88.26 W, 100 %, 19 %
88.16 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.46 W, 100 %, 19 %
89.89 W, 100 %, 21 %
88.35 W, 100 %, 21 %
88.16 W, 100 %, 21 %
89.99 W, 100 %, 21 %
93.03 W, 100 %, 21 %
91.20 W, 100 %, 21 %
91.25 W, 100 %, 21 %
66.78 W, 100 %, 21 %
60.18 W, 100 %, 21 %
60.46 W, 100 %, 18 %
62.97 W, 100 %, 18 %
68.13 W, 100 %, 18 %
73.23 W, 100 %, 18 %
76.66 W, 100 %, 18 %
78.97 W, 100 %, 18 %
82.77 W, 100 %, 18 %
84.99 W, 100 %, 18 %
84.70 W, 100 %, 8 %
83.74 W, 100 %, 8 %
86.43 W, 100 %, 8 %
85.95 W, 100 %, 8 %
85.76 W, 100 %, 8 %
87.01 W, 100 %, 8 %
87.39 W, 100 %, 8 %
86.33 W, 100 %, 8 %
87.58 W, 100 %, 16 %
86.58 W, 100 %, 16 %
85.95 W, 100 %, 16 %
86.14 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.46 W, 100 %, 16 %
89.60 W, 100 %, 16 %
87.97 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.37 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.94 W, 100 %, 19 %
87.87 W, 100 %, 19 %
88.31 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.56 W, 100 %, 19 %
89.66 W, 100 %, 19 %
88.26 W, 100 %, 21 %
88.16 W, 100 %, 21 %
91.15 W, 100 %, 21 %
90.34 W, 100 %, 21 %
84.74 W, 100 %, 21 %
63.35 W, 100 %, 21 %
59.59 W, 100 %, 21 %
61.33 W, 100 %, 21 %
64.28 W, 100 %, 21 %
69.10 W, 100 %, 12 %
74.45 W, 100 %, 12 %
78.11 W, 100 %, 12 %
82.11 W, 100 %, 12 %
83.16 W, 100 %, 12 %
84.22 W, 100 %, 12 %
85.27 W, 100 %, 12 %
83.75 W, 100 %, 12 %
86.91 W, 100 %, 11 %
87.01 W, 100 %, 11 %
86.14 W, 100 %, 11 %
86.62 W, 100 %, 11 %
86.43 W, 100 %, 11 %
85.75 W, 100 %, 11 %
87.10 W, 100 %, 11 %
87.29 W, 100 %, 11 %
86.04 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.37 W, 100 %, 17 %
89.80 W, 100 %, 17 %
88.45 W, 100 %, 17 %
88.26 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.56 W, 100 %, 17 %
89.66 W, 100 %, 20 %
88.83 W, 100 %, 20 %
87.97 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.66 W, 100 %, 20 %
89.03 W, 100 %, 20 %
88.06 W, 100 %, 20 %
88.64 W, 100 %, 20 %
91.11 W, 100 %, 21 %
90.29 W, 100 %, 21 %
72.27 W, 100 %, 21 %
61.04 W, 100 %, 21 %
60.18 W, 100 %, 21 %
62.77 W, 100 %, 21 %
66.11 W, 100 %, 21 %
70.54 W, 100 %, 21 %
77.24 W, 100 %, 8 %
77.24 W, 100 %, 8 %
83.73 W, 100 %, 8 %
84.90 W, 100 %, 8 %
83.45 W, 100 %, 8 %
85.47 W, 100 %, 8 %
85.95 W, 100 %, 8 %
87.21 W, 100 %, 8 %
86.14 W, 100 %, 15 %
87.29 W, 100 %, 15 %
86.53 W, 100 %, 15 %
85.85 W, 100 %, 15 %
86.43 W, 100 %, 15 %
87.49 W, 100 %, 15 %
87.49 W, 100 %, 15 %
86.04 W, 100 %, 15 %
88.74 W, 100 %, 15 %
89.46 W, 100 %, 17 %
89.85 W, 100 %, 17 %
88.12 W, 100 %, 17 %
88.26 W, 100 %, 17 %
89.46 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.94 W, 100 %, 17 %
88.26 W, 100 %, 17 %
88.12 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.46 W, 100 %, 21 %
89.94 W, 100 %, 21 %
88.26 W, 100 %, 21 %
88.26 W, 100 %, 21 %
90.34 W, 100 %, 21 %
90.86 W, 100 %, 21 %
92.73 W, 100 %, 21 %
65.34 W, 100 %, 21 %
59.98 W, 100 %, 21 %
60.36 W, 100 %, 21 %
63.26 W, 100 %, 21 %
67.85 W, 100 %, 21 %
74.26 W, 100 %, 21 %
76.57 W, 100 %, 21 %
80.32 W, 100 %, 21 %
82.68 W, 100 %, 6 %
85.27 W, 100 %, 6 %
85.08 W, 100 %, 6 %
83.83 W, 100 %, 6 %
86.43 W, 100 %, 6 %
86.62 W, 100 %, 6 %
85.95 W, 100 %, 6 %
87.21 W, 100 %, 6 %
87.39 W, 100 %, 16 %
86.14 W, 100 %, 16 %
87.39 W, 100 %, 16 %
87.20 W, 100 %, 16 %
85.85 W, 100 %, 16 %
87.29 W, 100 %, 16 %
89.27 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.37 W, 100 %, 19 %
88.06 W, 100 %, 19 %
88.83 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.85 W, 100 %, 19 %
89.80 W, 100 %, 19 %
88.26 W, 100 %, 19 %
88.64 W, 100 %, 19 %
89.56 W, 100 %, 19 %
89.66 W, 100 %, 20 %
90.14 W, 100 %, 20 %
88.02 W, 100 %, 20 %
88.35 W, 100 %, 20 %
91.29 W, 100 %, 20 %
90.82 W, 100 %, 20 %
80.33 W, 100 %, 20 %
62.39 W, 100 %, 20 %
59.89 W, 100 %, 17 %
61.52 W, 100 %, 17 %
65.63 W, 100 %, 17 %
69.10 W, 100 %, 17 %
76.18 W, 100 %, 17 %
78.30 W, 100 %, 17 %
82.58 W, 100 %, 17 %
84.51 W, 100 %, 17 %
84.02 W, 100 %, 8 %
85.27 W, 100 %, 8 %
85.66 W, 100 %, 8 %
87.01 W, 100 %, 8 %
86.72 W, 100 %, 8 %
86.14 W, 100 %, 8 %
86.91 W, 100 %, 8 %
86.24 W, 100 %, 8 %
86.04 W, 100 %, 8 %
87.39 W, 100 %, 16 %
87.01 W, 100 %, 16 %
85.95 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.75 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.26 W, 100 %, 16 %
90.04 W, 100 %, 19 %
89.46 W, 100 %, 19 %
89.94 W, 100 %, 19 %
88.54 W, 100 %, 19 %
88.35 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.74 W, 100 %, 19 %
89.75 W, 100 %, 19 %
89.08 W, 100 %, 19 %
88.06 W, 100 %, 21 %
89.12 W, 100 %, 21 %
91.34 W, 100 %, 21 %
90.48 W, 100 %, 21 %
70.35 W, 100 %, 21 %
60.75 W, 100 %, 21 %
60.27 W, 100 %, 21 %
62.68 W, 100 %, 21 %
67.85 W, 100 %, 12 %
70.63 W, 100 %, 12 %
77.72 W, 100 %, 12 %
77.14 W, 100 %, 12 %
83.93 W, 100 %, 12 %
84.99 W, 100 %, 12 %
83.93 W, 100 %, 12 %
84.99 W, 100 %, 12 %
86.24 W, 100 %, 12 %
86.63 W, 100 %, 12 %
85.95 W, 100 %, 12 %
87.68 W, 100 %, 12 %
87.49 W, 100 %, 12 %
86.81 W, 100 %, 12 %
86.62 W, 100 %, 12 %
87.49 W, 100 %, 12 %
87.01 W, 100 %, 12 %
86.43 W, 100 %, 17 %
88.93 W, 100 %, 17 %
89.46 W, 100 %, 17 %
89.85 W, 100 %, 17 %
88.26 W, 100 %, 17 %
88.35 W, 100 %, 17 %
89.56 W, 100 %, 17 %
89.46 W, 100 %, 17 %
90.04 W, 100 %, 20 %
87.87 W, 100 %, 20 %
88.45 W, 100 %, 20 %
89.80 W, 100 %, 20 %
89.75 W, 100 %, 20 %
90.08 W, 100 %, 20 %
88.45 W, 100 %, 20 %
88.35 W, 100 %, 20 %
90.66 W, 100 %, 21 %
91.15 W, 100 %, 21 %
92.93 W, 100 %, 21 %
65.18 W, 100 %, 21 %
59.98 W, 100 %, 21 %
60.17 W, 100 %, 21 %
63.26 W, 100 %, 21 %
67.94 W, 100 %, 21 %
74.35 W, 100 %, 21 %
76.86 W, 100 %, 9 %
80.23 W, 100 %, 9 %
82.88 W, 100 %, 9 %
85.37 W, 100 %, 9 %
85.08 W, 100 %, 9 %
83.64 W, 100 %, 9 %
86.81 W, 100 %, 9 %
87.01 W, 100 %, 9 %
86.24 W, 100 %, 15 %
87.20 W, 100 %, 15 %
87.58 W, 100 %, 15 %
86.05 W, 100 %, 15 %
87.49 W, 100 %, 15 %
87.39 W, 100 %, 15 %
86.53 W, 100 %, 15 %
88.06 W, 100 %, 15 %
89.32 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.32 W, 100 %, 17 %
88.35 W, 100 %, 17 %
88.79 W, 100 %, 17 %
89.56 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.89 W, 100 %, 17 %
88.26 W, 100 %, 17 %
88.64 W, 100 %, 21 %
89.56 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.89 W, 100 %, 21 %
88.06 W, 100 %, 21 %
88.35 W, 100 %, 21 %
91.34 W, 100 %, 21 %
90.96 W, 100 %, 21 %
80.89 W, 100 %, 21 %
63.06 W, 100 %, 21 %
59.78 W, 100 %, 21 %
61.23 W, 100 %, 21 %
64.89 W, 100 %, 21 %
69.29 W, 100 %, 21 %
74.64 W, 100 %, 21 %
78.49 W, 100 %, 21 %
82.30 W, 100 %, 6 %
83.73 W, 100 %, 6 %
83.84 W, 100 %, 6 %
85.27 W, 100 %, 6 %
84.99 W, 100 %, 6 %
87.01 W, 100 %, 6 %
86.91 W, 100 %, 6 %
86.14 W, 100 %, 6 %
87.01 W, 100 %, 6 %
86.54 W, 100 %, 16 %
85.95 W, 100 %, 16 %
87.39 W, 100 %, 16 %
87.58 W, 100 %, 16 %
86.04 W, 100 %, 16 %
88.89 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.94 W, 100 %, 16 %
88.45 W, 100 %, 18 %
88.35 W, 100 %, 18 %
89.75 W, 100 %, 18 %
89.75 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.03 W, 100 %, 18 %
88.06 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.80 W, 100 %, 20 %
89.99 W, 100 %, 20 %
89.22 W, 100 %, 20 %
88.06 W, 100 %, 20 %
89.12 W, 100 %, 20 %
91.88 W, 100 %, 20 %
90.57 W, 100 %, 20 %
72.65 W, 100 %, 20 %
61.62 W, 100 %, 20 %
60.17 W, 100 %, 18 %
62.29 W, 100 %, 18 %
66.01 W, 100 %, 18 %
69.19 W, 100 %, 18 %
77.14 W, 100 %, 18 %
77.63 W, 100 %, 18 %
83.64 W, 100 %, 18 %
84.70 W, 100 %, 18 %
83.56 W, 100 %, 8 %
85.27 W, 100 %, 8 %
86.04 W, 100 %, 8 %
86.81 W, 100 %, 8 %
86.44 W, 100 %, 8 %
87.68 W, 100 %, 8 %
87.58 W, 100 %, 8 %
86.81 W, 100 %, 8 %
86.53 W, 100 %, 16 %
87.49 W, 100 %, 16 %
87.78 W, 100 %, 16 %
86.14 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.66 W, 100 %, 16 %
90.14 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.80 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.99 W, 100 %, 19 %
88.40 W, 100 %, 19 %
88.45 W, 100 %, 19 %
89.94 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.04 W, 100 %, 19 %
88.54 W, 100 %, 21 %
88.35 W, 100 %, 21 %
90.28 W, 100 %, 21 %
91.39 W, 100 %, 21 %
90.48 W, 100 %, 21 %
67.07 W, 100 %, 21 %
60.56 W, 100 %, 21 %
60.27 W, 100 %, 21 %
62.68 W, 100 %, 21 %
68.04 W, 100 %, 13 %
73.23 W, 100 %, 13 %
77.05 W, 100 %, 13 %
78.30 W, 100 %, 13 %
83.16 W, 100 %, 13 %
85.08 W, 100 %, 13 %
85.00 W, 100 %, 13 %
84.03 W, 100 %, 13 %
86.33 W, 100 %, 11 %
87.39 W, 100 %, 11 %
86.43 W, 100 %, 11 %
87.39 W, 100 %, 11 %
87.68 W, 100 %, 11 %
86.24 W, 100 %, 11 %
87.87 W, 100 %, 11 %
87.20 W, 100 %, 11 %
86.72 W, 100 %, 17 %
86.33 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.66 W, 100 %, 17 %
89.99 W, 100 %, 17 %
88.16 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.66 W, 100 %, 17 %
89.89 W, 100 %, 20 %
90.14 W, 100 %, 20 %
88.35 W, 100 %, 20 %
88.45 W, 100 %, 20 %
89.60 W, 100 %, 20 %
89.75 W, 100 %, 20 %
89.94 W, 100 %, 20 %
88.45 W, 100 %, 20 %
88.16 W, 100 %, 20 %
91.09 W, 100 %, 21 %
93.17 W, 100 %, 21 %
91.30 W, 100 %, 21 %
89.32 W, 100 %, 21 %
64.32 W, 100 %, 21 %
59.78 W, 100 %, 21 %
60.65 W, 100 %, 21 %
63.35 W, 100 %, 21 %
68.90 W, 100 %, 11 %
74.35 W, 100 %, 11 %
77.92 W, 100 %, 11 %
81.29 W, 100 %, 11 %
82.96 W, 100 %, 11 %
84.99 W, 100 %, 11 %
85.18 W, 100 %, 11 %
83.93 W, 100 %, 11 %
86.81 W, 100 %, 11 %
87.49 W, 100 %, 13 %
86.34 W, 100 %, 13 %
87.58 W, 100 %, 13 %
87.49 W, 100 %, 13 %
86.33 W, 100 %, 13 %
87.29 W, 100 %, 13 %
87.58 W, 100 %, 13 %
86.33 W, 100 %, 13 %
88.45 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.75 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.35 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.51 W, 100 %, 21 %
88.35 W, 100 %, 21 %
88.54 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.75 W, 100 %, 21 %
89.80 W, 100 %, 21 %
88.16 W, 100 %, 21 %
88.64 W, 100 %, 21 %
91.29 W, 100 %, 21 %
90.53 W, 100 %, 20 %
75.26 W, 100 %, 20 %
61.81 W, 100 %, 20 %
60.07 W, 100 %, 20 %
62.10 W, 100 %, 20 %
66.21 W, 100 %, 20 %
68.61 W, 100 %, 20 %
76.86 W, 100 %, 20 %
78.20 W, 100 %, 7 %
83.35 W, 100 %, 7 %
84.79 W, 100 %, 7 %
83.84 W, 100 %, 7 %
85.47 W, 100 %, 7 %
86.15 W, 100 %, 7 %
87.29 W, 100 %, 7 %
86.73 W, 100 %, 7 %
87.49 W, 100 %, 15 %
87.58 W, 100 %, 15 %
87.20 W, 100 %, 15 %
86.43 W, 100 %, 15 %
87.20 W, 100 %, 15 %
87.29 W, 100 %, 15 %
86.24 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.80 W, 100 %, 18 %
88.54 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.75 W, 100 %, 18 %
89.56 W, 100 %, 18 %
89.85 W, 100 %, 18 %
88.60 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.94 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.94 W, 100 %, 21 %
88.93 W, 100 %, 21 %
88.26 W, 100 %, 21 %
89.80 W, 100 %, 21 %
91.01 W, 100 %, 21 %
91.01 W, 100 %, 21 %
66.98 W, 100 %, 20 %
60.56 W, 100 %, 20 %
60.46 W, 100 %, 20 %
63.26 W, 100 %, 20 %
68.14 W, 100 %, 20 %
73.29 W, 100 %, 20 %
77.14 W, 100 %, 20 %
78.40 W, 100 %, 20 %
83.16 W, 100 %, 20 %
85.18 W, 100 %, 6 %
85.27 W, 100 %, 6 %
83.93 W, 100 %, 6 %
86.33 W, 100 %, 6 %
86.81 W, 100 %, 6 %
86.24 W, 100 %, 6 %
87.39 W, 100 %, 6 %
87.78 W, 100 %, 6 %
86.24 W, 100 %, 16 %
87.97 W, 100 %, 16 %
87.39 W, 100 %, 16 %
86.92 W, 100 %, 16 %
86.33 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.85 W, 100 %, 16 %
89.94 W, 100 %, 16 %
88.26 W, 100 %, 19 %
88.64 W, 100 %, 19 %
89.75 W, 100 %, 19 %
89.66 W, 100 %, 19 %
90.14 W, 100 %, 19 %
88.16 W, 100 %, 19 %
88.54 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.94 W, 100 %, 19 %
90.14 W, 100 %, 21 %
88.50 W, 100 %, 21 %
88.64 W, 100 %, 21 %
91.28 W, 100 %, 21 %
90.86 W, 100 %, 21 %
88.84 W, 100 %, 21 %
63.35 W, 100 %, 21 %
59.69 W, 100 %, 21 %
61.04 W, 100 %, 15 %
63.26 W, 100 %, 15 %
69.00 W, 100 %, 15 %
74.45 W, 100 %, 15 %
78.10 W, 100 %, 15 %
81.91 W, 100 %, 15 %
83.25 W, 100 %, 15 %
85.18 W, 100 %, 15 %
85.56 W, 100 %, 9 %
83.83 W, 100 %, 9 %
86.91 W, 100 %, 9 %
87.68 W, 100 %, 9 %
86.24 W, 100 %, 9 %
87.68 W, 100 %, 9 %
87.44 W, 100 %, 9 %
86.24 W, 100 %, 9 %
87.10 W, 100 %, 9 %
87.68 W, 100 %, 17 %
86.24 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.45 W, 100 %, 17 %
89.75 W, 100 %, 17 %
89.80 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.51 W, 100 %, 19 %
88.45 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.94 W, 100 %, 19 %
89.85 W, 100 %, 19 %
88.16 W, 100 %, 21 %
88.93 W, 100 %, 21 %
91.78 W, 100 %, 21 %
90.67 W, 100 %, 21 %
76.00 W, 100 %, 21 %
61.71 W, 100 %, 21 %
60.07 W, 100 %, 21 %
62.19 W, 100 %, 21 %
66.21 W, 100 %, 21 %
68.81 W, 100 %, 11 %
76.95 W, 100 %, 11 %
78.69 W, 100 %, 11 %
83.16 W, 100 %, 11 %
84.79 W, 100 %, 11 %
83.93 W, 100 %, 11 %
85.66 W, 100 %, 11 %
86.24 W, 100 %, 11 %
87.20 W, 100 %, 13 %
86.62 W, 100 %, 13 %
86.72 W, 100 %, 13 %
86.91 W, 100 %, 13 %
86.24 W, 100 %, 13 %
86.24 W, 100 %, 13 %
87.58 W, 100 %, 13 %
87.78 W, 100 %, 13 %
86.43 W, 100 %, 13 %
89.12 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.23 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.64 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.18 W, 100 %, 17 %
88.64 W, 100 %, 21 %
88.45 W, 100 %, 21 %
90.08 W, 100 %, 21 %
89.89 W, 100 %, 21 %
90.08 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.35 W, 100 %, 21 %
89.89 W, 100 %, 21 %
91.15 W, 100 %, 20 %
90.48 W, 100 %, 20 %
68.43 W, 100 %, 20 %
60.46 W, 100 %, 20 %
60.27 W, 100 %, 20 %
62.77 W, 100 %, 20 %
67.94 W, 100 %, 20 %
72.43 W, 100 %, 20 %
77.05 W, 100 %, 20 %
77.14 W, 100 %, 8 %
83.25 W, 100 %, 8 %
85.27 W, 100 %, 8 %
84.99 W, 100 %, 8 %
84.31 W, 100 %, 8 %
86.62 W, 100 %, 8 %
87.49 W, 100 %, 8 %
86.62 W, 100 %, 8 %
87.68 W, 100 %, 15 %
86.81 W, 100 %, 15 %
86.05 W, 100 %, 15 %
87.78 W, 100 %, 15 %
87.58 W, 100 %, 15 %
87.29 W, 100 %, 15 %
86.43 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.89 W, 100 %, 18 %
90.04 W, 100 %, 18 %
88.35 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.89 W, 100 %, 18 %
90.28 W, 100 %, 18 %
88.26 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.66 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.18 W, 100 %, 21 %
88.64 W, 100 %, 21 %
88.64 W, 100 %, 21 %
90.94 W, 100 %, 21 %
91.06 W, 100 %, 21 %
92.93 W, 100 %, 21 %
64.80 W, 100 %, 21 %
59.79 W, 100 %, 21 %
60.36 W, 100 %, 21 %
63.26 W, 100 %, 21 %
68.23 W, 100 %, 21 %
74.45 W, 100 %, 21 %
77.82 W, 100 %, 21 %
80.77 W, 100 %, 21 %
83.36 W, 100 %, 5 %
85.56 W, 100 %, 5 %
85.47 W, 100 %, 5 %
83.93 W, 100 %, 5 %
87.10 W, 100 %, 5 %
87.44 W, 100 %, 5 %
86.33 W, 100 %, 5 %
87.49 W, 100 %, 5 %
86.62 W, 100 %, 5 %
85.95 W, 100 %, 16 %
87.39 W, 100 %, 16 %
87.78 W, 100 %, 16 %
86.43 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.45 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.85 W, 100 %, 19 %
89.75 W, 100 %, 19 %
88.35 W, 100 %, 19 %
88.93 W, 100 %, 19 %
89.66 W, 100 %, 19 %
89.89 W, 100 %, 21 %
90.33 W, 100 %, 21 %
88.16 W, 100 %, 21 %
88.83 W, 100 %, 21 %
91.62 W, 100 %, 21 %
91.01 W, 100 %, 21 %
81.86 W, 100 %, 21 %
62.97 W, 100 %, 21 %
60.17 W, 100 %, 21 %
61.52 W, 100 %, 16 %
65.44 W, 100 %, 16 %
69.29 W, 100 %, 16 %
75.03 W, 100 %, 16 %
78.69 W, 100 %, 16 %
82.59 W, 100 %, 16 %
84.12 W, 100 %, 16 %
84.31 W, 100 %, 16 %
85.47 W, 100 %, 9 %
85.67 W, 100 %, 9 %
86.81 W, 100 %, 9 %
86.53 W, 100 %, 9 %
86.33 W, 100 %, 9 %
87.58 W, 100 %, 9 %
87.58 W, 100 %, 9 %
86.62 W, 100 %, 9 %
87.68 W, 100 %, 17 %
87.78 W, 100 %, 17 %
86.24 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.14 W, 100 %, 17 %
88.74 W, 100 %, 17 %
88.35 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.80 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.03 W, 100 %, 19 %
88.45 W, 100 %, 19 %
90.04 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.94 W, 100 %, 19 %
89.60 W, 100 %, 19 %
88.35 W, 100 %, 21 %
89.22 W, 100 %, 21 %
92.06 W, 100 %, 21 %
90.77 W, 100 %, 21 %
73.23 W, 100 %, 21 %
61.42 W, 100 %, 21 %
60.46 W, 100 %, 21 %
62.68 W, 100 %, 21 %
66.40 W, 100 %, 21 %
69.20 W, 100 %, 11 %
77.43 W, 100 %, 11 %
77.53 W, 100 %, 11 %
83.83 W, 100 %, 11 %
85.08 W, 100 %, 11 %
83.83 W, 100 %, 11 %
