power.draw [W], utilization.gpu [%], utilization.memory [%]
141.09 W, 59 %, 21 %
141.09 W, 59 %, 21 %
142.19 W, 59 %, 21 %
142.19 W, 59 %, 21 %
143.56 W, 59 %, 21 %
147.32 W, 59 %, 21 %
147.32 W, 59 %, 21 %
128.71 W, 59 %, 21 %
128.71 W, 59 %, 21 %
149.13 W, 59 %, 21 %
153.45 W, 59 %, 21 %
153.45 W, 59 %, 21 %
145.45 W, 59 %, 21 %
145.45 W, 59 %, 21 %
126.10 W, 59 %, 21 %
144.23 W, 59 %, 21 %
144.23 W, 59 %, 21 %
141.28 W, 59 %, 21 %
141.28 W, 59 %, 21 %
144.17 W, 59 %, 21 %
139.62 W, 59 %, 21 %
139.62 W, 59 %, 21 %
137.53 W, 59 %, 21 %
137.53 W, 59 %, 21 %
147.27 W, 59 %, 21 %
130.62 W, 59 %, 21 %
130.62 W, 59 %, 21 %
149.40 W, 59 %, 21 %
149.40 W, 59 %, 21 %
146.19 W, 59 %, 21 %
149.31 W, 59 %, 21 %
149.31 W, 59 %, 21 %
128.33 W, 59 %, 21 %
128.33 W, 59 %, 21 %
152.93 W, 59 %, 21 %
154.93 W, 59 %, 21 %
154.93 W, 59 %, 21 %
140.61 W, 59 %, 21 %
140.61 W, 59 %, 21 %
131.49 W, 59 %, 21 %
142.38 W, 59 %, 21 %
142.38 W, 58 %, 21 %
141.66 W, 58 %, 21 %
141.66 W, 58 %, 21 %
145.74 W, 58 %, 21 %
153.29 W, 58 %, 21 %
153.29 W, 58 %, 21 %
149.07 W, 58 %, 21 %
149.07 W, 58 %, 21 %
133.72 W, 58 %, 21 %
128.89 W, 58 %, 21 %
128.89 W, 58 %, 21 %
155.34 W, 58 %, 21 %
155.34 W, 58 %, 21 %
147.92 W, 58 %, 21 %
143.14 W, 58 %, 21 %
143.14 W, 58 %, 21 %
134.68 W, 58 %, 21 %
134.68 W, 58 %, 21 %
154.74 W, 58 %, 21 %
150.12 W, 58 %, 21 %
150.12 W, 58 %, 21 %
146.24 W, 58 %, 21 %
146.24 W, 58 %, 21 %
130.40 W, 58 %, 21 %
139.26 W, 58 %, 21 %
139.26 W, 58 %, 21 %
140.13 W, 58 %, 21 %
140.13 W, 58 %, 21 %
142.67 W, 58 %, 21 %
150.65 W, 58 %, 21 %
150.65 W, 58 %, 21 %
148.13 W, 58 %, 21 %
148.13 W, 58 %, 21 %
127.86 W, 58 %, 21 %
134.37 W, 58 %, 21 %
134.37 W, 58 %, 21 %
152.76 W, 58 %, 21 %
152.76 W, 58 %, 21 %
136.86 W, 58 %, 21 %
142.96 W, 58 %, 21 %
142.96 W, 58 %, 21 %
143.27 W, 58 %, 20 %
143.27 W, 58 %, 20 %
130.72 W, 58 %, 20 %
130.65 W, 58 %, 20 %
130.65 W, 58 %, 20 %
130.82 W, 58 %, 20 %
130.82 W, 58 %, 20 %
149.38 W, 58 %, 20 %
154.79 W, 58 %, 20 %
154.79 W, 58 %, 20 %
150.11 W, 58 %, 20 %
150.11 W, 58 %, 20 %
128.96 W, 58 %, 20 %
135.56 W, 58 %, 20 %
135.56 W, 57 %, 20 %
156.22 W, 57 %, 20 %
156.22 W, 57 %, 20 %
151.93 W, 57 %, 20 %
146.15 W, 57 %, 20 %
146.15 W, 57 %, 20 %
131.24 W, 57 %, 20 %
131.24 W, 57 %, 20 %
153.02 W, 57 %, 20 %
153.64 W, 57 %, 20 %
153.64 W, 57 %, 20 %
140.58 W, 57 %, 20 %
140.58 W, 57 %, 20 %
129.73 W, 57 %, 20 %
131.46 W, 59 %, 21 %
131.46 W, 59 %, 21 %
154.72 W, 59 %, 21 %
154.72 W, 59 %, 21 %
138.83 W, 59 %, 21 %
143.10 W, 59 %, 21 %
143.10 W, 59 %, 21 %
144.40 W, 59 %, 21 %
144.40 W, 59 %, 21 %
138.90 W, 59 %, 21 %
133.50 W, 59 %, 21 %
133.50 W, 59 %, 21 %
151.11 W, 59 %, 21 %
151.11 W, 59 %, 21 %
145.31 W, 58 %, 21 %
136.84 W, 58 %, 21 %
136.84 W, 58 %, 21 %
135.81 W, 58 %, 21 %
135.81 W, 58 %, 21 %
156.75 W, 58 %, 21 %
145.79 W, 58 %, 21 %
145.79 W, 58 %, 21 %
140.63 W, 58 %, 21 %
140.63 W, 58 %, 21 %
134.03 W, 58 %, 21 %
140.12 W, 58 %, 21 %
140.12 W, 58 %, 21 %
148.33 W, 58 %, 21 %
148.33 W, 58 %, 21 %
138.53 W, 58 %, 21 %
150.72 W, 58 %, 21 %
150.72 W, 58 %, 21 %
148.11 W, 58 %, 21 %
148.11 W, 58 %, 21 %
141.26 W, 58 %, 21 %
132.22 W, 58 %, 21 %
132.22 W, 58 %, 21 %
149.40 W, 58 %, 21 %
149.40 W, 58 %, 21 %
142.88 W, 58 %, 21 %
140.20 W, 58 %, 21 %
140.20 W, 58 %, 21 %
132.01 W, 58 %, 21 %
132.01 W, 58 %, 21 %
151.59 W, 58 %, 21 %
144.92 W, 58 %, 21 %
144.92 W, 58 %, 21 %
142.57 W, 58 %, 21 %
142.57 W, 58 %, 21 %
131.17 W, 58 %, 21 %
136.81 W, 58 %, 21 %
136.81 W, 58 %, 21 %
155.31 W, 58 %, 21 %
155.31 W, 58 %, 21 %
147.94 W, 58 %, 21 %
142.18 W, 58 %, 21 %
142.18 W, 59 %, 21 %
139.91 W, 59 %, 21 %
139.91 W, 59 %, 21 %
150.03 W, 59 %, 21 %
133.04 W, 59 %, 21 %
133.04 W, 59 %, 21 %
145.33 W, 59 %, 21 %
145.33 W, 59 %, 21 %
147.24 W, 59 %, 21 %
148.80 W, 59 %, 21 %
148.80 W, 59 %, 21 %
129.08 W, 59 %, 21 %
129.08 W, 59 %, 21 %
153.07 W, 59 %, 21 %
152.11 W, 57 %, 21 %
152.11 W, 57 %, 21 %
136.12 W, 57 %, 21 %
136.12 W, 57 %, 21 %
137.17 W, 57 %, 21 %
143.63 W, 57 %, 21 %
143.63 W, 57 %, 21 %
140.29 W, 57 %, 21 %
140.29 W, 57 %, 21 %
146.03 W, 57 %, 21 %
151.15 W, 57 %, 21 %
151.15 W, 57 %, 21 %
137.65 W, 57 %, 21 %
137.65 W, 57 %, 21 %
137.05 W, 58 %, 20 %
142.93 W, 58 %, 20 %
142.93 W, 58 %, 20 %
140.17 W, 58 %, 20 %
140.17 W, 58 %, 20 %
143.90 W, 58 %, 20 %
151.49 W, 58 %, 20 %
151.49 W, 58 %, 20 %
147.84 W, 58 %, 20 %
147.84 W, 58 %, 20 %
142.33 W, 58 %, 20 %
142.33 W, 58 %, 20 %
143.14 W, 58 %, 20 %
154.49 W, 58 %, 20 %
154.49 W, 59 %, 21 %
149.91 W, 59 %, 21 %
149.91 W, 59 %, 21 %
132.11 W, 59 %, 21 %
132.11 W, 59 %, 21 %
150.68 W, 59 %, 21 %
121.94 W, 59 %, 21 %
121.94 W, 59 %, 21 %
154.58 W, 59 %, 21 %
154.58 W, 59 %, 21 %
153.42 W, 59 %, 21 %
149.80 W, 59 %, 21 %
149.80 W, 59 %, 21 %
140.90 W, 59 %, 21 %
140.90 W, 58 %, 21 %
142.55 W, 58 %, 21 %
153.54 W, 58 %, 21 %
153.54 W, 58 %, 21 %
148.18 W, 58 %, 21 %
148.18 W, 58 %, 21 %
130.86 W, 58 %, 21 %
128.87 W, 58 %, 21 %
128.87 W, 58 %, 21 %
153.74 W, 58 %, 21 %
153.74 W, 58 %, 21 %
149.37 W, 58 %, 21 %
150.18 W, 58 %, 21 %
150.18 W, 58 %, 21 %
127.35 W, 60 %, 21 %
127.35 W, 60 %, 21 %
152.52 W, 60 %, 21 %
151.75 W, 60 %, 21 %
151.75 W, 60 %, 21 %
143.22 W, 60 %, 21 %
143.22 W, 60 %, 21 %
131.31 W, 60 %, 21 %
131.07 W, 60 %, 21 %
131.07 W, 60 %, 21 %
155.09 W, 60 %, 21 %
155.09 W, 60 %, 21 %
145.88 W, 60 %, 21 %
145.76 W, 60 %, 21 %
145.76 W, 59 %, 21 %
133.47 W, 59 %, 21 %
133.47 W, 59 %, 21 %
155.31 W, 59 %, 21 %
155.31 W, 59 %, 21 %
150.11 W, 59 %, 21 %
142.40 W, 59 %, 21 %
142.40 W, 59 %, 21 %
137.44 W, 59 %, 21 %
137.44 W, 59 %, 21 %
157.64 W, 59 %, 21 %
155.67 W, 59 %, 21 %
155.67 W, 59 %, 21 %
140.61 W, 59 %, 21 %
140.61 W, 59 %, 21 %
129.73 W, 59 %, 21 %
141.83 W, 59 %, 21 %
141.83 W, 59 %, 21 %
148.23 W, 59 %, 21 %
148.23 W, 59 %, 21 %
140.29 W, 59 %, 21 %
140.29 W, 59 %, 21 %
136.21 W, 59 %, 21 %
140.63 W, 59 %, 21 %
140.63 W, 59 %, 21 %
130.17 W, 59 %, 21 %
130.17 W, 59 %, 21 %
154.16 W, 59 %, 21 %
152.98 W, 59 %, 21 %
152.98 W, 59 %, 21 %
150.96 W, 59 %, 21 %
150.96 W, 59 %, 21 %
128.91 W, 59 %, 21 %
137.90 W, 59 %, 21 %
137.90 W, 59 %, 21 %
150.41 W, 59 %, 21 %
150.41 W, 59 %, 21 %
145.07 W, 59 %, 21 %
145.07 W, 59 %, 21 %
132.21 W, 59 %, 21 %
143.70 W, 59 %, 21 %
143.70 W, 59 %, 21 %
136.17 W, 59 %, 21 %
136.17 W, 59 %, 21 %
146.41 W, 59 %, 21 %
147.36 W, 59 %, 21 %
147.36 W, 59 %, 21 %
148.24 W, 59 %, 21 %
148.24 W, 59 %, 21 %
138.64 W, 59 %, 21 %
131.44 W, 59 %, 21 %
131.44 W, 59 %, 21 %
154.03 W, 59 %, 21 %
154.03 W, 59 %, 21 %
147.35 W, 59 %, 21 %
147.35 W, 59 %, 21 %
151.41 W, 59 %, 21 %
136.91 W, 59 %, 21 %
136.91 W, 59 %, 21 %
149.98 W, 59 %, 21 %
149.98 W, 59 %, 21 %
148.26 W, 59 %, 21 %
143.96 W, 59 %, 21 %
143.96 W, 59 %, 21 %
138.26 W, 59 %, 21 %
138.26 W, 59 %, 21 %
143.94 W, 59 %, 21 %
153.91 W, 59 %, 21 %
153.91 W, 59 %, 21 %
149.35 W, 59 %, 21 %
149.35 W, 59 %, 21 %
135.21 W, 59 %, 21 %
135.21 W, 59 %, 21 %
149.28 W, 59 %, 21 %
151.20 W, 59 %, 21 %
151.20 W, 59 %, 21 %
141.64 W, 59 %, 21 %
141.64 W, 59 %, 21 %
138.76 W, 59 %, 21 %
139.05 W, 59 %, 21 %
139.05 W, 59 %, 21 %
155.34 W, 59 %, 21 %
155.34 W, 59 %, 21 %
145.57 W, 59 %, 21 %
145.09 W, 59 %, 21 %
145.09 W, 58 %, 21 %
137.47 W, 58 %, 21 %
137.47 W, 58 %, 21 %
156.78 W, 58 %, 21 %
154.83 W, 58 %, 21 %
154.83 W, 58 %, 21 %
143.46 W, 58 %, 21 %
143.46 W, 58 %, 21 %
131.41 W, 58 %, 21 %
137.68 W, 58 %, 21 %
137.68 W, 58 %, 21 %
147.62 W, 58 %, 21 %
147.62 W, 58 %, 21 %
143.54 W, 58 %, 21 %
143.54 W, 59 %, 21 %
135.08 W, 59 %, 21 %
144.35 W, 59 %, 21 %
144.35 W, 59 %, 21 %
129.73 W, 59 %, 21 %
129.73 W, 59 %, 21 %
152.54 W, 59 %, 21 %
155.67 W, 59 %, 21 %
155.67 W, 59 %, 21 %
151.54 W, 59 %, 21 %
151.54 W, 59 %, 21 %
140.99 W, 59 %, 21 %
130.57 W, 59 %, 21 %
130.57 W, 59 %, 21 %
149.90 W, 60 %, 21 %
149.90 W, 60 %, 21 %
148.52 W, 60 %, 21 %
143.37 W, 60 %, 21 %
143.37 W, 60 %, 21 %
130.69 W, 60 %, 21 %
130.69 W, 60 %, 21 %
153.44 W, 60 %, 21 %
154.38 W, 60 %, 21 %
154.38 W, 60 %, 21 %
136.19 W, 60 %, 21 %
136.19 W, 60 %, 21 %
134.97 W, 60 %, 21 %
145.55 W, 60 %, 21 %
145.55 W, 57 %, 20 %
133.22 W, 57 %, 20 %
133.22 W, 57 %, 20 %
147.97 W, 57 %, 20 %
147.97 W, 57 %, 20 %
143.22 W, 57 %, 20 %
147.25 W, 57 %, 20 %
147.25 W, 57 %, 20 %
129.40 W, 57 %, 20 %
129.40 W, 57 %, 20 %
149.20 W, 57 %, 20 %
149.40 W, 57 %, 20 %
149.40 W, 57 %, 20 %
146.27 W, 57 %, 20 %
146.27 W, 60 %, 21 %
151.06 W, 60 %, 21 %
132.26 W, 60 %, 21 %
132.26 W, 60 %, 21 %
151.04 W, 60 %, 21 %
151.04 W, 60 %, 21 %
148.06 W, 60 %, 21 %
148.06 W, 60 %, 21 %
142.26 W, 60 %, 21 %
129.99 W, 60 %, 21 %
129.99 W, 60 %, 21 %
153.21 W, 60 %, 21 %
153.21 W, 60 %, 21 %
149.29 W, 60 %, 21 %
146.19 W, 60 %, 21 %
146.19 W, 58 %, 21 %
129.32 W, 58 %, 21 %
129.32 W, 58 %, 21 %
153.55 W, 58 %, 21 %
142.52 W, 58 %, 21 %
142.52 W, 58 %, 21 %
141.71 W, 58 %, 21 %
141.71 W, 58 %, 21 %
136.71 W, 58 %, 21 %
136.71 W, 58 %, 21 %
156.23 W, 58 %, 21 %
126.75 W, 58 %, 21 %
126.75 W, 58 %, 21 %
152.64 W, 58 %, 21 %
152.64 W, 58 %, 21 %
148.35 W, 58 %, 21 %
149.67 W, 58 %, 21 %
149.67 W, 58 %, 21 %
128.36 W, 58 %, 21 %
128.36 W, 58 %, 21 %
153.09 W, 58 %, 21 %
149.04 W, 58 %, 21 %
149.04 W, 58 %, 21 %
138.74 W, 58 %, 21 %
138.74 W, 58 %, 21 %
139.46 W, 58 %, 21 %
139.46 W, 58 %, 21 %
152.47 W, 58 %, 21 %
132.15 W, 58 %, 21 %
132.15 W, 58 %, 21 %
147.82 W, 58 %, 21 %
147.82 W, 58 %, 21 %
146.05 W, 58 %, 21 %
147.10 W, 58 %, 21 %
147.10 W, 58 %, 21 %
135.69 W, 58 %, 21 %
135.69 W, 58 %, 21 %
149.28 W, 58 %, 21 %
156.21 W, 58 %, 21 %
156.21 W, 58 %, 21 %
150.65 W, 58 %, 21 %
150.65 W, 58 %, 21 %
128.99 W, 59 %, 21 %
128.99 W, 59 %, 21 %
145.33 W, 59 %, 21 %
153.09 W, 59 %, 21 %
153.09 W, 59 %, 21 %
138.97 W, 59 %, 21 %
138.97 W, 59 %, 21 %
135.35 W, 59 %, 21 %
133.76 W, 59 %, 21 %
133.76 W, 59 %, 21 %
151.56 W, 59 %, 21 %
151.56 W, 59 %, 21 %
142.16 W, 59 %, 21 %
146.41 W, 59 %, 21 %
146.41 W, 58 %, 21 %
146.49 W, 58 %, 21 %
146.49 W, 58 %, 21 %
139.61 W, 58 %, 21 %
139.61 W, 58 %, 21 %
143.03 W, 58 %, 21 %
152.45 W, 58 %, 21 %
152.45 W, 58 %, 21 %
139.42 W, 58 %, 21 %
139.42 W, 58 %, 21 %
131.92 W, 58 %, 21 %
133.64 W, 58 %, 21 %
133.64 W, 58 %, 21 %
157.19 W, 58 %, 21 %
157.19 W, 58 %, 21 %
140.68 W, 58 %, 21 %
142.02 W, 58 %, 21 %
142.02 W, 58 %, 21 %
138.54 W, 58 %, 21 %
138.54 W, 58 %, 21 %
158.04 W, 58 %, 21 %
152.66 W, 58 %, 21 %
152.66 W, 58 %, 21 %
143.05 W, 58 %, 21 %
143.05 W, 58 %, 21 %
132.11 W, 58 %, 21 %
137.25 W, 58 %, 21 %
137.25 W, 58 %, 21 %
145.87 W, 58 %, 21 %
145.87 W, 60 %, 21 %
138.54 W, 60 %, 21 %
146.60 W, 60 %, 21 %
146.60 W, 60 %, 21 %
146.72 W, 60 %, 21 %
146.72 W, 60 %, 21 %
134.42 W, 60 %, 21 %
142.41 W, 60 %, 21 %
142.41 W, 60 %, 21 %
143.05 W, 60 %, 21 %
143.05 W, 60 %, 21 %
139.62 W, 60 %, 21 %
149.21 W, 60 %, 21 %
149.21 W, 59 %, 21 %
131.21 W, 59 %, 21 %
131.21 W, 59 %, 21 %
151.32 W, 59 %, 21 %
154.49 W, 59 %, 21 %
154.49 W, 59 %, 21 %
146.65 W, 59 %, 21 %
146.65 W, 59 %, 21 %
127.64 W, 59 %, 21 %
140.29 W, 59 %, 21 %
140.29 W, 59 %, 21 %
145.27 W, 59 %, 21 %
145.27 W, 59 %, 21 %
138.69 W, 59 %, 21 %
138.69 W, 58 %, 20 %
139.55 W, 58 %, 20 %
153.31 W, 58 %, 20 %
153.31 W, 58 %, 20 %
130.25 W, 58 %, 20 %
130.25 W, 58 %, 20 %
151.32 W, 58 %, 20 %
151.32 W, 58 %, 20 %
149.60 W, 58 %, 20 %
145.35 W, 58 %, 20 %
145.35 W, 58 %, 20 %
144.23 W, 58 %, 20 %
144.23 W, 58 %, 20 %
131.08 W, 58 %, 20 %
124.70 W, 58 %, 20 %
124.70 W, 57 %, 20 %
153.43 W, 57 %, 20 %
153.43 W, 57 %, 20 %
148.45 W, 57 %, 20 %
139.62 W, 57 %, 20 %
139.62 W, 57 %, 20 %
137.82 W, 57 %, 20 %
137.82 W, 57 %, 20 %
152.92 W, 57 %, 20 %
135.13 W, 57 %, 20 %
135.13 W, 57 %, 20 %
145.44 W, 57 %, 20 %
145.44 W, 57 %, 20 %
141.52 W, 57 %, 20 %
138.11 W, 58 %, 20 %
138.11 W, 58 %, 20 %
139.30 W, 58 %, 20 %
139.30 W, 58 %, 20 %
140.10 W, 58 %, 20 %
133.02 W, 58 %, 20 %
133.02 W, 58 %, 20 %
148.51 W, 58 %, 20 %
148.51 W, 58 %, 20 %
148.77 W, 58 %, 20 %
151.92 W, 58 %, 20 %
151.92 W, 58 %, 20 %
128.12 W, 58 %, 20 %
128.12 W, 58 %, 20 %
153.90 W, 58 %, 21 %
137.32 W, 58 %, 21 %
137.32 W, 58 %, 21 %
139.70 W, 58 %, 21 %
139.70 W, 58 %, 21 %
138.28 W, 58 %, 21 %
145.88 W, 58 %, 21 %
145.88 W, 58 %, 21 %
141.81 W, 58 %, 21 %
141.81 W, 58 %, 21 %
142.88 W, 58 %, 21 %
148.85 W, 58 %, 21 %
148.85 W, 58 %, 21 %
144.25 W, 58 %, 21 %
144.25 W, 58 %, 21 %
148.52 W, 58 %, 21 %
133.98 W, 58 %, 21 %
133.98 W, 58 %, 21 %
147.99 W, 58 %, 21 %
147.99 W, 58 %, 21 %
145.67 W, 58 %, 21 %
143.65 W, 58 %, 21 %
143.65 W, 58 %, 21 %
131.10 W, 58 %, 21 %
131.10 W, 58 %, 21 %
153.15 W, 58 %, 21 %
150.67 W, 58 %, 21 %
150.67 W, 58 %, 21 %
147.30 W, 58 %, 21 %
147.30 W, 58 %, 21 %
133.62 W, 58 %, 21 %
142.86 W, 58 %, 21 %
142.86 W, 58 %, 21 %
147.39 W, 58 %, 21 %
147.39 W, 58 %, 21 %
139.94 W, 58 %, 21 %
147.70 W, 58 %, 21 %
147.70 W, 58 %, 21 %
147.77 W, 58 %, 21 %
147.77 W, 58 %, 21 %
141.85 W, 58 %, 21 %
132.50 W, 58 %, 21 %
132.50 W, 58 %, 21 %
150.65 W, 58 %, 21 %
150.65 W, 58 %, 21 %
148.06 W, 58 %, 21 %
146.01 W, 58 %, 21 %
146.01 W, 58 %, 21 %
131.63 W, 58 %, 21 %
131.63 W, 58 %, 21 %
154.26 W, 58 %, 21 %
154.36 W, 58 %, 21 %
154.36 W, 58 %, 21 %
138.04 W, 58 %, 21 %
138.04 W, 58 %, 21 %
136.26 W, 58 %, 21 %
144.35 W, 58 %, 21 %
144.35 W, 58 %, 21 %
138.47 W, 58 %, 21 %
138.47 W, 58 %, 21 %
143.46 W, 58 %, 21 %
150.27 W, 58 %, 21 %
150.27 W, 58 %, 21 %
149.05 W, 58 %, 21 %
149.05 W, 58 %, 21 %
129.63 W, 58 %, 21 %
130.52 W, 58 %, 21 %
130.52 W, 58 %, 21 %
154.05 W, 58 %, 21 %
154.05 W, 58 %, 21 %
147.21 W, 58 %, 21 %
137.20 W, 58 %, 21 %
137.20 W, 58 %, 21 %
134.94 W, 58 %, 21 %
134.94 W, 58 %, 21 %
150.59 W, 58 %, 21 %
137.49 W, 58 %, 21 %
137.49 W, 58 %, 21 %
143.77 W, 58 %, 21 %
143.77 W, 58 %, 21 %
142.79 W, 58 %, 21 %
150.98 W, 58 %, 21 %
150.98 W, 58 %, 21 %
134.01 W, 59 %, 21 %
134.01 W, 59 %, 21 %
150.24 W, 59 %, 21 %
154.27 W, 59 %, 21 %
154.27 W, 59 %, 21 %
150.56 W, 59 %, 21 %
150.56 W, 59 %, 21 %
129.22 W, 59 %, 21 %
130.74 W, 59 %, 21 %
130.74 W, 59 %, 21 %
155.37 W, 59 %, 21 %
155.37 W, 59 %, 21 %
141.47 W, 59 %, 21 %
139.93 W, 59 %, 21 %
139.93 W, 59 %, 21 %
137.03 W, 59 %, 21 %
137.03 W, 59 %, 21 %
150.86 W, 59 %, 21 %
135.78 W, 59 %, 21 %
135.78 W, 59 %, 21 %
145.16 W, 59 %, 21 %
145.16 W, 59 %, 21 %
142.67 W, 59 %, 21 %
150.84 W, 59 %, 21 %
150.84 W, 59 %, 21 %
128.00 W, 59 %, 21 %
128.00 W, 59 %, 21 %
151.92 W, 59 %, 21 %
155.31 W, 58 %, 21 %
155.31 W, 58 %, 21 %
141.76 W, 58 %, 21 %
141.76 W, 58 %, 21 %
130.28 W, 58 %, 21 %
137.93 W, 58 %, 21 %
137.93 W, 58 %, 21 %
142.50 W, 58 %, 21 %
142.50 W, 58 %, 21 %
140.46 W, 58 %, 21 %
147.42 W, 58 %, 21 %
147.42 W, 58 %, 21 %
146.60 W, 58 %, 21 %
146.60 W, 58 %, 21 %
137.54 W, 58 %, 21 %
127.33 W, 58 %, 21 %
127.33 W, 58 %, 21 %
152.38 W, 58 %, 21 %
152.38 W, 58 %, 21 %
149.49 W, 58 %, 21 %
140.78 W, 58 %, 21 %
140.78 W, 58 %, 21 %
135.56 W, 58 %, 21 %
135.56 W, 58 %, 21 %
151.78 W, 58 %, 21 %
139.62 W, 58 %, 21 %
139.62 W, 58 %, 21 %
142.69 W, 58 %, 21 %
142.69 W, 58 %, 21 %
138.95 W, 58 %, 21 %
144.76 W, 58 %, 21 %
144.76 W, 58 %, 21 %
133.02 W, 58 %, 21 %
133.02 W, 58 %, 21 %
146.84 W, 58 %, 21 %
153.84 W, 58 %, 21 %
153.84 W, 58 %, 21 %
151.06 W, 58 %, 21 %
151.06 W, 58 %, 21 %
132.16 W, 58 %, 21 %
127.69 W, 58 %, 21 %
127.69 W, 58 %, 21 %
153.26 W, 59 %, 21 %
153.26 W, 59 %, 21 %
143.37 W, 59 %, 21 %
139.72 W, 59 %, 21 %
139.72 W, 59 %, 21 %
135.54 W, 59 %, 21 %
135.54 W, 59 %, 21 %
155.46 W, 59 %, 21 %
143.12 W, 59 %, 21 %
143.12 W, 59 %, 21 %
143.34 W, 59 %, 21 %
143.34 W, 59 %, 21 %
142.38 W, 59 %, 21 %
148.45 W, 59 %, 21 %
148.45 W, 58 %, 21 %
126.34 W, 58 %, 21 %
126.34 W, 58 %, 21 %
152.83 W, 58 %, 21 %
156.08 W, 58 %, 21 %
156.08 W, 58 %, 21 %
151.12 W, 58 %, 21 %
151.12 W, 58 %, 21 %
135.59 W, 58 %, 21 %
129.73 W, 58 %, 21 %
129.73 W, 58 %, 21 %
153.12 W, 58 %, 21 %
153.12 W, 58 %, 21 %
147.83 W, 58 %, 21 %
142.67 W, 59 %, 21 %
142.67 W, 59 %, 21 %
145.10 W, 59 %, 21 %
145.10 W, 59 %, 21 %
136.95 W, 59 %, 21 %
131.46 W, 59 %, 21 %
131.46 W, 59 %, 21 %
148.89 W, 59 %, 21 %
148.89 W, 59 %, 21 %
144.89 W, 59 %, 21 %
149.55 W, 59 %, 21 %
149.55 W, 59 %, 21 %
134.79 W, 59 %, 21 %
134.79 W, 58 %, 21 %
148.35 W, 58 %, 21 %
153.02 W, 58 %, 21 %
153.02 W, 58 %, 21 %
144.15 W, 58 %, 21 %
144.15 W, 58 %, 21 %
129.90 W, 58 %, 21 %
134.97 W, 58 %, 21 %
134.97 W, 58 %, 21 %
151.30 W, 58 %, 21 %
151.30 W, 58 %, 21 %
135.85 W, 58 %, 21 %
146.31 W, 58 %, 21 %
146.31 W, 58 %, 21 %
141.18 W, 58 %, 21 %
141.18 W, 58 %, 21 %
150.24 W, 58 %, 21 %
142.02 W, 58 %, 21 %
142.02 W, 58 %, 21 %
144.04 W, 58 %, 21 %
144.04 W, 58 %, 21 %
141.67 W, 58 %, 21 %
150.84 W, 58 %, 21 %
150.84 W, 58 %, 21 %
129.94 W, 58 %, 21 %
129.94 W, 58 %, 21 %
151.90 W, 58 %, 21 %
154.48 W, 58 %, 21 %
154.48 W, 59 %, 21 %
147.12 W, 59 %, 21 %
147.12 W, 59 %, 21 %
129.69 W, 59 %, 21 %
133.93 W, 59 %, 21 %
133.93 W, 59 %, 21 %
155.67 W, 59 %, 21 %
155.67 W, 59 %, 21 %
139.71 W, 59 %, 21 %
142.88 W, 59 %, 21 %
142.88 W, 59 %, 21 %
142.52 W, 59 %, 21 %
142.52 W, 59 %, 21 %
148.78 W, 59 %, 21 %
132.17 W, 59 %, 21 %
132.17 W, 59 %, 21 %
146.79 W, 59 %, 21 %
146.79 W, 59 %, 21 %
143.69 W, 59 %, 21 %
149.71 W, 59 %, 21 %
149.71 W, 59 %, 21 %
133.33 W, 59 %, 21 %
133.33 W, 59 %, 21 %
148.99 W, 59 %, 21 %
152.79 W, 59 %, 21 %
152.79 W, 59 %, 21 %
152.85 W, 59 %, 21 %
152.85 W, 59 %, 21 %
147.85 W, 58 %, 20 %
155.84 W, 58 %, 20 %
155.84 W, 58 %, 20 %
153.55 W, 58 %, 20 %
153.55 W, 58 %, 20 %
155.54 W, 58 %, 20 %
148.04 W, 58 %, 20 %
148.04 W, 58 %, 20 %
156.30 W, 58 %, 20 %
156.30 W, 58 %, 20 %
149.85 W, 58 %, 20 %
151.34 W, 58 %, 20 %
151.34 W, 58 %, 20 %
152.23 W, 58 %, 20 %
152.23 W, 55 %, 17 %
147.65 W, 55 %, 17 %
156.19 W, 55 %, 17 %
156.19 W, 55 %, 17 %
153.00 W, 55 %, 17 %
153.00 W, 55 %, 17 %
152.30 W, 55 %, 17 %
147.51 W, 55 %, 17 %
147.51 W, 55 %, 17 %
154.81 W, 55 %, 17 %
154.81 W, 55 %, 17 %
149.08 W, 55 %, 17 %
154.07 W, 55 %, 17 %
154.07 W, 55 %, 17 %
151.11 W, 55 %, 17 %
151.11 W, 55 %, 17 %
148.38 W, 55 %, 17 %
155.23 W, 55 %, 17 %
155.23 W, 55 %, 17 %
149.60 W, 55 %, 17 %
149.60 W, 55 %, 17 %
150.70 W, 55 %, 17 %
149.13 W, 55 %, 17 %
149.13 W, 55 %, 17 %
152.31 W, 55 %, 17 %
152.31 W, 55 %, 17 %
155.08 W, 55 %, 17 %
146.22 W, 55 %, 17 %
146.22 W, 55 %, 17 %
159.92 W, 55 %, 17 %
159.92 W, 55 %, 17 %
150.49 W, 55 %, 17 %
156.97 W, 55 %, 17 %
156.97 W, 55 %, 17 %
149.21 W, 55 %, 17 %
149.21 W, 55 %, 17 %
149.55 W, 55 %, 17 %
152.83 W, 55 %, 17 %
152.83 W, 55 %, 17 %
154.51 W, 55 %, 17 %
154.51 W, 55 %, 17 %
148.49 W, 55 %, 17 %
149.43 W, 54 %, 16 %
149.43 W, 54 %, 16 %
144.78 W, 54 %, 16 %
144.78 W, 54 %, 16 %
153.07 W, 54 %, 16 %
148.84 W, 54 %, 16 %
