power.draw [W], utilization.gpu [%], utilization.memory [%]
130.06 W, 100 %, 14 %
130.06 W, 100 %, 14 %
125.08 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.91 W, 100 %, 14 %
129.45 W, 100 %, 14 %
129.45 W, 100 %, 14 %
129.60 W, 100 %, 14 %
130.02 W, 100 %, 14 %
130.02 W, 100 %, 14 %
129.87 W, 100 %, 19 %
129.99 W, 100 %, 19 %
129.99 W, 100 %, 19 %
130.06 W, 100 %, 19 %
129.87 W, 100 %, 19 %
129.87 W, 100 %, 19 %
129.79 W, 100 %, 19 %
125.90 W, 100 %, 19 %
125.90 W, 100 %, 19 %
128.01 W, 100 %, 19 %
128.40 W, 100 %, 19 %
128.40 W, 100 %, 19 %
129.36 W, 100 %, 19 %
129.74 W, 100 %, 18 %
129.74 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.89 W, 100 %, 18 %
129.89 W, 100 %, 18 %
129.99 W, 100 %, 18 %
129.89 W, 100 %, 18 %
129.89 W, 100 %, 18 %
130.08 W, 100 %, 18 %
130.93 W, 100 %, 18 %
130.93 W, 100 %, 18 %
126.91 W, 100 %, 18 %
128.30 W, 100 %, 19 %
128.30 W, 100 %, 19 %
129.12 W, 100 %, 19 %
129.51 W, 100 %, 19 %
129.51 W, 100 %, 19 %
130.02 W, 100 %, 19 %
130.06 W, 100 %, 19 %
130.06 W, 100 %, 19 %
129.99 W, 100 %, 19 %
130.08 W, 100 %, 19 %
130.08 W, 100 %, 19 %
130.03 W, 100 %, 19 %
129.96 W, 100 %, 19 %
129.96 W, 100 %, 14 %
125.55 W, 100 %, 14 %
127.68 W, 100 %, 14 %
127.68 W, 100 %, 14 %
128.78 W, 100 %, 14 %
129.44 W, 100 %, 14 %
129.44 W, 100 %, 14 %
129.79 W, 100 %, 14 %
129.77 W, 100 %, 14 %
129.77 W, 100 %, 14 %
129.99 W, 100 %, 14 %
130.06 W, 100 %, 14 %
130.06 W, 100 %, 19 %
129.89 W, 100 %, 19 %
129.89 W, 100 %, 19 %
129.89 W, 100 %, 19 %
129.99 W, 100 %, 19 %
125.37 W, 100 %, 19 %
127.92 W, 100 %, 19 %
127.92 W, 100 %, 19 %
128.48 W, 100 %, 19 %
128.88 W, 100 %, 19 %
128.88 W, 100 %, 19 %
129.60 W, 100 %, 19 %
129.70 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.87 W, 100 %, 18 %
129.87 W, 100 %, 18 %
129.87 W, 100 %, 18 %
129.89 W, 100 %, 18 %
129.77 W, 100 %, 18 %
129.77 W, 100 %, 18 %
130.17 W, 100 %, 18 %
126.42 W, 100 %, 18 %
126.42 W, 100 %, 18 %
128.49 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.07 W, 100 %, 19 %
129.41 W, 100 %, 19 %
129.68 W, 100 %, 19 %
129.68 W, 100 %, 19 %
129.77 W, 100 %, 19 %
129.89 W, 100 %, 19 %
129.89 W, 100 %, 19 %
130.08 W, 100 %, 19 %
130.15 W, 100 %, 19 %
130.15 W, 100 %, 19 %
129.79 W, 100 %, 19 %
132.09 W, 100 %, 19 %
132.09 W, 100 %, 19 %
127.68 W, 100 %, 19 %
128.33 W, 100 %, 19 %
128.33 W, 100 %, 19 %
128.87 W, 100 %, 19 %
129.29 W, 100 %, 19 %
129.29 W, 100 %, 19 %
129.79 W, 100 %, 19 %
129.96 W, 100 %, 19 %
129.96 W, 100 %, 19 %
130.18 W, 100 %, 19 %
130.06 W, 100 %, 19 %
130.06 W, 100 %, 19 %
129.99 W, 100 %, 14 %
129.96 W, 100 %, 14 %
129.96 W, 100 %, 14 %
125.01 W, 100 %, 14 %
127.87 W, 100 %, 14 %
127.87 W, 100 %, 14 %
128.91 W, 100 %, 14 %
129.20 W, 100 %, 14 %
129.20 W, 100 %, 14 %
129.70 W, 100 %, 14 %
129.89 W, 100 %, 14 %
129.89 W, 100 %, 14 %
129.70 W, 100 %, 19 %
129.87 W, 100 %, 19 %
129.87 W, 100 %, 19 %
130.15 W, 100 %, 19 %
129.96 W, 100 %, 19 %
129.96 W, 100 %, 19 %
129.79 W, 100 %, 19 %
101.96 W, 100 %, 19 %
96.91 W, 100 %, 19 %
96.91 W, 100 %, 19 %
97.44 W, 100 %, 19 %
81.56 W, 100 %, 19 %
81.56 W, 89 %, 24 %
94.41 W, 89 %, 24 %
94.41 W, 89 %, 24 %
109.47 W, 89 %, 24 %
121.05 W, 89 %, 24 %
121.05 W, 89 %, 24 %
124.54 W, 89 %, 24 %
125.24 W, 89 %, 24 %
125.24 W, 89 %, 24 %
125.79 W, 89 %, 24 %
125.62 W, 89 %, 24 %
125.62 W, 89 %, 24 %
125.72 W, 89 %, 24 %
125.81 W, 89 %, 24 %
125.81 W, 99 %, 17 %
125.41 W, 99 %, 17 %
125.72 W, 99 %, 17 %
125.72 W, 99 %, 17 %
125.62 W, 99 %, 17 %
125.62 W, 99 %, 17 %
125.62 W, 99 %, 17 %
125.79 W, 99 %, 17 %
125.79 W, 99 %, 17 %
125.79 W, 99 %, 17 %
125.89 W, 99 %, 17 %
125.79 W, 99 %, 17 %
125.79 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.89 W, 100 %, 14 %
125.70 W, 100 %, 14 %
125.70 W, 100 %, 14 %
125.79 W, 100 %, 14 %
125.89 W, 100 %, 14 %
125.89 W, 100 %, 14 %
125.60 W, 100 %, 14 %
125.70 W, 100 %, 14 %
125.70 W, 100 %, 14 %
125.91 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.72 W, 100 %, 14 %
126.01 W, 100 %, 14 %
126.10 W, 100 %, 14 %
126.10 W, 100 %, 14 %
125.81 W, 100 %, 14 %
121.21 W, 100 %, 14 %
121.21 W, 100 %, 14 %
127.24 W, 100 %, 15 %
127.87 W, 100 %, 15 %
127.87 W, 100 %, 15 %
128.72 W, 100 %, 15 %
129.22 W, 100 %, 15 %
129.22 W, 100 %, 15 %
129.41 W, 100 %, 15 %
129.58 W, 100 %, 15 %
129.58 W, 100 %, 15 %
129.77 W, 100 %, 15 %
129.68 W, 100 %, 15 %
129.68 W, 100 %, 15 %
129.68 W, 100 %, 14 %
129.41 W, 100 %, 14 %
129.41 W, 100 %, 14 %
126.96 W, 100 %, 14 %
127.92 W, 100 %, 14 %
127.92 W, 100 %, 14 %
128.58 W, 100 %, 14 %
128.78 W, 100 %, 14 %
128.78 W, 100 %, 14 %
129.20 W, 100 %, 14 %
129.48 W, 100 %, 14 %
129.48 W, 100 %, 14 %
129.54 W, 100 %, 14 %
129.51 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.68 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.70 W, 100 %, 18 %
128.56 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
128.35 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.78 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.63 W, 100 %, 18 %
129.63 W, 100 %, 18 %
129.68 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.70 W, 100 %, 18 %
124.59 W, 100 %, 18 %
124.59 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.54 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.74 W, 100 %, 18 %
129.74 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.25 W, 100 %, 18 %
129.25 W, 100 %, 17 %
126.57 W, 100 %, 17 %
128.01 W, 100 %, 17 %
128.01 W, 100 %, 17 %
128.49 W, 100 %, 17 %
128.62 W, 100 %, 17 %
128.62 W, 100 %, 17 %
129.26 W, 100 %, 17 %
129.44 W, 100 %, 17 %
129.44 W, 100 %, 17 %
129.73 W, 100 %, 17 %
129.51 W, 100 %, 17 %
129.51 W, 100 %, 17 %
129.55 W, 100 %, 15 %
129.51 W, 100 %, 15 %
129.51 W, 100 %, 15 %
131.70 W, 100 %, 15 %
126.86 W, 100 %, 15 %
126.86 W, 100 %, 15 %
128.20 W, 100 %, 15 %
128.52 W, 100 %, 15 %
128.52 W, 100 %, 15 %
128.83 W, 100 %, 15 %
129.22 W, 100 %, 15 %
129.22 W, 100 %, 15 %
129.64 W, 100 %, 15 %
129.77 W, 100 %, 18 %
129.77 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.55 W, 100 %, 18 %
128.82 W, 100 %, 18 %
128.82 W, 100 %, 18 %
128.07 W, 100 %, 18 %
128.33 W, 100 %, 18 %
128.33 W, 100 %, 18 %
128.88 W, 100 %, 18 %
129.35 W, 100 %, 18 %
129.35 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.77 W, 100 %, 18 %
129.68 W, 100 %, 18 %
129.68 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.70 W, 100 %, 18 %
125.71 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 19 %
128.24 W, 100 %, 19 %
128.68 W, 100 %, 19 %
128.68 W, 100 %, 19 %
128.91 W, 100 %, 19 %
129.44 W, 100 %, 19 %
129.44 W, 100 %, 19 %
129.58 W, 100 %, 19 %
129.64 W, 100 %, 19 %
129.64 W, 100 %, 19 %
129.79 W, 100 %, 19 %
129.70 W, 100 %, 19 %
129.70 W, 100 %, 14 %
130.45 W, 100 %, 14 %
126.38 W, 100 %, 14 %
126.38 W, 100 %, 14 %
128.35 W, 100 %, 14 %
128.64 W, 100 %, 14 %
128.64 W, 100 %, 14 %
129.20 W, 100 %, 14 %
129.64 W, 100 %, 14 %
129.64 W, 100 %, 14 %
129.51 W, 100 %, 14 %
129.74 W, 100 %, 14 %
129.74 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.58 W, 100 %, 18 %
132.18 W, 100 %, 18 %
132.18 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.67 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.78 W, 100 %, 18 %
129.54 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.51 W, 100 %, 18 %
125.23 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.58 W, 100 %, 18 %
128.58 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.74 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.79 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
127.63 W, 100 %, 18 %
128.16 W, 100 %, 18 %
128.16 W, 100 %, 18 %
128.49 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.68 W, 100 %, 18 %
129.68 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.58 W, 100 %, 14 %
129.54 W, 100 %, 14 %
130.55 W, 100 %, 14 %
130.55 W, 100 %, 14 %
127.24 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.40 W, 100 %, 14 %
128.88 W, 100 %, 14 %
128.88 W, 100 %, 14 %
129.35 W, 100 %, 14 %
129.41 W, 100 %, 14 %
129.41 W, 100 %, 18 %
129.79 W, 100 %, 18 %
129.77 W, 100 %, 18 %
129.77 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.51 W, 100 %, 18 %
124.56 W, 100 %, 18 %
127.49 W, 100 %, 18 %
127.49 W, 100 %, 18 %
128.38 W, 100 %, 18 %
128.91 W, 100 %, 18 %
128.91 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.68 W, 100 %, 18 %
129.63 W, 100 %, 18 %
129.63 W, 100 %, 18 %
129.51 W, 100 %, 18 %
125.32 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.59 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.63 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.60 W, 100 %, 14 %
130.07 W, 100 %, 14 %
126.52 W, 100 %, 14 %
126.52 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.52 W, 100 %, 14 %
128.52 W, 100 %, 14 %
129.15 W, 100 %, 14 %
129.48 W, 100 %, 14 %
129.48 W, 100 %, 14 %
129.63 W, 100 %, 14 %
129.77 W, 100 %, 14 %
129.77 W, 100 %, 14 %
129.51 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.39 W, 100 %, 18 %
131.80 W, 100 %, 18 %
131.80 W, 100 %, 18 %
127.24 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.49 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.48 W, 100 %, 18 %
124.71 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.54 W, 100 %, 18 %
129.54 W, 100 %, 18 %
129.99 W, 100 %, 18 %
125.82 W, 100 %, 18 %
125.82 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.88 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.68 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.87 W, 100 %, 18 %
129.77 W, 100 %, 18 %
129.77 W, 100 %, 14 %
129.51 W, 100 %, 14 %
129.30 W, 100 %, 14 %
129.30 W, 100 %, 14 %
126.81 W, 100 %, 14 %
127.82 W, 100 %, 14 %
127.82 W, 100 %, 14 %
128.49 W, 100 %, 14 %
128.59 W, 100 %, 14 %
128.59 W, 100 %, 14 %
128.97 W, 100 %, 14 %
129.41 W, 100 %, 14 %
129.41 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
128.32 W, 100 %, 18 %
109.20 W, 100 %, 18 %
109.20 W, 100 %, 18 %
100.04 W, 100 %, 18 %
80.42 W, 100 %, 18 %
80.42 W, 100 %, 18 %
95.18 W, 95 %, 27 %
95.18 W, 95 %, 27 %
108.71 W, 95 %, 27 %
120.63 W, 95 %, 27 %
120.63 W, 95 %, 27 %
124.54 W, 95 %, 27 %
125.22 W, 95 %, 27 %
125.22 W, 95 %, 27 %
125.72 W, 95 %, 27 %
125.50 W, 95 %, 27 %
125.50 W, 95 %, 27 %
125.72 W, 95 %, 27 %
125.72 W, 95 %, 27 %
125.72 W, 99 %, 16 %
125.43 W, 99 %, 16 %
125.62 W, 99 %, 16 %
125.62 W, 99 %, 16 %
125.60 W, 99 %, 16 %
125.62 W, 99 %, 16 %
125.62 W, 99 %, 16 %
125.60 W, 99 %, 16 %
125.91 W, 99 %, 16 %
125.91 W, 99 %, 16 %
125.91 W, 99 %, 16 %
125.81 W, 99 %, 16 %
125.81 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.81 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.91 W, 100 %, 14 %
126.01 W, 100 %, 14 %
126.01 W, 100 %, 14 %
125.60 W, 100 %, 14 %
125.81 W, 100 %, 14 %
125.81 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.62 W, 100 %, 14 %
126.01 W, 100 %, 14 %
125.99 W, 100 %, 14 %
125.99 W, 100 %, 14 %
125.81 W, 100 %, 14 %
120.25 W, 100 %, 14 %
120.25 W, 100 %, 14 %
127.15 W, 100 %, 14 %
127.82 W, 100 %, 14 %
127.82 W, 100 %, 14 %
128.74 W, 100 %, 14 %
129.22 W, 100 %, 14 %
129.22 W, 100 %, 14 %
129.36 W, 100 %, 14 %
129.51 W, 100 %, 14 %
129.51 W, 100 %, 14 %
129.55 W, 100 %, 14 %
129.29 W, 100 %, 14 %
129.29 W, 100 %, 14 %
129.36 W, 100 %, 14 %
129.41 W, 100 %, 14 %
129.41 W, 100 %, 14 %
126.67 W, 100 %, 14 %
127.92 W, 100 %, 14 %
127.92 W, 100 %, 14 %
128.59 W, 100 %, 14 %
128.62 W, 100 %, 14 %
128.62 W, 100 %, 14 %
129.02 W, 100 %, 14 %
129.39 W, 100 %, 14 %
129.39 W, 100 %, 14 %
129.55 W, 100 %, 14 %
129.44 W, 100 %, 14 %
129.44 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.48 W, 100 %, 18 %
132.18 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
129.00 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.29 W, 100 %, 18 %
125.53 W, 100 %, 18 %
125.53 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.29 W, 100 %, 18 %
128.29 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.81 W, 100 %, 18 %
128.81 W, 100 %, 18 %
129.54 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
126.38 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.88 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.48 W, 100 %, 13 %
129.48 W, 100 %, 13 %
131.51 W, 100 %, 13 %
126.76 W, 100 %, 13 %
126.76 W, 100 %, 13 %
128.11 W, 100 %, 13 %
128.40 W, 100 %, 13 %
128.40 W, 100 %, 13 %
128.59 W, 100 %, 13 %
129.02 W, 100 %, 13 %
129.02 W, 100 %, 13 %
129.41 W, 100 %, 13 %
129.63 W, 100 %, 18 %
129.63 W, 100 %, 18 %
129.74 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.55 W, 100 %, 18 %
132.57 W, 100 %, 18 %
132.57 W, 100 %, 18 %
127.58 W, 100 %, 18 %
128.07 W, 100 %, 18 %
128.07 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.62 W, 100 %, 18 %
128.62 W, 100 %, 18 %
129.02 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.73 W, 100 %, 18 %
129.73 W, 100 %, 18 %
125.51 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.45 W, 100 %, 18 %
128.77 W, 100 %, 18 %
128.77 W, 100 %, 18 %
129.20 W, 100 %, 18 %
129.54 W, 100 %, 18 %
129.54 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.68 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.41 W, 100 %, 14 %
126.38 W, 100 %, 14 %
126.38 W, 100 %, 14 %
128.07 W, 100 %, 14 %
128.68 W, 100 %, 14 %
128.68 W, 100 %, 14 %
128.78 W, 100 %, 14 %
128.74 W, 100 %, 14 %
128.74 W, 100 %, 14 %
129.02 W, 100 %, 14 %
129.26 W, 100 %, 14 %
129.26 W, 100 %, 14 %
129.15 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.84 W, 100 %, 18 %
130.26 W, 100 %, 18 %
130.26 W, 100 %, 18 %
127.34 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.68 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.60 W, 100 %, 18 %
124.44 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.91 W, 100 %, 18 %
128.91 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.54 W, 100 %, 18 %
129.54 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.39 W, 100 %, 18 %
125.56 W, 100 %, 18 %
125.56 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.38 W, 100 %, 18 %
128.38 W, 100 %, 18 %
128.88 W, 100 %, 18 %
129.00 W, 100 %, 18 %
129.00 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.58 W, 100 %, 13 %
129.60 W, 100 %, 13 %
129.22 W, 100 %, 13 %
129.22 W, 100 %, 13 %
126.81 W, 100 %, 13 %
127.72 W, 100 %, 13 %
127.72 W, 100 %, 13 %
128.59 W, 100 %, 13 %
128.78 W, 100 %, 13 %
128.78 W, 100 %, 13 %
129.02 W, 100 %, 13 %
129.39 W, 100 %, 13 %
129.39 W, 100 %, 13 %
129.51 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.59 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.97 W, 100 %, 18 %
128.29 W, 100 %, 18 %
128.29 W, 100 %, 18 %
128.91 W, 100 %, 18 %
129.35 W, 100 %, 18 %
129.35 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.39 W, 100 %, 18 %
124.86 W, 100 %, 18 %
124.86 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.43 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.78 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.51 W, 100 %, 13 %
126.23 W, 100 %, 13 %
127.82 W, 100 %, 13 %
127.82 W, 100 %, 13 %
128.01 W, 100 %, 13 %
128.49 W, 100 %, 13 %
128.49 W, 100 %, 13 %
129.06 W, 100 %, 13 %
129.26 W, 100 %, 13 %
129.26 W, 100 %, 13 %
129.54 W, 100 %, 13 %
129.48 W, 100 %, 13 %
129.48 W, 100 %, 18 %
129.44 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.36 W, 100 %, 18 %
131.89 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.58 W, 100 %, 18 %
128.58 W, 100 %, 18 %
128.77 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.41 W, 100 %, 18 %
130.55 W, 100 %, 18 %
130.55 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.78 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.39 W, 100 %, 18 %
125.85 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.49 W, 100 %, 18 %
129.06 W, 100 %, 18 %
129.06 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.48 W, 100 %, 13 %
129.48 W, 100 %, 13 %
129.88 W, 100 %, 13 %
126.33 W, 100 %, 13 %
126.33 W, 100 %, 13 %
127.97 W, 100 %, 13 %
128.14 W, 100 %, 13 %
128.14 W, 100 %, 13 %
128.45 W, 100 %, 13 %
129.07 W, 100 %, 13 %
129.07 W, 100 %, 13 %
