power.draw [W], utilization.gpu [%], utilization.memory [%]
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.67 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
58.63 W, 0 %, 0 %
92.39 W, 0 %, 0 %
102.06 W, 0 %, 0 %
71.59 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
58.15 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
58.34 W, 38 %, 4 %
93.16 W, 7 %, 0 %
102.13 W, 7 %, 0 %
71.40 W, 7 %, 0 %
60.94 W, 7 %, 0 %
60.94 W, 7 %, 0 %
58.15 W, 7 %, 0 %
57.66 W, 7 %, 0 %
57.66 W, 7 %, 0 %
57.66 W, 7 %, 0 %
57.57 W, 7 %, 0 %
57.57 W, 7 %, 0 %
57.48 W, 31 %, 4 %
57.47 W, 31 %, 4 %
57.47 W, 31 %, 4 %
57.57 W, 31 %, 4 %
57.57 W, 31 %, 4 %
57.57 W, 31 %, 4 %
58.44 W, 31 %, 4 %
93.54 W, 31 %, 4 %
102.04 W, 31 %, 4 %
70.92 W, 31 %, 4 %
60.75 W, 31 %, 4 %
60.75 W, 38 %, 4 %
58.15 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 0 %, 0 %
58.54 W, 0 %, 0 %
94.79 W, 0 %, 0 %
102.23 W, 0 %, 0 %
70.25 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
58.24 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
58.63 W, 38 %, 4 %
58.63 W, 38 %, 4 %
95.61 W, 38 %, 4 %
102.42 W, 38 %, 4 %
68.81 W, 38 %, 4 %
60.56 W, 38 %, 4 %
60.56 W, 38 %, 4 %
58.15 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
96.28 W, 0 %, 0 %
101.67 W, 0 %, 0 %
69.10 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
62.93 W, 38 %, 4 %
95.84 W, 38 %, 4 %
97.77 W, 38 %, 4 %
68.52 W, 30 %, 4 %
60.36 W, 30 %, 4 %
60.36 W, 30 %, 4 %
57.96 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.57 W, 30 %, 4 %
57.66 W, 30 %, 4 %
57.66 W, 30 %, 4 %
57.67 W, 30 %, 4 %
57.67 W, 30 %, 4 %
57.67 W, 8 %, 0 %
57.57 W, 8 %, 0 %
57.66 W, 8 %, 0 %
57.66 W, 8 %, 0 %
65.63 W, 8 %, 0 %
96.28 W, 8 %, 0 %
98.11 W, 8 %, 0 %
68.23 W, 8 %, 0 %
60.27 W, 8 %, 0 %
60.27 W, 8 %, 0 %
57.95 W, 8 %, 0 %
57.76 W, 8 %, 0 %
57.76 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
64.87 W, 38 %, 4 %
64.87 W, 38 %, 4 %
97.63 W, 19 %, 2 %
94.60 W, 19 %, 2 %
67.46 W, 19 %, 2 %
59.98 W, 19 %, 2 %
59.98 W, 19 %, 2 %
57.86 W, 19 %, 2 %
57.76 W, 19 %, 2 %
57.76 W, 19 %, 2 %
57.47 W, 19 %, 2 %
57.66 W, 19 %, 2 %
57.66 W, 19 %, 2 %
57.47 W, 19 %, 2 %
57.57 W, 19 %, 2 %
57.57 W, 19 %, 2 %
57.57 W, 19 %, 2 %
57.66 W, 19 %, 2 %
57.66 W, 19 %, 2 %
66.30 W, 19 %, 2 %
66.30 W, 19 %, 2 %
97.63 W, 19 %, 2 %
93.73 W, 19 %, 2 %
66.43 W, 19 %, 2 %
59.78 W, 19 %, 2 %
59.78 W, 19 %, 2 %
57.96 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
70.35 W, 38 %, 4 %
97.73 W, 8 %, 1 %
91.92 W, 8 %, 1 %
66.72 W, 8 %, 1 %
59.69 W, 8 %, 1 %
59.69 W, 8 %, 1 %
57.95 W, 8 %, 1 %
57.67 W, 8 %, 1 %
57.67 W, 8 %, 1 %
57.47 W, 8 %, 1 %
57.48 W, 8 %, 1 %
57.48 W, 8 %, 1 %
57.48 W, 29 %, 3 %
57.48 W, 29 %, 3 %
57.48 W, 29 %, 3 %
57.48 W, 29 %, 3 %
57.66 W, 29 %, 3 %
57.66 W, 29 %, 3 %
71.69 W, 29 %, 3 %
97.82 W, 29 %, 3 %
88.16 W, 29 %, 3 %
66.21 W, 29 %, 3 %
59.50 W, 29 %, 3 %
59.50 W, 38 %, 4 %
57.95 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
58.54 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
69.78 W, 0 %, 0 %
80.22 W, 0 %, 0 %
82.43 W, 21 %, 2 %
83.01 W, 21 %, 2 %
83.01 W, 21 %, 2 %
83.19 W, 21 %, 2 %
83.30 W, 21 %, 2 %
83.30 W, 21 %, 2 %
83.30 W, 21 %, 2 %
90.85 W, 21 %, 2 %
102.06 W, 21 %, 2 %
83.00 W, 100 %, 12 %
64.50 W, 100 %, 12 %
64.50 W, 100 %, 12 %
58.72 W, 100 %, 12 %
58.05 W, 100 %, 12 %
58.05 W, 100 %, 12 %
57.86 W, 100 %, 12 %
57.66 W, 100 %, 12 %
57.66 W, 100 %, 12 %
57.66 W, 100 %, 12 %
57.57 W, 100 %, 12 %
57.57 W, 100 %, 12 %
57.57 W, 14 %, 1 %
57.48 W, 14 %, 1 %
57.48 W, 14 %, 1 %
57.57 W, 14 %, 1 %
75.42 W, 14 %, 1 %
75.42 W, 14 %, 1 %
99.94 W, 14 %, 1 %
81.38 W, 14 %, 1 %
63.64 W, 14 %, 1 %
58.92 W, 14 %, 1 %
58.92 W, 14 %, 1 %
57.76 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
82.82 W, 38 %, 4 %
100.13 W, 13 %, 1 %
79.94 W, 13 %, 1 %
63.83 W, 13 %, 1 %
63.83 W, 13 %, 1 %
58.54 W, 13 %, 1 %
57.96 W, 13 %, 1 %
57.96 W, 13 %, 1 %
57.76 W, 13 %, 1 %
57.57 W, 13 %, 1 %
57.57 W, 13 %, 1 %
57.57 W, 13 %, 1 %
57.67 W, 13 %, 1 %
57.67 W, 24 %, 3 %
57.57 W, 24 %, 3 %
57.57 W, 24 %, 3 %
57.57 W, 24 %, 3 %
57.57 W, 24 %, 3 %
81.18 W, 24 %, 3 %
81.18 W, 24 %, 3 %
100.80 W, 24 %, 3 %
77.92 W, 24 %, 3 %
63.45 W, 24 %, 3 %
63.45 W, 24 %, 3 %
58.44 W, 38 %, 4 %
57.96 W, 38 %, 4 %
57.96 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
82.43 W, 3 %, 0 %
82.43 W, 3 %, 0 %
101.00 W, 3 %, 0 %
77.92 W, 3 %, 0 %
63.26 W, 3 %, 0 %
63.26 W, 3 %, 0 %
58.34 W, 3 %, 0 %
57.86 W, 3 %, 0 %
57.86 W, 3 %, 0 %
57.48 W, 3 %, 0 %
57.57 W, 3 %, 0 %
57.57 W, 3 %, 0 %
57.48 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.48 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.47 W, 35 %, 4 %
84.71 W, 35 %, 4 %
84.71 W, 35 %, 4 %
101.38 W, 35 %, 4 %
77.05 W, 35 %, 4 %
62.77 W, 35 %, 4 %
62.77 W, 38 %, 4 %
58.44 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
85.56 W, 0 %, 0 %
85.56 W, 0 %, 0 %
101.38 W, 0 %, 0 %
75.71 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
58.24 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.76 W, 38 %, 4 %
88.64 W, 38 %, 4 %
101.38 W, 38 %, 4 %
75.60 W, 38 %, 4 %
62.10 W, 37 %, 4 %
62.10 W, 37 %, 4 %
58.24 W, 37 %, 4 %
57.76 W, 37 %, 4 %
57.76 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.48 W, 1 %, 0 %
57.48 W, 1 %, 0 %
57.95 W, 1 %, 0 %
88.45 W, 1 %, 0 %
101.67 W, 1 %, 0 %
73.91 W, 1 %, 0 %
61.80 W, 1 %, 0 %
61.80 W, 1 %, 0 %
58.25 W, 1 %, 0 %
57.66 W, 1 %, 0 %
57.66 W, 1 %, 0 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.96 W, 38 %, 4 %
89.98 W, 38 %, 4 %
101.46 W, 38 %, 4 %
74.29 W, 26 %, 3 %
61.81 W, 26 %, 3 %
61.81 W, 26 %, 3 %
58.34 W, 26 %, 3 %
57.76 W, 26 %, 3 %
57.76 W, 26 %, 3 %
57.66 W, 26 %, 3 %
57.48 W, 26 %, 3 %
57.48 W, 26 %, 3 %
57.66 W, 26 %, 3 %
57.48 W, 26 %, 3 %
57.48 W, 12 %, 1 %
57.48 W, 12 %, 1 %
57.48 W, 12 %, 1 %
57.48 W, 12 %, 1 %
58.15 W, 12 %, 1 %
91.04 W, 12 %, 1 %
101.85 W, 12 %, 1 %
73.52 W, 12 %, 1 %
61.62 W, 12 %, 1 %
61.62 W, 12 %, 1 %
58.34 W, 12 %, 1 %
57.76 W, 12 %, 1 %
57.76 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
58.44 W, 38 %, 4 %
91.15 W, 38 %, 4 %
101.85 W, 16 %, 2 %
72.85 W, 16 %, 2 %
61.13 W, 16 %, 2 %
61.13 W, 16 %, 2 %
58.15 W, 16 %, 2 %
57.76 W, 16 %, 2 %
57.76 W, 16 %, 2 %
57.67 W, 16 %, 2 %
57.66 W, 16 %, 2 %
57.66 W, 16 %, 2 %
57.57 W, 16 %, 2 %
57.57 W, 22 %, 2 %
57.57 W, 22 %, 2 %
57.57 W, 22 %, 2 %
57.47 W, 22 %, 2 %
57.47 W, 22 %, 2 %
58.34 W, 22 %, 2 %
58.34 W, 22 %, 2 %
94.59 W, 22 %, 2 %
102.13 W, 22 %, 2 %
72.08 W, 22 %, 2 %
61.13 W, 22 %, 2 %
61.13 W, 22 %, 2 %
58.25 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
58.54 W, 38 %, 4 %
93.06 W, 5 %, 0 %
102.25 W, 5 %, 0 %
70.54 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
58.24 W, 5 %, 0 %
57.76 W, 5 %, 0 %
57.76 W, 5 %, 0 %
57.67 W, 5 %, 0 %
57.67 W, 5 %, 0 %
57.67 W, 33 %, 4 %
57.66 W, 33 %, 4 %
57.57 W, 33 %, 4 %
57.57 W, 33 %, 4 %
57.57 W, 33 %, 4 %
57.57 W, 33 %, 4 %
57.57 W, 33 %, 4 %
58.63 W, 33 %, 4 %
94.06 W, 33 %, 4 %
102.33 W, 33 %, 4 %
70.05 W, 33 %, 4 %
60.65 W, 33 %, 4 %
60.65 W, 38 %, 4 %
58.15 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 0 %, 0 %
58.63 W, 0 %, 0 %
94.60 W, 0 %, 0 %
100.90 W, 0 %, 0 %
69.38 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
63.89 W, 38 %, 4 %
95.33 W, 38 %, 4 %
101.48 W, 38 %, 4 %
68.90 W, 38 %, 4 %
60.36 W, 38 %, 4 %
60.36 W, 38 %, 4 %
58.15 W, 38 %, 4 %
57.86 W, 38 %, 4 %
57.86 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
62.39 W, 0 %, 0 %
96.38 W, 0 %, 0 %
99.94 W, 0 %, 0 %
68.52 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.57 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
64.19 W, 38 %, 4 %
96.28 W, 38 %, 4 %
98.50 W, 38 %, 4 %
67.56 W, 28 %, 4 %
60.17 W, 28 %, 4 %
60.17 W, 28 %, 4 %
57.95 W, 28 %, 4 %
57.76 W, 28 %, 4 %
57.76 W, 28 %, 4 %
57.48 W, 28 %, 4 %
57.57 W, 28 %, 4 %
57.57 W, 28 %, 4 %
57.48 W, 28 %, 4 %
57.66 W, 28 %, 4 %
57.66 W, 9 %, 0 %
57.57 W, 9 %, 0 %
57.57 W, 9 %, 0 %
57.57 W, 9 %, 0 %
58.73 W, 9 %, 0 %
94.66 W, 9 %, 0 %
102.42 W, 9 %, 0 %
70.25 W, 9 %, 0 %
60.65 W, 9 %, 0 %
60.65 W, 9 %, 0 %
58.05 W, 9 %, 0 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
66.89 W, 0 %, 0 %
79.16 W, 0 %, 0 %
82.43 W, 0 %, 0 %
83.01 W, 0 %, 0 %
83.01 W, 40 %, 4 %
83.29 W, 40 %, 4 %
83.29 W, 40 %, 4 %
83.30 W, 40 %, 4 %
83.30 W, 40 %, 4 %
86.63 W, 40 %, 4 %
101.00 W, 40 %, 4 %
88.83 W, 40 %, 4 %
66.50 W, 40 %, 4 %
59.69 W, 95 %, 11 %
59.69 W, 95 %, 11 %
57.86 W, 95 %, 11 %
57.86 W, 95 %, 11 %
57.86 W, 95 %, 11 %
57.57 W, 95 %, 11 %
57.57 W, 95 %, 11 %
57.57 W, 95 %, 11 %
57.47 W, 95 %, 11 %
57.66 W, 95 %, 11 %
57.66 W, 95 %, 11 %
57.57 W, 95 %, 11 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
99.17 W, 0 %, 0 %
87.97 W, 0 %, 0 %
65.92 W, 0 %, 0 %
65.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
67.07 W, 38 %, 4 %
67.07 W, 38 %, 4 %
98.98 W, 38 %, 4 %
86.18 W, 38 %, 4 %
65.18 W, 32 %, 4 %
59.40 W, 32 %, 4 %
59.40 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.57 W, 32 %, 4 %
57.57 W, 32 %, 4 %
57.57 W, 32 %, 4 %
57.47 W, 32 %, 4 %
57.47 W, 32 %, 4 %
57.48 W, 32 %, 4 %
57.57 W, 32 %, 4 %
57.57 W, 5 %, 0 %
57.48 W, 5 %, 0 %
57.57 W, 5 %, 0 %
57.57 W, 5 %, 0 %
77.43 W, 5 %, 0 %
99.27 W, 5 %, 0 %
84.06 W, 5 %, 0 %
64.86 W, 5 %, 0 %
59.30 W, 5 %, 0 %
59.30 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.57 W, 5 %, 0 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
77.72 W, 38 %, 4 %
77.72 W, 38 %, 4 %
100.13 W, 22 %, 3 %
81.57 W, 22 %, 3 %
64.60 W, 22 %, 3 %
64.60 W, 22 %, 3 %
58.73 W, 22 %, 3 %
58.05 W, 22 %, 3 %
58.05 W, 22 %, 3 %
57.67 W, 22 %, 3 %
57.67 W, 22 %, 3 %
57.67 W, 22 %, 3 %
57.67 W, 22 %, 3 %
57.67 W, 22 %, 3 %
57.67 W, 16 %, 1 %
57.57 W, 16 %, 1 %
57.57 W, 16 %, 1 %
57.57 W, 16 %, 1 %
57.57 W, 16 %, 1 %
74.45 W, 16 %, 1 %
74.45 W, 16 %, 1 %
99.94 W, 16 %, 1 %
82.92 W, 16 %, 1 %
64.41 W, 16 %, 1 %
64.41 W, 16 %, 1 %
58.53 W, 16 %, 1 %
57.96 W, 16 %, 1 %
57.96 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
77.53 W, 38 %, 4 %
77.53 W, 11 %, 1 %
100.32 W, 11 %, 1 %
80.80 W, 11 %, 1 %
63.92 W, 11 %, 1 %
63.92 W, 11 %, 1 %
58.54 W, 11 %, 1 %
57.86 W, 11 %, 1 %
57.86 W, 11 %, 1 %
57.67 W, 11 %, 1 %
57.57 W, 11 %, 1 %
57.57 W, 11 %, 1 %
57.47 W, 11 %, 1 %
57.66 W, 27 %, 3 %
57.66 W, 27 %, 3 %
57.47 W, 27 %, 3 %
57.57 W, 27 %, 3 %
57.57 W, 27 %, 3 %
57.57 W, 27 %, 3 %
78.88 W, 27 %, 3 %
78.88 W, 27 %, 3 %
100.80 W, 27 %, 3 %
79.36 W, 27 %, 3 %
62.96 W, 27 %, 3 %
58.92 W, 27 %, 3 %
58.92 W, 38 %, 4 %
57.86 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 1 %, 0 %
84.12 W, 1 %, 0 %
100.71 W, 1 %, 0 %
78.59 W, 1 %, 0 %
63.16 W, 1 %, 0 %
63.16 W, 1 %, 0 %
58.44 W, 1 %, 0 %
57.76 W, 1 %, 0 %
57.76 W, 1 %, 0 %
57.57 W, 1 %, 0 %
57.48 W, 1 %, 0 %
57.48 W, 1 %, 0 %
57.57 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.48 W, 37 %, 4 %
83.88 W, 37 %, 4 %
83.88 W, 37 %, 4 %
101.19 W, 37 %, 4 %
76.95 W, 37 %, 4 %
62.87 W, 37 %, 4 %
62.87 W, 38 %, 4 %
58.34 W, 38 %, 4 %
57.86 W, 38 %, 4 %
57.86 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 0 %, 0 %
57.47 W, 0 %, 0 %
85.38 W, 0 %, 0 %
101.08 W, 0 %, 0 %
76.57 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
58.34 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.67 W, 38 %, 4 %
86.62 W, 38 %, 4 %
86.62 W, 38 %, 4 %
101.75 W, 38 %, 4 %
75.54 W, 38 %, 4 %
62.29 W, 35 %, 4 %
62.29 W, 35 %, 4 %
58.34 W, 35 %, 4 %
