power.draw [W], utilization.gpu [%], utilization.memory [%]
56.90 W, 56 %, 26 %
56.83 W, 56 %, 26 %
56.83 W, 56 %, 26 %
56.83 W, 56 %, 26 %
56.71 W, 56 %, 26 %
56.83 W, 56 %, 26 %
57.19 W, 56 %, 26 %
83.11 W, 56 %, 26 %
88.36 W, 11 %, 1 %
63.64 W, 11 %, 1 %
58.63 W, 11 %, 1 %
57.28 W, 11 %, 1 %
57.02 W, 11 %, 1 %
57.02 W, 11 %, 1 %
56.92 W, 11 %, 1 %
56.92 W, 11 %, 1 %
56.93 W, 16 %, 3 %
56.80 W, 16 %, 3 %
56.83 W, 16 %, 3 %
56.80 W, 16 %, 3 %
57.31 W, 16 %, 3 %
83.11 W, 16 %, 3 %
84.46 W, 16 %, 3 %
62.87 W, 16 %, 3 %
58.54 W, 27 %, 4 %
57.09 W, 27 %, 4 %
56.92 W, 27 %, 4 %
56.80 W, 27 %, 4 %
56.93 W, 27 %, 4 %
56.80 W, 27 %, 4 %
56.93 W, 27 %, 4 %
56.83 W, 27 %, 4 %
56.92 W, 27 %, 4 %
71.50 W, 0 %, 0 %
83.69 W, 0 %, 0 %
69.19 W, 0 %, 0 %
60.36 W, 0 %, 0 %
57.76 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.99 W, 27 %, 4 %
56.61 W, 27 %, 4 %
56.90 W, 27 %, 4 %
56.83 W, 27 %, 4 %
56.83 W, 27 %, 4 %
66.50 W, 27 %, 4 %
90.66 W, 27 %, 4 %
85.81 W, 27 %, 4 %
97.74 W, 36 %, 9 %
90.95 W, 36 %, 9 %
95.80 W, 36 %, 9 %
98.50 W, 36 %, 9 %
98.50 W, 36 %, 9 %
89.13 W, 36 %, 9 %
90.77 W, 36 %, 9 %
96.00 W, 36 %, 9 %
98.69 W, 36 %, 9 %
95.33 W, 100 %, 42 %
69.39 W, 100 %, 42 %
60.65 W, 100 %, 42 %
57.87 W, 100 %, 42 %
57.09 W, 100 %, 42 %
56.90 W, 100 %, 42 %
56.99 W, 100 %, 42 %
56.90 W, 100 %, 42 %
56.90 W, 20 %, 10 %
56.80 W, 20 %, 10 %
56.90 W, 20 %, 10 %
56.83 W, 20 %, 10 %
58.15 W, 20 %, 10 %
90.66 W, 20 %, 10 %
86.73 W, 20 %, 10 %
97.82 W, 20 %, 10 %
91.62 W, 46 %, 11 %
93.98 W, 46 %, 11 %
98.40 W, 46 %, 11 %
97.82 W, 46 %, 11 %
91.43 W, 46 %, 11 %
90.67 W, 46 %, 11 %
95.60 W, 46 %, 11 %
98.50 W, 46 %, 11 %
95.13 W, 46 %, 11 %
73.34 W, 100 %, 45 %
61.43 W, 100 %, 45 %
58.25 W, 100 %, 45 %
57.19 W, 100 %, 45 %
57.09 W, 100 %, 45 %
56.83 W, 100 %, 45 %
56.80 W, 100 %, 45 %
56.83 W, 100 %, 45 %
56.71 W, 9 %, 5 %
56.90 W, 9 %, 5 %
56.80 W, 9 %, 5 %
58.44 W, 9 %, 5 %
91.14 W, 9 %, 5 %
87.68 W, 9 %, 5 %
96.86 W, 9 %, 5 %
92.49 W, 9 %, 5 %
94.26 W, 59 %, 13 %
98.10 W, 59 %, 13 %
97.82 W, 59 %, 13 %
91.15 W, 59 %, 13 %
90.48 W, 59 %, 13 %
95.43 W, 59 %, 13 %
98.35 W, 59 %, 13 %
95.14 W, 59 %, 13 %
73.14 W, 59 %, 13 %
61.52 W, 97 %, 48 %
58.15 W, 97 %, 48 %
57.09 W, 97 %, 48 %
57.09 W, 97 %, 48 %
56.90 W, 97 %, 48 %
57.03 W, 97 %, 48 %
56.80 W, 97 %, 48 %
57.02 W, 97 %, 48 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
59.40 W, 0 %, 0 %
90.46 W, 0 %, 0 %
86.29 W, 0 %, 0 %
97.15 W, 0 %, 0 %
92.01 W, 0 %, 0 %
94.55 W, 0 %, 0 %
98.39 W, 71 %, 20 %
98.01 W, 71 %, 20 %
90.28 W, 71 %, 20 %
91.06 W, 71 %, 20 %
95.79 W, 71 %, 20 %
98.88 W, 71 %, 20 %
95.14 W, 71 %, 20 %
70.83 W, 71 %, 20 %
61.14 W, 71 %, 20 %
57.96 W, 84 %, 41 %
57.19 W, 84 %, 41 %
56.99 W, 84 %, 41 %
57.02 W, 84 %, 41 %
56.90 W, 84 %, 41 %
56.83 W, 84 %, 41 %
56.90 W, 84 %, 41 %
56.83 W, 84 %, 41 %
56.90 W, 0 %, 0 %
58.53 W, 0 %, 0 %
90.37 W, 0 %, 0 %
86.37 W, 0 %, 0 %
96.67 W, 0 %, 0 %
92.39 W, 0 %, 0 %
94.36 W, 0 %, 0 %
98.50 W, 0 %, 0 %
98.79 W, 84 %, 27 %
98.79 W, 84 %, 27 %
90.86 W, 84 %, 27 %
95.60 W, 84 %, 27 %
98.50 W, 84 %, 27 %
95.80 W, 84 %, 27 %
72.85 W, 84 %, 27 %
61.33 W, 84 %, 27 %
58.05 W, 84 %, 27 %
57.22 W, 72 %, 35 %
56.90 W, 72 %, 35 %
57.00 W, 72 %, 35 %
56.90 W, 72 %, 35 %
56.99 W, 72 %, 35 %
56.80 W, 72 %, 35 %
56.90 W, 72 %, 35 %
56.83 W, 72 %, 35 %
65.54 W, 0 %, 0 %
90.76 W, 0 %, 0 %
85.61 W, 0 %, 0 %
98.01 W, 0 %, 0 %
90.47 W, 0 %, 0 %
95.71 W, 0 %, 0 %
98.30 W, 0 %, 0 %
98.30 W, 0 %, 0 %
88.36 W, 0 %, 0 %
90.77 W, 98 %, 34 %
96.28 W, 98 %, 34 %
98.88 W, 98 %, 34 %
96.67 W, 98 %, 34 %
68.42 W, 98 %, 34 %
60.65 W, 98 %, 34 %
57.86 W, 98 %, 34 %
57.09 W, 98 %, 34 %
57.09 W, 57 %, 27 %
56.90 W, 57 %, 27 %
56.92 W, 57 %, 27 %
56.80 W, 57 %, 27 %
56.90 W, 57 %, 27 %
56.80 W, 57 %, 27 %
56.92 W, 57 %, 27 %
63.54 W, 57 %, 27 %
90.76 W, 10 %, 4 %
86.00 W, 10 %, 4 %
97.53 W, 10 %, 4 %
90.76 W, 10 %, 4 %
95.81 W, 10 %, 4 %
95.81 W, 10 %, 4 %
97.63 W, 10 %, 4 %
89.80 W, 10 %, 4 %
90.86 W, 100 %, 33 %
95.99 W, 100 %, 33 %
98.88 W, 100 %, 33 %
96.09 W, 100 %, 33 %
70.25 W, 100 %, 33 %
60.94 W, 100 %, 33 %
57.86 W, 100 %, 33 %
57.19 W, 100 %, 33 %
56.99 W, 100 %, 33 %
56.90 W, 46 %, 24 %
56.80 W, 46 %, 24 %
56.83 W, 46 %, 24 %
56.80 W, 46 %, 24 %
56.71 W, 46 %, 24 %
56.90 W, 46 %, 24 %
68.80 W, 46 %, 24 %
88.46 W, 46 %, 24 %
92.39 W, 24 %, 5 %
99.84 W, 24 %, 5 %
89.60 W, 24 %, 5 %
96.28 W, 24 %, 5 %
96.28 W, 24 %, 5 %
100.37 W, 24 %, 5 %
87.40 W, 24 %, 5 %
91.15 W, 24 %, 5 %
96.95 W, 100 %, 40 %
98.40 W, 100 %, 40 %
96.96 W, 100 %, 40 %
67.75 W, 100 %, 40 %
60.18 W, 100 %, 40 %
57.67 W, 100 %, 40 %
57.19 W, 100 %, 40 %
56.90 W, 100 %, 40 %
56.90 W, 100 %, 40 %
56.92 W, 31 %, 16 %
56.90 W, 31 %, 16 %
56.92 W, 31 %, 16 %
56.90 W, 31 %, 16 %
56.90 W, 31 %, 16 %
64.68 W, 31 %, 16 %
92.92 W, 31 %, 16 %
86.85 W, 31 %, 16 %
98.79 W, 35 %, 9 %
90.66 W, 35 %, 9 %
95.61 W, 35 %, 9 %
98.35 W, 35 %, 9 %
99.60 W, 35 %, 9 %
88.07 W, 35 %, 9 %
91.15 W, 35 %, 9 %
96.57 W, 35 %, 9 %
98.79 W, 35 %, 9 %
96.76 W, 100 %, 42 %
68.71 W, 100 %, 42 %
60.65 W, 100 %, 42 %
57.86 W, 100 %, 42 %
57.11 W, 100 %, 42 %
57.09 W, 100 %, 42 %
56.90 W, 100 %, 42 %
56.99 W, 100 %, 42 %
56.80 W, 20 %, 10 %
56.90 W, 20 %, 10 %
56.83 W, 20 %, 10 %
56.90 W, 20 %, 10 %
69.96 W, 20 %, 10 %
90.95 W, 20 %, 10 %
85.13 W, 20 %, 10 %
98.50 W, 20 %, 10 %
89.99 W, 48 %, 12 %
95.90 W, 48 %, 12 %
98.58 W, 48 %, 12 %
100.42 W, 48 %, 12 %
100.42 W, 48 %, 12 %
91.33 W, 48 %, 12 %
96.67 W, 48 %, 12 %
98.40 W, 48 %, 12 %
97.34 W, 48 %, 12 %
67.94 W, 100 %, 46 %
60.37 W, 100 %, 46 %
57.70 W, 100 %, 46 %
57.11 W, 100 %, 46 %
57.02 W, 100 %, 46 %
56.90 W, 100 %, 46 %
56.81 W, 100 %, 46 %
56.71 W, 100 %, 46 %
57.03 W, 7 %, 4 %
56.80 W, 7 %, 4 %
56.92 W, 7 %, 4 %
69.19 W, 7 %, 4 %
92.73 W, 7 %, 4 %
87.79 W, 7 %, 4 %
98.98 W, 7 %, 4 %
89.60 W, 7 %, 4 %
96.20 W, 61 %, 14 %
98.59 W, 61 %, 14 %
100.42 W, 61 %, 14 %
85.95 W, 61 %, 14 %
85.95 W, 61 %, 14 %
96.87 W, 61 %, 14 %
98.21 W, 61 %, 14 %
97.34 W, 61 %, 14 %
66.73 W, 61 %, 14 %
60.27 W, 94 %, 47 %
57.67 W, 94 %, 47 %
57.22 W, 94 %, 47 %
56.90 W, 94 %, 47 %
57.02 W, 94 %, 47 %
56.80 W, 94 %, 47 %
57.02 W, 94 %, 47 %
56.80 W, 94 %, 47 %
57.02 W, 0 %, 0 %
56.80 W, 0 %, 0 %
57.38 W, 0 %, 0 %
90.28 W, 0 %, 0 %
86.66 W, 0 %, 0 %
95.34 W, 0 %, 0 %
93.45 W, 0 %, 0 %
94.08 W, 0 %, 0 %
97.92 W, 70 %, 19 %
98.88 W, 70 %, 19 %
93.25 W, 70 %, 19 %
90.57 W, 70 %, 19 %
95.04 W, 70 %, 19 %
98.10 W, 70 %, 19 %
94.84 W, 70 %, 19 %
75.16 W, 70 %, 19 %
61.71 W, 70 %, 19 %
58.25 W, 85 %, 42 %
57.09 W, 85 %, 42 %
57.09 W, 85 %, 42 %
56.80 W, 85 %, 42 %
56.99 W, 85 %, 42 %
56.90 W, 85 %, 42 %
56.93 W, 85 %, 42 %
56.81 W, 85 %, 42 %
56.81 W, 0 %, 0 %
57.19 W, 0 %, 0 %
89.23 W, 0 %, 0 %
87.25 W, 0 %, 0 %
93.73 W, 0 %, 0 %
97.01 W, 0 %, 0 %
93.07 W, 0 %, 0 %
98.21 W, 0 %, 0 %
98.21 W, 80 %, 25 %
98.21 W, 80 %, 25 %
90.19 W, 80 %, 25 %
94.28 W, 80 %, 25 %
98.30 W, 80 %, 25 %
96.28 W, 80 %, 25 %
79.83 W, 80 %, 25 %
62.87 W, 80 %, 25 %
58.63 W, 80 %, 25 %
57.28 W, 75 %, 37 %
57.09 W, 75 %, 37 %
56.90 W, 75 %, 37 %
56.99 W, 75 %, 37 %
56.81 W, 75 %, 37 %
56.90 W, 75 %, 37 %
56.80 W, 75 %, 37 %
56.90 W, 75 %, 37 %
56.80 W, 0 %, 0 %
78.01 W, 0 %, 0 %
93.69 W, 0 %, 0 %
90.08 W, 0 %, 0 %
99.93 W, 0 %, 0 %
91.34 W, 0 %, 0 %
97.05 W, 0 %, 0 %
97.05 W, 0 %, 0 %
100.32 W, 0 %, 0 %
85.90 W, 89 %, 29 %
91.78 W, 89 %, 29 %
97.82 W, 89 %, 29 %
97.82 W, 89 %, 29 %
92.79 W, 89 %, 29 %
64.99 W, 89 %, 29 %
59.60 W, 89 %, 29 %
57.61 W, 89 %, 29 %
56.99 W, 66 %, 32 %
56.99 W, 66 %, 32 %
56.80 W, 66 %, 32 %
56.92 W, 66 %, 32 %
56.80 W, 66 %, 32 %
56.92 W, 66 %, 32 %
56.90 W, 66 %, 32 %
56.90 W, 66 %, 32 %
67.94 W, 0 %, 0 %
90.76 W, 0 %, 0 %
85.70 W, 0 %, 0 %
97.82 W, 0 %, 0 %
90.66 W, 0 %, 0 %
95.90 W, 0 %, 0 %
98.40 W, 0 %, 0 %
98.40 W, 0 %, 0 %
88.83 W, 0 %, 0 %
91.15 W, 98 %, 34 %
96.18 W, 98 %, 34 %
98.30 W, 98 %, 34 %
96.86 W, 98 %, 34 %
68.94 W, 98 %, 34 %
60.85 W, 98 %, 34 %
57.76 W, 98 %, 34 %
57.22 W, 98 %, 34 %
57.09 W, 57 %, 27 %
57.03 W, 57 %, 27 %
56.90 W, 57 %, 27 %
56.83 W, 57 %, 27 %
56.90 W, 57 %, 27 %
56.83 W, 57 %, 27 %
56.99 W, 57 %, 27 %
57.28 W, 57 %, 27 %
90.18 W, 8 %, 3 %
86.33 W, 8 %, 3 %
95.42 W, 8 %, 3 %
92.39 W, 8 %, 3 %
94.18 W, 8 %, 3 %
98.30 W, 8 %, 3 %
98.30 W, 8 %, 3 %
94.02 W, 8 %, 3 %
90.67 W, 100 %, 33 %
95.04 W, 100 %, 33 %
98.50 W, 100 %, 33 %
95.42 W, 100 %, 33 %
74.20 W, 100 %, 33 %
61.23 W, 100 %, 33 %
58.17 W, 100 %, 33 %
57.19 W, 100 %, 33 %
57.02 W, 100 %, 33 %
56.99 W, 47 %, 25 %
56.92 W, 47 %, 25 %
56.99 W, 47 %, 25 %
56.90 W, 47 %, 25 %
56.90 W, 47 %, 25 %
56.83 W, 47 %, 25 %
56.90 W, 47 %, 25 %
66.40 W, 47 %, 25 %
90.95 W, 11 %, 5 %
85.47 W, 11 %, 5 %
97.83 W, 11 %, 5 %
90.37 W, 11 %, 5 %
95.80 W, 11 %, 5 %
98.40 W, 11 %, 5 %
99.41 W, 11 %, 5 %
87.88 W, 11 %, 5 %
91.06 W, 100 %, 33 %
96.37 W, 100 %, 33 %
98.40 W, 100 %, 33 %
97.73 W, 100 %, 33 %
68.23 W, 100 %, 33 %
60.36 W, 100 %, 33 %
57.67 W, 100 %, 33 %
57.09 W, 100 %, 33 %
57.02 W, 100 %, 33 %
56.99 W, 44 %, 24 %
56.83 W, 44 %, 24 %
56.90 W, 44 %, 24 %
57.02 W, 44 %, 24 %
56.90 W, 44 %, 24 %
56.83 W, 44 %, 24 %
59.59 W, 44 %, 24 %
91.14 W, 44 %, 24 %
88.02 W, 22 %, 7 %
97.73 W, 22 %, 7 %
91.82 W, 22 %, 7 %
95.43 W, 22 %, 7 %
98.50 W, 22 %, 7 %
98.98 W, 22 %, 7 %
88.06 W, 22 %, 7 %
91.25 W, 22 %, 7 %
96.28 W, 100 %, 37 %
99.17 W, 100 %, 37 %
96.68 W, 100 %, 37 %
70.44 W, 100 %, 37 %
60.85 W, 100 %, 37 %
57.86 W, 100 %, 37 %
57.09 W, 100 %, 37 %
57.09 W, 100 %, 37 %
56.90 W, 100 %, 37 %
56.90 W, 33 %, 17 %
56.90 W, 33 %, 17 %
56.83 W, 33 %, 17 %
56.83 W, 33 %, 17 %
56.73 W, 33 %, 17 %
57.09 W, 33 %, 17 %
82.34 W, 33 %, 17 %
86.73 W, 33 %, 17 %
94.18 W, 29 %, 6 %
99.07 W, 29 %, 6 %
92.59 W, 29 %, 6 %
97.73 W, 29 %, 6 %
98.30 W, 29 %, 6 %
100.52 W, 29 %, 6 %
88.55 W, 29 %, 6 %
93.69 W, 29 %, 6 %
98.30 W, 29 %, 6 %
97.34 W, 100 %, 42 %
87.78 W, 100 %, 42 %
63.26 W, 100 %, 42 %
59.01 W, 100 %, 42 %
57.48 W, 100 %, 42 %
56.99 W, 100 %, 42 %
56.93 W, 100 %, 42 %
56.99 W, 100 %, 42 %
56.83 W, 26 %, 13 %
56.99 W, 26 %, 13 %
56.83 W, 26 %, 13 %
56.99 W, 26 %, 13 %
56.83 W, 26 %, 13 %
69.44 W, 26 %, 13 %
91.14 W, 26 %, 13 %
85.61 W, 26 %, 13 %
98.11 W, 37 %, 10 %
89.60 W, 37 %, 10 %
95.91 W, 37 %, 10 %
98.68 W, 37 %, 10 %
98.68 W, 37 %, 10 %
88.74 W, 37 %, 10 %
91.14 W, 37 %, 10 %
96.66 W, 37 %, 10 %
98.31 W, 37 %, 10 %
96.86 W, 100 %, 42 %
68.52 W, 100 %, 42 %
60.47 W, 100 %, 42 %
57.76 W, 100 %, 42 %
57.11 W, 100 %, 42 %
56.99 W, 100 %, 42 %
56.93 W, 100 %, 42 %
57.02 W, 100 %, 42 %
56.92 W, 19 %, 9 %
56.90 W, 19 %, 9 %
56.83 W, 19 %, 9 %
56.99 W, 19 %, 9 %
57.38 W, 19 %, 9 %
90.19 W, 19 %, 9 %
87.87 W, 19 %, 9 %
96.30 W, 19 %, 9 %
93.07 W, 46 %, 11 %
93.50 W, 46 %, 11 %
98.50 W, 46 %, 11 %
98.69 W, 46 %, 11 %
92.50 W, 46 %, 11 %
90.67 W, 46 %, 11 %
95.63 W, 46 %, 11 %
98.30 W, 46 %, 11 %
95.33 W, 46 %, 11 %
73.52 W, 100 %, 45 %
61.52 W, 100 %, 45 %
58.05 W, 100 %, 45 %
57.19 W, 100 %, 45 %
56.99 W, 100 %, 45 %
56.99 W, 100 %, 45 %
56.83 W, 100 %, 45 %
56.90 W, 100 %, 45 %
56.80 W, 9 %, 4 %
56.90 W, 9 %, 4 %
56.81 W, 9 %, 4 %
56.90 W, 9 %, 4 %
81.09 W, 9 %, 4 %
86.48 W, 9 %, 4 %
94.69 W, 9 %, 4 %
101.29 W, 9 %, 4 %
92.78 W, 55 %, 12 %
97.82 W, 55 %, 12 %
98.98 W, 55 %, 12 %
99.46 W, 55 %, 12 %
89.13 W, 55 %, 12 %
93.32 W, 55 %, 12 %
97.92 W, 55 %, 12 %
96.96 W, 55 %, 12 %
85.51 W, 55 %, 12 %
64.12 W, 100 %, 48 %
59.21 W, 100 %, 48 %
57.50 W, 100 %, 48 %
57.09 W, 100 %, 48 %
56.99 W, 100 %, 48 %
56.99 W, 100 %, 48 %
56.90 W, 100 %, 48 %
56.90 W, 100 %, 48 %
56.90 W, 1 %, 0 %
56.80 W, 1 %, 0 %
56.83 W, 1 %, 0 %
72.37 W, 1 %, 0 %
87.59 W, 1 %, 0 %
93.02 W, 1 %, 0 %
100.80 W, 1 %, 0 %
90.66 W, 1 %, 0 %
96.76 W, 64 %, 16 %
98.78 W, 64 %, 16 %
100.32 W, 64 %, 16 %
85.89 W, 64 %, 16 %
91.43 W, 64 %, 16 %
97.25 W, 64 %, 16 %
98.40 W, 64 %, 16 %
98.50 W, 64 %, 16 %
65.28 W, 64 %, 16 %
59.69 W, 91 %, 46 %
57.67 W, 91 %, 46 %
57.11 W, 91 %, 46 %
57.09 W, 91 %, 46 %
56.93 W, 91 %, 46 %
56.90 W, 91 %, 46 %
56.92 W, 91 %, 46 %
56.90 W, 91 %, 46 %
56.93 W, 0 %, 0 %
56.80 W, 0 %, 0 %
65.06 W, 0 %, 0 %
90.86 W, 0 %, 0 %
85.80 W, 0 %, 0 %
97.63 W, 0 %, 0 %
90.76 W, 0 %, 0 %
95.71 W, 0 %, 0 %
98.50 W, 74 %, 21 %
99.55 W, 74 %, 21 %
99.55 W, 74 %, 21 %
91.25 W, 74 %, 21 %
96.18 W, 74 %, 21 %
99.07 W, 74 %, 21 %
97.05 W, 74 %, 21 %
69.39 W, 74 %, 21 %
60.75 W, 74 %, 21 %
57.89 W, 81 %, 40 %
57.09 W, 81 %, 40 %
57.11 W, 81 %, 40 %
56.90 W, 81 %, 40 %
57.02 W, 81 %, 40 %
56.80 W, 81 %, 40 %
56.99 W, 81 %, 40 %
56.90 W, 81 %, 40 %
57.02 W, 0 %, 0 %
64.57 W, 0 %, 0 %
92.40 W, 0 %, 0 %
87.06 W, 0 %, 0 %
98.50 W, 0 %, 0 %
91.05 W, 0 %, 0 %
95.23 W, 0 %, 0 %
98.59 W, 0 %, 0 %
99.36 W, 86 %, 28 %
88.07 W, 86 %, 28 %
91.06 W, 86 %, 28 %
96.48 W, 86 %, 28 %
98.98 W, 86 %, 28 %
96.58 W, 86 %, 28 %
68.52 W, 86 %, 28 %
60.66 W, 86 %, 28 %
57.76 W, 86 %, 28 %
57.19 W, 69 %, 33 %
56.99 W, 69 %, 33 %
57.02 W, 69 %, 33 %
56.80 W, 69 %, 33 %
56.92 W, 69 %, 33 %
56.90 W, 69 %, 33 %
56.99 W, 69 %, 33 %
56.90 W, 69 %, 33 %
57.40 W, 0 %, 0 %
90.08 W, 0 %, 0 %
86.85 W, 0 %, 0 %
94.57 W, 0 %, 0 %
93.83 W, 0 %, 0 %
93.65 W, 0 %, 0 %
98.50 W, 0 %, 0 %
99.17 W, 0 %, 0 %
92.97 W, 95 %, 33 %
90.29 W, 95 %, 33 %
94.95 W, 95 %, 33 %
98.50 W, 95 %, 33 %
95.43 W, 95 %, 33 %
76.22 W, 95 %, 33 %
61.81 W, 95 %, 33 %
58.44 W, 95 %, 33 %
57.22 W, 95 %, 33 %
57.09 W, 60 %, 28 %
56.92 W, 60 %, 28 %
56.99 W, 60 %, 28 %
56.92 W, 60 %, 28 %
56.99 W, 60 %, 28 %
56.90 W, 60 %, 28 %
56.90 W, 60 %, 28 %
56.90 W, 60 %, 28 %
81.47 W, 60 %, 28 %
86.48 W, 5 %, 1 %
94.37 W, 5 %, 1 %
100.61 W, 5 %, 1 %
92.78 W, 5 %, 1 %
97.64 W, 5 %, 1 %
98.98 W, 5 %, 1 %
98.98 W, 5 %, 1 %
88.07 W, 5 %, 1 %
93.65 W, 100 %, 35 %
98.30 W, 100 %, 35 %
97.34 W, 100 %, 35 %
87.97 W, 100 %, 35 %
63.64 W, 100 %, 35 %
59.02 W, 100 %, 35 %
57.48 W, 100 %, 35 %
57.00 W, 100 %, 35 %
56.80 W, 50 %, 25 %
57.11 W, 50 %, 25 %
56.80 W, 50 %, 25 %
56.93 W, 50 %, 25 %
56.80 W, 50 %, 25 %
57.02 W, 50 %, 25 %
57.28 W, 50 %, 25 %
83.21 W, 50 %, 25 %
84.94 W, 20 %, 2 %
62.58 W, 20 %, 2 %
58.54 W, 20 %, 2 %
57.40 W, 20 %, 2 %
56.99 W, 20 %, 2 %
57.02 W, 20 %, 2 %
56.92 W, 20 %, 2 %
56.99 W, 20 %, 2 %
56.90 W, 20 %, 2 %
56.90 W, 7 %, 2 %
56.93 W, 7 %, 2 %
57.28 W, 7 %, 2 %
83.01 W, 7 %, 2 %
84.53 W, 7 %, 2 %
62.48 W, 7 %, 2 %
58.44 W, 7 %, 2 %
57.28 W, 7 %, 2 %
56.90 W, 27 %, 4 %
57.03 W, 27 %, 4 %
56.80 W, 27 %, 4 %
57.03 W, 27 %, 4 %
56.92 W, 27 %, 4 %
56.93 W, 27 %, 4 %
56.83 W, 27 %, 4 %
57.11 W, 27 %, 4 %
82.83 W, 27 %, 4 %
89.51 W, 8 %, 1 %
63.83 W, 8 %, 1 %
58.92 W, 8 %, 1 %
57.38 W, 8 %, 1 %
57.02 W, 8 %, 1 %
56.90 W, 8 %, 1 %
56.81 W, 8 %, 1 %
56.90 W, 8 %, 1 %
56.83 W, 19 %, 3 %
56.92 W, 19 %, 3 %
56.83 W, 19 %, 3 %
56.90 W, 19 %, 3 %
61.71 W, 19 %, 3 %
90.66 W, 19 %, 3 %
86.18 W, 19 %, 3 %
97.73 W, 19 %, 3 %
91.24 W, 44 %, 11 %
95.23 W, 44 %, 11 %
98.50 W, 44 %, 11 %
98.50 W, 44 %, 11 %
90.00 W, 44 %, 11 %
91.14 W, 44 %, 11 %
96.57 W, 44 %, 11 %
98.98 W, 44 %, 11 %
97.53 W, 100 %, 45 %
68.71 W, 100 %, 45 %
60.65 W, 100 %, 45 %
57.96 W, 100 %, 45 %
57.19 W, 100 %, 45 %
56.92 W, 100 %, 45 %
56.90 W, 100 %, 45 %
56.83 W, 100 %, 45 %
56.90 W, 100 %, 45 %
56.83 W, 11 %, 5 %
56.92 W, 11 %, 5 %
56.83 W, 11 %, 5 %
57.48 W, 11 %, 5 %
88.16 W, 11 %, 5 %
87.40 W, 11 %, 5 %
96.00 W, 11 %, 5 %
93.73 W, 11 %, 5 %
93.79 W, 54 %, 12 %
98.39 W, 54 %, 12 %
98.98 W, 54 %, 12 %
92.20 W, 54 %, 12 %
90.57 W, 54 %, 12 %
94.85 W, 54 %, 12 %
98.50 W, 54 %, 12 %
95.51 W, 54 %, 12 %
75.07 W, 100 %, 48 %
61.81 W, 100 %, 48 %
58.25 W, 100 %, 48 %
57.32 W, 100 %, 48 %
57.09 W, 100 %, 48 %
56.83 W, 100 %, 48 %
56.99 W, 100 %, 48 %
56.80 W, 100 %, 48 %
56.90 W, 100 %, 48 %
56.83 W, 1 %, 1 %
56.99 W, 1 %, 1 %
57.02 W, 1 %, 1 %
83.78 W, 1 %, 1 %
90.28 W, 1 %, 1 %
93.60 W, 1 %, 1 %
96.87 W, 1 %, 1 %
92.83 W, 1 %, 1 %
98.21 W, 64 %, 16 %
99.17 W, 64 %, 16 %
94.95 W, 64 %, 16 %
90.29 W, 64 %, 16 %
93.79 W, 64 %, 16 %
97.92 W, 64 %, 16 %
96.09 W, 64 %, 16 %
80.12 W, 64 %, 16 %
62.58 W, 91 %, 46 %
58.44 W, 91 %, 46 %
57.28 W, 91 %, 46 %
57.02 W, 91 %, 46 %
57.09 W, 91 %, 46 %
56.92 W, 91 %, 46 %
56.99 W, 91 %, 46 %
56.92 W, 91 %, 46 %
56.99 W, 91 %, 46 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
79.07 W, 0 %, 0 %
91.24 W, 0 %, 0 %
88.16 W, 0 %, 0 %
99.55 W, 0 %, 0 %
90.57 W, 0 %, 0 %
96.86 W, 0 %, 0 %
98.59 W, 73 %, 20 %
99.75 W, 73 %, 20 %
85.71 W, 73 %, 20 %
91.54 W, 73 %, 20 %
97.62 W, 73 %, 20 %
98.69 W, 73 %, 20 %
98.21 W, 73 %, 20 %
65.54 W, 73 %, 20 %
59.78 W, 83 %, 41 %
57.60 W, 83 %, 41 %
57.09 W, 83 %, 41 %
56.99 W, 83 %, 41 %
56.99 W, 83 %, 41 %
56.99 W, 83 %, 41 %
56.99 W, 83 %, 41 %
56.83 W, 83 %, 41 %
56.90 W, 83 %, 41 %
56.80 W, 0 %, 0 %
59.11 W, 0 %, 0 %
90.57 W, 0 %, 0 %
86.27 W, 0 %, 0 %
96.38 W, 0 %, 0 %
91.53 W, 0 %, 0 %
95.32 W, 0 %, 0 %
98.10 W, 0 %, 0 %
98.10 W, 81 %, 25 %
91.14 W, 81 %, 25 %
90.96 W, 81 %, 25 %
95.79 W, 81 %, 25 %
98.69 W, 81 %, 25 %
96.28 W, 81 %, 25 %
71.12 W, 81 %, 25 %
60.75 W, 81 %, 25 %
58.05 W, 81 %, 25 %
57.09 W, 74 %, 36 %
57.11 W, 74 %, 36 %
57.02 W, 74 %, 36 %
56.99 W, 74 %, 36 %
56.90 W, 74 %, 36 %
56.99 W, 74 %, 36 %
56.90 W, 74 %, 36 %
56.90 W, 74 %, 36 %
57.09 W, 0 %, 0 %
82.72 W, 0 %, 0 %
86.29 W, 0 %, 0 %
94.95 W, 0 %, 0 %
99.35 W, 0 %, 0 %
92.29 W, 0 %, 0 %
98.01 W, 0 %, 0 %
98.97 W, 0 %, 0 %
100.66 W, 89 %, 29 %
89.42 W, 89 %, 29 %
93.61 W, 89 %, 29 %
98.30 W, 89 %, 29 %
96.67 W, 89 %, 29 %
83.68 W, 89 %, 29 %
