power.draw [W], utilization.gpu [%], utilization.memory [%]
88.93 W, 100 %, 15 %
86.63 W, 100 %, 18 %
86.63 W, 100 %, 18 %
88.35 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.13 W, 100 %, 18 %
89.13 W, 100 %, 18 %
87.59 W, 100 %, 18 %
88.55 W, 100 %, 18 %
88.55 W, 100 %, 20 %
88.75 W, 100 %, 20 %
87.58 W, 100 %, 20 %
87.40 W, 100 %, 20 %
87.40 W, 100 %, 20 %
79.65 W, 100 %, 20 %
78.29 W, 100 %, 20 %
77.34 W, 100 %, 20 %
77.05 W, 100 %, 16 %
75.46 W, 100 %, 16 %
59.79 W, 100 %, 16 %
57.03 W, 100 %, 16 %
56.83 W, 100 %, 16 %
57.98 W, 100 %, 16 %
58.19 W, 100 %, 16 %
60.18 W, 100 %, 16 %
60.18 W, 100 %, 16 %
64.41 W, 100 %, 2 %
65.18 W, 100 %, 2 %
69.39 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.57 W, 100 %, 2 %
71.13 W, 100 %, 2 %
78.97 W, 100 %, 2 %
79.65 W, 100 %, 2 %
79.55 W, 100 %, 7 %
80.61 W, 100 %, 7 %
78.49 W, 100 %, 7 %
83.02 W, 100 %, 7 %
83.02 W, 100 %, 7 %
84.13 W, 100 %, 7 %
85.10 W, 100 %, 7 %
85.48 W, 100 %, 7 %
84.81 W, 100 %, 15 %
84.81 W, 100 %, 15 %
85.10 W, 100 %, 15 %
85.47 W, 100 %, 15 %
83.79 W, 100 %, 15 %
87.11 W, 100 %, 15 %
87.11 W, 100 %, 15 %
88.64 W, 100 %, 15 %
87.58 W, 100 %, 15 %
87.20 W, 100 %, 18 %
87.20 W, 100 %, 18 %
88.55 W, 100 %, 18 %
89.03 W, 100 %, 18 %
88.35 W, 100 %, 18 %
88.35 W, 100 %, 18 %
87.78 W, 100 %, 18 %
88.45 W, 100 %, 18 %
88.45 W, 100 %, 20 %
89.12 W, 100 %, 20 %
86.92 W, 100 %, 20 %
87.58 W, 100 %, 20 %
87.58 W, 100 %, 20 %
79.07 W, 100 %, 20 %
77.72 W, 100 %, 20 %
77.34 W, 100 %, 20 %
78.59 W, 100 %, 20 %
65.96 W, 100 %, 15 %
58.34 W, 100 %, 15 %
56.92 W, 100 %, 15 %
56.99 W, 100 %, 15 %
58.05 W, 100 %, 15 %
59.40 W, 100 %, 15 %
60.37 W, 100 %, 15 %
62.58 W, 100 %, 15 %
64.32 W, 100 %, 2 %
64.22 W, 100 %, 2 %
69.78 W, 100 %, 2 %
72.37 W, 100 %, 2 %
73.05 W, 100 %, 2 %
76.09 W, 100 %, 2 %
77.72 W, 100 %, 2 %
80.42 W, 100 %, 2 %
78.11 W, 100 %, 8 %
80.90 W, 100 %, 8 %
78.40 W, 100 %, 8 %
84.13 W, 100 %, 8 %
84.13 W, 100 %, 8 %
83.94 W, 100 %, 8 %
85.04 W, 100 %, 8 %
85.19 W, 100 %, 8 %
83.98 W, 100 %, 8 %
83.98 W, 100 %, 15 %
85.67 W, 100 %, 15 %
85.33 W, 100 %, 15 %
84.23 W, 100 %, 15 %
84.23 W, 100 %, 15 %
88.64 W, 100 %, 15 %
88.93 W, 100 %, 15 %
87.11 W, 100 %, 15 %
87.11 W, 100 %, 18 %
88.46 W, 100 %, 18 %
88.74 W, 100 %, 18 %
88.93 W, 100 %, 18 %
86.83 W, 100 %, 18 %
86.83 W, 100 %, 18 %
88.83 W, 100 %, 18 %
88.54 W, 100 %, 18 %
88.54 W, 100 %, 20 %
87.78 W, 100 %, 20 %
87.40 W, 100 %, 20 %
87.40 W, 100 %, 20 %
80.13 W, 100 %, 20 %
78.88 W, 100 %, 20 %
77.63 W, 100 %, 20 %
77.05 W, 100 %, 20 %
80.90 W, 100 %, 20 %
80.90 W, 100 %, 15 %
57.41 W, 100 %, 15 %
57.00 W, 100 %, 15 %
57.51 W, 100 %, 15 %
58.44 W, 100 %, 15 %
60.27 W, 100 %, 15 %
60.56 W, 100 %, 15 %
62.88 W, 100 %, 15 %
64.48 W, 100 %, 1 %
67.66 W, 100 %, 1 %
71.31 W, 100 %, 1 %
70.93 W, 100 %, 1 %
71.41 W, 100 %, 1 %
78.20 W, 100 %, 1 %
78.11 W, 100 %, 1 %
80.61 W, 100 %, 1 %
80.13 W, 100 %, 8 %
79.55 W, 100 %, 8 %
82.15 W, 100 %, 8 %
85.09 W, 100 %, 8 %
85.09 W, 100 %, 8 %
83.56 W, 100 %, 8 %
85.10 W, 100 %, 8 %
85.18 W, 100 %, 8 %
83.79 W, 100 %, 8 %
83.79 W, 100 %, 15 %
85.23 W, 100 %, 15 %
84.04 W, 100 %, 15 %
85.67 W, 100 %, 15 %
85.67 W, 100 %, 15 %
88.74 W, 100 %, 15 %
88.64 W, 100 %, 15 %
86.83 W, 100 %, 15 %
86.83 W, 100 %, 18 %
88.55 W, 100 %, 18 %
88.83 W, 100 %, 18 %
88.93 W, 100 %, 18 %
87.20 W, 100 %, 18 %
87.20 W, 100 %, 18 %
88.35 W, 100 %, 18 %
88.84 W, 100 %, 18 %
88.83 W, 100 %, 21 %
88.83 W, 100 %, 21 %
87.49 W, 100 %, 21 %
82.92 W, 100 %, 21 %
79.17 W, 100 %, 21 %
78.20 W, 100 %, 21 %
77.34 W, 100 %, 21 %
77.34 W, 100 %, 21 %
71.22 W, 100 %, 21 %
59.21 W, 100 %, 14 %
56.92 W, 100 %, 14 %
56.93 W, 100 %, 14 %
58.16 W, 100 %, 14 %
59.02 W, 100 %, 14 %
60.08 W, 100 %, 14 %
61.24 W, 100 %, 14 %
64.70 W, 100 %, 14 %
64.89 W, 100 %, 1 %
70.64 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.95 W, 100 %, 1 %
74.02 W, 100 %, 1 %
78.88 W, 100 %, 1 %
80.32 W, 100 %, 1 %
78.97 W, 100 %, 1 %
80.51 W, 100 %, 8 %
78.30 W, 100 %, 8 %
83.27 W, 100 %, 8 %
84.90 W, 100 %, 8 %
84.90 W, 100 %, 8 %
85.52 W, 100 %, 8 %
85.10 W, 100 %, 8 %
84.04 W, 100 %, 8 %
84.46 W, 100 %, 8 %
84.46 W, 100 %, 15 %
85.75 W, 100 %, 15 %
83.75 W, 100 %, 15 %
87.30 W, 100 %, 15 %
87.30 W, 100 %, 15 %
88.83 W, 100 %, 15 %
87.30 W, 100 %, 15 %
87.69 W, 100 %, 15 %
88.45 W, 100 %, 18 %
88.45 W, 100 %, 18 %
88.83 W, 100 %, 18 %
88.06 W, 100 %, 18 %
87.30 W, 100 %, 18 %
87.30 W, 100 %, 18 %
88.64 W, 100 %, 18 %
88.84 W, 100 %, 18 %
88.84 W, 100 %, 21 %
86.83 W, 100 %, 21 %
87.69 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
77.82 W, 100 %, 21 %
77.92 W, 100 %, 21 %
79.26 W, 100 %, 21 %
64.61 W, 100 %, 21 %
57.90 W, 100 %, 13 %
56.92 W, 100 %, 13 %
57.41 W, 100 %, 13 %
58.25 W, 100 %, 13 %
59.40 W, 100 %, 13 %
60.47 W, 100 %, 13 %
63.17 W, 100 %, 13 %
64.12 W, 100 %, 13 %
64.41 W, 100 %, 1 %
69.77 W, 100 %, 1 %
71.90 W, 100 %, 1 %
73.14 W, 100 %, 1 %
76.95 W, 100 %, 1 %
77.72 W, 100 %, 1 %
80.80 W, 100 %, 1 %
78.11 W, 100 %, 1 %
81.09 W, 100 %, 9 %
78.78 W, 100 %, 9 %
84.61 W, 100 %, 9 %
85.52 W, 100 %, 9 %
85.52 W, 100 %, 9 %
85.33 W, 100 %, 9 %
85.10 W, 100 %, 9 %
83.98 W, 100 %, 9 %
85.09 W, 100 %, 9 %
85.09 W, 100 %, 15 %
84.61 W, 100 %, 15 %
84.46 W, 100 %, 15 %
87.49 W, 100 %, 15 %
88.74 W, 100 %, 15 %
88.74 W, 100 %, 15 %
87.21 W, 100 %, 15 %
87.68 W, 100 %, 15 %
88.36 W, 100 %, 19 %
88.36 W, 100 %, 19 %
89.12 W, 100 %, 19 %
87.30 W, 100 %, 19 %
87.69 W, 100 %, 19 %
87.69 W, 100 %, 19 %
88.75 W, 100 %, 19 %
88.93 W, 100 %, 19 %
88.93 W, 100 %, 21 %
87.30 W, 100 %, 21 %
85.18 W, 100 %, 21 %
79.75 W, 100 %, 21 %
79.75 W, 100 %, 21 %
77.82 W, 100 %, 21 %
76.86 W, 100 %, 21 %
81.19 W, 100 %, 21 %
60.95 W, 100 %, 21 %
57.40 W, 100 %, 12 %
57.12 W, 100 %, 12 %
57.69 W, 100 %, 12 %
58.37 W, 100 %, 12 %
59.98 W, 100 %, 12 %
60.56 W, 100 %, 12 %
63.06 W, 100 %, 12 %
64.99 W, 100 %, 12 %
67.95 W, 100 %, 1 %
71.89 W, 100 %, 1 %
71.03 W, 100 %, 1 %
71.50 W, 100 %, 1 %
78.78 W, 100 %, 1 %
78.30 W, 100 %, 1 %
80.71 W, 100 %, 1 %
79.84 W, 100 %, 1 %
80.03 W, 100 %, 1 %
82.35 W, 100 %, 10 %
84.42 W, 100 %, 10 %
83.94 W, 100 %, 10 %
83.94 W, 100 %, 10 %
85.19 W, 100 %, 10 %
85.81 W, 100 %, 10 %
84.51 W, 100 %, 10 %
84.90 W, 100 %, 10 %
84.90 W, 100 %, 15 %
83.40 W, 100 %, 15 %
86.25 W, 100 %, 15 %
88.16 W, 100 %, 15 %
88.93 W, 100 %, 15 %
88.93 W, 100 %, 15 %
87.11 W, 100 %, 15 %
87.78 W, 100 %, 15 %
88.54 W, 100 %, 19 %
88.54 W, 100 %, 19 %
89.03 W, 100 %, 19 %
86.81 W, 100 %, 19 %
87.30 W, 100 %, 19 %
87.30 W, 100 %, 19 %
88.93 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.22 W, 100 %, 19 %
87.68 W, 100 %, 21 %
82.54 W, 100 %, 21 %
79.46 W, 100 %, 21 %
79.46 W, 100 %, 21 %
78.69 W, 100 %, 21 %
77.44 W, 100 %, 21 %
77.24 W, 100 %, 21 %
77.05 W, 100 %, 21 %
69.20 W, 100 %, 13 %
58.73 W, 100 %, 13 %
56.83 W, 100 %, 13 %
57.22 W, 100 %, 13 %
58.15 W, 100 %, 13 %
59.21 W, 100 %, 13 %
60.08 W, 100 %, 13 %
62.00 W, 100 %, 13 %
64.80 W, 100 %, 2 %
64.80 W, 100 %, 2 %
70.83 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.95 W, 100 %, 2 %
74.49 W, 100 %, 2 %
78.69 W, 100 %, 2 %
80.51 W, 100 %, 2 %
78.49 W, 100 %, 2 %
80.61 W, 100 %, 8 %
78.40 W, 100 %, 8 %
83.69 W, 100 %, 8 %
85.77 W, 100 %, 8 %
85.77 W, 100 %, 8 %
85.38 W, 100 %, 8 %
85.67 W, 100 %, 8 %
84.36 W, 100 %, 8 %
83.94 W, 100 %, 15 %
83.94 W, 100 %, 15 %
85.47 W, 100 %, 15 %
84.42 W, 100 %, 15 %
87.29 W, 100 %, 15 %
87.29 W, 100 %, 15 %
89.03 W, 100 %, 15 %
87.39 W, 100 %, 15 %
87.39 W, 100 %, 18 %
88.74 W, 100 %, 18 %
88.83 W, 100 %, 18 %
88.83 W, 100 %, 18 %
87.58 W, 100 %, 18 %
87.58 W, 100 %, 18 %
87.78 W, 100 %, 18 %
88.65 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.03 W, 100 %, 20 %
87.01 W, 100 %, 20 %
87.69 W, 100 %, 20 %
80.61 W, 100 %, 20 %
80.61 W, 100 %, 20 %
77.34 W, 100 %, 20 %
77.14 W, 100 %, 20 %
81.00 W, 100 %, 20 %
62.00 W, 100 %, 14 %
57.50 W, 100 %, 14 %
57.22 W, 100 %, 14 %
57.67 W, 100 %, 14 %
58.54 W, 100 %, 14 %
60.08 W, 100 %, 14 %
60.56 W, 100 %, 14 %
62.97 W, 100 %, 14 %
64.22 W, 100 %, 1 %
67.56 W, 100 %, 1 %
70.25 W, 100 %, 1 %
71.12 W, 100 %, 1 %
71.70 W, 100 %, 1 %
78.40 W, 100 %, 1 %
77.72 W, 100 %, 1 %
80.90 W, 100 %, 1 %
79.26 W, 100 %, 1 %
80.90 W, 100 %, 8 %
81.82 W, 100 %, 8 %
85.10 W, 100 %, 8 %
85.10 W, 100 %, 8 %
84.13 W, 100 %, 8 %
85.38 W, 100 %, 8 %
85.48 W, 100 %, 8 %
85.48 W, 100 %, 8 %
85.42 W, 100 %, 15 %
85.10 W, 100 %, 15 %
84.37 W, 100 %, 15 %
84.90 W, 100 %, 15 %
84.90 W, 100 %, 15 %
88.83 W, 100 %, 15 %
88.46 W, 100 %, 15 %
87.11 W, 100 %, 15 %
87.11 W, 100 %, 18 %
88.55 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.22 W, 100 %, 18 %
86.73 W, 100 %, 18 %
86.73 W, 100 %, 18 %
88.35 W, 100 %, 18 %
88.93 W, 100 %, 18 %
88.93 W, 100 %, 18 %
87.12 W, 100 %, 21 %
87.78 W, 100 %, 21 %
87.78 W, 100 %, 21 %
79.55 W, 100 %, 21 %
77.63 W, 100 %, 21 %
77.43 W, 100 %, 21 %
77.06 W, 100 %, 21 %
69.58 W, 100 %, 21 %
58.73 W, 100 %, 13 %
56.92 W, 100 %, 13 %
57.28 W, 100 %, 13 %
58.17 W, 100 %, 13 %
59.21 W, 100 %, 13 %
59.99 W, 100 %, 13 %
62.00 W, 100 %, 13 %
64.70 W, 100 %, 13 %
64.89 W, 100 %, 1 %
70.55 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.95 W, 100 %, 1 %
74.78 W, 100 %, 1 %
78.21 W, 100 %, 1 %
80.51 W, 100 %, 1 %
78.59 W, 100 %, 1 %
80.90 W, 100 %, 1 %
78.40 W, 100 %, 9 %
83.94 W, 100 %, 9 %
85.38 W, 100 %, 9 %
85.38 W, 100 %, 9 %
85.43 W, 100 %, 9 %
85.38 W, 100 %, 9 %
83.46 W, 100 %, 9 %
83.46 W, 100 %, 9 %
85.67 W, 100 %, 9 %
85.76 W, 100 %, 15 %
84.22 W, 100 %, 15 %
87.58 W, 100 %, 15 %
87.58 W, 100 %, 15 %
88.83 W, 100 %, 15 %
87.39 W, 100 %, 15 %
87.69 W, 100 %, 15 %
87.69 W, 100 %, 19 %
88.74 W, 100 %, 19 %
89.03 W, 100 %, 19 %
87.69 W, 100 %, 19 %
87.21 W, 100 %, 19 %
87.21 W, 100 %, 19 %
88.93 W, 100 %, 19 %
88.94 W, 100 %, 19 %
88.94 W, 100 %, 19 %
87.12 W, 100 %, 21 %
87.87 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.51 W, 100 %, 21 %
77.53 W, 100 %, 21 %
77.24 W, 100 %, 21 %
80.61 W, 100 %, 21 %
62.58 W, 100 %, 21 %
57.79 W, 100 %, 12 %
57.11 W, 100 %, 12 %
57.77 W, 100 %, 12 %
58.63 W, 100 %, 12 %
59.69 W, 100 %, 12 %
60.66 W, 100 %, 12 %
62.97 W, 100 %, 12 %
64.03 W, 100 %, 12 %
65.73 W, 100 %, 12 %
70.16 W, 100 %, 1 %
71.22 W, 100 %, 1 %
72.37 W, 100 %, 1 %
77.72 W, 100 %, 1 %
77.72 W, 100 %, 1 %
80.90 W, 100 %, 1 %
78.97 W, 100 %, 1 %
81.19 W, 100 %, 1 %
81.67 W, 100 %, 10 %
84.42 W, 100 %, 10 %
84.23 W, 100 %, 10 %
84.23 W, 100 %, 10 %
85.86 W, 100 %, 10 %
85.29 W, 100 %, 10 %
84.27 W, 100 %, 10 %
85.28 W, 100 %, 10 %
85.28 W, 100 %, 15 %
84.13 W, 100 %, 15 %
84.61 W, 100 %, 15 %
87.97 W, 100 %, 15 %
89.12 W, 100 %, 15 %
89.12 W, 100 %, 15 %
87.11 W, 100 %, 15 %
87.58 W, 100 %, 15 %
88.16 W, 100 %, 15 %
88.16 W, 100 %, 19 %
89.12 W, 100 %, 19 %
86.92 W, 100 %, 19 %
87.58 W, 100 %, 19 %
87.58 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.23 W, 100 %, 19 %
89.23 W, 100 %, 19 %
87.59 W, 100 %, 21 %
83.75 W, 100 %, 21 %
79.55 W, 100 %, 21 %
79.55 W, 100 %, 21 %
77.53 W, 100 %, 21 %
77.24 W, 100 %, 21 %
74.01 W, 100 %, 21 %
59.69 W, 100 %, 21 %
57.02 W, 100 %, 11 %
57.11 W, 100 %, 11 %
58.15 W, 100 %, 11 %
59.12 W, 100 %, 11 %
60.18 W, 100 %, 11 %
60.56 W, 100 %, 11 %
64.41 W, 100 %, 11 %
65.18 W, 100 %, 11 %
70.16 W, 100 %, 11 %
72.57 W, 100 %, 1 %
72.76 W, 100 %, 1 %
71.51 W, 100 %, 1 %
79.75 W, 100 %, 1 %
79.94 W, 100 %, 1 %
79.17 W, 100 %, 1 %
80.51 W, 100 %, 1 %
78.49 W, 100 %, 1 %
83.31 W, 100 %, 10 %
85.48 W, 100 %, 10 %
85.48 W, 100 %, 10 %
86.00 W, 100 %, 10 %
85.81 W, 100 %, 10 %
84.75 W, 100 %, 10 %
84.75 W, 100 %, 10 %
85.48 W, 100 %, 10 %
85.48 W, 100 %, 16 %
83.94 W, 100 %, 16 %
83.94 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.83 W, 100 %, 16 %
87.40 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.93 W, 100 %, 19 %
88.46 W, 100 %, 19 %
87.29 W, 100 %, 19 %
87.29 W, 100 %, 19 %
88.54 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.12 W, 100 %, 19 %
87.78 W, 100 %, 20 %
81.19 W, 100 %, 20 %
79.07 W, 100 %, 20 %
77.82 W, 100 %, 20 %
77.63 W, 100 %, 20 %
80.03 W, 100 %, 20 %
80.03 W, 100 %, 20 %
58.27 W, 100 %, 20 %
57.22 W, 100 %, 10 %
57.41 W, 100 %, 10 %
58.25 W, 100 %, 10 %
59.40 W, 100 %, 10 %
60.75 W, 100 %, 10 %
62.97 W, 100 %, 10 %
64.22 W, 100 %, 10 %
64.41 W, 100 %, 10 %
69.78 W, 100 %, 10 %
71.90 W, 100 %, 2 %
73.25 W, 100 %, 2 %
76.86 W, 100 %, 2 %
77.63 W, 100 %, 2 %
80.90 W, 100 %, 2 %
78.49 W, 100 %, 2 %
80.90 W, 100 %, 2 %
79.07 W, 100 %, 2 %
84.42 W, 100 %, 10 %
85.48 W, 100 %, 10 %
85.48 W, 100 %, 10 %
85.47 W, 100 %, 10 %
85.67 W, 100 %, 10 %
84.04 W, 100 %, 10 %
84.04 W, 100 %, 10 %
85.29 W, 100 %, 10 %
84.70 W, 100 %, 16 %
84.75 W, 100 %, 16 %
87.97 W, 100 %, 16 %
87.97 W, 100 %, 16 %
89.12 W, 100 %, 16 %
87.30 W, 100 %, 16 %
87.30 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.32 W, 100 %, 19 %
89.32 W, 100 %, 19 %
87.68 W, 100 %, 19 %
88.74 W, 100 %, 19 %
88.74 W, 100 %, 19 %
89.03 W, 100 %, 19 %
87.87 W, 100 %, 19 %
87.87 W, 100 %, 19 %
86.25 W, 100 %, 20 %
80.03 W, 100 %, 20 %
79.07 W, 100 %, 20 %
77.63 W, 100 %, 20 %
77.06 W, 100 %, 20 %
79.36 W, 100 %, 20 %
79.36 W, 100 %, 20 %
57.57 W, 100 %, 20 %
57.12 W, 100 %, 9 %
57.98 W, 100 %, 9 %
58.46 W, 100 %, 9 %
60.47 W, 100 %, 9 %
60.47 W, 100 %, 9 %
63.16 W, 100 %, 9 %
64.99 W, 100 %, 9 %
68.52 W, 100 %, 9 %
71.89 W, 100 %, 9 %
71.42 W, 100 %, 2 %
71.50 W, 100 %, 2 %
78.69 W, 100 %, 2 %
78.49 W, 100 %, 2 %
81.09 W, 100 %, 2 %
80.80 W, 100 %, 2 %
79.55 W, 100 %, 2 %
82.54 W, 100 %, 2 %
85.23 W, 100 %, 11 %
84.08 W, 100 %, 11 %
84.08 W, 100 %, 11 %
85.75 W, 100 %, 11 %
86.00 W, 100 %, 11 %
84.46 W, 100 %, 11 %
84.46 W, 100 %, 11 %
85.67 W, 100 %, 11 %
84.37 W, 100 %, 16 %
86.24 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.06 W, 100 %, 16 %
87.40 W, 100 %, 16 %
87.40 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.22 W, 100 %, 20 %
89.22 W, 100 %, 20 %
87.69 W, 100 %, 20 %
88.74 W, 100 %, 20 %
89.03 W, 100 %, 20 %
89.03 W, 100 %, 20 %
87.21 W, 100 %, 20 %
87.97 W, 100 %, 20 %
82.06 W, 100 %, 20 %
82.06 W, 100 %, 20 %
78.30 W, 100 %, 20 %
77.72 W, 100 %, 20 %
77.14 W, 100 %, 20 %
71.70 W, 100 %, 20 %
59.31 W, 100 %, 20 %
56.83 W, 100 %, 20 %
57.32 W, 100 %, 20 %
58.44 W, 100 %, 8 %
59.43 W, 100 %, 8 %
60.18 W, 100 %, 8 %
61.62 W, 100 %, 8 %
64.57 W, 100 %, 8 %
65.09 W, 100 %, 8 %
70.64 W, 100 %, 8 %
72.85 W, 100 %, 8 %
73.05 W, 100 %, 2 %
74.88 W, 100 %, 2 %
79.07 W, 100 %, 2 %
80.71 W, 100 %, 2 %
78.49 W, 100 %, 2 %
80.80 W, 100 %, 2 %
78.49 W, 100 %, 2 %
83.56 W, 100 %, 2 %
85.19 W, 100 %, 12 %
84.27 W, 100 %, 12 %
84.27 W, 100 %, 12 %
85.38 W, 100 %, 12 %
84.17 W, 100 %, 12 %
84.61 W, 100 %, 12 %
84.61 W, 100 %, 12 %
86.05 W, 100 %, 12 %
84.52 W, 100 %, 12 %
87.49 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.74 W, 100 %, 16 %
87.02 W, 100 %, 16 %
87.59 W, 100 %, 16 %
87.59 W, 100 %, 16 %
88.94 W, 100 %, 16 %
89.22 W, 100 %, 16 %
87.78 W, 100 %, 20 %
87.78 W, 100 %, 20 %
87.68 W, 100 %, 20 %
88.75 W, 100 %, 20 %
89.22 W, 100 %, 20 %
88.54 W, 100 %, 20 %
88.54 W, 100 %, 20 %
87.88 W, 100 %, 20 %
80.80 W, 100 %, 20 %
79.75 W, 100 %, 20 %
78.01 W, 100 %, 20 %
77.34 W, 100 %, 20 %
80.42 W, 100 %, 20 %
63.93 W, 100 %, 20 %
58.17 W, 100 %, 20 %
57.12 W, 100 %, 20 %
57.60 W, 100 %, 20 %
58.67 W, 100 %, 7 %
59.50 W, 100 %, 7 %
61.04 W, 100 %, 7 %
63.26 W, 100 %, 7 %
64.32 W, 100 %, 7 %
64.41 W, 100 %, 7 %
70.06 W, 100 %, 7 %
71.70 W, 100 %, 7 %
72.85 W, 100 %, 3 %
77.63 W, 100 %, 3 %
77.82 W, 100 %, 3 %
81.00 W, 100 %, 3 %
78.78 W, 100 %, 3 %
81.19 W, 100 %, 3 %
79.94 W, 100 %, 3 %
84.71 W, 100 %, 3 %
85.43 W, 100 %, 12 %
84.32 W, 100 %, 12 %
84.32 W, 100 %, 12 %
85.58 W, 100 %, 12 %
84.13 W, 100 %, 12 %
85.38 W, 100 %, 12 %
85.38 W, 100 %, 12 %
84.81 W, 100 %, 12 %
84.52 W, 100 %, 12 %
88.06 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.83 W, 100 %, 16 %
87.11 W, 100 %, 16 %
87.68 W, 100 %, 16 %
87.68 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.23 W, 100 %, 16 %
87.21 W, 100 %, 21 %
87.21 W, 100 %, 21 %
88.93 W, 100 %, 21 %
88.94 W, 100 %, 21 %
89.12 W, 100 %, 21 %
87.59 W, 100 %, 21 %
87.59 W, 100 %, 21 %
85.76 W, 100 %, 21 %
79.75 W, 100 %, 19 %
79.46 W, 100 %, 19 %
77.72 W, 100 %, 19 %
77.24 W, 100 %, 19 %
81.00 W, 100 %, 19 %
61.23 W, 100 %, 19 %
57.41 W, 100 %, 19 %
57.03 W, 100 %, 19 %
58.09 W, 100 %, 19 %
58.44 W, 100 %, 6 %
60.47 W, 100 %, 6 %
60.47 W, 100 %, 6 %
63.35 W, 100 %, 6 %
65.09 W, 100 %, 6 %
68.52 W, 100 %, 6 %
72.18 W, 100 %, 6 %
71.51 W, 100 %, 6 %
71.32 W, 100 %, 3 %
79.26 W, 100 %, 3 %
78.78 W, 100 %, 3 %
81.00 W, 100 %, 3 %
80.23 W, 100 %, 3 %
79.46 W, 100 %, 3 %
82.54 W, 100 %, 3 %
85.32 W, 100 %, 3 %
84.18 W, 100 %, 13 %
84.18 W, 100 %, 13 %
85.81 W, 100 %, 13 %
85.86 W, 100 %, 13 %
85.86 W, 100 %, 13 %
85.10 W, 100 %, 13 %
85.29 W, 100 %, 13 %
83.65 W, 100 %, 13 %
86.83 W, 100 %, 13 %
86.83 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.16 W, 100 %, 16 %
87.40 W, 100 %, 16 %
87.40 W, 100 %, 16 %
88.75 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 16 %
87.29 W, 100 %, 21 %
87.49 W, 100 %, 21 %
88.54 W, 100 %, 21 %
89.03 W, 100 %, 21 %
89.03 W, 100 %, 21 %
86.73 W, 100 %, 21 %
87.97 W, 100 %, 21 %
87.97 W, 100 %, 21 %
79.46 W, 100 %, 21 %
80.52 W, 100 %, 19 %
79.07 W, 100 %, 19 %
77.72 W, 100 %, 19 %
77.63 W, 100 %, 19 %
77.06 W, 100 %, 19 %
69.29 W, 100 %, 19 %
58.73 W, 100 %, 19 %
57.02 W, 100 %, 19 %
57.41 W, 100 %, 9 %
58.34 W, 100 %, 9 %
59.60 W, 100 %, 9 %
60.18 W, 100 %, 9 %
62.20 W, 100 %, 9 %
64.70 W, 100 %, 9 %
64.89 W, 100 %, 9 %
70.93 W, 100 %, 9 %
73.05 W, 100 %, 2 %
73.24 W, 100 %, 2 %
75.32 W, 100 %, 2 %
78.30 W, 100 %, 2 %
80.71 W, 100 %, 2 %
78.69 W, 100 %, 2 %
81.00 W, 100 %, 2 %
78.49 W, 100 %, 2 %
84.18 W, 100 %, 11 %
85.38 W, 100 %, 11 %
84.27 W, 100 %, 11 %
84.27 W, 100 %, 11 %
85.09 W, 100 %, 11 %
84.04 W, 100 %, 11 %
84.61 W, 100 %, 11 %
84.61 W, 100 %, 11 %
85.96 W, 100 %, 11 %
84.37 W, 100 %, 16 %
87.01 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.83 W, 100 %, 16 %
87.59 W, 100 %, 16 %
87.69 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.93 W, 100 %, 19 %
87.97 W, 100 %, 19 %
87.30 W, 100 %, 19 %
87.30 W, 100 %, 19 %
88.54 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.22 W, 100 %, 19 %
87.30 W, 100 %, 19 %
87.68 W, 100 %, 20 %
87.68 W, 100 %, 20 %
79.17 W, 100 %, 20 %
77.72 W, 100 %, 20 %
77.34 W, 100 %, 20 %
81.00 W, 100 %, 20 %
62.97 W, 100 %, 20 %
57.67 W, 100 %, 20 %
57.22 W, 100 %, 20 %
57.80 W, 100 %, 8 %
58.73 W, 100 %, 8 %
59.98 W, 100 %, 8 %
60.75 W, 100 %, 8 %
