power.draw [W], utilization.gpu [%], utilization.memory [%]
253.32 W, 100 %, 28 %
241.79 W, 100 %, 29 %
262.84 W, 100 %, 29 %
264.09 W, 100 %, 29 %
255.98 W, 100 %, 26 %
255.98 W, 100 %, 26 %
253.70 W, 100 %, 26 %
253.84 W, 100 %, 26 %
253.84 W, 100 %, 26 %
240.98 W, 100 %, 25 %
233.70 W, 100 %, 25 %
251.54 W, 100 %, 26 %
245.05 W, 100 %, 25 %
231.98 W, 100 %, 25 %
231.98 W, 100 %, 25 %
228.55 W, 100 %, 25 %
229.89 W, 100 %, 25 %
232.23 W, 100 %, 25 %
229.41 W, 100 %, 26 %
229.41 W, 100 %, 26 %
256.36 W, 100 %, 26 %
256.61 W, 100 %, 26 %
249.39 W, 100 %, 26 %
244.91 W, 100 %, 25 %
244.91 W, 100 %, 25 %
244.44 W, 100 %, 26 %
235.47 W, 100 %, 26 %
240.22 W, 100 %, 26 %
240.22 W, 100 %, 26 %
260.27 W, 100 %, 26 %
262.85 W, 100 %, 26 %
256.08 W, 100 %, 26 %
249.20 W, 100 %, 26 %
249.20 W, 100 %, 26 %
248.06 W, 100 %, 26 %
235.99 W, 100 %, 26 %
246.53 W, 100 %, 31 %
259.98 W, 100 %, 31 %
257.98 W, 100 %, 31 %
254.65 W, 100 %, 31 %
254.65 W, 100 %, 31 %
253.74 W, 100 %, 31 %
253.60 W, 100 %, 31 %
253.60 W, 100 %, 31 %
230.97 W, 100 %, 31 %
221.85 W, 100 %, 31 %
221.85 W, 100 %, 31 %
221.28 W, 100 %, 31 %
220.23 W, 100 %, 31 %
220.23 W, 100 %, 31 %
218.32 W, 100 %, 31 %
218.32 W, 100 %, 31 %
217.94 W, 100 %, 31 %
216.98 W, 100 %, 31 %
216.98 W, 100 %, 31 %
215.07 W, 100 %, 31 %
215.07 W, 100 %, 31 %
215.21 W, 100 %, 31 %
214.98 W, 100 %, 31 %
214.98 W, 100 %, 31 %
213.87 W, 100 %, 31 %
213.87 W, 100 %, 51 %
218.30 W, 100 %, 51 %
220.40 W, 100 %, 51 %
220.40 W, 100 %, 51 %
221.55 W, 100 %, 51 %
221.55 W, 100 %, 51 %
220.31 W, 100 %, 51 %
220.69 W, 100 %, 51 %
220.69 W, 100 %, 51 %
214.94 W, 100 %, 51 %
214.94 W, 100 %, 51 %
202.35 W, 100 %, 51 %
183.94 W, 100 %, 51 %
183.94 W, 100 %, 51 %
201.88 W, 100 %, 34 %
201.88 W, 100 %, 34 %
261.75 W, 100 %, 34 %
271.37 W, 100 %, 34 %
261.27 W, 100 %, 34 %
250.50 W, 100 %, 33 %
250.50 W, 100 %, 33 %
247.73 W, 100 %, 33 %
247.43 W, 100 %, 33 %
229.32 W, 100 %, 33 %
262.04 W, 100 %, 34 %
264.32 W, 100 %, 30 %
256.79 W, 100 %, 29 %
249.64 W, 100 %, 29 %
249.64 W, 100 %, 29 %
249.07 W, 100 %, 29 %
252.64 W, 100 %, 29 %
252.64 W, 100 %, 29 %
245.68 W, 100 %, 30 %
263.89 W, 100 %, 30 %
264.56 W, 100 %, 30 %
256.55 W, 100 %, 26 %
249.68 W, 100 %, 26 %
249.68 W, 100 %, 26 %
248.82 W, 100 %, 26 %
241.36 W, 100 %, 26 %
241.36 W, 100 %, 26 %
246.15 W, 100 %, 27 %
258.84 W, 100 %, 27 %
258.84 W, 100 %, 27 %
262.32 W, 100 %, 26 %
256.36 W, 100 %, 26 %
249.96 W, 100 %, 26 %
249.96 W, 100 %, 26 %
248.54 W, 100 %, 26 %
236.71 W, 100 %, 26 %
246.34 W, 100 %, 27 %
260.32 W, 100 %, 27 %
258.70 W, 100 %, 27 %
255.13 W, 100 %, 26 %
255.13 W, 100 %, 26 %
254.18 W, 100 %, 26 %
253.70 W, 100 %, 26 %
253.70 W, 100 %, 26 %
231.51 W, 100 %, 27 %
254.12 W, 100 %, 27 %
254.12 W, 100 %, 27 %
261.65 W, 100 %, 27 %
258.93 W, 100 %, 27 %
255.51 W, 100 %, 26 %
255.51 W, 100 %, 26 %
254.08 W, 100 %, 26 %
253.93 W, 100 %, 26 %
253.93 W, 100 %, 26 %
237.93 W, 100 %, 27 %
256.93 W, 100 %, 31 %
249.39 W, 100 %, 31 %
233.70 W, 100 %, 30 %
233.70 W, 100 %, 30 %
229.51 W, 100 %, 30 %
230.55 W, 100 %, 30 %
240.22 W, 100 %, 30 %
222.98 W, 100 %, 31 %
222.98 W, 100 %, 31 %
257.37 W, 100 %, 31 %
262.22 W, 100 %, 27 %
250.97 W, 100 %, 26 %
240.89 W, 100 %, 26 %
242.86 W, 100 %, 26 %
246.06 W, 100 %, 26 %
232.71 W, 100 %, 26 %
232.71 W, 100 %, 27 %
263.99 W, 100 %, 27 %
264.28 W, 100 %, 27 %
251.83 W, 100 %, 26 %
245.96 W, 100 %, 26 %
246.91 W, 100 %, 26 %
248.92 W, 100 %, 26 %
248.92 W, 100 %, 26 %
176.89 W, 100 %, 27 %
153.59 W, 100 %, 27 %
153.59 W, 100 %, 27 %
142.37 W, 100 %, 27 %
142.37 W, 100 %, 27 %
219.95 W, 100 %, 27 %
258.42 W, 100 %, 27 %
258.42 W, 94 %, 36 %
270.42 W, 94 %, 35 %
260.99 W, 94 %, 35 %
250.59 W, 94 %, 35 %
250.59 W, 94 %, 35 %
247.54 W, 94 %, 35 %
247.34 W, 94 %, 35 %
252.45 W, 94 %, 35 %
252.45 W, 94 %, 35 %
253.84 W, 94 %, 35 %
254.35 W, 94 %, 35 %
254.35 W, 94 %, 35 %
254.35 W, 100 %, 21 %
254.26 W, 100 %, 21 %
254.26 W, 100 %, 21 %
254.64 W, 100 %, 21 %
254.64 W, 100 %, 21 %
254.75 W, 100 %, 21 %
254.55 W, 100 %, 21 %
254.55 W, 100 %, 21 %
254.55 W, 100 %, 21 %
254.41 W, 100 %, 21 %
254.41 W, 100 %, 21 %
254.94 W, 100 %, 21 %
254.79 W, 100 %, 21 %
254.79 W, 100 %, 21 %
254.75 W, 100 %, 21 %
252.63 W, 100 %, 21 %
252.63 W, 100 %, 21 %
249.95 W, 100 %, 21 %
254.24 W, 100 %, 21 %
254.24 W, 100 %, 21 %
256.39 W, 100 %, 21 %
256.39 W, 100 %, 21 %
256.58 W, 100 %, 21 %
256.74 W, 100 %, 21 %
256.74 W, 100 %, 21 %
256.84 W, 100 %, 21 %
234.88 W, 100 %, 22 %
226.13 W, 100 %, 23 %
222.81 W, 100 %, 23 %
222.81 W, 100 %, 23 %
219.76 W, 100 %, 23 %
219.76 W, 100 %, 23 %
218.89 W, 100 %, 23 %
217.31 W, 100 %, 23 %
217.31 W, 100 %, 23 %
215.97 W, 100 %, 23 %
215.97 W, 100 %, 23 %
216.13 W, 100 %, 23 %
215.98 W, 100 %, 52 %
215.98 W, 100 %, 52 %
215.30 W, 100 %, 52 %
215.30 W, 100 %, 52 %
215.24 W, 100 %, 52 %
218.03 W, 100 %, 52 %
218.03 W, 100 %, 52 %
222.98 W, 100 %, 52 %
222.98 W, 100 %, 52 %
220.12 W, 100 %, 52 %
216.68 W, 100 %, 52 %
216.68 W, 100 %, 52 %
212.34 W, 100 %, 52 %
212.34 W, 100 %, 52 %
204.17 W, 100 %, 41 %
202.52 W, 100 %, 41 %
202.52 W, 100 %, 41 %
201.57 W, 100 %, 41 %
201.57 W, 100 %, 41 %
230.13 W, 100 %, 41 %
261.28 W, 100 %, 41 %
261.28 W, 100 %, 41 %
269.75 W, 100 %, 40 %
260.33 W, 100 %, 40 %
250.16 W, 100 %, 40 %
250.16 W, 100 %, 40 %
248.40 W, 100 %, 40 %
251.69 W, 100 %, 27 %
251.69 W, 100 %, 27 %
242.53 W, 100 %, 28 %
262.80 W, 100 %, 28 %
264.23 W, 100 %, 28 %
256.51 W, 100 %, 27 %
256.51 W, 100 %, 27 %
253.88 W, 100 %, 27 %
253.59 W, 100 %, 27 %
253.59 W, 100 %, 27 %
239.26 W, 100 %, 27 %
238.98 W, 100 %, 31 %
238.98 W, 100 %, 31 %
260.08 W, 100 %, 31 %
262.99 W, 100 %, 31 %
258.80 W, 100 %, 31 %
254.84 W, 100 %, 31 %
254.84 W, 100 %, 31 %
253.79 W, 100 %, 31 %
253.79 W, 100 %, 31 %
225.98 W, 100 %, 31 %
242.74 W, 100 %, 31 %
258.93 W, 100 %, 31 %
258.93 W, 100 %, 26 %
261.56 W, 100 %, 26 %
255.79 W, 100 %, 26 %
255.79 W, 100 %, 26 %
253.98 W, 100 %, 26 %
253.65 W, 100 %, 26 %
253.65 W, 100 %, 26 %
227.73 W, 100 %, 26 %
248.06 W, 100 %, 26 %
260.22 W, 100 %, 26 %
258.46 W, 100 %, 26 %
254.75 W, 100 %, 26 %
254.75 W, 100 %, 26 %
253.84 W, 100 %, 26 %
253.51 W, 100 %, 26 %
253.51 W, 100 %, 26 %
234.40 W, 100 %, 26 %
255.03 W, 100 %, 26 %
255.03 W, 100 %, 26 %
261.46 W, 100 %, 26 %
258.51 W, 100 %, 26 %
255.17 W, 100 %, 26 %
255.17 W, 100 %, 26 %
253.89 W, 100 %, 26 %
253.89 W, 100 %, 26 %
250.25 W, 100 %, 26 %
227.01 W, 100 %, 26 %
249.58 W, 100 %, 26 %
247.58 W, 100 %, 26 %
232.75 W, 100 %, 25 %
232.75 W, 100 %, 25 %
228.84 W, 100 %, 25 %
230.36 W, 100 %, 25 %
234.88 W, 100 %, 25 %
222.10 W, 100 %, 26 %
222.10 W, 100 %, 26 %
257.22 W, 100 %, 26 %
261.99 W, 100 %, 26 %
250.64 W, 100 %, 26 %
245.39 W, 100 %, 26 %
245.39 W, 100 %, 26 %
244.17 W, 100 %, 26 %
245.87 W, 100 %, 26 %
234.59 W, 100 %, 26 %
234.59 W, 100 %, 31 %
263.71 W, 100 %, 31 %
264.09 W, 100 %, 31 %
256.27 W, 100 %, 31 %
249.11 W, 100 %, 30 %
249.11 W, 100 %, 30 %
248.21 W, 100 %, 31 %
242.57 W, 100 %, 31 %
242.57 W, 100 %, 31 %
246.63 W, 100 %, 31 %
258.46 W, 100 %, 31 %
258.46 W, 100 %, 31 %
262.32 W, 100 %, 26 %
258.46 W, 100 %, 26 %
254.94 W, 100 %, 26 %
254.94 W, 100 %, 26 %
253.69 W, 100 %, 26 %
253.69 W, 100 %, 26 %
232.12 W, 100 %, 26 %
221.47 W, 100 %, 26 %
221.47 W, 100 %, 27 %
220.52 W, 100 %, 27 %
219.37 W, 100 %, 27 %
219.37 W, 100 %, 27 %
218.03 W, 100 %, 27 %
218.03 W, 100 %, 39 %
217.48 W, 100 %, 39 %
216.12 W, 100 %, 39 %
216.12 W, 100 %, 39 %
215.87 W, 100 %, 39 %
215.87 W, 100 %, 39 %
214.63 W, 100 %, 39 %
214.54 W, 100 %, 39 %
214.54 W, 100 %, 39 %
214.82 W, 100 %, 39 %
214.82 W, 100 %, 39 %
216.60 W, 100 %, 39 %
219.07 W, 100 %, 39 %
219.07 W, 100 %, 39 %
221.07 W, 100 %, 48 %
221.07 W, 100 %, 48 %
216.57 W, 100 %, 48 %
212.89 W, 100 %, 48 %
212.89 W, 100 %, 48 %
209.74 W, 100 %, 48 %
209.74 W, 100 %, 48 %
207.07 W, 100 %, 48 %
202.93 W, 100 %, 48 %
202.93 W, 100 %, 48 %
207.64 W, 100 %, 48 %
207.64 W, 100 %, 48 %
258.27 W, 100 %, 48 %
270.13 W, 100 %, 48 %
260.52 W, 100 %, 34 %
250.07 W, 100 %, 34 %
250.07 W, 100 %, 34 %
248.21 W, 100 %, 34 %
251.65 W, 100 %, 34 %
251.65 W, 100 %, 34 %
232.59 W, 100 %, 34 %
254.83 W, 100 %, 34 %
254.83 W, 100 %, 34 %
261.23 W, 100 %, 34 %
257.94 W, 100 %, 34 %
254.55 W, 100 %, 26 %
254.55 W, 100 %, 26 %
253.69 W, 100 %, 26 %
253.40 W, 100 %, 26 %
253.40 W, 100 %, 26 %
239.84 W, 100 %, 26 %
261.94 W, 100 %, 26 %
263.90 W, 100 %, 26 %
255.89 W, 100 %, 26 %
255.89 W, 100 %, 26 %
253.79 W, 100 %, 26 %
253.55 W, 100 %, 26 %
253.55 W, 100 %, 26 %
246.58 W, 100 %, 26 %
235.95 W, 100 %, 26 %
235.95 W, 100 %, 26 %
264.27 W, 100 %, 26 %
264.09 W, 100 %, 26 %
255.98 W, 100 %, 26 %
255.98 W, 100 %, 26 %
253.79 W, 100 %, 26 %
253.41 W, 100 %, 26 %
253.41 W, 100 %, 26 %
238.62 W, 100 %, 26 %
240.60 W, 100 %, 26 %
240.60 W, 100 %, 26 %
259.56 W, 100 %, 26 %
262.61 W, 100 %, 26 %
258.80 W, 100 %, 26 %
254.79 W, 100 %, 26 %
254.79 W, 100 %, 26 %
253.55 W, 100 %, 26 %
239.30 W, 100 %, 26 %
239.30 W, 100 %, 26 %
247.68 W, 100 %, 26 %
259.03 W, 100 %, 31 %
258.17 W, 100 %, 31 %
254.37 W, 100 %, 30 %
254.37 W, 100 %, 30 %
253.89 W, 100 %, 30 %
253.32 W, 100 %, 30 %
224.22 W, 100 %, 30 %
244.73 W, 100 %, 30 %
244.73 W, 100 %, 30 %
247.39 W, 100 %, 29 %
235.07 W, 100 %, 25 %
229.41 W, 100 %, 25 %
230.36 W, 100 %, 25 %
235.17 W, 100 %, 25 %
218.03 W, 100 %, 25 %
245.96 W, 100 %, 26 %
245.96 W, 100 %, 26 %
253.70 W, 100 %, 26 %
253.41 W, 100 %, 26 %
248.34 W, 100 %, 26 %
248.34 W, 100 %, 26 %
247.01 W, 100 %, 26 %
246.63 W, 100 %, 26 %
246.63 W, 100 %, 26 %
231.87 W, 100 %, 26 %
248.63 W, 100 %, 26 %
259.65 W, 100 %, 26 %
257.79 W, 100 %, 26 %
249.77 W, 100 %, 26 %
249.77 W, 100 %, 26 %
248.06 W, 100 %, 26 %
251.92 W, 100 %, 26 %
251.92 W, 100 %, 26 %
187.24 W, 100 %, 26 %
166.01 W, 100 %, 26 %
166.01 W, 100 %, 27 %
133.96 W, 100 %, 27 %
133.96 W, 100 %, 27 %
174.22 W, 100 %, 27 %
221.51 W, 100 %, 27 %
221.51 W, 100 %, 27 %
266.66 W, 100 %, 26 %
265.13 W, 100 %, 26 %
256.60 W, 90 %, 33 %
249.12 W, 90 %, 33 %
249.12 W, 90 %, 33 %
248.21 W, 90 %, 33 %
252.45 W, 90 %, 33 %
252.45 W, 90 %, 33 %
253.55 W, 90 %, 33 %
254.16 W, 90 %, 33 %
254.16 W, 90 %, 33 %
254.18 W, 90 %, 33 %
254.31 W, 90 %, 33 %
254.31 W, 90 %, 33 %
254.18 W, 100 %, 21 %
254.18 W, 100 %, 21 %
254.55 W, 100 %, 21 %
254.65 W, 100 %, 21 %
254.65 W, 100 %, 21 %
254.46 W, 100 %, 21 %
254.46 W, 100 %, 21 %
254.46 W, 100 %, 21 %
254.31 W, 100 %, 21 %
254.65 W, 100 %, 21 %
254.65 W, 100 %, 21 %
254.60 W, 100 %, 21 %
254.27 W, 100 %, 21 %
254.27 W, 100 %, 21 %
245.91 W, 100 %, 21 %
253.00 W, 100 %, 21 %
253.00 W, 100 %, 21 %
256.10 W, 100 %, 21 %
256.74 W, 100 %, 21 %
256.74 W, 100 %, 21 %
256.84 W, 100 %, 21 %
256.84 W, 100 %, 21 %
256.84 W, 100 %, 21 %
257.12 W, 100 %, 21 %
257.12 W, 100 %, 21 %
224.64 W, 100 %, 22 %
221.38 W, 100 %, 30 %
221.38 W, 100 %, 30 %
219.28 W, 100 %, 30 %
218.17 W, 100 %, 30 %
218.17 W, 100 %, 30 %
217.06 W, 100 %, 30 %
217.06 W, 100 %, 30 %
216.92 W, 100 %, 30 %
216.45 W, 100 %, 30 %
216.45 W, 100 %, 30 %
214.67 W, 100 %, 30 %
214.67 W, 100 %, 30 %
214.37 W, 100 %, 30 %
214.75 W, 100 %, 30 %
214.75 W, 100 %, 50 %
214.52 W, 100 %, 50 %
214.52 W, 100 %, 50 %
218.41 W, 100 %, 50 %
219.85 W, 100 %, 50 %
219.85 W, 100 %, 50 %
217.44 W, 100 %, 50 %
217.44 W, 100 %, 50 %
212.82 W, 100 %, 50 %
211.28 W, 100 %, 50 %
211.28 W, 100 %, 50 %
211.57 W, 100 %, 50 %
211.57 W, 100 %, 50 %
202.44 W, 100 %, 50 %
197.17 W, 100 %, 38 %
197.17 W, 100 %, 38 %
235.60 W, 100 %, 38 %
235.60 W, 100 %, 38 %
265.61 W, 100 %, 37 %
264.09 W, 100 %, 37 %
255.93 W, 100 %, 37 %
255.93 W, 100 %, 37 %
253.74 W, 100 %, 37 %
253.36 W, 100 %, 37 %
253.36 W, 100 %, 37 %
239.36 W, 100 %, 37 %
240.46 W, 100 %, 30 %
257.65 W, 100 %, 30 %
257.65 W, 100 %, 30 %
261.94 W, 100 %, 30 %
258.22 W, 100 %, 30 %
254.79 W, 100 %, 30 %
254.79 W, 100 %, 30 %
253.50 W, 100 %, 30 %
239.02 W, 100 %, 30 %
239.02 W, 100 %, 30 %
247.01 W, 100 %, 30 %
259.08 W, 100 %, 30 %
257.75 W, 100 %, 26 %
254.46 W, 100 %, 26 %
254.46 W, 100 %, 26 %
253.50 W, 100 %, 26 %
253.36 W, 100 %, 26 %
253.36 W, 100 %, 26 %
230.17 W, 100 %, 26 %
253.89 W, 100 %, 26 %
253.89 W, 100 %, 26 %
260.60 W, 100 %, 26 %
257.94 W, 100 %, 26 %
254.46 W, 100 %, 26 %
254.46 W, 100 %, 26 %
253.51 W, 100 %, 26 %
252.98 W, 100 %, 26 %
252.98 W, 100 %, 26 %
236.50 W, 100 %, 26 %
255.89 W, 100 %, 26 %
255.89 W, 100 %, 26 %
261.46 W, 100 %, 26 %
258.55 W, 100 %, 26 %
254.75 W, 100 %, 26 %
254.75 W, 100 %, 26 %
253.41 W, 100 %, 26 %
253.13 W, 100 %, 26 %
253.13 W, 100 %, 26 %
242.17 W, 100 %, 26 %
262.76 W, 100 %, 26 %
264.18 W, 100 %, 26 %
256.08 W, 100 %, 26 %
256.08 W, 100 %, 26 %
253.89 W, 100 %, 26 %
253.41 W, 100 %, 26 %
253.41 W, 100 %, 26 %
237.15 W, 100 %, 27 %
232.94 W, 100 %, 27 %
247.77 W, 100 %, 27 %
244.44 W, 100 %, 27 %
231.99 W, 100 %, 26 %
231.99 W, 100 %, 26 %
228.46 W, 100 %, 26 %
229.98 W, 100 %, 26 %
229.12 W, 100 %, 26 %
230.65 W, 100 %, 27 %
230.65 W, 100 %, 30 %
257.08 W, 100 %, 30 %
261.61 W, 100 %, 30 %
250.59 W, 100 %, 29 %
244.91 W, 100 %, 29 %
244.91 W, 100 %, 29 %
244.19 W, 100 %, 29 %
234.16 W, 100 %, 29 %
240.22 W, 100 %, 29 %
240.22 W, 100 %, 30 %
259.75 W, 100 %, 30 %
262.51 W, 100 %, 26 %
255.89 W, 100 %, 26 %
249.11 W, 100 %, 25 %
249.11 W, 100 %, 25 %
247.96 W, 100 %, 26 %
235.23 W, 100 %, 26 %
247.11 W, 100 %, 26 %
247.11 W, 100 %, 26 %
259.75 W, 100 %, 26 %
258.03 W, 100 %, 26 %
254.46 W, 100 %, 26 %
254.46 W, 100 %, 26 %
253.32 W, 100 %, 26 %
253.32 W, 100 %, 26 %
253.32 W, 100 %, 26 %
230.31 W, 100 %, 26 %
222.71 W, 100 %, 26 %
221.57 W, 100 %, 27 %
221.57 W, 100 %, 27 %
219.85 W, 100 %, 27 %
219.85 W, 100 %, 27 %
217.40 W, 100 %, 27 %
216.92 W, 100 %, 27 %
216.92 W, 100 %, 44 %
217.08 W, 100 %, 44 %
217.08 W, 100 %, 44 %
215.97 W, 100 %, 44 %
215.26 W, 100 %, 44 %
215.26 W, 100 %, 44 %
215.55 W, 100 %, 44 %
215.55 W, 100 %, 44 %
215.11 W, 100 %, 44 %
219.08 W, 100 %, 44 %
219.08 W, 100 %, 44 %
217.27 W, 100 %, 44 %
217.27 W, 100 %, 44 %
216.58 W, 100 %, 44 %
216.01 W, 100 %, 44 %
216.01 W, 100 %, 45 %
216.01 W, 100 %, 45 %
216.01 W, 100 %, 45 %
212.90 W, 100 %, 45 %
211.27 W, 100 %, 45 %
211.27 W, 100 %, 45 %
197.46 W, 100 %, 45 %
197.46 W, 100 %, 45 %
228.23 W, 100 %, 45 %
260.14 W, 100 %, 45 %
260.14 W, 100 %, 45 %
269.18 W, 100 %, 44 %
259.70 W, 100 %, 44 %
249.46 W, 100 %, 31 %
249.46 W, 100 %, 31 %
247.54 W, 100 %, 31 %
251.55 W, 100 %, 31 %
251.55 W, 100 %, 31 %
243.38 W, 100 %, 32 %
261.94 W, 100 %, 32 %
263.47 W, 100 %, 31 %
258.51 W, 100 %, 31 %
254.41 W, 100 %, 31 %
254.41 W, 100 %, 26 %
253.31 W, 100 %, 26 %
245.87 W, 100 %, 26 %
245.87 W, 100 %, 26 %
245.20 W, 100 %, 26 %
257.98 W, 100 %, 26 %
257.98 W, 100 %, 26 %
261.46 W, 100 %, 26 %
257.94 W, 100 %, 26 %
254.55 W, 100 %, 26 %
254.55 W, 100 %, 26 %
253.32 W, 100 %, 26 %
253.32 W, 100 %, 26 %
223.93 W, 100 %, 27 %
242.50 W, 100 %, 27 %
258.17 W, 100 %, 27 %
258.17 W, 100 %, 27 %
261.65 W, 100 %, 27 %
258.36 W, 100 %, 27 %
254.27 W, 100 %, 27 %
254.27 W, 100 %, 27 %
253.13 W, 100 %, 27 %
230.17 W, 100 %, 27 %
253.21 W, 100 %, 27 %
253.21 W, 100 %, 29 %
260.79 W, 100 %, 29 %
257.98 W, 100 %, 29 %
254.37 W, 100 %, 29 %
254.37 W, 100 %, 29 %
253.17 W, 100 %, 29 %
253.03 W, 100 %, 29 %
253.03 W, 100 %, 29 %
236.54 W, 100 %, 29 %
255.60 W, 100 %, 29 %
255.60 W, 100 %, 29 %
260.60 W, 100 %, 29 %
257.84 W, 100 %, 26 %
254.31 W, 100 %, 26 %
254.31 W, 100 %, 26 %
245.49 W, 100 %, 26 %
249.73 W, 100 %, 25 %
243.95 W, 100 %, 25 %
231.41 W, 100 %, 25 %
231.41 W, 100 %, 25 %
228.27 W, 100 %, 25 %
229.51 W, 100 %, 25 %
239.26 W, 100 %, 25 %
227.14 W, 100 %, 25 %
227.14 W, 100 %, 26 %
256.84 W, 100 %, 26 %
261.23 W, 100 %, 26 %
249.92 W, 100 %, 25 %
244.91 W, 100 %, 25 %
244.91 W, 100 %, 25 %
243.76 W, 100 %, 25 %
241.70 W, 100 %, 25 %
237.07 W, 100 %, 26 %
237.07 W, 100 %, 26 %
258.80 W, 100 %, 26 %
262.13 W, 100 %, 26 %
255.03 W, 100 %, 26 %
248.44 W, 100 %, 25 %
248.44 W, 100 %, 25 %
247.87 W, 100 %, 26 %
238.39 W, 100 %, 26 %
238.39 W, 99 %, 31 %
157.61 W, 99 %, 32 %
151.11 W, 99 %, 32 %
151.11 W, 99 %, 32 %
148.22 W, 99 %, 32 %
148.22 W, 99 %, 32 %
227.37 W, 99 %, 32 %
261.75 W, 99 %, 32 %
261.75 W, 99 %, 32 %
269.75 W, 99 %, 31 %
257.93 W, 99 %, 31 %
249.50 W, 99 %, 31 %
249.50 W, 99 %, 31 %
248.11 W, 96 %, 29 %
252.31 W, 96 %, 29 %
252.31 W, 96 %, 29 %
253.74 W, 96 %, 29 %
254.07 W, 96 %, 29 %
254.07 W, 96 %, 29 %
254.88 W, 96 %, 29 %
257.27 W, 96 %, 29 %
254.75 W, 96 %, 29 %
254.75 W, 96 %, 29 %
254.46 W, 96 %, 29 %
254.46 W, 96 %, 29 %
254.46 W, 100 %, 21 %
254.27 W, 100 %, 21 %
254.27 W, 100 %, 21 %
254.08 W, 100 %, 21 %
254.18 W, 100 %, 21 %
254.18 W, 100 %, 21 %
254.37 W, 100 %, 21 %
254.75 W, 100 %, 21 %
254.75 W, 100 %, 21 %
254.55 W, 100 %, 21 %
240.59 W, 100 %, 21 %
240.59 W, 100 %, 21 %
251.29 W, 100 %, 21 %
255.32 W, 100 %, 22 %
255.32 W, 100 %, 22 %
256.74 W, 100 %, 22 %
256.74 W, 100 %, 22 %
257.51 W, 100 %, 22 %
257.41 W, 100 %, 22 %
254.65 W, 100 %, 22 %
254.65 W, 100 %, 22 %
225.75 W, 100 %, 22 %
221.76 W, 100 %, 22 %
221.76 W, 100 %, 23 %
219.37 W, 100 %, 23 %
219.28 W, 100 %, 23 %
219.28 W, 100 %, 37 %
217.66 W, 100 %, 37 %
217.66 W, 100 %, 37 %
216.27 W, 100 %, 37 %
216.46 W, 100 %, 37 %
216.46 W, 100 %, 37 %
216.27 W, 100 %, 37 %
216.27 W, 100 %, 37 %
214.48 W, 100 %, 37 %
213.22 W, 100 %, 37 %
213.22 W, 100 %, 37 %
213.51 W, 100 %, 37 %
213.51 W, 100 %, 37 %
215.07 W, 100 %, 37 %
214.21 W, 100 %, 49 %
214.21 W, 100 %, 49 %
215.01 W, 100 %, 49 %
215.01 W, 100 %, 49 %
216.32 W, 100 %, 49 %
216.51 W, 100 %, 49 %
216.51 W, 100 %, 49 %
209.85 W, 100 %, 49 %
209.85 W, 100 %, 49 %
207.77 W, 100 %, 49 %
207.35 W, 100 %, 49 %
207.35 W, 100 %, 49 %
227.22 W, 100 %, 49 %
227.22 W, 100 %, 49 %
265.70 W, 100 %, 37 %
269.85 W, 100 %, 37 %
258.36 W, 100 %, 37 %
249.88 W, 100 %, 36 %
249.88 W, 100 %, 36 %
248.68 W, 100 %, 37 %
252.45 W, 100 %, 37 %
252.45 W, 100 %, 37 %
244.77 W, 100 %, 37 %
264.13 W, 100 %, 37 %
264.80 W, 100 %, 37 %
256.98 W, 100 %, 26 %
249.83 W, 100 %, 26 %
249.83 W, 100 %, 26 %
247.68 W, 100 %, 26 %
237.36 W, 100 %, 26 %
238.69 W, 100 %, 26 %
238.69 W, 100 %, 27 %
259.84 W, 100 %, 27 %
263.42 W, 100 %, 27 %
259.46 W, 100 %, 26 %
255.51 W, 100 %, 26 %
255.51 W, 100 %, 26 %
253.98 W, 100 %, 26 %
239.48 W, 100 %, 26 %
239.48 W, 100 %, 26 %
248.25 W, 100 %, 27 %
260.22 W, 100 %, 27 %
258.74 W, 100 %, 27 %
255.46 W, 100 %, 26 %
255.46 W, 100 %, 26 %
254.31 W, 100 %, 26 %
253.70 W, 100 %, 26 %
253.70 W, 100 %, 26 %
231.79 W, 100 %, 27 %
254.84 W, 100 %, 27 %
254.84 W, 100 %, 27 %
261.61 W, 100 %, 27 %
259.08 W, 100 %, 27 %
255.41 W, 100 %, 26 %
255.41 W, 100 %, 26 %
254.22 W, 100 %, 26 %
254.18 W, 100 %, 26 %
254.18 W, 100 %, 26 %
239.26 W, 100 %, 32 %
262.22 W, 100 %, 32 %
264.89 W, 100 %, 31 %
256.74 W, 100 %, 31 %
249.96 W, 100 %, 31 %
249.96 W, 100 %, 31 %
247.96 W, 100 %, 31 %
247.39 W, 100 %, 31 %
247.39 W, 100 %, 31 %
237.93 W, 100 %, 31 %
256.46 W, 100 %, 31 %
249.58 W, 100 %, 26 %
229.20 W, 100 %, 25 %
229.20 W, 100 %, 25 %
224.47 W, 100 %, 25 %
229.32 W, 100 %, 25 %
240.12 W, 100 %, 26 %
233.13 W, 100 %, 26 %
262.42 W, 100 %, 27 %
259.08 W, 100 %, 26 %
248.15 W, 100 %, 26 %
248.15 W, 100 %, 26 %
244.91 W, 100 %, 26 %
244.53 W, 100 %, 26 %
242.79 W, 100 %, 26 %
238.22 W, 100 %, 26 %
238.22 W, 100 %, 27 %
259.94 W, 100 %, 27 %
263.22 W, 100 %, 27 %
251.35 W, 100 %, 26 %
251.35 W, 100 %, 26 %
248.15 W, 100 %, 26 %
