power.draw [W], utilization.gpu [%], utilization.memory [%]
158.53 W, 100 %, 5 %
141.80 W, 100 %, 5 %
141.80 W, 100 %, 5 %
148.45 W, 100 %, 5 %
149.71 W, 100 %, 5 %
149.71 W, 100 %, 5 %
149.53 W, 100 %, 5 %
149.53 W, 100 %, 5 %
149.43 W, 100 %, 5 %
149.24 W, 100 %, 5 %
149.24 W, 99 %, 8 %
149.13 W, 99 %, 8 %
149.13 W, 99 %, 8 %
149.51 W, 99 %, 8 %
149.42 W, 99 %, 8 %
149.42 W, 99 %, 8 %
149.40 W, 99 %, 8 %
149.40 W, 99 %, 8 %
154.94 W, 99 %, 8 %
159.30 W, 99 %, 8 %
159.30 W, 99 %, 8 %
161.16 W, 99 %, 8 %
161.16 W, 99 %, 8 %
160.43 W, 99 %, 8 %
160.43 W, 100 %, 5 %
160.43 W, 100 %, 5 %
160.87 W, 100 %, 5 %
160.87 W, 100 %, 5 %
160.20 W, 100 %, 5 %
160.20 W, 100 %, 5 %
135.42 W, 100 %, 5 %
144.97 W, 100 %, 5 %
144.97 W, 100 %, 5 %
149.80 W, 100 %, 5 %
149.80 W, 100 %, 5 %
150.15 W, 100 %, 5 %
150.28 W, 100 %, 5 %
150.28 W, 100 %, 5 %
148.93 W, 99 %, 8 %
148.93 W, 99 %, 8 %
149.53 W, 99 %, 8 %
149.79 W, 99 %, 8 %
149.79 W, 99 %, 8 %
149.05 W, 99 %, 8 %
149.05 W, 99 %, 8 %
149.00 W, 99 %, 8 %
149.00 W, 99 %, 8 %
149.09 W, 99 %, 8 %
156.90 W, 99 %, 8 %
156.90 W, 99 %, 8 %
160.35 W, 99 %, 8 %
160.35 W, 99 %, 8 %
160.87 W, 100 %, 5 %
160.24 W, 100 %, 5 %
160.24 W, 100 %, 5 %
161.35 W, 100 %, 5 %
161.35 W, 100 %, 5 %
160.40 W, 100 %, 5 %
159.37 W, 100 %, 5 %
159.37 W, 100 %, 5 %
140.51 W, 100 %, 5 %
140.51 W, 100 %, 5 %
148.09 W, 100 %, 5 %
149.23 W, 100 %, 5 %
149.23 W, 100 %, 5 %
149.99 W, 100 %, 5 %
149.99 W, 99 %, 8 %
149.76 W, 99 %, 8 %
149.24 W, 99 %, 8 %
149.24 W, 99 %, 8 %
149.14 W, 99 %, 8 %
149.14 W, 99 %, 8 %
149.79 W, 99 %, 8 %
149.60 W, 99 %, 8 %
149.60 W, 99 %, 8 %
149.05 W, 99 %, 8 %
149.05 W, 99 %, 8 %
153.89 W, 99 %, 8 %
159.18 W, 99 %, 8 %
159.18 W, 99 %, 8 %
160.49 W, 100 %, 5 %
160.49 W, 100 %, 5 %
160.05 W, 100 %, 5 %
160.63 W, 100 %, 5 %
160.63 W, 100 %, 5 %
160.43 W, 100 %, 5 %
160.43 W, 100 %, 5 %
160.40 W, 100 %, 5 %
160.40 W, 100 %, 5 %
132.58 W, 100 %, 5 %
144.20 W, 100 %, 5 %
144.20 W, 100 %, 5 %
149.60 W, 100 %, 5 %
149.60 W, 100 %, 5 %
149.32 W, 99 %, 8 %
149.90 W, 99 %, 8 %
149.90 W, 99 %, 8 %
149.32 W, 99 %, 8 %
149.32 W, 99 %, 8 %
149.53 W, 99 %, 8 %
149.72 W, 99 %, 8 %
149.72 W, 99 %, 8 %
149.32 W, 99 %, 8 %
149.32 W, 99 %, 8 %
149.62 W, 99 %, 8 %
149.62 W, 99 %, 8 %
145.91 W, 99 %, 8 %
156.48 W, 99 %, 8 %
156.48 W, 100 %, 5 %
160.43 W, 100 %, 5 %
160.43 W, 100 %, 5 %
160.24 W, 100 %, 5 %
160.11 W, 100 %, 5 %
160.11 W, 100 %, 5 %
160.24 W, 100 %, 5 %
160.24 W, 100 %, 5 %
160.97 W, 100 %, 5 %
158.78 W, 100 %, 5 %
158.78 W, 100 %, 5 %
137.34 W, 100 %, 5 %
137.34 W, 100 %, 5 %
147.99 W, 100 %, 5 %
149.38 W, 99 %, 9 %
149.38 W, 99 %, 9 %
150.24 W, 99 %, 9 %
150.24 W, 99 %, 9 %
149.32 W, 99 %, 9 %
149.14 W, 99 %, 9 %
149.14 W, 99 %, 9 %
149.72 W, 99 %, 9 %
149.72 W, 99 %, 9 %
149.60 W, 99 %, 9 %
150.05 W, 99 %, 9 %
150.05 W, 99 %, 9 %
149.14 W, 99 %, 9 %
149.14 W, 99 %, 9 %
151.13 W, 100 %, 5 %
157.57 W, 100 %, 5 %
157.57 W, 100 %, 5 %
161.07 W, 100 %, 5 %
161.07 W, 100 %, 5 %
160.24 W, 100 %, 5 %
160.40 W, 100 %, 5 %
160.40 W, 100 %, 5 %
160.78 W, 100 %, 5 %
160.78 W, 100 %, 5 %
160.24 W, 100 %, 5 %
151.25 W, 100 %, 5 %
151.25 W, 100 %, 5 %
143.05 W, 100 %, 5 %
143.05 W, 99 %, 9 %
149.03 W, 99 %, 9 %
150.24 W, 99 %, 9 %
150.24 W, 99 %, 9 %
149.57 W, 99 %, 9 %
149.57 W, 99 %, 9 %
149.43 W, 99 %, 9 %
149.24 W, 99 %, 9 %
149.24 W, 99 %, 9 %
149.05 W, 99 %, 9 %
149.05 W, 99 %, 9 %
149.57 W, 99 %, 9 %
149.60 W, 99 %, 9 %
149.60 W, 99 %, 9 %
149.48 W, 100 %, 4 %
149.48 W, 100 %, 4 %
154.89 W, 100 %, 4 %
159.01 W, 100 %, 4 %
159.01 W, 100 %, 4 %
160.43 W, 100 %, 4 %
160.43 W, 100 %, 4 %
160.40 W, 100 %, 4 %
160.72 W, 100 %, 4 %
160.72 W, 100 %, 4 %
161.16 W, 100 %, 4 %
161.16 W, 100 %, 4 %
160.24 W, 100 %, 4 %
130.83 W, 100 %, 4 %
130.83 W, 99 %, 9 %
145.26 W, 99 %, 9 %
145.26 W, 99 %, 9 %
149.32 W, 99 %, 9 %
149.99 W, 99 %, 9 %
149.99 W, 99 %, 9 %
150.34 W, 99 %, 9 %
150.34 W, 99 %, 9 %
149.12 W, 99 %, 9 %
149.19 W, 99 %, 9 %
149.19 W, 99 %, 9 %
150.10 W, 99 %, 9 %
150.10 W, 99 %, 9 %
149.62 W, 99 %, 9 %
149.62 W, 100 %, 4 %
149.62 W, 100 %, 4 %
146.22 W, 100 %, 4 %
146.22 W, 100 %, 4 %
157.00 W, 100 %, 4 %
160.68 W, 100 %, 4 %
160.68 W, 100 %, 4 %
160.91 W, 100 %, 4 %
160.91 W, 100 %, 4 %
160.40 W, 100 %, 4 %
161.38 W, 100 %, 4 %
161.38 W, 100 %, 4 %
160.40 W, 100 %, 4 %
160.40 W, 100 %, 4 %
159.20 W, 100 %, 6 %
133.41 W, 100 %, 6 %
133.41 W, 100 %, 6 %
147.61 W, 100 %, 6 %
147.61 W, 100 %, 6 %
149.13 W, 100 %, 6 %
149.76 W, 100 %, 6 %
149.76 W, 100 %, 6 %
149.48 W, 100 %, 6 %
149.48 W, 100 %, 6 %
149.00 W, 100 %, 6 %
149.38 W, 100 %, 6 %
149.38 W, 100 %, 6 %
149.19 W, 100 %, 6 %
149.19 W, 99 %, 8 %
149.90 W, 99 %, 8 %
149.32 W, 99 %, 8 %
149.32 W, 99 %, 8 %
145.69 W, 99 %, 8 %
145.69 W, 99 %, 8 %
159.11 W, 99 %, 8 %
160.42 W, 99 %, 8 %
160.42 W, 99 %, 8 %
160.52 W, 99 %, 8 %
160.52 W, 99 %, 8 %
160.53 W, 99 %, 8 %
160.20 W, 99 %, 8 %
160.20 W, 100 %, 6 %
160.72 W, 100 %, 6 %
160.72 W, 100 %, 6 %
139.55 W, 100 %, 6 %
138.78 W, 100 %, 6 %
138.78 W, 100 %, 6 %
148.06 W, 100 %, 6 %
148.06 W, 100 %, 6 %
150.15 W, 100 %, 6 %
149.96 W, 100 %, 6 %
149.96 W, 100 %, 6 %
149.61 W, 100 %, 6 %
149.61 W, 100 %, 6 %
149.48 W, 100 %, 6 %
149.53 W, 100 %, 6 %
149.53 W, 99 %, 8 %
150.09 W, 99 %, 8 %
150.09 W, 99 %, 8 %
149.19 W, 99 %, 8 %
149.09 W, 99 %, 8 %
149.09 W, 99 %, 8 %
152.07 W, 99 %, 8 %
152.07 W, 99 %, 8 %
159.37 W, 99 %, 8 %
161.11 W, 99 %, 8 %
161.11 W, 99 %, 8 %
160.24 W, 99 %, 8 %
160.24 W, 99 %, 8 %
160.68 W, 99 %, 8 %
160.90 W, 100 %, 5 %
160.90 W, 100 %, 5 %
160.34 W, 100 %, 5 %
160.34 W, 100 %, 5 %
129.27 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.34 W, 100 %, 5 %
149.40 W, 100 %, 5 %
149.40 W, 100 %, 5 %
149.79 W, 100 %, 5 %
149.61 W, 100 %, 5 %
149.61 W, 100 %, 5 %
149.34 W, 100 %, 5 %
149.34 W, 99 %, 8 %
149.24 W, 99 %, 8 %
149.21 W, 99 %, 8 %
149.21 W, 99 %, 8 %
149.60 W, 99 %, 8 %
149.60 W, 99 %, 8 %
149.79 W, 99 %, 8 %
149.53 W, 99 %, 8 %
149.53 W, 99 %, 8 %
156.04 W, 99 %, 8 %
156.04 W, 99 %, 8 %
160.42 W, 99 %, 8 %
161.26 W, 99 %, 8 %
161.26 W, 99 %, 8 %
160.72 W, 100 %, 5 %
160.72 W, 100 %, 5 %
160.78 W, 100 %, 5 %
161.16 W, 100 %, 5 %
161.16 W, 100 %, 5 %
160.24 W, 100 %, 5 %
160.24 W, 100 %, 5 %
136.67 W, 100 %, 5 %
146.07 W, 100 %, 5 %
146.07 W, 100 %, 5 %
149.42 W, 100 %, 5 %
149.42 W, 100 %, 5 %
150.47 W, 100 %, 5 %
150.24 W, 100 %, 5 %
150.24 W, 99 %, 8 %
149.03 W, 99 %, 8 %
149.03 W, 99 %, 8 %
149.60 W, 99 %, 8 %
149.76 W, 99 %, 8 %
149.76 W, 99 %, 8 %
149.96 W, 99 %, 8 %
149.96 W, 99 %, 8 %
149.05 W, 99 %, 8 %
145.57 W, 99 %, 8 %
145.57 W, 99 %, 8 %
157.67 W, 99 %, 8 %
157.67 W, 99 %, 8 %
161.26 W, 99 %, 8 %
160.30 W, 100 %, 5 %
160.30 W, 100 %, 5 %
160.05 W, 100 %, 5 %
160.05 W, 100 %, 5 %
161.26 W, 100 %, 5 %
160.40 W, 100 %, 5 %
160.40 W, 100 %, 5 %
157.38 W, 100 %, 5 %
157.38 W, 100 %, 5 %
142.29 W, 100 %, 5 %
147.90 W, 100 %, 5 %
147.90 W, 100 %, 5 %
149.71 W, 100 %, 5 %
149.71 W, 100 %, 5 %
149.86 W, 99 %, 8 %
149.60 W, 99 %, 8 %
149.60 W, 99 %, 8 %
149.40 W, 99 %, 8 %
149.40 W, 99 %, 8 %
149.05 W, 99 %, 8 %
149.23 W, 99 %, 8 %
149.23 W, 99 %, 8 %
149.88 W, 99 %, 8 %
149.88 W, 99 %, 8 %
149.61 W, 99 %, 8 %
148.66 W, 99 %, 8 %
148.66 W, 99 %, 8 %
159.11 W, 99 %, 8 %
159.11 W, 100 %, 5 %
160.72 W, 100 %, 5 %
160.53 W, 100 %, 5 %
160.53 W, 100 %, 5 %
160.63 W, 100 %, 5 %
160.63 W, 100 %, 5 %
160.24 W, 100 %, 5 %
160.49 W, 100 %, 5 %
160.49 W, 100 %, 5 %
132.17 W, 100 %, 5 %
132.17 W, 100 %, 5 %
144.73 W, 100 %, 5 %
148.27 W, 100 %, 5 %
148.27 W, 100 %, 5 %
150.09 W, 99 %, 9 %
150.09 W, 99 %, 9 %
149.96 W, 99 %, 9 %
149.57 W, 99 %, 9 %
149.57 W, 99 %, 9 %
149.23 W, 99 %, 9 %
149.23 W, 99 %, 9 %
149.96 W, 99 %, 9 %
149.79 W, 99 %, 9 %
149.79 W, 99 %, 9 %
149.43 W, 99 %, 9 %
149.43 W, 99 %, 9 %
149.23 W, 99 %, 9 %
153.25 W, 99 %, 9 %
153.25 W, 100 %, 5 %
160.15 W, 100 %, 5 %
160.15 W, 100 %, 5 %
161.07 W, 100 %, 5 %
159.96 W, 100 %, 5 %
159.96 W, 100 %, 5 %
160.91 W, 100 %, 5 %
160.91 W, 100 %, 5 %
160.35 W, 100 %, 5 %
160.35 W, 100 %, 5 %
160.35 W, 100 %, 5 %
130.98 W, 100 %, 5 %
130.98 W, 100 %, 5 %
147.32 W, 100 %, 5 %
149.67 W, 99 %, 9 %
149.67 W, 99 %, 9 %
149.76 W, 99 %, 9 %
149.76 W, 99 %, 9 %
149.81 W, 99 %, 9 %
149.24 W, 99 %, 9 %
149.24 W, 99 %, 9 %
149.24 W, 99 %, 9 %
149.24 W, 99 %, 9 %
149.50 W, 99 %, 9 %
149.02 W, 99 %, 9 %
149.02 W, 99 %, 9 %
149.43 W, 99 %, 9 %
149.43 W, 99 %, 9 %
144.85 W, 100 %, 4 %
156.62 W, 100 %, 4 %
156.62 W, 100 %, 4 %
160.26 W, 100 %, 4 %
160.26 W, 100 %, 4 %
160.59 W, 100 %, 4 %
160.53 W, 100 %, 4 %
160.53 W, 100 %, 4 %
160.34 W, 100 %, 4 %
160.34 W, 100 %, 4 %
160.90 W, 100 %, 4 %
159.01 W, 100 %, 4 %
159.01 W, 100 %, 4 %
137.53 W, 99 %, 9 %
137.53 W, 99 %, 9 %
147.87 W, 99 %, 9 %
149.32 W, 99 %, 9 %
149.32 W, 99 %, 9 %
150.43 W, 99 %, 9 %
150.43 W, 99 %, 9 %
149.51 W, 99 %, 9 %
149.00 W, 99 %, 9 %
149.00 W, 99 %, 9 %
149.53 W, 99 %, 9 %
149.53 W, 99 %, 9 %
149.88 W, 99 %, 9 %
150.10 W, 99 %, 9 %
150.10 W, 100 %, 4 %
149.14 W, 100 %, 4 %
149.14 W, 100 %, 4 %
151.87 W, 100 %, 4 %
157.86 W, 100 %, 4 %
157.86 W, 100 %, 4 %
161.00 W, 100 %, 4 %
161.00 W, 100 %, 4 %
160.24 W, 100 %, 4 %
160.82 W, 100 %, 4 %
160.82 W, 100 %, 4 %
161.00 W, 100 %, 4 %
161.00 W, 100 %, 4 %
160.05 W, 100 %, 4 %
154.63 W, 100 %, 6 %
154.63 W, 100 %, 6 %
142.86 W, 100 %, 6 %
142.86 W, 100 %, 6 %
148.84 W, 100 %, 6 %
150.18 W, 100 %, 6 %
150.18 W, 100 %, 6 %
149.80 W, 100 %, 6 %
149.80 W, 100 %, 6 %
149.67 W, 100 %, 6 %
149.50 W, 100 %, 6 %
149.50 W, 100 %, 6 %
149.14 W, 100 %, 6 %
149.14 W, 100 %, 6 %
149.81 W, 99 %, 7 %
149.62 W, 99 %, 7 %
149.62 W, 99 %, 7 %
149.34 W, 99 %, 7 %
149.34 W, 99 %, 7 %
154.41 W, 99 %, 7 %
159.39 W, 99 %, 7 %
159.39 W, 99 %, 7 %
160.78 W, 99 %, 7 %
160.78 W, 99 %, 7 %
160.54 W, 99 %, 7 %
160.78 W, 99 %, 7 %
160.78 W, 99 %, 7 %
161.00 W, 99 %, 7 %
161.00 W, 100 %, 6 %
160.59 W, 100 %, 6 %
132.19 W, 100 %, 6 %
132.19 W, 100 %, 6 %
145.21 W, 100 %, 6 %
145.21 W, 100 %, 6 %
149.50 W, 100 %, 6 %
149.90 W, 100 %, 6 %
149.90 W, 100 %, 6 %
150.28 W, 100 %, 6 %
150.28 W, 100 %, 6 %
149.14 W, 100 %, 6 %
149.14 W, 100 %, 6 %
149.14 W, 100 %, 6 %
149.69 W, 99 %, 8 %
149.69 W, 99 %, 8 %
149.43 W, 99 %, 8 %
149.62 W, 99 %, 8 %
149.62 W, 99 %, 8 %
147.66 W, 99 %, 8 %
147.66 W, 99 %, 8 %
157.15 W, 99 %, 8 %
160.64 W, 99 %, 8 %
160.64 W, 99 %, 8 %
161.07 W, 99 %, 8 %
161.07 W, 99 %, 8 %
160.30 W, 99 %, 8 %
161.35 W, 99 %, 8 %
161.35 W, 100 %, 6 %
160.72 W, 100 %, 6 %
160.72 W, 100 %, 6 %
160.35 W, 100 %, 6 %
132.80 W, 100 %, 6 %
132.80 W, 100 %, 6 %
147.80 W, 100 %, 6 %
147.80 W, 100 %, 6 %
149.23 W, 100 %, 6 %
149.48 W, 100 %, 6 %
149.48 W, 100 %, 6 %
149.61 W, 100 %, 6 %
149.61 W, 100 %, 6 %
149.05 W, 100 %, 6 %
149.43 W, 99 %, 8 %
149.43 W, 99 %, 8 %
149.24 W, 99 %, 8 %
149.24 W, 99 %, 8 %
149.91 W, 99 %, 8 %
149.62 W, 99 %, 8 %
149.62 W, 99 %, 8 %
146.91 W, 99 %, 8 %
146.91 W, 99 %, 8 %
159.30 W, 99 %, 8 %
160.45 W, 99 %, 8 %
160.45 W, 99 %, 8 %
160.74 W, 99 %, 8 %
160.74 W, 99 %, 8 %
161.07 W, 100 %, 5 %
160.43 W, 100 %, 5 %
160.43 W, 100 %, 5 %
161.07 W, 100 %, 5 %
161.07 W, 100 %, 5 %
141.93 W, 100 %, 5 %
139.14 W, 100 %, 5 %
139.14 W, 100 %, 5 %
148.28 W, 100 %, 5 %
148.28 W, 100 %, 5 %
150.24 W, 100 %, 5 %
150.15 W, 100 %, 5 %
150.15 W, 100 %, 5 %
149.61 W, 100 %, 5 %
149.61 W, 99 %, 8 %
149.31 W, 99 %, 8 %
149.67 W, 99 %, 8 %
149.67 W, 99 %, 8 %
149.91 W, 99 %, 8 %
149.91 W, 99 %, 8 %
149.43 W, 99 %, 8 %
149.24 W, 99 %, 8 %
149.24 W, 99 %, 8 %
151.66 W, 99 %, 8 %
151.66 W, 99 %, 8 %
159.09 W, 99 %, 8 %
161.16 W, 99 %, 8 %
161.16 W, 100 %, 5 %
160.43 W, 100 %, 5 %
160.43 W, 100 %, 5 %
160.34 W, 100 %, 5 %
160.90 W, 100 %, 5 %
160.90 W, 100 %, 5 %
160.24 W, 100 %, 5 %
160.24 W, 100 %, 5 %
129.94 W, 100 %, 5 %
142.91 W, 100 %, 5 %
142.91 W, 100 %, 5 %
149.03 W, 100 %, 5 %
149.03 W, 100 %, 5 %
149.80 W, 100 %, 5 %
149.71 W, 100 %, 5 %
149.71 W, 99 %, 8 %
149.43 W, 99 %, 8 %
149.43 W, 99 %, 8 %
149.12 W, 99 %, 8 %
149.32 W, 99 %, 8 %
149.32 W, 99 %, 8 %
149.50 W, 99 %, 8 %
149.50 W, 99 %, 8 %
149.72 W, 99 %, 8 %
149.34 W, 99 %, 8 %
149.34 W, 99 %, 8 %
154.89 W, 99 %, 8 %
154.89 W, 99 %, 8 %
160.49 W, 100 %, 5 %
160.68 W, 100 %, 5 %
160.68 W, 100 %, 5 %
160.53 W, 100 %, 5 %
160.53 W, 100 %, 5 %
160.72 W, 100 %, 5 %
160.97 W, 100 %, 5 %
160.97 W, 100 %, 5 %
160.54 W, 100 %, 5 %
160.54 W, 100 %, 5 %
134.94 W, 100 %, 5 %
145.45 W, 100 %, 5 %
145.45 W, 100 %, 5 %
149.67 W, 100 %, 5 %
149.67 W, 99 %, 9 %
150.53 W, 99 %, 9 %
150.34 W, 99 %, 9 %
150.34 W, 99 %, 9 %
149.24 W, 99 %, 9 %
149.24 W, 99 %, 9 %
149.90 W, 99 %, 9 %
149.90 W, 99 %, 9 %
149.90 W, 99 %, 9 %
149.19 W, 99 %, 9 %
149.19 W, 99 %, 9 %
149.43 W, 99 %, 9 %
148.18 W, 99 %, 9 %
148.18 W, 99 %, 9 %
157.00 W, 100 %, 5 %
157.00 W, 100 %, 5 %
160.13 W, 100 %, 5 %
160.80 W, 100 %, 5 %
160.80 W, 100 %, 5 %
160.34 W, 100 %, 5 %
160.34 W, 100 %, 5 %
160.97 W, 100 %, 5 %
160.40 W, 100 %, 5 %
160.40 W, 100 %, 5 %
160.07 W, 100 %, 5 %
160.07 W, 100 %, 5 %
141.18 W, 100 %, 5 %
147.61 W, 100 %, 5 %
147.61 W, 99 %, 9 %
149.32 W, 99 %, 9 %
149.32 W, 99 %, 9 %
150.15 W, 99 %, 9 %
149.61 W, 99 %, 9 %
149.61 W, 99 %, 9 %
148.95 W, 99 %, 9 %
148.95 W, 99 %, 9 %
149.34 W, 99 %, 9 %
149.43 W, 99 %, 9 %
149.43 W, 99 %, 9 %
149.72 W, 99 %, 9 %
149.72 W, 99 %, 9 %
149.05 W, 99 %, 9 %
147.06 W, 100 %, 4 %
147.06 W, 100 %, 4 %
159.27 W, 100 %, 4 %
159.27 W, 100 %, 4 %
160.63 W, 100 %, 4 %
160.72 W, 100 %, 4 %
160.72 W, 100 %, 4 %
160.87 W, 100 %, 4 %
160.87 W, 100 %, 4 %
160.49 W, 100 %, 4 %
160.68 W, 100 %, 4 %
160.68 W, 100 %, 4 %
140.32 W, 100 %, 4 %
140.32 W, 100 %, 4 %
144.06 W, 99 %, 9 %
148.17 W, 99 %, 9 %
148.17 W, 99 %, 9 %
150.28 W, 99 %, 9 %
150.28 W, 99 %, 9 %
149.80 W, 99 %, 9 %
149.51 W, 99 %, 9 %
149.51 W, 99 %, 9 %
149.12 W, 99 %, 9 %
149.12 W, 99 %, 9 %
149.40 W, 99 %, 9 %
149.96 W, 99 %, 9 %
149.96 W, 99 %, 9 %
149.14 W, 99 %, 9 %
149.14 W, 100 %, 4 %
149.14 W, 100 %, 4 %
152.09 W, 100 %, 4 %
152.09 W, 100 %, 4 %
159.39 W, 100 %, 4 %
159.39 W, 100 %, 4 %
161.26 W, 100 %, 4 %
160.11 W, 100 %, 4 %
160.11 W, 100 %, 4 %
160.43 W, 100 %, 4 %
160.43 W, 100 %, 4 %
161.20 W, 100 %, 4 %
160.07 W, 100 %, 4 %
160.07 W, 100 %, 4 %
129.51 W, 100 %, 8 %
129.51 W, 100 %, 8 %
146.07 W, 100 %, 8 %
149.40 W, 100 %, 8 %
149.40 W, 100 %, 8 %
149.57 W, 100 %, 8 %
149.57 W, 100 %, 8 %
149.99 W, 100 %, 8 %
149.60 W, 100 %, 8 %
149.60 W, 100 %, 8 %
148.95 W, 100 %, 8 %
148.95 W, 100 %, 8 %
149.67 W, 100 %, 8 %
149.60 W, 100 %, 8 %
149.60 W, 99 %, 5 %
149.86 W, 99 %, 5 %
149.86 W, 99 %, 5 %
144.18 W, 99 %, 5 %
155.08 W, 99 %, 5 %
155.08 W, 99 %, 5 %
160.90 W, 99 %, 5 %
160.90 W, 99 %, 5 %
160.68 W, 99 %, 5 %
160.72 W, 99 %, 5 %
160.72 W, 99 %, 5 %
160.97 W, 99 %, 5 %
160.97 W, 99 %, 5 %
160.52 W, 99 %, 5 %
160.43 W, 100 %, 6 %
160.43 W, 100 %, 6 %
134.76 W, 100 %, 6 %
134.76 W, 100 %, 6 %
147.90 W, 100 %, 6 %
149.61 W, 100 %, 6 %
149.61 W, 100 %, 6 %
150.53 W, 100 %, 6 %
150.53 W, 100 %, 6 %
149.53 W, 100 %, 6 %
149.00 W, 100 %, 6 %
149.00 W, 100 %, 6 %
149.88 W, 100 %, 6 %
149.88 W, 99 %, 8 %
149.14 W, 99 %, 8 %
149.43 W, 99 %, 8 %
149.43 W, 99 %, 8 %
149.62 W, 99 %, 8 %
149.62 W, 99 %, 8 %
148.35 W, 99 %, 8 %
157.29 W, 99 %, 8 %
157.29 W, 99 %, 8 %
160.49 W, 99 %, 8 %
160.49 W, 99 %, 8 %
160.72 W, 99 %, 8 %
160.16 W, 99 %, 8 %
160.16 W, 99 %, 8 %
161.01 W, 100 %, 5 %
161.01 W, 100 %, 5 %
160.52 W, 100 %, 5 %
160.35 W, 100 %, 5 %
160.35 W, 100 %, 5 %
140.82 W, 100 %, 5 %
140.82 W, 100 %, 5 %
148.46 W, 100 %, 5 %
149.51 W, 100 %, 5 %
149.51 W, 100 %, 5 %
149.96 W, 100 %, 5 %
149.96 W, 100 %, 5 %
149.53 W, 100 %, 5 %
149.24 W, 100 %, 5 %
149.24 W, 99 %, 8 %
149.19 W, 99 %, 8 %
149.19 W, 99 %, 8 %
149.72 W, 99 %, 8 %
149.80 W, 99 %, 8 %
149.80 W, 99 %, 8 %
149.21 W, 99 %, 8 %
149.21 W, 99 %, 8 %
153.12 W, 99 %, 8 %
159.27 W, 99 %, 8 %
159.27 W, 99 %, 8 %
161.07 W, 99 %, 8 %
161.07 W, 99 %, 8 %
159.82 W, 99 %, 8 %
160.68 W, 100 %, 5 %
160.68 W, 100 %, 5 %
160.34 W, 100 %, 5 %
160.34 W, 100 %, 5 %
160.40 W, 100 %, 5 %
140.41 W, 100 %, 5 %
140.41 W, 100 %, 5 %
143.92 W, 100 %, 5 %
143.92 W, 100 %, 5 %
149.79 W, 100 %, 5 %
150.53 W, 100 %, 5 %
150.53 W, 100 %, 5 %
149.71 W, 100 %, 5 %
149.71 W, 100 %, 5 %
149.53 W, 99 %, 8 %
149.53 W, 99 %, 8 %
149.53 W, 99 %, 8 %
149.48 W, 99 %, 8 %
149.48 W, 99 %, 8 %
149.40 W, 99 %, 8 %
149.40 W, 99 %, 8 %
149.40 W, 99 %, 8 %
149.60 W, 99 %, 8 %
149.60 W, 99 %, 8 %
155.75 W, 99 %, 8 %
159.20 W, 99 %, 8 %
159.20 W, 99 %, 8 %
161.35 W, 99 %, 8 %
161.35 W, 100 %, 5 %
160.40 W, 100 %, 5 %
160.20 W, 100 %, 5 %
160.20 W, 100 %, 5 %
161.07 W, 100 %, 5 %
161.07 W, 100 %, 5 %
159.97 W, 100 %, 5 %
130.27 W, 100 %, 5 %
130.27 W, 100 %, 5 %
145.84 W, 100 %, 5 %
145.84 W, 100 %, 5 %
149.51 W, 100 %, 5 %
149.76 W, 100 %, 5 %
149.76 W, 100 %, 5 %
150.05 W, 99 %, 8 %
150.05 W, 99 %, 8 %
149.05 W, 99 %, 8 %
149.05 W, 99 %, 8 %
149.05 W, 99 %, 8 %
149.81 W, 99 %, 8 %
149.81 W, 99 %, 8 %
149.67 W, 99 %, 8 %
149.81 W, 99 %, 8 %
149.81 W, 99 %, 8 %
144.96 W, 99 %, 8 %
144.96 W, 99 %, 8 %
157.19 W, 99 %, 8 %
160.54 W, 99 %, 8 %
160.54 W, 100 %, 5 %
160.63 W, 100 %, 5 %
160.63 W, 100 %, 5 %
160.15 W, 100 %, 5 %
161.01 W, 100 %, 5 %
161.01 W, 100 %, 5 %
160.34 W, 100 %, 5 %
160.34 W, 100 %, 5 %
141.45 W, 100 %, 5 %
99.60 W, 100 %, 5 %
99.60 W, 100 %, 5 %
84.17 W, 100 %, 5 %
81.33 W, 100 %, 5 %
81.33 W, 98 %, 7 %
81.04 W, 98 %, 7 %
81.04 W, 98 %, 7 %
80.94 W, 98 %, 7 %
80.94 W, 98 %, 7 %
80.94 W, 98 %, 7 %
80.71 W, 98 %, 7 %
80.71 W, 98 %, 7 %
80.61 W, 98 %, 7 %
77.28 W, 98 %, 7 %
77.28 W, 98 %, 7 %
75.74 W, 98 %, 7 %
75.74 W, 98 %, 7 %
75.35 W, 98 %, 7 %
75.45 W, 58 %, 5 %
75.45 W, 58 %, 5 %
75.35 W, 58 %, 5 %
75.35 W, 58 %, 5 %
75.26 W, 58 %, 5 %
75.26 W, 58 %, 5 %
75.26 W, 58 %, 5 %
75.35 W, 58 %, 5 %
75.35 W, 58 %, 5 %
76.41 W, 58 %, 5 %
76.80 W, 58 %, 5 %
76.80 W, 58 %, 5 %
79.59 W, 58 %, 5 %
79.79 W, 58 %, 5 %
79.79 W, 16 %, 1 %
81.42 W, 16 %, 1 %
81.42 W, 16 %, 1 %
81.81 W, 16 %, 1 %
81.81 W, 16 %, 1 %
81.81 W, 16 %, 1 %
81.81 W, 16 %, 1 %
81.58 W, 16 %, 1 %
81.58 W, 16 %, 1 %
81.71 W, 16 %, 1 %
79.59 W, 16 %, 1 %
79.59 W, 16 %, 1 %
77.18 W, 16 %, 1 %
