power.draw [W], utilization.gpu [%], utilization.memory [%]
106.16 W, 59 %, 50 %
106.16 W, 59 %, 50 %
73.42 W, 59 %, 50 %
69.03 W, 59 %, 50 %
69.03 W, 59 %, 50 %
67.01 W, 59 %, 50 %
67.01 W, 59 %, 50 %
66.62 W, 59 %, 50 %
66.62 W, 59 %, 50 %
66.62 W, 59 %, 50 %
66.62 W, 59 %, 50 %
66.62 W, 59 %, 50 %
66.72 W, 11 %, 11 %
66.62 W, 11 %, 11 %
66.62 W, 11 %, 11 %
66.72 W, 11 %, 11 %
66.72 W, 11 %, 11 %
66.72 W, 11 %, 11 %
67.08 W, 11 %, 11 %
67.08 W, 11 %, 11 %
145.63 W, 11 %, 11 %
145.63 W, 11 %, 11 %
152.82 W, 11 %, 11 %
145.52 W, 11 %, 11 %
145.52 W, 11 %, 11 %
144.60 W, 11 %, 11 %
144.60 W, 55 %, 45 %
143.74 W, 55 %, 45 %
123.24 W, 55 %, 45 %
123.24 W, 55 %, 45 %
75.64 W, 55 %, 45 %
75.64 W, 55 %, 45 %
68.36 W, 55 %, 45 %
67.30 W, 55 %, 45 %
67.30 W, 55 %, 45 %
66.91 W, 55 %, 45 %
66.91 W, 55 %, 45 %
66.72 W, 55 %, 45 %
66.72 W, 55 %, 45 %
66.72 W, 55 %, 45 %
66.62 W, 15 %, 16 %
66.62 W, 15 %, 16 %
66.53 W, 15 %, 16 %
66.62 W, 15 %, 16 %
66.62 W, 15 %, 16 %
66.62 W, 15 %, 16 %
66.62 W, 15 %, 16 %
66.82 W, 15 %, 16 %
121.89 W, 15 %, 16 %
121.89 W, 15 %, 16 %
150.71 W, 15 %, 16 %
150.71 W, 15 %, 16 %
147.08 W, 15 %, 16 %
146.97 W, 15 %, 16 %
146.97 W, 45 %, 36 %
140.25 W, 45 %, 36 %
140.25 W, 45 %, 36 %
147.35 W, 45 %, 36 %
93.08 W, 45 %, 36 %
93.08 W, 45 %, 36 %
70.93 W, 45 %, 36 %
70.93 W, 45 %, 36 %
67.40 W, 45 %, 36 %
66.91 W, 45 %, 36 %
66.91 W, 45 %, 36 %
66.72 W, 45 %, 36 %
66.72 W, 45 %, 36 %
66.72 W, 45 %, 36 %
66.62 W, 25 %, 25 %
66.62 W, 25 %, 25 %
66.72 W, 25 %, 25 %
66.72 W, 25 %, 25 %
66.82 W, 25 %, 25 %
66.69 W, 25 %, 25 %
66.69 W, 25 %, 25 %
66.62 W, 25 %, 25 %
66.62 W, 25 %, 25 %
128.44 W, 25 %, 25 %
152.77 W, 25 %, 25 %
152.77 W, 25 %, 25 %
147.63 W, 25 %, 25 %
147.63 W, 25 %, 25 %
154.29 W, 41 %, 32 %
140.73 W, 41 %, 32 %
140.73 W, 41 %, 32 %
147.55 W, 41 %, 32 %
147.55 W, 41 %, 32 %
83.78 W, 41 %, 32 %
72.08 W, 41 %, 32 %
72.08 W, 41 %, 32 %
67.78 W, 41 %, 32 %
67.78 W, 41 %, 32 %
67.01 W, 41 %, 32 %
67.01 W, 41 %, 32 %
67.01 W, 41 %, 32 %
66.72 W, 41 %, 32 %
66.72 W, 29 %, 29 %
66.62 W, 29 %, 29 %
66.72 W, 29 %, 29 %
66.72 W, 29 %, 29 %
66.53 W, 29 %, 29 %
66.53 W, 29 %, 29 %
66.62 W, 29 %, 29 %
66.53 W, 29 %, 29 %
66.53 W, 29 %, 29 %
122.06 W, 29 %, 29 %
122.06 W, 29 %, 29 %
150.71 W, 29 %, 29 %
150.51 W, 29 %, 29 %
150.51 W, 36 %, 27 %
147.63 W, 36 %, 27 %
147.63 W, 36 %, 27 %
141.01 W, 36 %, 27 %
144.67 W, 36 %, 27 %
144.67 W, 36 %, 27 %
90.19 W, 36 %, 27 %
90.19 W, 36 %, 27 %
70.72 W, 36 %, 27 %
68.23 W, 36 %, 27 %
68.23 W, 36 %, 27 %
66.82 W, 36 %, 27 %
66.82 W, 36 %, 27 %
66.72 W, 36 %, 27 %
66.62 W, 36 %, 27 %
66.62 W, 34 %, 34 %
66.62 W, 34 %, 34 %
66.62 W, 34 %, 34 %
66.72 W, 34 %, 34 %
66.62 W, 34 %, 34 %
66.62 W, 34 %, 34 %
66.62 W, 34 %, 34 %
66.62 W, 34 %, 34 %
66.62 W, 34 %, 34 %
115.51 W, 34 %, 34 %
115.51 W, 34 %, 34 %
150.40 W, 34 %, 34 %
150.40 W, 34 %, 34 %
147.92 W, 34 %, 34 %
146.88 W, 32 %, 23 %
146.88 W, 32 %, 23 %
140.73 W, 32 %, 23 %
140.73 W, 32 %, 23 %
147.07 W, 32 %, 23 %
100.90 W, 32 %, 23 %
100.90 W, 32 %, 23 %
71.89 W, 32 %, 23 %
71.89 W, 32 %, 23 %
67.68 W, 32 %, 23 %
67.01 W, 32 %, 23 %
67.01 W, 32 %, 23 %
66.72 W, 32 %, 23 %
66.72 W, 38 %, 38 %
66.69 W, 38 %, 38 %
66.69 W, 38 %, 38 %
66.69 W, 38 %, 38 %
66.72 W, 38 %, 38 %
66.72 W, 38 %, 38 %
66.62 W, 38 %, 38 %
66.72 W, 38 %, 38 %
66.72 W, 38 %, 38 %
66.62 W, 38 %, 38 %
66.62 W, 38 %, 38 %
102.67 W, 38 %, 38 %
145.27 W, 38 %, 38 %
145.27 W, 38 %, 38 %
156.79 W, 24 %, 15 %
156.79 W, 24 %, 15 %
145.37 W, 24 %, 15 %
148.88 W, 24 %, 15 %
148.88 W, 24 %, 15 %
142.59 W, 24 %, 15 %
142.59 W, 24 %, 15 %
104.05 W, 24 %, 15 %
78.91 W, 24 %, 15 %
78.91 W, 24 %, 15 %
68.71 W, 24 %, 15 %
68.71 W, 24 %, 15 %
67.11 W, 24 %, 15 %
67.01 W, 24 %, 15 %
67.01 W, 46 %, 46 %
66.82 W, 46 %, 46 %
66.82 W, 46 %, 46 %
66.62 W, 46 %, 46 %
66.62 W, 46 %, 46 %
66.62 W, 46 %, 46 %
66.53 W, 46 %, 46 %
66.53 W, 46 %, 46 %
66.62 W, 46 %, 46 %
66.62 W, 46 %, 46 %
66.62 W, 46 %, 46 %
83.21 W, 46 %, 46 %
83.21 W, 46 %, 46 %
148.51 W, 46 %, 46 %
157.03 W, 22 %, 12 %
157.03 W, 22 %, 12 %
144.98 W, 22 %, 12 %
144.98 W, 22 %, 12 %
141.21 W, 22 %, 12 %
141.63 W, 22 %, 12 %
141.63 W, 22 %, 12 %
106.94 W, 22 %, 12 %
106.94 W, 22 %, 12 %
73.42 W, 22 %, 12 %
69.01 W, 22 %, 12 %
69.01 W, 22 %, 12 %
66.98 W, 22 %, 12 %
66.98 W, 22 %, 12 %
66.72 W, 49 %, 49 %
66.60 W, 49 %, 49 %
66.60 W, 49 %, 49 %
66.62 W, 49 %, 49 %
66.62 W, 49 %, 49 %
66.71 W, 49 %, 49 %
66.72 W, 49 %, 49 %
66.72 W, 49 %, 49 %
66.72 W, 49 %, 49 %
66.72 W, 49 %, 49 %
66.62 W, 49 %, 49 %
66.62 W, 49 %, 49 %
66.62 W, 49 %, 49 %
147.49 W, 49 %, 49 %
147.49 W, 12 %, 9 %
165.23 W, 12 %, 9 %
148.40 W, 12 %, 9 %
148.40 W, 12 %, 9 %
155.63 W, 12 %, 9 %
155.63 W, 12 %, 9 %
140.96 W, 12 %, 9 %
147.45 W, 12 %, 9 %
147.45 W, 12 %, 9 %
82.72 W, 12 %, 9 %
82.72 W, 12 %, 9 %
69.48 W, 12 %, 9 %
67.78 W, 12 %, 9 %
67.78 W, 12 %, 9 %
66.91 W, 58 %, 52 %
66.91 W, 58 %, 52 %
66.82 W, 58 %, 52 %
66.82 W, 58 %, 52 %
66.82 W, 58 %, 52 %
66.72 W, 58 %, 52 %
66.72 W, 58 %, 52 %
66.53 W, 58 %, 52 %
66.72 W, 58 %, 52 %
66.72 W, 58 %, 52 %
66.53 W, 58 %, 52 %
66.53 W, 58 %, 52 %
66.89 W, 58 %, 52 %
143.90 W, 58 %, 52 %
143.90 W, 10 %, 6 %
167.35 W, 10 %, 6 %
167.35 W, 10 %, 6 %
145.75 W, 10 %, 6 %
150.73 W, 10 %, 6 %
150.73 W, 10 %, 6 %
141.30 W, 10 %, 6 %
141.30 W, 10 %, 6 %
128.35 W, 10 %, 6 %
86.18 W, 10 %, 6 %
86.18 W, 10 %, 6 %
69.77 W, 10 %, 6 %
69.77 W, 10 %, 6 %
67.40 W, 10 %, 6 %
67.11 W, 61 %, 55 %
67.11 W, 61 %, 55 %
66.72 W, 61 %, 55 %
66.72 W, 61 %, 55 %
66.62 W, 61 %, 55 %
66.62 W, 61 %, 55 %
66.62 W, 61 %, 55 %
66.62 W, 61 %, 55 %
66.62 W, 61 %, 55 %
66.50 W, 61 %, 55 %
66.60 W, 61 %, 55 %
66.60 W, 61 %, 55 %
66.62 W, 61 %, 55 %
66.62 W, 61 %, 55 %
134.61 W, 4 %, 2 %
153.99 W, 4 %, 2 %
153.99 W, 4 %, 2 %
148.33 W, 4 %, 2 %
148.33 W, 4 %, 2 %
155.39 W, 4 %, 2 %
140.82 W, 4 %, 2 %
140.82 W, 4 %, 2 %
146.97 W, 4 %, 2 %
146.97 W, 4 %, 2 %
82.82 W, 4 %, 2 %
71.99 W, 4 %, 2 %
71.99 W, 4 %, 2 %
67.59 W, 66 %, 59 %
67.59 W, 66 %, 59 %
66.82 W, 66 %, 59 %
66.72 W, 66 %, 59 %
66.72 W, 66 %, 59 %
66.72 W, 66 %, 59 %
66.72 W, 66 %, 59 %
66.72 W, 66 %, 59 %
66.62 W, 66 %, 59 %
66.62 W, 66 %, 59 %
66.72 W, 66 %, 59 %
66.72 W, 66 %, 59 %
66.72 W, 66 %, 59 %
66.72 W, 66 %, 59 %
66.72 W, 3 %, 0 %
142.00 W, 3 %, 0 %
142.00 W, 3 %, 0 %
162.11 W, 3 %, 0 %
147.37 W, 3 %, 0 %
147.37 W, 3 %, 0 %
152.33 W, 3 %, 0 %
152.33 W, 3 %, 0 %
141.70 W, 3 %, 0 %
147.09 W, 3 %, 0 %
147.09 W, 3 %, 0 %
80.32 W, 3 %, 0 %
80.32 W, 3 %, 0 %
69.10 W, 3 %, 0 %
67.59 W, 68 %, 61 %
67.59 W, 68 %, 61 %
66.91 W, 68 %, 61 %
66.91 W, 68 %, 61 %
66.82 W, 68 %, 61 %
66.72 W, 68 %, 61 %
66.72 W, 68 %, 61 %
66.82 W, 68 %, 61 %
66.82 W, 68 %, 61 %
66.69 W, 68 %, 61 %
66.82 W, 68 %, 61 %
66.82 W, 68 %, 61 %
66.62 W, 68 %, 61 %
66.62 W, 68 %, 61 %
66.53 W, 0 %, 0 %
97.99 W, 0 %, 0 %
97.99 W, 0 %, 0 %
151.84 W, 0 %, 0 %
151.84 W, 0 %, 0 %
149.55 W, 0 %, 0 %
144.89 W, 0 %, 0 %
144.89 W, 0 %, 0 %
140.67 W, 0 %, 0 %
140.67 W, 0 %, 0 %
147.18 W, 0 %, 0 %
107.41 W, 0 %, 0 %
107.41 W, 0 %, 0 %
72.95 W, 0 %, 0 %
72.95 W, 70 %, 61 %
67.88 W, 70 %, 61 %
67.30 W, 70 %, 61 %
67.30 W, 70 %, 61 %
66.91 W, 70 %, 61 %
66.91 W, 70 %, 61 %
66.82 W, 70 %, 61 %
66.82 W, 70 %, 61 %
66.82 W, 70 %, 61 %
66.62 W, 70 %, 61 %
66.62 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.62 W, 70 %, 61 %
66.62 W, 70 %, 61 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
120.91 W, 0 %, 0 %
147.83 W, 0 %, 0 %
147.83 W, 0 %, 0 %
151.85 W, 0 %, 0 %
151.85 W, 0 %, 0 %
146.71 W, 0 %, 0 %
142.68 W, 0 %, 0 %
142.68 W, 0 %, 0 %
144.50 W, 0 %, 0 %
144.50 W, 0 %, 0 %
92.00 W, 0 %, 0 %
75.44 W, 0 %, 0 %
75.44 W, 70 %, 61 %
68.14 W, 70 %, 61 %
68.14 W, 70 %, 61 %
67.01 W, 70 %, 61 %
66.91 W, 70 %, 61 %
66.91 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.62 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.62 W, 70 %, 61 %
66.62 W, 70 %, 61 %
66.62 W, 70 %, 61 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
71.46 W, 0 %, 0 %
71.46 W, 0 %, 0 %
145.73 W, 0 %, 0 %
158.56 W, 0 %, 0 %
158.56 W, 0 %, 0 %
145.44 W, 0 %, 0 %
145.44 W, 0 %, 0 %
142.20 W, 0 %, 0 %
141.43 W, 0 %, 0 %
141.43 W, 0 %, 0 %
110.64 W, 0 %, 0 %
110.64 W, 0 %, 0 %
74.11 W, 70 %, 61 %
69.23 W, 70 %, 61 %
69.23 W, 70 %, 61 %
67.11 W, 70 %, 61 %
67.11 W, 70 %, 61 %
66.82 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.82 W, 70 %, 61 %
66.82 W, 70 %, 61 %
66.82 W, 70 %, 61 %
66.82 W, 70 %, 61 %
66.82 W, 70 %, 61 %
66.82 W, 70 %, 61 %
66.82 W, 0 %, 0 %
66.62 W, 0 %, 0 %
136.68 W, 0 %, 0 %
136.68 W, 0 %, 0 %
83.10 W, 0 %, 0 %
83.10 W, 0 %, 0 %
69.29 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 8 %, 4 %
66.53 W, 8 %, 4 %
66.53 W, 8 %, 4 %
66.72 W, 8 %, 4 %
66.53 W, 8 %, 4 %
66.53 W, 8 %, 4 %
66.62 W, 8 %, 4 %
66.62 W, 8 %, 4 %
66.69 W, 8 %, 4 %
140.75 W, 8 %, 4 %
140.75 W, 8 %, 4 %
81.66 W, 8 %, 4 %
81.66 W, 8 %, 4 %
69.13 W, 8 %, 4 %
67.59 W, 8 %, 4 %
67.59 W, 8 %, 4 %
66.82 W, 8 %, 4 %
66.82 W, 8 %, 4 %
66.62 W, 8 %, 4 %
66.62 W, 8 %, 4 %
66.62 W, 8 %, 4 %
66.53 W, 8 %, 4 %
66.53 W, 8 %, 4 %
66.53 W, 8 %, 4 %
66.43 W, 8 %, 4 %
66.43 W, 8 %, 4 %
66.53 W, 8 %, 4 %
66.53 W, 8 %, 4 %
137.40 W, 8 %, 4 %
94.59 W, 6 %, 2 %
94.59 W, 6 %, 2 %
71.31 W, 6 %, 2 %
71.31 W, 6 %, 2 %
67.49 W, 6 %, 2 %
67.01 W, 6 %, 2 %
67.01 W, 6 %, 2 %
66.72 W, 6 %, 2 %
66.72 W, 6 %, 2 %
66.43 W, 6 %, 2 %
66.62 W, 6 %, 2 %
66.62 W, 6 %, 2 %
66.53 W, 6 %, 2 %
66.53 W, 2 %, 2 %
66.43 W, 2 %, 2 %
66.43 W, 2 %, 2 %
66.43 W, 2 %, 2 %
66.62 W, 2 %, 2 %
66.62 W, 2 %, 2 %
146.65 W, 2 %, 2 %
149.34 W, 2 %, 2 %
149.34 W, 2 %, 2 %
146.98 W, 2 %, 2 %
146.98 W, 2 %, 2 %
155.73 W, 2 %, 2 %
140.25 W, 2 %, 2 %
140.25 W, 2 %, 2 %
147.35 W, 67 %, 57 %
147.35 W, 67 %, 57 %
81.96 W, 67 %, 57 %
71.79 W, 67 %, 57 %
71.79 W, 67 %, 57 %
67.68 W, 67 %, 57 %
67.68 W, 67 %, 57 %
66.82 W, 67 %, 57 %
66.91 W, 67 %, 57 %
66.91 W, 67 %, 57 %
66.62 W, 67 %, 57 %
66.62 W, 67 %, 57 %
66.62 W, 67 %, 57 %
66.62 W, 67 %, 57 %
66.62 W, 4 %, 4 %
66.62 W, 4 %, 4 %
66.62 W, 4 %, 4 %
66.60 W, 4 %, 4 %
66.62 W, 4 %, 4 %
66.62 W, 4 %, 4 %
119.68 W, 4 %, 4 %
119.68 W, 4 %, 4 %
152.60 W, 4 %, 4 %
151.85 W, 4 %, 4 %
151.85 W, 4 %, 4 %
147.74 W, 4 %, 4 %
147.74 W, 4 %, 4 %
141.03 W, 4 %, 4 %
143.84 W, 60 %, 50 %
143.84 W, 60 %, 50 %
94.01 W, 60 %, 50 %
94.01 W, 60 %, 50 %
71.31 W, 60 %, 50 %
68.35 W, 60 %, 50 %
68.35 W, 60 %, 50 %
66.91 W, 60 %, 50 %
66.91 W, 60 %, 50 %
66.72 W, 60 %, 50 %
66.72 W, 60 %, 50 %
66.72 W, 60 %, 50 %
66.71 W, 60 %, 50 %
66.71 W, 60 %, 50 %
66.82 W, 11 %, 11 %
66.72 W, 11 %, 11 %
66.72 W, 11 %, 11 %
66.72 W, 11 %, 11 %
66.72 W, 11 %, 11 %
66.72 W, 11 %, 11 %
67.30 W, 11 %, 11 %
67.30 W, 11 %, 11 %
149.89 W, 11 %, 11 %
149.89 W, 11 %, 11 %
153.57 W, 11 %, 11 %
145.46 W, 11 %, 11 %
145.46 W, 11 %, 11 %
143.16 W, 11 %, 11 %
143.16 W, 53 %, 43 %
143.54 W, 53 %, 43 %
125.24 W, 53 %, 43 %
125.24 W, 53 %, 43 %
75.64 W, 53 %, 43 %
75.64 W, 53 %, 43 %
68.36 W, 53 %, 43 %
67.30 W, 53 %, 43 %
67.30 W, 53 %, 43 %
66.89 W, 53 %, 43 %
66.89 W, 53 %, 43 %
66.91 W, 53 %, 43 %
66.82 W, 53 %, 43 %
66.82 W, 53 %, 43 %
66.82 W, 18 %, 18 %
66.82 W, 18 %, 18 %
66.72 W, 18 %, 18 %
66.72 W, 18 %, 18 %
66.72 W, 18 %, 18 %
66.72 W, 18 %, 18 %
66.72 W, 18 %, 18 %
74.45 W, 18 %, 18 %
153.81 W, 18 %, 18 %
153.81 W, 18 %, 18 %
160.09 W, 18 %, 18 %
160.09 W, 18 %, 18 %
146.01 W, 18 %, 18 %
153.09 W, 18 %, 18 %
153.09 W, 48 %, 38 %
141.72 W, 48 %, 38 %
141.72 W, 48 %, 38 %
110.35 W, 48 %, 38 %
80.61 W, 48 %, 38 %
80.61 W, 48 %, 38 %
69.01 W, 48 %, 38 %
69.01 W, 48 %, 38 %
67.30 W, 48 %, 38 %
66.91 W, 48 %, 38 %
66.91 W, 48 %, 38 %
66.82 W, 48 %, 38 %
66.82 W, 48 %, 38 %
66.71 W, 48 %, 38 %
66.91 W, 23 %, 23 %
66.91 W, 23 %, 23 %
66.62 W, 23 %, 23 %
66.62 W, 23 %, 23 %
66.62 W, 23 %, 23 %
66.72 W, 23 %, 23 %
66.72 W, 23 %, 23 %
73.39 W, 23 %, 23 %
73.39 W, 23 %, 23 %
155.26 W, 23 %, 23 %
158.18 W, 23 %, 23 %
158.18 W, 23 %, 23 %
145.63 W, 23 %, 23 %
145.63 W, 46 %, 36 %
141.49 W, 46 %, 36 %
141.72 W, 46 %, 36 %
141.72 W, 46 %, 36 %
105.50 W, 46 %, 36 %
105.50 W, 46 %, 36 %
73.42 W, 46 %, 36 %
69.01 W, 46 %, 36 %
69.01 W, 46 %, 36 %
67.29 W, 46 %, 36 %
67.29 W, 46 %, 36 %
66.82 W, 46 %, 36 %
66.82 W, 46 %, 36 %
66.82 W, 46 %, 36 %
66.82 W, 24 %, 25 %
66.82 W, 24 %, 25 %
66.72 W, 24 %, 25 %
66.62 W, 24 %, 25 %
66.62 W, 24 %, 25 %
66.60 W, 24 %, 25 %
66.60 W, 24 %, 25 %
66.72 W, 24 %, 25 %
66.98 W, 24 %, 25 %
66.98 W, 24 %, 25 %
150.68 W, 24 %, 25 %
150.68 W, 24 %, 25 %
156.44 W, 24 %, 25 %
146.13 W, 24 %, 25 %
146.13 W, 41 %, 31 %
146.12 W, 41 %, 31 %
146.12 W, 41 %, 31 %
143.64 W, 41 %, 31 %
132.09 W, 41 %, 31 %
132.09 W, 41 %, 31 %
76.60 W, 41 %, 31 %
76.60 W, 41 %, 31 %
68.55 W, 41 %, 31 %
67.49 W, 41 %, 31 %
67.49 W, 41 %, 31 %
66.91 W, 41 %, 31 %
66.91 W, 41 %, 31 %
66.62 W, 41 %, 31 %
66.62 W, 30 %, 30 %
66.62 W, 30 %, 30 %
66.72 W, 30 %, 30 %
66.72 W, 30 %, 30 %
66.82 W, 30 %, 30 %
66.72 W, 30 %, 30 %
66.72 W, 30 %, 30 %
66.62 W, 30 %, 30 %
66.62 W, 30 %, 30 %
106.01 W, 30 %, 30 %
145.49 W, 30 %, 30 %
145.49 W, 30 %, 30 %
157.05 W, 30 %, 30 %
157.05 W, 30 %, 30 %
145.52 W, 38 %, 29 %
148.78 W, 38 %, 29 %
148.78 W, 38 %, 29 %
142.20 W, 38 %, 29 %
142.20 W, 38 %, 29 %
105.69 W, 38 %, 29 %
79.26 W, 38 %, 29 %
79.26 W, 38 %, 29 %
68.61 W, 38 %, 29 %
68.61 W, 38 %, 29 %
67.11 W, 38 %, 29 %
66.82 W, 38 %, 29 %
66.82 W, 38 %, 29 %
66.72 W, 38 %, 29 %
66.72 W, 33 %, 32 %
66.82 W, 33 %, 32 %
66.72 W, 33 %, 32 %
66.72 W, 33 %, 32 %
66.69 W, 33 %, 32 %
66.69 W, 33 %, 32 %
66.72 W, 33 %, 32 %
66.72 W, 33 %, 32 %
66.72 W, 33 %, 32 %
67.11 W, 33 %, 32 %
67.11 W, 33 %, 32 %
153.26 W, 33 %, 32 %
168.93 W, 33 %, 32 %
168.93 W, 33 %, 32 %
145.92 W, 32 %, 23 %
145.92 W, 32 %, 23 %
144.89 W, 32 %, 23 %
141.30 W, 32 %, 23 %
141.30 W, 32 %, 23 %
124.68 W, 32 %, 23 %
124.68 W, 32 %, 23 %
76.50 W, 32 %, 23 %
70.06 W, 32 %, 23 %
70.06 W, 32 %, 23 %
67.30 W, 32 %, 23 %
67.30 W, 32 %, 23 %
66.91 W, 32 %, 23 %
66.81 W, 32 %, 23 %
66.81 W, 38 %, 38 %
66.82 W, 38 %, 38 %
66.82 W, 38 %, 38 %
66.82 W, 38 %, 38 %
66.82 W, 38 %, 38 %
66.82 W, 38 %, 38 %
66.82 W, 38 %, 38 %
66.82 W, 38 %, 38 %
66.72 W, 38 %, 38 %
67.17 W, 38 %, 38 %
67.17 W, 38 %, 38 %
147.62 W, 38 %, 38 %
147.62 W, 38 %, 38 %
154.17 W, 38 %, 38 %
145.65 W, 30 %, 21 %
145.65 W, 30 %, 21 %
145.56 W, 30 %, 21 %
145.56 W, 30 %, 21 %
143.74 W, 30 %, 21 %
126.42 W, 30 %, 21 %
126.42 W, 30 %, 21 %
76.21 W, 30 %, 21 %
76.21 W, 30 %, 21 %
68.46 W, 30 %, 21 %
67.27 W, 30 %, 21 %
67.27 W, 30 %, 21 %
66.91 W, 30 %, 21 %
66.91 W, 30 %, 21 %
66.79 W, 40 %, 40 %
66.82 W, 40 %, 40 %
66.82 W, 40 %, 40 %
66.82 W, 40 %, 40 %
66.82 W, 40 %, 40 %
66.82 W, 40 %, 40 %
66.79 W, 40 %, 40 %
66.79 W, 40 %, 40 %
66.82 W, 40 %, 40 %
66.82 W, 40 %, 40 %
66.81 W, 40 %, 40 %
122.54 W, 40 %, 40 %
122.54 W, 40 %, 40 %
152.74 W, 40 %, 40 %
152.74 W, 21 %, 12 %
147.08 W, 21 %, 12 %
147.45 W, 21 %, 12 %
147.45 W, 21 %, 12 %
140.73 W, 21 %, 12 %
140.73 W, 21 %, 12 %
147.55 W, 21 %, 12 %
92.96 W, 21 %, 12 %
92.96 W, 21 %, 12 %
70.93 W, 21 %, 12 %
70.93 W, 21 %, 12 %
67.68 W, 21 %, 12 %
67.11 W, 21 %, 12 %
67.11 W, 49 %, 49 %
66.91 W, 49 %, 49 %
66.91 W, 49 %, 49 %
66.91 W, 49 %, 49 %
66.82 W, 49 %, 49 %
66.82 W, 49 %, 49 %
66.82 W, 49 %, 49 %
66.82 W, 49 %, 49 %
66.62 W, 49 %, 49 %
66.81 W, 49 %, 49 %
66.81 W, 49 %, 49 %
66.62 W, 49 %, 49 %
66.62 W, 49 %, 49 %
128.00 W, 49 %, 49 %
152.22 W, 49 %, 49 %
152.22 W, 17 %, 11 %
148.49 W, 17 %, 11 %
148.49 W, 17 %, 11 %
152.44 W, 17 %, 11 %
140.67 W, 17 %, 11 %
140.67 W, 17 %, 11 %
147.82 W, 17 %, 11 %
147.82 W, 17 %, 11 %
84.54 W, 17 %, 11 %
72.84 W, 17 %, 11 %
72.84 W, 17 %, 11 %
67.88 W, 17 %, 11 %
67.88 W, 17 %, 11 %
67.11 W, 54 %, 50 %
66.91 W, 54 %, 50 %
66.91 W, 54 %, 50 %
66.89 W, 54 %, 50 %
66.89 W, 54 %, 50 %
66.82 W, 54 %, 50 %
66.82 W, 54 %, 50 %
66.82 W, 54 %, 50 %
66.62 W, 54 %, 50 %
66.62 W, 54 %, 50 %
66.53 W, 54 %, 50 %
66.72 W, 54 %, 50 %
66.72 W, 54 %, 50 %
79.70 W, 54 %, 50 %
79.70 W, 8 %, 5 %
149.56 W, 8 %, 5 %
157.12 W, 8 %, 5 %
157.12 W, 8 %, 5 %
145.27 W, 8 %, 5 %
145.27 W, 8 %, 5 %
141.91 W, 8 %, 5 %
141.82 W, 8 %, 5 %
141.82 W, 8 %, 5 %
107.22 W, 8 %, 5 %
107.22 W, 8 %, 5 %
73.71 W, 8 %, 5 %
69.10 W, 8 %, 5 %
69.10 W, 8 %, 5 %
67.30 W, 62 %, 56 %
67.30 W, 62 %, 56 %
67.01 W, 62 %, 56 %
66.91 W, 62 %, 56 %
66.91 W, 62 %, 56 %
66.82 W, 62 %, 56 %
66.82 W, 62 %, 56 %
66.71 W, 62 %, 56 %
66.72 W, 62 %, 56 %
66.72 W, 62 %, 56 %
66.62 W, 62 %, 56 %
66.62 W, 62 %, 56 %
66.62 W, 62 %, 56 %
67.11 W, 62 %, 56 %
67.11 W, 4 %, 1 %
145.29 W, 4 %, 1 %
145.29 W, 4 %, 1 %
153.02 W, 4 %, 1 %
144.98 W, 4 %, 1 %
144.98 W, 4 %, 1 %
143.07 W, 4 %, 1 %
143.07 W, 4 %, 1 %
143.64 W, 4 %, 1 %
123.51 W, 4 %, 1 %
123.51 W, 4 %, 1 %
75.64 W, 4 %, 1 %
75.64 W, 4 %, 1 %
68.43 W, 4 %, 1 %
67.49 W, 66 %, 60 %
67.49 W, 66 %, 60 %
67.01 W, 66 %, 60 %
67.01 W, 66 %, 60 %
66.72 W, 66 %, 60 %
66.82 W, 66 %, 60 %
66.82 W, 66 %, 60 %
66.72 W, 66 %, 60 %
66.72 W, 66 %, 60 %
66.72 W, 66 %, 60 %
66.72 W, 66 %, 60 %
66.72 W, 66 %, 60 %
66.62 W, 66 %, 60 %
66.62 W, 66 %, 60 %
67.97 W, 0 %, 0 %
137.35 W, 0 %, 0 %
137.35 W, 0 %, 0 %
164.25 W, 0 %, 0 %
164.25 W, 0 %, 0 %
145.65 W, 0 %, 0 %
148.49 W, 0 %, 0 %
148.49 W, 0 %, 0 %
140.63 W, 0 %, 0 %
140.63 W, 0 %, 0 %
137.19 W, 0 %, 0 %
89.32 W, 0 %, 0 %
89.32 W, 0 %, 0 %
70.25 W, 0 %, 0 %
70.25 W, 70 %, 61 %
67.49 W, 70 %, 61 %
67.11 W, 70 %, 61 %
67.11 W, 70 %, 61 %
66.91 W, 70 %, 61 %
66.91 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.82 W, 70 %, 61 %
