power.draw [W], utilization.gpu [%], utilization.memory [%]
101.18 W, 97 %, 25 %
101.18 W, 97 %, 25 %
123.80 W, 97 %, 25 %
129.44 W, 97 %, 25 %
129.44 W, 97 %, 25 %
130.67 W, 97 %, 25 %
131.05 W, 97 %, 25 %
131.05 W, 97 %, 25 %
131.34 W, 97 %, 25 %
131.34 W, 97 %, 25 %
131.34 W, 96 %, 19 %
131.24 W, 96 %, 19 %
131.15 W, 96 %, 19 %
131.15 W, 96 %, 19 %
131.53 W, 96 %, 19 %
131.63 W, 96 %, 19 %
131.63 W, 96 %, 19 %
131.24 W, 96 %, 19 %
131.44 W, 96 %, 19 %
131.44 W, 96 %, 19 %
131.63 W, 96 %, 19 %
131.53 W, 96 %, 19 %
131.53 W, 96 %, 19 %
131.34 W, 100 %, 15 %
131.15 W, 100 %, 15 %
131.15 W, 100 %, 15 %
131.49 W, 100 %, 15 %
131.36 W, 100 %, 15 %
131.36 W, 100 %, 15 %
131.53 W, 100 %, 15 %
131.39 W, 100 %, 15 %
131.39 W, 100 %, 15 %
131.44 W, 100 %, 15 %
131.44 W, 100 %, 15 %
131.44 W, 100 %, 15 %
131.63 W, 100 %, 15 %
131.53 W, 100 %, 15 %
131.53 W, 100 %, 15 %
131.44 W, 100 %, 15 %
131.63 W, 100 %, 15 %
131.63 W, 100 %, 15 %
131.55 W, 100 %, 15 %
131.63 W, 100 %, 15 %
131.63 W, 100 %, 15 %
130.33 W, 100 %, 15 %
133.20 W, 100 %, 15 %
133.20 W, 100 %, 15 %
134.07 W, 100 %, 15 %
134.45 W, 100 %, 16 %
134.45 W, 100 %, 16 %
134.93 W, 100 %, 16 %
134.93 W, 100 %, 16 %
134.93 W, 100 %, 16 %
135.12 W, 100 %, 16 %
135.03 W, 100 %, 16 %
135.03 W, 100 %, 16 %
134.93 W, 100 %, 16 %
137.85 W, 100 %, 16 %
137.85 W, 100 %, 16 %
133.04 W, 100 %, 16 %
133.30 W, 100 %, 16 %
133.30 W, 100 %, 20 %
134.07 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.32 W, 100 %, 20 %
134.93 W, 100 %, 20 %
130.17 W, 100 %, 20 %
130.17 W, 100 %, 20 %
133.30 W, 100 %, 20 %
133.97 W, 100 %, 20 %
133.97 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 15 %
134.74 W, 100 %, 15 %
131.51 W, 100 %, 15 %
131.51 W, 100 %, 15 %
133.30 W, 100 %, 15 %
133.78 W, 100 %, 15 %
133.78 W, 100 %, 15 %
134.07 W, 100 %, 15 %
134.74 W, 100 %, 15 %
134.74 W, 100 %, 15 %
135.03 W, 100 %, 15 %
135.12 W, 100 %, 15 %
135.12 W, 100 %, 15 %
135.22 W, 100 %, 19 %
135.12 W, 100 %, 19 %
135.12 W, 100 %, 19 %
137.08 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.55 W, 100 %, 19 %
133.68 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.93 W, 100 %, 19 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
130.93 W, 100 %, 20 %
133.23 W, 100 %, 20 %
133.23 W, 100 %, 20 %
133.97 W, 100 %, 20 %
134.28 W, 100 %, 20 %
134.28 W, 100 %, 20 %
134.84 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
131.41 W, 100 %, 20 %
133.23 W, 100 %, 20 %
133.23 W, 100 %, 20 %
133.88 W, 100 %, 20 %
133.88 W, 100 %, 20 %
133.88 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.86 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.36 W, 100 %, 20 %
132.19 W, 100 %, 20 %
132.94 W, 100 %, 20 %
132.94 W, 100 %, 20 %
133.59 W, 100 %, 20 %
134.07 W, 100 %, 20 %
134.07 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.22 W, 100 %, 20 %
136.79 W, 100 %, 20 %
136.79 W, 100 %, 20 %
133.04 W, 100 %, 20 %
133.40 W, 100 %, 20 %
133.40 W, 100 %, 20 %
133.88 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.74 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.03 W, 100 %, 15 %
131.13 W, 100 %, 15 %
131.13 W, 100 %, 15 %
133.30 W, 100 %, 15 %
133.97 W, 100 %, 15 %
133.97 W, 100 %, 15 %
134.26 W, 100 %, 15 %
134.84 W, 100 %, 15 %
134.84 W, 100 %, 15 %
134.93 W, 100 %, 15 %
135.22 W, 100 %, 15 %
135.22 W, 100 %, 15 %
135.22 W, 100 %, 15 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.12 W, 100 %, 20 %
131.22 W, 100 %, 20 %
131.22 W, 100 %, 20 %
133.40 W, 100 %, 20 %
133.97 W, 100 %, 20 %
133.97 W, 100 %, 20 %
134.16 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.64 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
136.51 W, 100 %, 20 %
132.10 W, 100 %, 20 %
132.10 W, 100 %, 20 %
133.42 W, 100 %, 20 %
133.80 W, 100 %, 20 %
133.80 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.74 W, 100 %, 19 %
135.12 W, 100 %, 19 %
135.03 W, 100 %, 19 %
135.03 W, 100 %, 19 %
134.93 W, 100 %, 19 %
135.03 W, 100 %, 19 %
135.03 W, 100 %, 19 %
135.83 W, 100 %, 19 %
132.96 W, 100 %, 19 %
132.96 W, 100 %, 19 %
133.61 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.86 W, 100 %, 20 %
134.86 W, 100 %, 20 %
135.15 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
130.93 W, 100 %, 20 %
133.49 W, 100 %, 20 %
133.49 W, 100 %, 20 %
134.19 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
131.90 W, 100 %, 20 %
133.32 W, 100 %, 20 %
133.32 W, 100 %, 20 %
134.19 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.26 W, 100 %, 15 %
135.26 W, 100 %, 15 %
132.55 W, 100 %, 15 %
133.30 W, 100 %, 15 %
133.30 W, 100 %, 15 %
134.16 W, 100 %, 15 %
134.45 W, 100 %, 15 %
134.45 W, 100 %, 15 %
134.84 W, 100 %, 15 %
134.93 W, 100 %, 15 %
134.93 W, 100 %, 15 %
135.32 W, 100 %, 15 %
135.22 W, 100 %, 15 %
135.22 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.15 W, 100 %, 20 %
135.15 W, 100 %, 20 %
133.11 W, 100 %, 20 %
133.59 W, 100 %, 20 %
133.59 W, 100 %, 20 %
134.07 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
134.93 W, 100 %, 20 %
131.22 W, 100 %, 20 %
131.22 W, 100 %, 20 %
133.11 W, 100 %, 20 %
133.61 W, 100 %, 20 %
133.61 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.74 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.16 W, 100 %, 20 %
131.90 W, 100 %, 20 %
131.90 W, 100 %, 20 %
133.30 W, 100 %, 20 %
133.90 W, 100 %, 20 %
133.90 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.03 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
138.04 W, 100 %, 20 %
132.75 W, 100 %, 20 %
132.75 W, 100 %, 20 %
133.90 W, 100 %, 20 %
133.99 W, 100 %, 20 %
133.99 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
123.82 W, 100 %, 20 %
103.01 W, 98 %, 20 %
103.01 W, 98 %, 20 %
81.38 W, 98 %, 20 %
85.32 W, 98 %, 20 %
85.32 W, 98 %, 20 %
104.73 W, 98 %, 20 %
104.73 W, 98 %, 20 %
117.04 W, 98 %, 20 %
127.04 W, 98 %, 20 %
127.04 W, 98 %, 20 %
130.67 W, 98 %, 20 %
131.34 W, 98 %, 20 %
131.34 W, 98 %, 20 %
131.39 W, 92 %, 24 %
131.24 W, 92 %, 24 %
131.24 W, 92 %, 24 %
131.53 W, 92 %, 24 %
131.24 W, 92 %, 24 %
131.24 W, 92 %, 24 %
131.44 W, 92 %, 24 %
131.53 W, 92 %, 24 %
131.53 W, 92 %, 24 %
131.30 W, 92 %, 24 %
131.44 W, 92 %, 24 %
131.44 W, 92 %, 24 %
131.39 W, 92 %, 24 %
131.53 W, 100 %, 15 %
131.53 W, 100 %, 15 %
131.34 W, 100 %, 15 %
131.44 W, 100 %, 15 %
131.44 W, 100 %, 15 %
131.63 W, 100 %, 15 %
131.63 W, 100 %, 15 %
131.63 W, 100 %, 15 %
131.44 W, 100 %, 15 %
131.53 W, 100 %, 15 %
131.53 W, 100 %, 15 %
131.63 W, 100 %, 15 %
131.63 W, 100 %, 15 %
131.63 W, 100 %, 15 %
131.44 W, 100 %, 15 %
131.63 W, 100 %, 15 %
131.63 W, 100 %, 15 %
131.63 W, 100 %, 15 %
131.53 W, 100 %, 15 %
131.53 W, 100 %, 15 %
131.72 W, 100 %, 15 %
131.55 W, 100 %, 15 %
131.55 W, 100 %, 15 %
126.20 W, 100 %, 15 %
132.07 W, 100 %, 15 %
132.07 W, 100 %, 16 %
133.90 W, 100 %, 16 %
134.64 W, 100 %, 16 %
134.64 W, 100 %, 16 %
135.22 W, 100 %, 16 %
135.12 W, 100 %, 16 %
135.12 W, 100 %, 16 %
135.79 W, 100 %, 16 %
135.70 W, 100 %, 16 %
135.70 W, 100 %, 16 %
135.41 W, 100 %, 16 %
135.70 W, 100 %, 16 %
135.70 W, 100 %, 16 %
132.58 W, 100 %, 16 %
133.40 W, 100 %, 16 %
133.40 W, 100 %, 16 %
133.90 W, 100 %, 16 %
134.64 W, 100 %, 16 %
134.64 W, 100 %, 16 %
135.41 W, 100 %, 16 %
135.32 W, 100 %, 16 %
135.32 W, 100 %, 16 %
135.70 W, 100 %, 16 %
135.70 W, 100 %, 16 %
135.70 W, 100 %, 19 %
135.51 W, 100 %, 19 %
135.89 W, 100 %, 19 %
135.89 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.93 W, 100 %, 19 %
134.93 W, 100 %, 19 %
135.51 W, 100 %, 19 %
135.70 W, 100 %, 19 %
135.70 W, 100 %, 19 %
135.70 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
137.46 W, 100 %, 20 %
137.46 W, 100 %, 20 %
133.40 W, 100 %, 20 %
134.07 W, 100 %, 20 %
134.07 W, 100 %, 20 %
134.74 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.60 W, 100 %, 20 %
130.93 W, 100 %, 20 %
130.93 W, 100 %, 20 %
133.68 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.55 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.28 W, 100 %, 20 %
132.00 W, 100 %, 20 %
132.00 W, 100 %, 20 %
133.68 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.26 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
138.04 W, 100 %, 20 %
132.84 W, 100 %, 20 %
132.84 W, 100 %, 20 %
133.97 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.64 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
130.55 W, 100 %, 16 %
133.11 W, 100 %, 16 %
133.11 W, 100 %, 16 %
133.88 W, 100 %, 16 %
134.36 W, 100 %, 16 %
134.36 W, 100 %, 16 %
135.32 W, 100 %, 16 %
135.32 W, 100 %, 16 %
135.32 W, 100 %, 16 %
135.70 W, 100 %, 16 %
135.79 W, 100 %, 16 %
135.79 W, 100 %, 16 %
135.70 W, 100 %, 19 %
135.51 W, 100 %, 19 %
135.51 W, 100 %, 19 %
131.99 W, 100 %, 19 %
133.49 W, 100 %, 19 %
133.49 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.93 W, 100 %, 19 %
134.93 W, 100 %, 19 %
135.51 W, 100 %, 19 %
135.51 W, 100 %, 19 %
135.51 W, 100 %, 19 %
135.51 W, 100 %, 19 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
132.65 W, 100 %, 20 %
133.68 W, 100 %, 20 %
133.68 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.64 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
138.23 W, 100 %, 20 %
138.23 W, 100 %, 20 %
133.40 W, 100 %, 20 %
133.97 W, 100 %, 20 %
133.97 W, 100 %, 20 %
134.84 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.60 W, 100 %, 20 %
130.65 W, 100 %, 20 %
130.65 W, 100 %, 20 %
133.51 W, 100 %, 20 %
133.99 W, 100 %, 20 %
133.99 W, 100 %, 20 %
134.74 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.03 W, 100 %, 20 %
131.61 W, 100 %, 20 %
131.61 W, 100 %, 20 %
133.90 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.64 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
137.20 W, 100 %, 17 %
132.48 W, 100 %, 17 %
132.48 W, 100 %, 17 %
133.80 W, 100 %, 17 %
134.16 W, 100 %, 17 %
134.16 W, 100 %, 17 %
134.67 W, 100 %, 17 %
135.03 W, 100 %, 17 %
135.03 W, 100 %, 17 %
135.60 W, 100 %, 17 %
135.41 W, 100 %, 17 %
135.41 W, 100 %, 17 %
135.51 W, 100 %, 17 %
135.51 W, 100 %, 18 %
135.51 W, 100 %, 18 %
130.84 W, 100 %, 18 %
133.20 W, 100 %, 18 %
133.20 W, 100 %, 18 %
134.36 W, 100 %, 18 %
134.93 W, 100 %, 18 %
134.93 W, 100 %, 18 %
135.51 W, 100 %, 18 %
135.51 W, 100 %, 18 %
135.51 W, 100 %, 18 %
135.51 W, 100 %, 18 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.41 W, 100 %, 20 %
131.79 W, 100 %, 20 %
133.30 W, 100 %, 20 %
133.30 W, 100 %, 20 %
133.78 W, 100 %, 20 %
134.16 W, 100 %, 20 %
134.16 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
132.55 W, 100 %, 20 %
133.68 W, 100 %, 20 %
133.68 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.70 W, 100 %, 20 %
137.46 W, 100 %, 20 %
137.46 W, 100 %, 20 %
133.04 W, 100 %, 20 %
134.11 W, 100 %, 20 %
134.11 W, 100 %, 20 %
134.64 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.60 W, 100 %, 20 %
131.32 W, 100 %, 20 %
131.32 W, 100 %, 20 %
133.61 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.45 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.70 W, 100 %, 20 %
131.41 W, 100 %, 18 %
131.41 W, 100 %, 18 %
133.90 W, 100 %, 18 %
134.84 W, 100 %, 18 %
134.84 W, 100 %, 18 %
134.93 W, 100 %, 18 %
135.22 W, 100 %, 18 %
135.22 W, 100 %, 18 %
135.51 W, 100 %, 18 %
135.70 W, 100 %, 18 %
135.70 W, 100 %, 18 %
135.51 W, 100 %, 18 %
135.60 W, 100 %, 18 %
135.60 W, 100 %, 18 %
136.68 W, 100 %, 18 %
107.22 W, 100 %, 18 %
107.22 W, 100 %, 18 %
95.38 W, 100 %, 18 %
91.05 W, 100 %, 18 %
91.05 W, 100 %, 18 %
82.88 W, 100 %, 18 %
95.24 W, 100 %, 18 %
95.24 W, 100 %, 18 %
118.77 W, 100 %, 18 %
128.00 W, 100 %, 18 %
128.00 W, 87 %, 29 %
130.69 W, 87 %, 29 %
131.15 W, 87 %, 29 %
131.15 W, 87 %, 29 %
131.36 W, 87 %, 29 %
131.34 W, 87 %, 29 %
131.34 W, 87 %, 29 %
131.27 W, 87 %, 29 %
131.05 W, 87 %, 29 %
131.05 W, 87 %, 29 %
131.53 W, 87 %, 29 %
131.34 W, 87 %, 29 %
131.34 W, 100 %, 15 %
131.44 W, 100 %, 15 %
131.49 W, 100 %, 15 %
131.49 W, 100 %, 15 %
131.46 W, 100 %, 15 %
131.44 W, 100 %, 15 %
131.44 W, 100 %, 15 %
131.44 W, 100 %, 15 %
131.44 W, 100 %, 15 %
131.44 W, 100 %, 15 %
131.53 W, 100 %, 15 %
131.44 W, 100 %, 15 %
131.44 W, 100 %, 15 %
131.63 W, 100 %, 15 %
131.53 W, 100 %, 15 %
131.53 W, 100 %, 15 %
131.34 W, 100 %, 15 %
131.34 W, 100 %, 15 %
131.34 W, 100 %, 15 %
131.63 W, 100 %, 15 %
131.63 W, 100 %, 15 %
131.63 W, 100 %, 15 %
131.44 W, 100 %, 15 %
131.53 W, 100 %, 15 %
131.53 W, 100 %, 15 %
131.82 W, 100 %, 15 %
131.53 W, 100 %, 15 %
131.53 W, 100 %, 15 %
129.89 W, 100 %, 15 %
132.94 W, 100 %, 15 %
132.94 W, 100 %, 15 %
134.36 W, 100 %, 15 %
134.64 W, 100 %, 15 %
134.64 W, 100 %, 15 %
134.93 W, 100 %, 15 %
135.12 W, 100 %, 15 %
135.12 W, 100 %, 15 %
135.32 W, 100 %, 15 %
135.22 W, 100 %, 16 %
135.22 W, 100 %, 16 %
135.41 W, 100 %, 16 %
134.28 W, 100 %, 16 %
134.28 W, 100 %, 16 %
137.18 W, 100 %, 16 %
138.15 W, 100 %, 16 %
138.15 W, 100 %, 16 %
138.90 W, 100 %, 16 %
139.13 W, 100 %, 16 %
139.19 W, 100 %, 16 %
139.19 W, 100 %, 16 %
139.68 W, 100 %, 40 %
139.77 W, 100 %, 40 %
139.77 W, 100 %, 40 %
139.77 W, 100 %, 40 %
139.77 W, 100 %, 40 %
139.77 W, 100 %, 40 %
140.05 W, 100 %, 40 %
140.05 W, 100 %, 40 %
140.05 W, 100 %, 40 %
130.74 W, 100 %, 40 %
129.78 W, 100 %, 40 %
129.78 W, 100 %, 40 %
129.59 W, 100 %, 40 %
128.05 W, 100 %, 42 %
128.05 W, 100 %, 42 %
126.90 W, 100 %, 42 %
126.33 W, 100 %, 42 %
126.33 W, 100 %, 42 %
122.18 W, 100 %, 42 %
110.73 W, 100 %, 42 %
110.73 W, 100 %, 42 %
107.37 W, 100 %, 42 %
87.49 W, 100 %, 42 %
87.49 W, 100 %, 42 %
77.18 W, 100 %, 42 %
77.18 W, 100 %, 17 %
107.56 W, 100 %, 17 %
126.86 W, 100 %, 17 %
126.86 W, 100 %, 17 %
133.01 W, 100 %, 17 %
134.26 W, 100 %, 17 %
134.26 W, 100 %, 17 %
134.93 W, 100 %, 17 %
135.32 W, 100 %, 17 %
135.32 W, 100 %, 17 %
135.51 W, 100 %, 17 %
135.60 W, 100 %, 17 %
135.60 W, 100 %, 17 %
135.60 W, 100 %, 19 %
135.51 W, 100 %, 19 %
135.51 W, 100 %, 19 %
131.70 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.74 W, 100 %, 19 %
134.74 W, 100 %, 19 %
135.60 W, 100 %, 19 %
135.32 W, 100 %, 19 %
135.32 W, 100 %, 19 %
135.51 W, 100 %, 19 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.51 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.64 W, 100 %, 20 %
132.94 W, 100 %, 20 %
133.97 W, 100 %, 20 %
133.97 W, 100 %, 20 %
134.74 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.60 W, 100 %, 20 %
137.75 W, 100 %, 20 %
137.75 W, 100 %, 20 %
133.40 W, 100 %, 20 %
133.88 W, 100 %, 20 %
133.88 W, 100 %, 20 %
134.64 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.41 W, 100 %, 20 %
130.45 W, 100 %, 20 %
130.45 W, 100 %, 20 %
133.40 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.70 W, 100 %, 20 %
131.80 W, 100 %, 20 %
131.80 W, 100 %, 20 %
133.78 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.84 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
137.37 W, 100 %, 16 %
132.48 W, 100 %, 16 %
132.48 W, 100 %, 16 %
133.97 W, 100 %, 16 %
134.16 W, 100 %, 16 %
134.16 W, 100 %, 16 %
134.84 W, 100 %, 16 %
135.22 W, 100 %, 16 %
135.22 W, 100 %, 16 %
135.51 W, 100 %, 16 %
135.51 W, 100 %, 16 %
