power.draw [W], utilization.gpu [%], utilization.memory [%]
256.05 W, 100 %, 22 %
256.05 W, 100 %, 22 %
254.06 W, 100 %, 22 %
231.28 W, 100 %, 22 %
223.67 W, 100 %, 22 %
223.67 W, 100 %, 23 %
219.76 W, 100 %, 33 %
219.85 W, 100 %, 33 %
219.85 W, 100 %, 33 %
217.42 W, 100 %, 33 %
217.42 W, 100 %, 33 %
215.80 W, 100 %, 33 %
214.94 W, 100 %, 33 %
214.94 W, 100 %, 33 %
215.03 W, 100 %, 33 %
215.03 W, 100 %, 33 %
215.13 W, 100 %, 33 %
215.03 W, 100 %, 33 %
215.03 W, 100 %, 33 %
213.70 W, 100 %, 33 %
213.70 W, 100 %, 51 %
217.12 W, 100 %, 51 %
217.84 W, 100 %, 51 %
217.84 W, 100 %, 51 %
218.80 W, 100 %, 51 %
218.80 W, 100 %, 51 %
214.92 W, 100 %, 51 %
212.26 W, 100 %, 51 %
212.26 W, 100 %, 51 %
211.19 W, 100 %, 51 %
211.19 W, 100 %, 51 %
202.63 W, 100 %, 51 %
196.82 W, 100 %, 51 %
196.82 W, 100 %, 51 %
228.55 W, 100 %, 38 %
228.55 W, 100 %, 38 %
264.94 W, 100 %, 38 %
268.18 W, 100 %, 38 %
259.12 W, 100 %, 37 %
253.84 W, 100 %, 37 %
253.84 W, 100 %, 37 %
252.98 W, 100 %, 37 %
248.48 W, 100 %, 37 %
248.48 W, 100 %, 37 %
244.04 W, 100 %, 37 %
257.59 W, 100 %, 37 %
257.59 W, 100 %, 26 %
261.27 W, 100 %, 26 %
257.51 W, 100 %, 26 %
253.59 W, 100 %, 26 %
253.59 W, 100 %, 26 %
252.68 W, 100 %, 26 %
239.21 W, 100 %, 26 %
239.21 W, 100 %, 26 %
245.77 W, 100 %, 26 %
258.17 W, 100 %, 26 %
258.17 W, 100 %, 26 %
261.17 W, 100 %, 26 %
257.89 W, 100 %, 26 %
254.11 W, 100 %, 26 %
254.11 W, 100 %, 26 %
253.01 W, 100 %, 26 %
233.97 W, 100 %, 26 %
247.11 W, 100 %, 26 %
259.60 W, 100 %, 26 %
259.60 W, 100 %, 26 %
261.75 W, 100 %, 26 %
258.17 W, 100 %, 26 %
254.30 W, 100 %, 26 %
254.30 W, 100 %, 26 %
253.01 W, 100 %, 26 %
225.56 W, 100 %, 26 %
254.83 W, 100 %, 26 %
254.83 W, 100 %, 26 %
260.70 W, 100 %, 26 %
257.70 W, 100 %, 26 %
253.92 W, 100 %, 26 %
253.92 W, 100 %, 26 %
252.64 W, 100 %, 26 %
253.01 W, 100 %, 26 %
253.01 W, 100 %, 26 %
241.46 W, 100 %, 27 %
262.03 W, 100 %, 27 %
263.36 W, 100 %, 26 %
255.46 W, 100 %, 26 %
255.46 W, 100 %, 26 %
253.30 W, 100 %, 26 %
252.92 W, 100 %, 26 %
252.92 W, 100 %, 26 %
239.57 W, 100 %, 26 %
233.68 W, 100 %, 26 %
250.44 W, 100 %, 31 %
244.70 W, 100 %, 30 %
231.32 W, 100 %, 29 %
231.32 W, 100 %, 29 %
227.88 W, 100 %, 30 %
229.12 W, 100 %, 30 %
234.85 W, 100 %, 30 %
230.17 W, 100 %, 30 %
230.17 W, 100 %, 31 %
257.69 W, 100 %, 31 %
261.56 W, 100 %, 26 %
249.68 W, 100 %, 26 %
244.18 W, 100 %, 26 %
245.51 W, 100 %, 26 %
238.28 W, 100 %, 26 %
238.28 W, 100 %, 26 %
245.72 W, 100 %, 26 %
258.27 W, 100 %, 26 %
258.27 W, 100 %, 26 %
260.74 W, 100 %, 26 %
254.60 W, 100 %, 26 %
248.06 W, 100 %, 26 %
248.06 W, 100 %, 26 %
247.11 W, 100 %, 26 %
235.13 W, 100 %, 26 %
246.06 W, 100 %, 26 %
259.12 W, 100 %, 26 %
259.12 W, 100 %, 26 %
261.17 W, 100 %, 26 %
255.16 W, 100 %, 26 %
255.16 W, 100 %, 26 %
252.97 W, 100 %, 26 %
252.82 W, 100 %, 26 %
252.82 W, 100 %, 26 %
229.77 W, 100 %, 26 %
220.90 W, 100 %, 26 %
220.27 W, 100 %, 27 %
220.27 W, 100 %, 27 %
218.45 W, 100 %, 27 %
218.45 W, 100 %, 27 %
217.78 W, 100 %, 27 %
217.78 W, 100 %, 27 %
217.78 W, 100 %, 27 %
216.92 W, 100 %, 27 %
216.92 W, 100 %, 27 %
214.96 W, 100 %, 49 %
214.19 W, 100 %, 49 %
214.19 W, 100 %, 49 %
213.81 W, 100 %, 49 %
213.81 W, 100 %, 49 %
213.33 W, 100 %, 49 %
217.21 W, 100 %, 49 %
217.21 W, 100 %, 49 %
216.26 W, 100 %, 49 %
216.26 W, 100 %, 49 %
216.12 W, 100 %, 49 %
215.58 W, 100 %, 49 %
215.58 W, 100 %, 49 %
211.65 W, 100 %, 49 %
211.65 W, 100 %, 43 %
211.46 W, 100 %, 43 %
211.46 W, 100 %, 43 %
211.46 W, 100 %, 43 %
202.04 W, 100 %, 43 %
202.04 W, 100 %, 43 %
225.12 W, 100 %, 43 %
259.70 W, 100 %, 43 %
259.70 W, 100 %, 43 %
269.13 W, 100 %, 42 %
259.70 W, 100 %, 42 %
249.43 W, 100 %, 42 %
249.43 W, 100 %, 29 %
247.81 W, 100 %, 29 %
251.07 W, 100 %, 29 %
251.07 W, 100 %, 29 %
241.70 W, 100 %, 30 %
261.56 W, 100 %, 30 %
263.32 W, 100 %, 30 %
258.31 W, 100 %, 30 %
254.30 W, 100 %, 29 %
254.30 W, 100 %, 29 %
253.26 W, 100 %, 29 %
250.62 W, 100 %, 29 %
250.62 W, 100 %, 26 %
243.61 W, 100 %, 26 %
257.50 W, 100 %, 26 %
257.50 W, 100 %, 26 %
261.27 W, 100 %, 26 %
258.36 W, 100 %, 26 %
254.40 W, 100 %, 26 %
254.40 W, 100 %, 26 %
253.16 W, 100 %, 26 %
240.22 W, 100 %, 26 %
240.22 W, 100 %, 26 %
245.96 W, 100 %, 26 %
258.27 W, 100 %, 31 %
258.27 W, 100 %, 31 %
261.22 W, 100 %, 31 %
257.98 W, 100 %, 31 %
253.92 W, 100 %, 30 %
253.92 W, 100 %, 30 %
253.20 W, 100 %, 30 %
235.80 W, 100 %, 30 %
246.63 W, 100 %, 31 %
259.75 W, 100 %, 31 %
257.41 W, 100 %, 26 %
254.02 W, 100 %, 26 %
254.02 W, 100 %, 26 %
253.01 W, 100 %, 26 %
253.16 W, 100 %, 26 %
253.16 W, 100 %, 26 %
233.70 W, 100 %, 26 %
254.55 W, 100 %, 26 %
254.55 W, 100 %, 26 %
260.74 W, 100 %, 26 %
257.79 W, 100 %, 26 %
253.96 W, 100 %, 26 %
253.96 W, 100 %, 26 %
253.30 W, 100 %, 26 %
253.11 W, 100 %, 26 %
227.90 W, 100 %, 26 %
254.49 W, 100 %, 26 %
247.96 W, 100 %, 26 %
234.66 W, 100 %, 25 %
234.66 W, 100 %, 25 %
231.60 W, 100 %, 25 %
234.75 W, 100 %, 25 %
240.79 W, 100 %, 26 %
225.18 W, 100 %, 26 %
225.18 W, 100 %, 27 %
261.84 W, 100 %, 26 %
262.60 W, 100 %, 26 %
248.05 W, 100 %, 26 %
239.36 W, 100 %, 25 %
241.65 W, 100 %, 26 %
244.90 W, 100 %, 26 %
234.66 W, 100 %, 31 %
234.66 W, 100 %, 31 %
263.65 W, 100 %, 31 %
263.65 W, 100 %, 31 %
251.01 W, 100 %, 30 %
251.01 W, 100 %, 30 %
247.24 W, 100 %, 30 %
246.15 W, 100 %, 30 %
240.98 W, 100 %, 31 %
240.98 W, 100 %, 31 %
161.79 W, 100 %, 31 %
148.87 W, 100 %, 31 %
148.87 W, 98 %, 31 %
153.98 W, 98 %, 31 %
153.98 W, 98 %, 31 %
231.62 W, 98 %, 31 %
261.80 W, 98 %, 31 %
261.80 W, 98 %, 31 %
270.13 W, 98 %, 30 %
258.12 W, 98 %, 30 %
249.72 W, 98 %, 30 %
249.72 W, 98 %, 30 %
248.10 W, 98 %, 30 %
252.68 W, 98 %, 30 %
252.68 W, 98 %, 26 %
253.69 W, 98 %, 26 %
254.22 W, 98 %, 26 %
254.22 W, 98 %, 26 %
253.88 W, 98 %, 26 %
254.07 W, 98 %, 26 %
254.07 W, 98 %, 26 %
253.88 W, 98 %, 26 %
253.88 W, 98 %, 26 %
254.26 W, 98 %, 26 %
254.59 W, 98 %, 26 %
254.59 W, 98 %, 26 %
254.26 W, 98 %, 26 %
254.21 W, 100 %, 21 %
254.21 W, 100 %, 21 %
254.22 W, 100 %, 21 %
254.22 W, 100 %, 21 %
254.64 W, 100 %, 21 %
254.60 W, 100 %, 21 %
254.60 W, 100 %, 21 %
254.22 W, 100 %, 21 %
239.46 W, 100 %, 21 %
239.46 W, 100 %, 21 %
250.75 W, 100 %, 21 %
254.24 W, 100 %, 21 %
254.24 W, 100 %, 21 %
255.95 W, 100 %, 22 %
256.29 W, 100 %, 22 %
256.29 W, 100 %, 22 %
256.33 W, 100 %, 22 %
256.33 W, 100 %, 22 %
256.52 W, 100 %, 22 %
231.85 W, 100 %, 22 %
222.33 W, 100 %, 22 %
222.33 W, 100 %, 23 %
220.27 W, 100 %, 23 %
219.79 W, 100 %, 23 %
219.79 W, 100 %, 23 %
218.18 W, 100 %, 23 %
218.18 W, 100 %, 41 %
216.18 W, 100 %, 41 %
215.32 W, 100 %, 41 %
215.32 W, 100 %, 41 %
215.41 W, 100 %, 41 %
215.41 W, 100 %, 41 %
215.32 W, 100 %, 41 %
215.13 W, 100 %, 41 %
215.13 W, 100 %, 41 %
213.79 W, 100 %, 41 %
213.79 W, 100 %, 41 %
220.99 W, 100 %, 41 %
224.32 W, 100 %, 41 %
224.32 W, 100 %, 41 %
226.95 W, 100 %, 47 %
226.95 W, 100 %, 47 %
220.97 W, 100 %, 47 %
216.12 W, 100 %, 47 %
216.12 W, 100 %, 47 %
207.29 W, 100 %, 47 %
207.29 W, 100 %, 47 %
185.76 W, 100 %, 47 %
174.29 W, 100 %, 47 %
174.29 W, 100 %, 47 %
227.01 W, 100 %, 47 %
227.01 W, 100 %, 47 %
265.75 W, 100 %, 47 %
271.46 W, 100 %, 47 %
260.36 W, 100 %, 30 %
249.91 W, 100 %, 29 %
249.91 W, 100 %, 29 %
247.53 W, 100 %, 29 %
250.29 W, 100 %, 29 %
250.29 W, 100 %, 29 %
243.85 W, 100 %, 30 %
258.16 W, 100 %, 30 %
258.16 W, 100 %, 30 %
261.65 W, 100 %, 30 %
258.27 W, 100 %, 30 %
254.45 W, 100 %, 26 %
254.45 W, 100 %, 26 %
253.26 W, 100 %, 26 %
241.36 W, 100 %, 26 %
241.36 W, 100 %, 26 %
245.15 W, 100 %, 27 %
258.27 W, 100 %, 27 %
258.27 W, 100 %, 27 %
261.75 W, 100 %, 26 %
258.36 W, 100 %, 26 %
254.54 W, 100 %, 26 %
254.54 W, 100 %, 26 %
252.87 W, 100 %, 26 %
236.27 W, 100 %, 26 %
247.11 W, 100 %, 26 %
259.60 W, 100 %, 26 %
257.22 W, 100 %, 26 %
254.02 W, 100 %, 26 %
254.02 W, 100 %, 26 %
253.30 W, 100 %, 26 %
253.11 W, 100 %, 26 %
253.11 W, 100 %, 26 %
233.32 W, 100 %, 31 %
254.40 W, 100 %, 31 %
254.40 W, 100 %, 31 %
261.41 W, 100 %, 31 %
258.27 W, 100 %, 31 %
254.35 W, 100 %, 31 %
254.35 W, 100 %, 31 %
253.21 W, 100 %, 31 %
253.20 W, 100 %, 31 %
253.20 W, 100 %, 31 %
239.35 W, 100 %, 31 %
261.50 W, 100 %, 31 %
263.65 W, 100 %, 26 %
256.02 W, 100 %, 26 %
248.92 W, 100 %, 26 %
248.92 W, 100 %, 26 %
247.77 W, 100 %, 26 %
251.49 W, 100 %, 26 %
251.49 W, 100 %, 26 %
244.31 W, 100 %, 27 %
263.36 W, 100 %, 27 %
250.73 W, 100 %, 26 %
228.84 W, 100 %, 25 %
222.69 W, 100 %, 25 %
227.98 W, 100 %, 25 %
237.93 W, 100 %, 26 %
232.27 W, 100 %, 26 %
261.03 W, 100 %, 27 %
263.84 W, 100 %, 26 %
251.20 W, 100 %, 26 %
240.31 W, 100 %, 26 %
242.22 W, 100 %, 26 %
236.18 W, 100 %, 26 %
238.14 W, 100 %, 26 %
238.14 W, 100 %, 27 %
259.51 W, 100 %, 27 %
262.79 W, 100 %, 27 %
255.54 W, 100 %, 26 %
248.63 W, 100 %, 26 %
248.63 W, 100 %, 26 %
247.43 W, 100 %, 26 %
236.66 W, 100 %, 26 %
245.45 W, 100 %, 26 %
245.45 W, 100 %, 27 %
260.55 W, 100 %, 27 %
262.79 W, 100 %, 27 %
255.51 W, 100 %, 26 %
255.51 W, 100 %, 26 %
253.49 W, 100 %, 26 %
253.26 W, 100 %, 26 %
253.26 W, 100 %, 26 %
229.43 W, 100 %, 27 %
222.90 W, 100 %, 27 %
222.90 W, 100 %, 33 %
221.09 W, 100 %, 33 %
219.79 W, 100 %, 33 %
219.79 W, 100 %, 33 %
218.16 W, 100 %, 33 %
218.16 W, 100 %, 33 %
217.51 W, 100 %, 33 %
216.92 W, 100 %, 33 %
216.92 W, 100 %, 33 %
216.01 W, 100 %, 33 %
216.01 W, 100 %, 33 %
215.40 W, 100 %, 33 %
213.71 W, 100 %, 33 %
213.71 W, 100 %, 51 %
213.81 W, 100 %, 51 %
213.81 W, 100 %, 51 %
216.35 W, 100 %, 51 %
216.16 W, 100 %, 51 %
216.16 W, 100 %, 51 %
216.45 W, 100 %, 51 %
216.45 W, 100 %, 51 %
213.86 W, 100 %, 51 %
211.38 W, 100 %, 51 %
211.38 W, 100 %, 51 %
210.69 W, 100 %, 51 %
210.69 W, 100 %, 51 %
207.69 W, 100 %, 51 %
202.33 W, 100 %, 39 %
202.33 W, 100 %, 39 %
211.08 W, 100 %, 39 %
211.08 W, 100 %, 39 %
262.51 W, 100 %, 39 %
270.70 W, 100 %, 39 %
259.98 W, 100 %, 38 %
249.62 W, 100 %, 37 %
249.62 W, 100 %, 37 %
247.91 W, 100 %, 38 %
251.26 W, 100 %, 38 %
251.26 W, 100 %, 38 %
242.14 W, 100 %, 31 %
261.27 W, 100 %, 31 %
263.37 W, 100 %, 31 %
258.22 W, 100 %, 30 %
254.22 W, 100 %, 30 %
254.22 W, 100 %, 30 %
253.16 W, 100 %, 30 %
252.02 W, 100 %, 30 %
252.02 W, 100 %, 30 %
244.29 W, 100 %, 31 %
262.98 W, 100 %, 31 %
263.93 W, 100 %, 26 %
255.78 W, 100 %, 26 %
255.78 W, 100 %, 26 %
253.16 W, 100 %, 26 %
253.35 W, 100 %, 26 %
253.35 W, 100 %, 26 %
236.12 W, 100 %, 26 %
241.17 W, 100 %, 26 %
257.70 W, 100 %, 26 %
257.70 W, 100 %, 26 %
261.31 W, 100 %, 26 %
257.98 W, 100 %, 26 %
254.07 W, 100 %, 26 %
254.07 W, 100 %, 26 %
252.92 W, 100 %, 26 %
236.37 W, 100 %, 26 %
246.44 W, 100 %, 26 %
259.41 W, 100 %, 26 %
257.32 W, 100 %, 26 %
253.92 W, 100 %, 26 %
253.92 W, 100 %, 26 %
253.07 W, 100 %, 26 %
253.11 W, 100 %, 26 %
253.11 W, 100 %, 26 %
232.75 W, 100 %, 26 %
254.54 W, 100 %, 26 %
254.54 W, 100 %, 26 %
261.17 W, 100 %, 26 %
258.08 W, 100 %, 26 %
254.27 W, 100 %, 26 %
254.27 W, 100 %, 26 %
253.39 W, 100 %, 26 %
253.16 W, 100 %, 26 %
227.27 W, 100 %, 26 %
254.84 W, 100 %, 26 %
248.15 W, 100 %, 26 %
232.18 W, 100 %, 25 %
232.18 W, 100 %, 25 %
229.32 W, 100 %, 25 %
234.27 W, 100 %, 25 %
240.79 W, 100 %, 26 %
224.51 W, 100 %, 26 %
259.18 W, 100 %, 31 %
262.79 W, 100 %, 31 %
250.59 W, 100 %, 30 %
239.93 W, 100 %, 30 %
241.93 W, 100 %, 30 %
244.77 W, 100 %, 30 %
233.89 W, 100 %, 31 %
233.89 W, 100 %, 31 %
263.27 W, 100 %, 31 %
263.46 W, 100 %, 31 %
251.20 W, 100 %, 26 %
251.20 W, 100 %, 26 %
247.77 W, 100 %, 26 %
251.49 W, 100 %, 26 %
251.49 W, 100 %, 26 %
236.27 W, 100 %, 26 %
201.44 W, 100 %, 26 %
201.44 W, 100 %, 27 %
144.10 W, 100 %, 27 %
129.53 W, 100 %, 27 %
129.53 W, 100 %, 27 %
164.27 W, 100 %, 27 %
164.27 W, 91 %, 35 %
256.79 W, 91 %, 35 %
270.37 W, 91 %, 35 %
260.75 W, 91 %, 34 %
250.01 W, 91 %, 34 %
250.01 W, 91 %, 34 %
248.20 W, 91 %, 34 %
252.30 W, 91 %, 34 %
252.30 W, 91 %, 34 %
253.59 W, 91 %, 34 %
253.78 W, 91 %, 34 %
253.78 W, 100 %, 21 %
254.16 W, 100 %, 21 %
257.03 W, 100 %, 21 %
257.03 W, 100 %, 21 %
257.32 W, 100 %, 21 %
257.32 W, 100 %, 21 %
256.93 W, 100 %, 21 %
254.64 W, 100 %, 21 %
254.64 W, 100 %, 21 %
254.03 W, 100 %, 21 %
253.74 W, 100 %, 21 %
253.74 W, 100 %, 21 %
253.64 W, 100 %, 21 %
254.21 W, 100 %, 21 %
254.21 W, 100 %, 21 %
255.21 W, 100 %, 21 %
257.12 W, 100 %, 21 %
257.12 W, 100 %, 21 %
253.63 W, 100 %, 21 %
247.74 W, 100 %, 21 %
252.52 W, 100 %, 21 %
252.52 W, 100 %, 21 %
255.10 W, 100 %, 21 %
255.19 W, 100 %, 21 %
255.19 W, 100 %, 21 %
256.05 W, 100 %, 21 %
256.05 W, 100 %, 22 %
255.67 W, 100 %, 22 %
236.98 W, 100 %, 22 %
236.98 W, 100 %, 22 %
221.03 W, 100 %, 23 %
221.19 W, 100 %, 23 %
221.19 W, 100 %, 23 %
219.22 W, 100 %, 23 %
219.22 W, 100 %, 23 %
217.42 W, 100 %, 23 %
215.80 W, 100 %, 23 %
215.80 W, 100 %, 23 %
216.18 W, 100 %, 23 %
216.18 W, 100 %, 48 %
214.75 W, 100 %, 48 %
214.55 W, 100 %, 48 %
214.55 W, 100 %, 48 %
214.27 W, 100 %, 48 %
214.27 W, 100 %, 48 %
214.65 W, 100 %, 48 %
213.81 W, 100 %, 48 %
213.81 W, 100 %, 48 %
217.27 W, 100 %, 48 %
217.27 W, 100 %, 48 %
218.61 W, 100 %, 48 %
219.45 W, 100 %, 48 %
219.45 W, 100 %, 48 %
220.59 W, 100 %, 44 %
220.59 W, 100 %, 44 %
214.63 W, 100 %, 44 %
211.86 W, 100 %, 44 %
211.86 W, 100 %, 44 %
188.53 W, 100 %, 44 %
188.53 W, 100 %, 44 %
198.95 W, 100 %, 44 %
251.40 W, 100 %, 44 %
251.40 W, 100 %, 44 %
267.56 W, 100 %, 43 %
259.26 W, 100 %, 43 %
253.84 W, 100 %, 43 %
253.84 W, 100 %, 28 %
252.26 W, 100 %, 28 %
252.45 W, 100 %, 28 %
252.45 W, 100 %, 28 %
233.39 W, 100 %, 28 %
254.55 W, 100 %, 28 %
254.55 W, 100 %, 28 %
260.22 W, 100 %, 28 %
257.02 W, 100 %, 28 %
253.59 W, 100 %, 28 %
253.59 W, 100 %, 28 %
252.59 W, 100 %, 28 %
252.40 W, 100 %, 26 %
252.40 W, 100 %, 26 %
240.31 W, 100 %, 26 %
261.46 W, 100 %, 26 %
263.17 W, 100 %, 26 %
255.13 W, 100 %, 26 %
255.13 W, 100 %, 26 %
253.11 W, 100 %, 26 %
252.63 W, 100 %, 26 %
252.63 W, 100 %, 26 %
243.55 W, 100 %, 26 %
235.70 W, 100 %, 26 %
235.70 W, 100 %, 31 %
263.03 W, 100 %, 31 %
262.98 W, 100 %, 31 %
255.07 W, 100 %, 31 %
255.07 W, 100 %, 31 %
253.11 W, 100 %, 31 %
252.63 W, 100 %, 31 %
252.63 W, 100 %, 31 %
236.56 W, 100 %, 31 %
240.41 W, 100 %, 31 %
262.84 W, 100 %, 31 %
263.93 W, 100 %, 26 %
255.65 W, 100 %, 26 %
255.65 W, 100 %, 26 %
253.26 W, 100 %, 26 %
252.78 W, 100 %, 26 %
252.78 W, 100 %, 26 %
224.51 W, 100 %, 26 %
246.25 W, 100 %, 26 %
259.12 W, 100 %, 26 %
257.70 W, 100 %, 26 %
253.92 W, 100 %, 26 %
253.92 W, 100 %, 26 %
252.73 W, 100 %, 26 %
252.54 W, 100 %, 26 %
252.54 W, 100 %, 26 %
230.50 W, 100 %, 26 %
248.44 W, 100 %, 26 %
248.44 W, 100 %, 26 %
249.87 W, 100 %, 25 %
234.90 W, 100 %, 25 %
228.65 W, 100 %, 25 %
229.32 W, 100 %, 25 %
234.47 W, 100 %, 25 %
214.35 W, 100 %, 25 %
245.68 W, 100 %, 26 %
258.93 W, 100 %, 26 %
257.12 W, 100 %, 26 %
248.54 W, 100 %, 26 %
248.54 W, 100 %, 26 %
246.29 W, 100 %, 26 %
246.06 W, 100 %, 26 %
227.14 W, 100 %, 27 %
259.84 W, 100 %, 28 %
259.84 W, 100 %, 28 %
263.99 W, 100 %, 27 %
250.73 W, 100 %, 27 %
250.73 W, 100 %, 27 %
246.63 W, 100 %, 27 %
246.14 W, 100 %, 27 %
250.63 W, 100 %, 27 %
250.63 W, 100 %, 27 %
243.36 W, 100 %, 28 %
262.13 W, 100 %, 30 %
263.46 W, 100 %, 29 %
255.07 W, 100 %, 29 %
248.29 W, 100 %, 29 %
248.29 W, 100 %, 29 %
247.39 W, 100 %, 29 %
243.80 W, 100 %, 29 %
243.80 W, 100 %, 29 %
221.38 W, 100 %, 30 %
219.98 W, 100 %, 30 %
219.98 W, 100 %, 30 %
219.43 W, 100 %, 34 %
217.99 W, 100 %, 34 %
217.99 W, 100 %, 34 %
217.21 W, 100 %, 34 %
217.21 W, 100 %, 34 %
216.33 W, 100 %, 34 %
215.62 W, 100 %, 34 %
215.62 W, 100 %, 34 %
215.34 W, 100 %, 34 %
215.34 W, 100 %, 34 %
214.57 W, 100 %, 34 %
214.57 W, 100 %, 34 %
214.57 W, 100 %, 34 %
214.63 W, 100 %, 34 %
214.63 W, 100 %, 50 %
215.74 W, 100 %, 50 %
216.89 W, 100 %, 50 %
216.89 W, 100 %, 50 %
215.72 W, 100 %, 50 %
215.72 W, 100 %, 50 %
215.77 W, 100 %, 50 %
214.82 W, 100 %, 50 %
214.82 W, 100 %, 50 %
207.54 W, 100 %, 50 %
207.54 W, 100 %, 50 %
202.04 W, 100 %, 50 %
196.23 W, 100 %, 50 %
196.23 W, 100 %, 50 %
249.91 W, 100 %, 37 %
249.91 W, 100 %, 37 %
267.23 W, 100 %, 37 %
264.42 W, 100 %, 37 %
255.36 W, 100 %, 36 %
255.36 W, 100 %, 36 %
252.74 W, 100 %, 36 %
252.55 W, 100 %, 36 %
252.55 W, 100 %, 36 %
224.32 W, 100 %, 36 %
246.63 W, 100 %, 36 %
264.75 W, 100 %, 37 %
264.08 W, 100 %, 26 %
255.59 W, 100 %, 26 %
255.59 W, 100 %, 26 %
252.97 W, 100 %, 26 %
252.49 W, 100 %, 26 %
252.49 W, 100 %, 26 %
234.94 W, 100 %, 26 %
254.26 W, 100 %, 26 %
254.26 W, 100 %, 26 %
260.27 W, 100 %, 26 %
257.41 W, 100 %, 26 %
253.77 W, 100 %, 26 %
253.77 W, 100 %, 26 %
252.59 W, 100 %, 26 %
252.30 W, 100 %, 26 %
252.30 W, 100 %, 26 %
240.50 W, 100 %, 26 %
261.17 W, 100 %, 26 %
262.99 W, 100 %, 26 %
257.79 W, 100 %, 26 %
253.74 W, 100 %, 26 %
253.74 W, 100 %, 26 %
252.82 W, 100 %, 26 %
252.59 W, 100 %, 26 %
252.59 W, 100 %, 26 %
244.31 W, 100 %, 26 %
262.93 W, 100 %, 26 %
263.55 W, 100 %, 26 %
255.45 W, 100 %, 26 %
255.45 W, 100 %, 26 %
253.10 W, 100 %, 26 %
253.01 W, 100 %, 26 %
253.01 W, 100 %, 26 %
236.94 W, 100 %, 26 %
240.98 W, 100 %, 29 %
257.89 W, 100 %, 30 %
257.89 W, 100 %, 30 %
261.50 W, 100 %, 29 %
257.70 W, 100 %, 29 %
253.96 W, 100 %, 29 %
253.96 W, 100 %, 29 %
251.68 W, 100 %, 29 %
232.10 W, 100 %, 29 %
232.10 W, 100 %, 29 %
240.89 W, 100 %, 29 %
248.82 W, 100 %, 27 %
239.65 W, 100 %, 26 %
229.70 W, 100 %, 26 %
229.60 W, 100 %, 26 %
234.37 W, 100 %, 26 %
225.84 W, 100 %, 27 %
241.27 W, 100 %, 27 %
257.27 W, 100 %, 27 %
256.45 W, 100 %, 27 %
248.68 W, 100 %, 26 %
248.68 W, 100 %, 26 %
246.15 W, 100 %, 26 %
245.96 W, 100 %, 26 %
223.00 W, 100 %, 26 %
253.16 W, 100 %, 26 %
253.16 W, 100 %, 26 %
260.55 W, 100 %, 26 %
257.45 W, 100 %, 26 %
248.82 W, 100 %, 26 %
248.82 W, 100 %, 26 %
247.34 W, 100 %, 26 %
251.01 W, 100 %, 26 %
251.01 W, 100 %, 26 %
195.39 W, 100 %, 26 %
167.62 W, 100 %, 26 %
167.62 W, 100 %, 26 %
123.83 W, 100 %, 26 %
153.55 W, 100 %, 26 %
153.55 W, 100 %, 26 %
230.52 W, 100 %, 26 %
230.52 W, 100 %, 26 %
267.37 W, 100 %, 26 %
270.51 W, 90 %, 34 %
257.83 W, 90 %, 34 %
249.53 W, 90 %, 33 %
249.53 W, 90 %, 33 %
248.29 W, 90 %, 34 %
252.11 W, 90 %, 34 %
252.11 W, 90 %, 34 %
253.69 W, 90 %, 34 %
253.78 W, 90 %, 34 %
253.78 W, 90 %, 34 %
253.97 W, 90 %, 34 %
253.78 W, 90 %, 34 %
253.78 W, 100 %, 21 %
254.02 W, 100 %, 21 %
253.88 W, 100 %, 21 %
253.88 W, 100 %, 21 %
254.40 W, 100 %, 21 %
254.21 W, 100 %, 21 %
254.21 W, 100 %, 21 %
254.30 W, 100 %, 21 %
254.15 W, 100 %, 21 %
254.15 W, 100 %, 21 %
254.44 W, 100 %, 21 %
254.44 W, 100 %, 21 %
254.44 W, 100 %, 21 %
254.35 W, 100 %, 21 %
242.21 W, 100 %, 21 %
251.95 W, 100 %, 21 %
251.95 W, 100 %, 21 %
254.90 W, 100 %, 21 %
255.86 W, 100 %, 21 %
255.86 W, 100 %, 21 %
255.67 W, 100 %, 21 %
255.67 W, 100 %, 21 %
255.95 W, 100 %, 21 %
256.33 W, 100 %, 21 %
256.33 W, 100 %, 21 %
224.62 W, 100 %, 26 %
221.74 W, 100 %, 26 %
221.74 W, 100 %, 26 %
220.08 W, 100 %, 26 %
218.68 W, 100 %, 26 %
218.68 W, 100 %, 26 %
216.58 W, 100 %, 26 %
216.58 W, 100 %, 26 %
216.18 W, 100 %, 26 %
216.08 W, 100 %, 26 %
216.08 W, 100 %, 26 %
215.13 W, 100 %, 26 %
215.13 W, 100 %, 26 %
214.27 W, 100 %, 51 %
214.17 W, 100 %, 51 %
214.17 W, 100 %, 51 %
213.41 W, 100 %, 51 %
213.41 W, 100 %, 51 %
217.88 W, 100 %, 51 %
219.37 W, 100 %, 51 %
219.37 W, 100 %, 51 %
216.54 W, 100 %, 51 %
216.54 W, 100 %, 51 %
212.16 W, 100 %, 51 %
211.08 W, 100 %, 51 %
211.08 W, 100 %, 51 %
210.92 W, 100 %, 51 %
210.92 W, 100 %, 40 %
200.83 W, 100 %, 40 %
196.09 W, 100 %, 40 %
196.09 W, 100 %, 40 %
237.84 W, 100 %, 40 %
237.84 W, 100 %, 40 %
266.23 W, 100 %, 40 %
264.13 W, 100 %, 40 %
255.65 W, 100 %, 39 %
