power.draw [W], utilization.gpu [%], utilization.memory [%]
59.78 W, 4 %, 0 %
59.78 W, 4 %, 0 %
59.78 W, 4 %, 0 %
59.78 W, 4 %, 0 %
59.78 W, 22 %, 4 %
59.78 W, 22 %, 4 %
59.78 W, 22 %, 4 %
59.88 W, 22 %, 4 %
59.78 W, 22 %, 4 %
59.78 W, 22 %, 4 %
106.60 W, 22 %, 4 %
106.60 W, 22 %, 4 %
87.14 W, 22 %, 4 %
68.43 W, 22 %, 4 %
68.43 W, 22 %, 4 %
60.94 W, 22 %, 4 %
60.94 W, 22 %, 4 %
59.98 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
110.63 W, 26 %, 4 %
110.63 W, 17 %, 4 %
84.93 W, 17 %, 4 %
67.75 W, 17 %, 4 %
67.75 W, 17 %, 4 %
61.13 W, 17 %, 4 %
61.13 W, 17 %, 4 %
60.17 W, 17 %, 4 %
59.98 W, 17 %, 4 %
59.98 W, 17 %, 4 %
59.88 W, 17 %, 4 %
59.88 W, 17 %, 4 %
59.59 W, 17 %, 4 %
59.69 W, 17 %, 4 %
59.69 W, 17 %, 4 %
59.69 W, 8 %, 0 %
59.69 W, 8 %, 0 %
59.78 W, 8 %, 0 %
59.78 W, 8 %, 0 %
59.78 W, 8 %, 0 %
112.72 W, 8 %, 0 %
112.72 W, 8 %, 0 %
83.49 W, 8 %, 0 %
67.37 W, 8 %, 0 %
67.37 W, 8 %, 0 %
60.94 W, 8 %, 0 %
60.94 W, 8 %, 0 %
59.98 W, 8 %, 0 %
59.88 W, 8 %, 0 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
119.31 W, 25 %, 4 %
90.94 W, 25 %, 4 %
90.94 W, 25 %, 4 %
64.70 W, 25 %, 4 %
61.23 W, 25 %, 4 %
61.23 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
60.55 W, 0 %, 0 %
112.43 W, 0 %, 0 %
112.43 W, 0 %, 0 %
82.15 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.31 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.59 W, 25 %, 4 %
59.59 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
122.25 W, 25 %, 4 %
86.92 W, 25 %, 4 %
86.92 W, 25 %, 4 %
64.12 W, 25 %, 4 %
60.94 W, 25 %, 4 %
60.94 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
60.85 W, 1 %, 0 %
116.33 W, 1 %, 0 %
116.33 W, 1 %, 0 %
79.46 W, 1 %, 0 %
65.34 W, 1 %, 0 %
65.34 W, 1 %, 0 %
60.65 W, 1 %, 0 %
60.07 W, 1 %, 0 %
60.07 W, 1 %, 0 %
59.88 W, 1 %, 0 %
59.88 W, 1 %, 0 %
59.78 W, 1 %, 0 %
59.88 W, 1 %, 0 %
59.88 W, 24 %, 4 %
59.78 W, 24 %, 4 %
59.78 W, 24 %, 4 %
59.78 W, 24 %, 4 %
59.88 W, 24 %, 4 %
59.88 W, 24 %, 4 %
60.82 W, 24 %, 4 %
119.47 W, 24 %, 4 %
119.47 W, 24 %, 4 %
76.09 W, 24 %, 4 %
64.99 W, 24 %, 4 %
64.99 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.79 W, 25 %, 4 %
59.79 W, 25 %, 4 %
59.78 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
123.31 W, 15 %, 3 %
123.31 W, 15 %, 3 %
74.96 W, 15 %, 3 %
64.50 W, 15 %, 3 %
64.50 W, 15 %, 3 %
60.46 W, 15 %, 3 %
60.46 W, 15 %, 3 %
59.98 W, 15 %, 3 %
59.98 W, 15 %, 3 %
59.98 W, 15 %, 3 %
59.88 W, 15 %, 3 %
59.88 W, 15 %, 3 %
59.78 W, 15 %, 3 %
59.78 W, 15 %, 3 %
59.78 W, 10 %, 1 %
59.69 W, 10 %, 1 %
59.69 W, 10 %, 1 %
59.69 W, 10 %, 1 %
60.46 W, 10 %, 1 %
60.46 W, 10 %, 1 %
124.75 W, 10 %, 1 %
124.75 W, 10 %, 1 %
73.32 W, 10 %, 1 %
64.12 W, 10 %, 1 %
64.12 W, 10 %, 1 %
60.46 W, 10 %, 1 %
60.46 W, 10 %, 1 %
59.88 W, 10 %, 1 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.69 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.65 W, 25 %, 4 %
126.00 W, 25 %, 4 %
126.00 W, 25 %, 4 %
72.46 W, 25 %, 4 %
63.83 W, 25 %, 4 %
63.83 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.56 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
125.23 W, 0 %, 0 %
125.23 W, 0 %, 0 %
71.89 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
60.46 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.59 W, 25 %, 4 %
59.59 W, 25 %, 4 %
84.99 W, 25 %, 4 %
125.71 W, 25 %, 4 %
125.71 W, 25 %, 4 %
70.44 W, 25 %, 4 %
63.35 W, 25 %, 4 %
63.35 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 0 %, 0 %
79.35 W, 0 %, 0 %
79.35 W, 0 %, 0 %
105.68 W, 0 %, 0 %
75.25 W, 0 %, 0 %
75.25 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
60.26 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
84.42 W, 5 %, 0 %
84.42 W, 5 %, 0 %
104.05 W, 5 %, 0 %
107.03 W, 5 %, 0 %
107.03 W, 5 %, 0 %
108.09 W, 5 %, 0 %
121.67 W, 5 %, 0 %
121.67 W, 5 %, 0 %
93.05 W, 5 %, 0 %
69.87 W, 5 %, 0 %
69.87 W, 70 %, 14 %
61.33 W, 70 %, 14 %
61.33 W, 70 %, 14 %
60.17 W, 70 %, 14 %
59.98 W, 70 %, 14 %
59.98 W, 70 %, 14 %
59.88 W, 70 %, 14 %
59.88 W, 70 %, 14 %
59.98 W, 70 %, 14 %
59.98 W, 70 %, 14 %
59.98 W, 70 %, 14 %
59.88 W, 70 %, 14 %
59.88 W, 70 %, 14 %
59.88 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
115.37 W, 0 %, 0 %
95.56 W, 0 %, 0 %
95.56 W, 0 %, 0 %
65.28 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
116.71 W, 25 %, 4 %
94.30 W, 25 %, 4 %
94.30 W, 25 %, 4 %
65.08 W, 25 %, 4 %
61.42 W, 25 %, 4 %
61.42 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
60.46 W, 25 %, 4 %
105.74 W, 2 %, 0 %
105.74 W, 2 %, 0 %
86.47 W, 2 %, 0 %
86.47 W, 2 %, 0 %
64.21 W, 2 %, 0 %
61.42 W, 2 %, 0 %
61.42 W, 2 %, 0 %
59.98 W, 2 %, 0 %
59.98 W, 2 %, 0 %
59.88 W, 2 %, 0 %
59.88 W, 2 %, 0 %
59.88 W, 2 %, 0 %
59.78 W, 2 %, 0 %
59.78 W, 24 %, 4 %
59.88 W, 24 %, 4 %
59.88 W, 24 %, 4 %
59.88 W, 24 %, 4 %
59.88 W, 24 %, 4 %
59.88 W, 24 %, 4 %
60.36 W, 24 %, 4 %
110.22 W, 24 %, 4 %
110.22 W, 24 %, 4 %
83.97 W, 24 %, 4 %
83.97 W, 24 %, 4 %
63.64 W, 24 %, 4 %
61.23 W, 24 %, 4 %
61.23 W, 24 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
60.65 W, 25 %, 4 %
112.34 W, 25 %, 4 %
112.34 W, 16 %, 3 %
81.38 W, 16 %, 3 %
66.05 W, 16 %, 3 %
66.05 W, 16 %, 3 %
60.75 W, 16 %, 3 %
60.75 W, 16 %, 3 %
60.07 W, 16 %, 3 %
59.98 W, 16 %, 3 %
59.98 W, 16 %, 3 %
59.88 W, 16 %, 3 %
59.88 W, 16 %, 3 %
59.78 W, 16 %, 3 %
59.78 W, 16 %, 3 %
59.78 W, 16 %, 3 %
59.78 W, 10 %, 1 %
59.78 W, 10 %, 1 %
59.78 W, 10 %, 1 %
59.98 W, 10 %, 1 %
59.98 W, 10 %, 1 %
118.81 W, 10 %, 1 %
118.81 W, 10 %, 1 %
78.87 W, 10 %, 1 %
65.95 W, 10 %, 1 %
65.95 W, 10 %, 1 %
60.75 W, 10 %, 1 %
60.75 W, 10 %, 1 %
59.88 W, 10 %, 1 %
59.88 W, 10 %, 1 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
119.68 W, 25 %, 4 %
119.68 W, 25 %, 4 %
76.86 W, 25 %, 4 %
65.34 W, 25 %, 4 %
65.34 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.65 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
121.41 W, 0 %, 0 %
121.41 W, 0 %, 0 %
76.75 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.78 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
123.69 W, 25 %, 4 %
123.69 W, 25 %, 4 %
74.67 W, 25 %, 4 %
64.61 W, 25 %, 4 %
64.61 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.56 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
124.65 W, 0 %, 0 %
124.65 W, 0 %, 0 %
73.43 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.56 W, 25 %, 4 %
125.95 W, 25 %, 4 %
125.95 W, 25 %, 4 %
73.14 W, 25 %, 4 %
64.12 W, 25 %, 4 %
64.12 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.65 W, 25 %, 4 %
126.91 W, 13 %, 2 %
126.91 W, 13 %, 2 %
71.60 W, 13 %, 2 %
63.73 W, 13 %, 2 %
63.73 W, 13 %, 2 %
60.46 W, 13 %, 2 %
60.46 W, 13 %, 2 %
60.07 W, 13 %, 2 %
60.07 W, 13 %, 2 %
60.07 W, 13 %, 2 %
59.98 W, 13 %, 2 %
59.98 W, 13 %, 2 %
59.78 W, 13 %, 2 %
59.69 W, 13 %, 2 %
59.69 W, 13 %, 2 %
59.69 W, 13 %, 2 %
59.69 W, 13 %, 2 %
59.78 W, 13 %, 2 %
60.75 W, 13 %, 2 %
60.75 W, 13 %, 2 %
122.44 W, 13 %, 2 %
122.44 W, 13 %, 2 %
70.92 W, 13 %, 2 %
63.35 W, 13 %, 2 %
63.35 W, 13 %, 2 %
60.36 W, 13 %, 2 %
60.36 W, 13 %, 2 %
59.88 W, 13 %, 2 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
61.98 W, 25 %, 4 %
61.98 W, 25 %, 4 %
114.17 W, 25 %, 4 %
114.17 W, 25 %, 4 %
69.39 W, 25 %, 4 %
62.87 W, 25 %, 4 %
62.87 W, 25 %, 4 %
60.27 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
83.06 W, 0 %, 0 %
83.06 W, 0 %, 0 %
104.62 W, 0 %, 0 %
74.77 W, 0 %, 0 %
74.77 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
86.05 W, 25 %, 4 %
86.05 W, 25 %, 4 %
102.22 W, 25 %, 4 %
74.00 W, 25 %, 4 %
74.00 W, 25 %, 4 %
62.10 W, 25 %, 4 %
62.10 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 0 %, 0 %
87.49 W, 0 %, 0 %
87.49 W, 0 %, 0 %
100.03 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
92.67 W, 25 %, 4 %
92.67 W, 25 %, 4 %
97.86 W, 25 %, 4 %
72.47 W, 25 %, 4 %
72.47 W, 25 %, 4 %
61.81 W, 25 %, 4 %
61.81 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
105.64 W, 25 %, 4 %
102.61 W, 10 %, 2 %
102.61 W, 10 %, 2 %
66.40 W, 10 %, 2 %
62.19 W, 10 %, 2 %
62.19 W, 10 %, 2 %
60.27 W, 10 %, 2 %
60.27 W, 10 %, 2 %
59.98 W, 10 %, 2 %
59.88 W, 10 %, 2 %
59.88 W, 10 %, 2 %
59.78 W, 10 %, 2 %
59.78 W, 10 %, 2 %
59.78 W, 10 %, 2 %
59.78 W, 15 %, 2 %
59.78 W, 15 %, 2 %
59.69 W, 15 %, 2 %
59.69 W, 15 %, 2 %
59.78 W, 15 %, 2 %
59.78 W, 15 %, 2 %
59.78 W, 15 %, 2 %
59.78 W, 15 %, 2 %
59.78 W, 15 %, 2 %
59.69 W, 15 %, 2 %
59.88 W, 15 %, 2 %
59.88 W, 15 %, 2 %
59.69 W, 15 %, 2 %
59.69 W, 15 %, 2 %
59.88 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 5 %, 0 %
59.79 W, 5 %, 0 %
87.40 W, 5 %, 0 %
87.40 W, 5 %, 0 %
104.62 W, 5 %, 0 %
104.62 W, 5 %, 0 %
107.66 W, 5 %, 0 %
108.28 W, 5 %, 0 %
108.28 W, 5 %, 0 %
129.58 W, 5 %, 0 %
129.58 W, 5 %, 0 %
82.05 W, 5 %, 0 %
67.18 W, 5 %, 0 %
67.18 W, 5 %, 0 %
61.04 W, 69 %, 14 %
61.04 W, 69 %, 14 %
60.17 W, 69 %, 14 %
59.98 W, 69 %, 14 %
59.98 W, 69 %, 14 %
59.98 W, 69 %, 14 %
59.98 W, 69 %, 14 %
59.88 W, 69 %, 14 %
59.88 W, 69 %, 14 %
59.88 W, 69 %, 14 %
59.78 W, 69 %, 14 %
59.78 W, 69 %, 14 %
59.78 W, 69 %, 14 %
59.88 W, 69 %, 14 %
59.88 W, 0 %, 0 %
118.06 W, 0 %, 0 %
118.06 W, 0 %, 0 %
79.55 W, 0 %, 0 %
66.10 W, 0 %, 0 %
66.10 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.78 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
119.30 W, 25 %, 4 %
119.30 W, 25 %, 4 %
78.11 W, 25 %, 4 %
65.63 W, 25 %, 4 %
65.63 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.65 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
119.77 W, 13 %, 3 %
119.77 W, 13 %, 3 %
77.53 W, 13 %, 3 %
65.08 W, 13 %, 3 %
65.08 W, 13 %, 3 %
60.75 W, 13 %, 3 %
60.75 W, 13 %, 3 %
59.98 W, 13 %, 3 %
59.98 W, 13 %, 3 %
59.98 W, 13 %, 3 %
59.78 W, 13 %, 3 %
59.78 W, 13 %, 3 %
59.78 W, 13 %, 3 %
59.78 W, 13 %, 3 %
59.78 W, 12 %, 1 %
59.88 W, 12 %, 1 %
59.88 W, 12 %, 1 %
59.88 W, 12 %, 1 %
60.36 W, 12 %, 1 %
60.36 W, 12 %, 1 %
121.96 W, 12 %, 1 %
121.96 W, 12 %, 1 %
76.31 W, 12 %, 1 %
64.77 W, 12 %, 1 %
64.77 W, 12 %, 1 %
60.46 W, 12 %, 1 %
60.46 W, 12 %, 1 %
60.07 W, 12 %, 1 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
123.21 W, 25 %, 4 %
123.21 W, 25 %, 4 %
74.38 W, 25 %, 4 %
64.31 W, 25 %, 4 %
64.31 W, 25 %, 4 %
60.56 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
122.37 W, 0 %, 0 %
81.28 W, 0 %, 0 %
81.28 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
