power.draw [W], utilization.gpu [%], utilization.memory [%]
109.23 W, 61 %, 20 %
119.54 W, 61 %, 20 %
119.54 W, 61 %, 20 %
109.76 W, 61 %, 20 %
109.76 W, 61 %, 20 %
123.03 W, 61 %, 20 %
121.68 W, 61 %, 20 %
121.68 W, 61 %, 20 %
113.99 W, 61 %, 20 %
113.99 W, 61 %, 20 %
115.21 W, 61 %, 20 %
120.24 W, 61 %, 20 %
120.24 W, 61 %, 20 %
105.18 W, 61 %, 20 %
105.18 W, 61 %, 20 %
125.81 W, 61 %, 20 %
120.02 W, 62 %, 20 %
120.02 W, 62 %, 20 %
115.61 W, 62 %, 20 %
115.61 W, 62 %, 20 %
117.61 W, 62 %, 20 %
120.19 W, 62 %, 20 %
120.19 W, 62 %, 20 %
107.40 W, 62 %, 20 %
107.40 W, 62 %, 20 %
125.50 W, 62 %, 20 %
117.98 W, 62 %, 20 %
117.98 W, 62 %, 20 %
119.64 W, 62 %, 20 %
119.64 W, 61 %, 20 %
118.38 W, 61 %, 20 %
118.81 W, 61 %, 20 %
118.81 W, 61 %, 20 %
107.32 W, 61 %, 20 %
107.32 W, 61 %, 20 %
124.16 W, 61 %, 20 %
119.09 W, 61 %, 20 %
119.09 W, 61 %, 20 %
117.14 W, 61 %, 20 %
117.14 W, 61 %, 20 %
106.36 W, 61 %, 20 %
121.78 W, 61 %, 20 %
121.78 W, 61 %, 20 %
121.46 W, 61 %, 20 %
121.46 W, 61 %, 20 %
106.30 W, 61 %, 20 %
109.47 W, 61 %, 20 %
109.47 W, 61 %, 20 %
115.80 W, 61 %, 20 %
115.80 W, 61 %, 20 %
120.69 W, 61 %, 20 %
124.47 W, 61 %, 20 %
124.47 W, 61 %, 20 %
112.67 W, 61 %, 20 %
112.67 W, 61 %, 20 %
115.89 W, 61 %, 20 %
116.61 W, 61 %, 20 %
116.61 W, 60 %, 19 %
107.39 W, 60 %, 19 %
107.39 W, 60 %, 19 %
120.00 W, 60 %, 19 %
108.32 W, 60 %, 19 %
108.32 W, 60 %, 19 %
123.04 W, 60 %, 19 %
123.04 W, 60 %, 19 %
114.80 W, 60 %, 19 %
113.88 W, 60 %, 19 %
113.88 W, 60 %, 19 %
116.27 W, 60 %, 19 %
116.27 W, 60 %, 19 %
107.25 W, 60 %, 19 %
110.56 W, 62 %, 20 %
110.56 W, 62 %, 20 %
118.62 W, 62 %, 20 %
118.62 W, 62 %, 20 %
114.35 W, 62 %, 20 %
122.95 W, 62 %, 20 %
122.95 W, 62 %, 20 %
109.67 W, 62 %, 20 %
109.67 W, 62 %, 20 %
114.40 W, 62 %, 20 %
120.30 W, 62 %, 20 %
120.30 W, 62 %, 20 %
105.30 W, 62 %, 20 %
105.30 W, 62 %, 20 %
125.05 W, 60 %, 19 %
117.56 W, 60 %, 19 %
117.56 W, 60 %, 19 %
115.45 W, 60 %, 19 %
115.45 W, 60 %, 19 %
117.71 W, 60 %, 19 %
111.67 W, 60 %, 19 %
111.67 W, 60 %, 19 %
113.13 W, 60 %, 19 %
113.13 W, 60 %, 19 %
114.93 W, 60 %, 19 %
106.13 W, 60 %, 19 %
106.13 W, 60 %, 19 %
125.60 W, 60 %, 19 %
125.60 W, 62 %, 20 %
112.40 W, 62 %, 20 %
119.25 W, 62 %, 20 %
119.25 W, 62 %, 20 %
121.25 W, 62 %, 20 %
121.25 W, 62 %, 20 %
107.41 W, 62 %, 20 %
110.85 W, 62 %, 20 %
110.85 W, 62 %, 20 %
121.49 W, 62 %, 20 %
121.49 W, 62 %, 20 %
115.35 W, 62 %, 20 %
124.32 W, 62 %, 20 %
124.32 W, 62 %, 20 %
116.56 W, 61 %, 20 %
116.56 W, 61 %, 20 %
109.90 W, 61 %, 20 %
117.14 W, 61 %, 20 %
117.14 W, 61 %, 20 %
104.53 W, 61 %, 20 %
104.53 W, 61 %, 20 %
124.85 W, 61 %, 20 %
115.69 W, 61 %, 20 %
115.69 W, 61 %, 20 %
118.86 W, 61 %, 20 %
118.86 W, 61 %, 20 %
118.38 W, 61 %, 20 %
112.63 W, 61 %, 20 %
112.63 W, 61 %, 20 %
112.67 W, 61 %, 20 %
112.67 W, 61 %, 20 %
111.53 W, 61 %, 20 %
106.55 W, 61 %, 20 %
106.55 W, 61 %, 20 %
119.77 W, 61 %, 20 %
119.77 W, 61 %, 20 %
112.97 W, 61 %, 20 %
121.72 W, 61 %, 20 %
121.72 W, 61 %, 20 %
116.66 W, 61 %, 20 %
116.66 W, 61 %, 20 %
106.43 W, 61 %, 20 %
118.09 W, 60 %, 19 %
118.09 W, 60 %, 19 %
106.30 W, 60 %, 19 %
106.30 W, 60 %, 19 %
123.28 W, 60 %, 19 %
123.78 W, 60 %, 19 %
123.78 W, 60 %, 19 %
113.74 W, 60 %, 19 %
113.74 W, 60 %, 19 %
109.52 W, 60 %, 19 %
116.95 W, 60 %, 19 %
116.95 W, 60 %, 19 %
116.14 W, 60 %, 19 %
116.14 W, 60 %, 19 %
119.25 W, 63 %, 21 %
125.83 W, 63 %, 21 %
125.83 W, 63 %, 21 %
114.63 W, 63 %, 21 %
114.63 W, 63 %, 21 %
110.77 W, 63 %, 21 %
119.56 W, 63 %, 21 %
119.56 W, 63 %, 21 %
112.13 W, 63 %, 21 %
112.13 W, 63 %, 21 %
120.88 W, 63 %, 21 %
125.12 W, 63 %, 21 %
125.12 W, 63 %, 21 %
113.58 W, 62 %, 20 %
113.58 W, 62 %, 20 %
112.53 W, 62 %, 20 %
119.15 W, 62 %, 20 %
119.15 W, 62 %, 20 %
106.63 W, 62 %, 20 %
106.63 W, 62 %, 20 %
123.41 W, 62 %, 20 %
117.40 W, 62 %, 20 %
117.40 W, 62 %, 20 %
117.33 W, 62 %, 20 %
117.33 W, 62 %, 20 %
118.65 W, 62 %, 20 %
112.69 W, 62 %, 20 %
112.69 W, 60 %, 20 %
109.97 W, 60 %, 20 %
109.97 W, 60 %, 20 %
117.66 W, 60 %, 20 %
108.08 W, 60 %, 20 %
108.08 W, 60 %, 20 %
120.15 W, 60 %, 20 %
120.15 W, 60 %, 20 %
112.72 W, 60 %, 20 %
121.41 W, 60 %, 20 %
121.41 W, 60 %, 20 %
121.82 W, 60 %, 20 %
121.82 W, 60 %, 20 %
108.36 W, 60 %, 20 %
117.71 W, 61 %, 20 %
117.71 W, 61 %, 20 %
111.47 W, 61 %, 20 %
111.47 W, 61 %, 20 %
121.07 W, 61 %, 20 %
125.03 W, 61 %, 20 %
125.03 W, 61 %, 20 %
118.41 W, 61 %, 20 %
118.41 W, 61 %, 20 %
110.48 W, 61 %, 20 %
119.73 W, 61 %, 20 %
119.73 W, 61 %, 20 %
104.05 W, 61 %, 20 %
104.05 W, 61 %, 20 %
123.11 W, 60 %, 20 %
111.04 W, 60 %, 20 %
111.04 W, 60 %, 20 %
122.27 W, 60 %, 20 %
122.27 W, 60 %, 20 %
118.33 W, 60 %, 20 %
113.51 W, 60 %, 20 %
113.51 W, 60 %, 20 %
114.55 W, 60 %, 20 %
114.55 W, 60 %, 20 %
112.21 W, 60 %, 20 %
107.51 W, 60 %, 20 %
107.51 W, 60 %, 20 %
119.57 W, 60 %, 20 %
119.57 W, 61 %, 20 %
116.38 W, 61 %, 20 %
123.80 W, 61 %, 20 %
123.80 W, 61 %, 20 %
123.36 W, 61 %, 20 %
123.36 W, 61 %, 20 %
107.69 W, 61 %, 20 %
114.08 W, 61 %, 20 %
114.08 W, 61 %, 20 %
111.85 W, 61 %, 20 %
111.85 W, 61 %, 20 %
120.45 W, 61 %, 20 %
122.84 W, 61 %, 20 %
122.84 W, 61 %, 20 %
113.78 W, 61 %, 20 %
113.78 W, 61 %, 20 %
118.75 W, 61 %, 20 %
115.40 W, 61 %, 20 %
115.40 W, 61 %, 20 %
111.52 W, 61 %, 20 %
111.52 W, 61 %, 20 %
118.81 W, 61 %, 20 %
106.32 W, 61 %, 20 %
106.32 W, 61 %, 20 %
124.47 W, 61 %, 20 %
124.47 W, 61 %, 20 %
110.92 W, 61 %, 20 %
118.29 W, 61 %, 20 %
118.29 W, 61 %, 20 %
121.11 W, 61 %, 20 %
121.11 W, 61 %, 20 %
104.69 W, 61 %, 20 %
111.59 W, 61 %, 20 %
111.59 W, 61 %, 20 %
113.45 W, 61 %, 20 %
113.45 W, 61 %, 20 %
119.87 W, 61 %, 20 %
125.60 W, 61 %, 20 %
125.60 W, 61 %, 20 %
111.09 W, 61 %, 20 %
111.09 W, 61 %, 20 %
114.55 W, 61 %, 20 %
120.63 W, 60 %, 20 %
120.63 W, 60 %, 20 %
105.68 W, 60 %, 20 %
105.68 W, 60 %, 20 %
123.49 W, 60 %, 20 %
108.63 W, 60 %, 20 %
108.63 W, 60 %, 20 %
121.44 W, 60 %, 20 %
121.44 W, 60 %, 20 %
121.78 W, 60 %, 20 %
120.25 W, 60 %, 20 %
120.25 W, 60 %, 20 %
109.76 W, 60 %, 20 %
109.76 W, 60 %, 20 %
120.26 W, 63 %, 20 %
111.57 W, 63 %, 20 %
111.57 W, 63 %, 20 %
123.45 W, 63 %, 20 %
123.45 W, 63 %, 20 %
121.20 W, 63 %, 20 %
114.26 W, 63 %, 20 %
114.26 W, 63 %, 20 %
114.31 W, 63 %, 20 %
114.31 W, 63 %, 20 %
110.19 W, 63 %, 20 %
105.39 W, 63 %, 20 %
105.39 W, 63 %, 20 %
123.49 W, 63 %, 20 %
123.49 W, 61 %, 20 %
114.26 W, 61 %, 20 %
122.88 W, 61 %, 20 %
122.88 W, 61 %, 20 %
119.44 W, 61 %, 20 %
119.44 W, 61 %, 20 %
108.18 W, 61 %, 20 %
116.47 W, 61 %, 20 %
116.47 W, 61 %, 20 %
109.67 W, 61 %, 20 %
109.67 W, 61 %, 20 %
122.55 W, 61 %, 20 %
127.14 W, 61 %, 20 %
127.14 W, 61 %, 20 %
111.53 W, 61 %, 20 %
111.53 W, 61 %, 20 %
112.84 W, 61 %, 20 %
119.52 W, 61 %, 20 %
119.52 W, 61 %, 20 %
109.75 W, 61 %, 20 %
109.75 W, 61 %, 20 %
123.84 W, 61 %, 20 %
126.27 W, 61 %, 20 %
126.27 W, 61 %, 20 %
111.49 W, 61 %, 20 %
111.49 W, 61 %, 20 %
114.48 W, 61 %, 20 %
120.79 W, 61 %, 20 %
120.79 W, 62 %, 20 %
106.64 W, 62 %, 20 %
106.64 W, 62 %, 20 %
126.46 W, 62 %, 20 %
116.36 W, 62 %, 20 %
116.36 W, 62 %, 20 %
121.25 W, 62 %, 20 %
121.25 W, 62 %, 20 %
119.28 W, 62 %, 20 %
112.65 W, 62 %, 20 %
112.65 W, 62 %, 20 %
110.65 W, 62 %, 20 %
110.65 W, 62 %, 20 %
116.91 W, 61 %, 20 %
108.83 W, 61 %, 20 %
108.83 W, 61 %, 20 %
123.89 W, 61 %, 20 %
123.89 W, 61 %, 20 %
119.48 W, 61 %, 20 %
114.74 W, 61 %, 20 %
114.74 W, 61 %, 20 %
117.33 W, 61 %, 20 %
117.33 W, 61 %, 20 %
102.99 W, 61 %, 20 %
109.97 W, 61 %, 20 %
109.97 W, 61 %, 20 %
106.71 W, 61 %, 20 %
106.71 W, 61 %, 20 %
121.07 W, 61 %, 20 %
126.08 W, 61 %, 20 %
126.08 W, 61 %, 20 %
116.24 W, 61 %, 20 %
116.24 W, 61 %, 20 %
110.29 W, 61 %, 20 %
118.86 W, 61 %, 20 %
118.86 W, 61 %, 20 %
105.67 W, 61 %, 20 %
105.67 W, 61 %, 20 %
124.57 W, 61 %, 20 %
114.54 W, 61 %, 20 %
114.54 W, 61 %, 20 %
120.79 W, 60 %, 20 %
120.79 W, 60 %, 20 %
121.34 W, 60 %, 20 %
113.30 W, 60 %, 20 %
113.30 W, 60 %, 20 %
114.17 W, 60 %, 20 %
114.17 W, 60 %, 20 %
109.38 W, 60 %, 20 %
104.82 W, 60 %, 20 %
104.82 W, 60 %, 20 %
124.85 W, 60 %, 20 %
124.85 W, 60 %, 20 %
111.67 W, 60 %, 20 %
120.38 W, 60 %, 20 %
120.38 W, 61 %, 20 %
116.94 W, 61 %, 20 %
116.94 W, 61 %, 20 %
106.45 W, 61 %, 20 %
115.70 W, 61 %, 20 %
115.70 W, 61 %, 20 %
110.05 W, 61 %, 20 %
110.05 W, 61 %, 20 %
123.65 W, 61 %, 20 %
124.83 W, 61 %, 20 %
124.83 W, 61 %, 20 %
111.90 W, 61 %, 20 %
111.90 W, 61 %, 20 %
115.70 W, 61 %, 20 %
116.03 W, 60 %, 19 %
116.03 W, 60 %, 19 %
107.43 W, 60 %, 19 %
107.43 W, 60 %, 19 %
112.72 W, 60 %, 19 %
103.18 W, 60 %, 19 %
103.18 W, 60 %, 19 %
123.49 W, 60 %, 19 %
123.49 W, 60 %, 19 %
116.03 W, 60 %, 19 %
117.58 W, 60 %, 19 %
117.58 W, 60 %, 19 %
119.73 W, 60 %, 19 %
119.73 W, 60 %, 19 %
106.36 W, 60 %, 20 %
119.06 W, 60 %, 20 %
119.06 W, 60 %, 20 %
104.53 W, 60 %, 20 %
104.53 W, 60 %, 20 %
125.70 W, 60 %, 20 %
122.36 W, 60 %, 20 %
122.36 W, 60 %, 20 %
116.75 W, 60 %, 20 %
116.75 W, 60 %, 20 %
117.43 W, 60 %, 20 %
112.67 W, 60 %, 20 %
112.67 W, 60 %, 20 %
113.54 W, 60 %, 20 %
113.54 W, 60 %, 19 %
109.26 W, 60 %, 19 %
106.22 W, 60 %, 19 %
106.22 W, 60 %, 19 %
119.10 W, 60 %, 19 %
119.10 W, 60 %, 19 %
120.76 W, 60 %, 19 %
123.03 W, 60 %, 19 %
123.03 W, 60 %, 19 %
115.45 W, 60 %, 19 %
115.45 W, 60 %, 19 %
111.33 W, 60 %, 19 %
116.94 W, 60 %, 19 %
116.94 W, 60 %, 19 %
105.55 W, 62 %, 20 %
105.55 W, 62 %, 20 %
119.61 W, 62 %, 20 %
111.19 W, 62 %, 20 %
111.19 W, 62 %, 20 %
121.21 W, 62 %, 20 %
121.21 W, 62 %, 20 %
119.76 W, 62 %, 20 %
111.68 W, 62 %, 20 %
111.68 W, 62 %, 20 %
116.52 W, 62 %, 20 %
116.52 W, 62 %, 20 %
105.20 W, 62 %, 20 %
107.03 W, 62 %, 20 %
107.03 W, 60 %, 19 %
124.87 W, 60 %, 19 %
124.87 W, 60 %, 19 %
113.77 W, 60 %, 19 %
119.15 W, 60 %, 19 %
119.15 W, 60 %, 19 %
120.67 W, 60 %, 19 %
120.67 W, 60 %, 19 %
104.90 W, 60 %, 19 %
112.60 W, 60 %, 19 %
112.60 W, 60 %, 19 %
115.12 W, 60 %, 19 %
115.12 W, 60 %, 19 %
118.67 W, 60 %, 19 %
125.14 W, 62 %, 20 %
125.14 W, 62 %, 20 %
123.12 W, 62 %, 20 %
123.12 W, 62 %, 20 %
105.68 W, 62 %, 20 %
115.71 W, 62 %, 20 %
115.71 W, 62 %, 20 %
113.97 W, 62 %, 20 %
113.97 W, 62 %, 20 %
121.60 W, 62 %, 20 %
125.70 W, 62 %, 20 %
125.70 W, 62 %, 20 %
111.97 W, 62 %, 20 %
111.97 W, 61 %, 20 %
115.31 W, 61 %, 20 %
116.41 W, 61 %, 20 %
116.41 W, 61 %, 20 %
109.21 W, 61 %, 20 %
109.21 W, 61 %, 20 %
117.21 W, 61 %, 20 %
102.89 W, 61 %, 20 %
102.89 W, 61 %, 20 %
124.66 W, 61 %, 20 %
124.66 W, 61 %, 20 %
116.57 W, 61 %, 20 %
116.46 W, 61 %, 20 %
116.46 W, 61 %, 20 %
118.48 W, 61 %, 20 %
118.48 W, 61 %, 20 %
110.63 W, 61 %, 20 %
110.20 W, 61 %, 20 %
110.20 W, 61 %, 20 %
111.82 W, 61 %, 20 %
111.82 W, 61 %, 20 %
121.26 W, 61 %, 20 %
123.89 W, 61 %, 20 %
123.89 W, 61 %, 20 %
117.76 W, 61 %, 20 %
117.76 W, 61 %, 20 %
110.39 W, 61 %, 20 %
119.25 W, 61 %, 20 %
119.25 W, 61 %, 20 %
105.97 W, 61 %, 20 %
105.97 W, 61 %, 20 %
121.11 W, 61 %, 20 %
107.57 W, 61 %, 20 %
107.57 W, 61 %, 20 %
124.18 W, 61 %, 20 %
124.18 W, 61 %, 20 %
114.22 W, 61 %, 20 %
117.10 W, 61 %, 20 %
117.10 W, 61 %, 20 %
118.10 W, 61 %, 20 %
118.10 W, 61 %, 20 %
109.14 W, 61 %, 20 %
110.39 W, 59 %, 20 %
110.39 W, 59 %, 20 %
114.84 W, 59 %, 20 %
114.84 W, 59 %, 20 %
117.61 W, 59 %, 20 %
124.16 W, 59 %, 20 %
124.16 W, 59 %, 20 %
116.95 W, 59 %, 20 %
116.95 W, 59 %, 20 %
110.65 W, 59 %, 20 %
117.14 W, 59 %, 20 %
117.14 W, 59 %, 20 %
104.43 W, 59 %, 20 %
104.43 W, 59 %, 20 %
123.90 W, 61 %, 20 %
120.63 W, 61 %, 20 %
120.63 W, 61 %, 20 %
115.69 W, 61 %, 20 %
115.69 W, 61 %, 20 %
119.06 W, 61 %, 20 %
115.48 W, 61 %, 20 %
115.48 W, 61 %, 20 %
109.14 W, 61 %, 20 %
109.14 W, 61 %, 20 %
120.36 W, 61 %, 20 %
112.63 W, 61 %, 20 %
112.63 W, 61 %, 20 %
121.63 W, 61 %, 20 %
121.63 W, 62 %, 20 %
119.73 W, 62 %, 20 %
115.02 W, 62 %, 20 %
115.02 W, 62 %, 20 %
114.37 W, 62 %, 20 %
114.37 W, 62 %, 20 %
114.99 W, 62 %, 20 %
106.26 W, 62 %, 20 %
106.26 W, 62 %, 20 %
125.60 W, 62 %, 20 %
125.60 W, 62 %, 20 %
121.12 W, 62 %, 20 %
113.97 W, 62 %, 20 %
113.97 W, 62 %, 20 %
116.17 W, 62 %, 20 %
116.17 W, 62 %, 20 %
112.97 W, 62 %, 20 %
105.11 W, 62 %, 20 %
105.11 W, 62 %, 20 %
121.02 W, 62 %, 20 %
121.02 W, 62 %, 20 %
115.61 W, 62 %, 20 %
122.13 W, 62 %, 20 %
122.13 W, 62 %, 20 %
120.47 W, 62 %, 20 %
120.47 W, 62 %, 20 %
106.64 W, 62 %, 20 %
115.46 W, 62 %, 20 %
115.46 W, 60 %, 20 %
113.40 W, 60 %, 20 %
113.40 W, 60 %, 20 %
121.86 W, 60 %, 20 %
118.42 W, 60 %, 20 %
118.42 W, 60 %, 20 %
116.28 W, 60 %, 20 %
116.28 W, 60 %, 20 %
116.15 W, 60 %, 20 %
115.55 W, 60 %, 20 %
115.55 W, 60 %, 20 %
108.66 W, 60 %, 20 %
108.66 W, 60 %, 20 %
124.83 W, 60 %, 20 %
112.52 W, 62 %, 20 %
112.52 W, 62 %, 20 %
123.17 W, 62 %, 20 %
123.17 W, 62 %, 20 %
118.35 W, 62 %, 20 %
116.14 W, 62 %, 20 %
116.14 W, 62 %, 20 %
119.12 W, 62 %, 20 %
119.12 W, 62 %, 20 %
104.43 W, 62 %, 20 %
112.36 W, 62 %, 20 %
112.36 W, 62 %, 20 %
114.84 W, 62 %, 20 %
114.84 W, 62 %, 20 %
118.20 W, 60 %, 19 %
123.55 W, 60 %, 19 %
123.55 W, 60 %, 19 %
115.57 W, 60 %, 19 %
115.57 W, 60 %, 19 %
111.90 W, 60 %, 19 %
118.38 W, 60 %, 19 %
118.38 W, 60 %, 19 %
105.03 W, 60 %, 19 %
105.03 W, 60 %, 19 %
120.48 W, 60 %, 19 %
110.80 W, 60 %, 19 %
110.80 W, 60 %, 19 %
121.05 W, 60 %, 19 %
121.05 W, 62 %, 20 %
121.18 W, 62 %, 20 %
121.99 W, 62 %, 20 %
121.99 W, 62 %, 20 %
108.22 W, 62 %, 20 %
108.22 W, 62 %, 20 %
126.18 W, 62 %, 20 %
112.63 W, 62 %, 20 %
112.63 W, 62 %, 20 %
123.11 W, 62 %, 20 %
123.11 W, 62 %, 20 %
121.34 W, 62 %, 20 %
114.79 W, 62 %, 20 %
114.79 W, 60 %, 20 %
115.69 W, 60 %, 20 %
115.69 W, 60 %, 20 %
113.78 W, 60 %, 20 %
106.35 W, 60 %, 20 %
106.35 W, 60 %, 20 %
121.72 W, 60 %, 20 %
121.72 W, 60 %, 20 %
114.21 W, 60 %, 20 %
121.25 W, 60 %, 20 %
121.25 W, 60 %, 20 %
112.72 W, 60 %, 20 %
112.72 W, 60 %, 20 %
108.85 W, 60 %, 20 %
115.80 W, 60 %, 20 %
115.80 W, 62 %, 20 %
103.45 W, 62 %, 20 %
103.45 W, 62 %, 20 %
125.05 W, 62 %, 20 %
121.79 W, 62 %, 20 %
121.79 W, 62 %, 20 %
114.80 W, 62 %, 20 %
114.80 W, 62 %, 20 %
116.86 W, 62 %, 20 %
115.79 W, 62 %, 20 %
115.79 W, 62 %, 20 %
117.59 W, 62 %, 20 %
117.59 W, 62 %, 20 %
118.57 W, 60 %, 19 %
106.51 W, 60 %, 19 %
106.51 W, 60 %, 19 %
124.78 W, 60 %, 19 %
124.78 W, 60 %, 19 %
113.30 W, 60 %, 19 %
117.53 W, 60 %, 19 %
117.53 W, 60 %, 19 %
118.57 W, 60 %, 19 %
118.57 W, 60 %, 19 %
112.46 W, 60 %, 19 %
107.51 W, 60 %, 19 %
107.51 W, 60 %, 19 %
120.25 W, 60 %, 19 %
120.25 W, 63 %, 20 %
113.11 W, 63 %, 20 %
121.07 W, 63 %, 20 %
121.07 W, 63 %, 20 %
119.28 W, 63 %, 20 %
119.28 W, 63 %, 20 %
115.12 W, 63 %, 20 %
106.73 W, 63 %, 20 %
106.73 W, 63 %, 20 %
120.16 W, 63 %, 20 %
120.16 W, 63 %, 20 %
113.59 W, 63 %, 20 %
122.03 W, 63 %, 20 %
122.03 W, 63 %, 20 %
120.16 W, 63 %, 20 %
120.16 W, 63 %, 20 %
105.27 W, 63 %, 20 %
113.32 W, 63 %, 20 %
113.32 W, 63 %, 20 %
110.51 W, 63 %, 20 %
110.51 W, 63 %, 20 %
121.50 W, 63 %, 20 %
124.64 W, 63 %, 20 %
124.64 W, 63 %, 20 %
114.73 W, 63 %, 20 %
114.73 W, 63 %, 20 %
111.64 W, 63 %, 20 %
119.73 W, 63 %, 20 %
119.73 W, 60 %, 20 %
110.05 W, 60 %, 20 %
110.05 W, 60 %, 20 %
123.17 W, 60 %, 20 %
118.84 W, 60 %, 20 %
118.84 W, 60 %, 20 %
117.71 W, 60 %, 20 %
117.71 W, 60 %, 20 %
119.61 W, 60 %, 20 %
114.89 W, 60 %, 20 %
114.89 W, 60 %, 20 %
111.81 W, 60 %, 20 %
111.81 W, 60 %, 20 %
117.90 W, 60 %, 20 %
107.79 W, 62 %, 20 %
107.79 W, 62 %, 20 %
124.59 W, 62 %, 20 %
124.59 W, 62 %, 20 %
118.99 W, 62 %, 20 %
116.43 W, 62 %, 20 %
116.43 W, 62 %, 20 %
115.22 W, 62 %, 20 %
115.22 W, 62 %, 20 %
114.26 W, 62 %, 20 %
107.47 W, 62 %, 20 %
107.47 W, 62 %, 20 %
125.28 W, 62 %, 20 %
125.28 W, 62 %, 20 %
110.53 W, 61 %, 20 %
120.25 W, 61 %, 20 %
120.25 W, 61 %, 20 %
121.01 W, 61 %, 20 %
121.01 W, 61 %, 20 %
104.72 W, 61 %, 20 %
111.54 W, 61 %, 20 %
111.54 W, 61 %, 20 %
118.72 W, 61 %, 20 %
118.72 W, 61 %, 20 %
117.71 W, 61 %, 20 %
123.84 W, 61 %, 20 %
123.84 W, 61 %, 20 %
121.48 W, 61 %, 20 %
121.48 W, 62 %, 20 %
108.57 W, 62 %, 20 %
116.85 W, 62 %, 20 %
116.85 W, 62 %, 20 %
104.24 W, 62 %, 20 %
104.24 W, 62 %, 20 %
124.74 W, 62 %, 20 %
118.24 W, 62 %, 20 %
118.24 W, 62 %, 20 %
117.23 W, 62 %, 20 %
117.23 W, 62 %, 20 %
117.13 W, 62 %, 20 %
116.61 W, 62 %, 20 %
116.61 W, 62 %, 20 %
109.42 W, 61 %, 20 %
109.42 W, 61 %, 20 %
116.36 W, 61 %, 20 %
105.49 W, 61 %, 20 %
105.49 W, 61 %, 20 %
121.78 W, 61 %, 20 %
121.78 W, 61 %, 20 %
113.49 W, 61 %, 20 %
120.45 W, 61 %, 20 %
120.45 W, 61 %, 20 %
121.17 W, 61 %, 20 %
121.17 W, 61 %, 20 %
107.92 W, 61 %, 20 %
108.95 W, 61 %, 20 %
108.95 W, 61 %, 20 %
116.65 W, 61 %, 20 %
116.65 W, 61 %, 20 %
116.57 W, 61 %, 20 %
122.17 W, 61 %, 20 %
122.17 W, 61 %, 20 %
119.29 W, 61 %, 20 %
119.29 W, 61 %, 20 %
107.02 W, 61 %, 20 %
116.88 W, 61 %, 20 %
116.88 W, 61 %, 20 %
105.59 W, 61 %, 20 %
105.59 W, 61 %, 20 %
125.43 W, 61 %, 20 %
119.28 W, 62 %, 20 %
119.28 W, 62 %, 20 %
114.74 W, 62 %, 20 %
114.74 W, 62 %, 20 %
116.76 W, 62 %, 20 %
115.76 W, 62 %, 20 %
115.76 W, 62 %, 20 %
107.88 W, 62 %, 20 %
107.88 W, 62 %, 20 %
126.08 W, 62 %, 20 %
110.99 W, 62 %, 20 %
110.99 W, 62 %, 20 %
118.46 W, 62 %, 20 %
118.46 W, 61 %, 20 %
120.12 W, 61 %, 20 %
110.13 W, 61 %, 20 %
110.13 W, 61 %, 20 %
113.83 W, 61 %, 20 %
113.83 W, 61 %, 20 %
113.59 W, 61 %, 20 %
111.15 W, 61 %, 20 %
111.15 W, 61 %, 20 %
124.08 W, 61 %, 20 %
124.08 W, 61 %, 20 %
119.96 W, 61 %, 20 %
115.22 W, 61 %, 20 %
115.22 W, 61 %, 20 %
114.02 W, 63 %, 20 %
114.02 W, 63 %, 20 %
116.94 W, 63 %, 20 %
109.60 W, 63 %, 20 %
109.60 W, 63 %, 20 %
124.26 W, 63 %, 20 %
124.26 W, 63 %, 20 %
116.56 W, 63 %, 20 %
114.36 W, 63 %, 20 %
114.36 W, 63 %, 20 %
117.24 W, 63 %, 20 %
117.24 W, 63 %, 20 %
115.02 W, 63 %, 20 %
106.61 W, 63 %, 20 %
106.61 W, 62 %, 20 %
124.95 W, 62 %, 20 %
124.95 W, 62 %, 20 %
109.86 W, 62 %, 20 %
98.01 W, 62 %, 20 %
98.01 W, 62 %, 20 %
122.24 W, 62 %, 20 %
122.24 W, 62 %, 20 %
114.49 W, 62 %, 20 %
116.34 W, 62 %, 20 %
116.34 W, 62 %, 20 %
118.87 W, 62 %, 20 %
118.87 W, 62 %, 20 %
110.03 W, 62 %, 20 %
105.78 W, 59 %, 19 %
105.78 W, 59 %, 19 %
121.59 W, 59 %, 19 %
121.59 W, 59 %, 19 %
117.91 W, 59 %, 19 %
122.84 W, 59 %, 19 %
122.84 W, 59 %, 19 %
113.94 W, 59 %, 19 %
113.94 W, 59 %, 19 %
117.61 W, 59 %, 19 %
115.45 W, 59 %, 19 %
115.45 W, 59 %, 19 %
107.79 W, 59 %, 19 %
107.79 W, 59 %, 19 %
121.01 W, 59 %, 19 %
110.32 W, 59 %, 19 %
110.32 W, 59 %, 19 %
121.89 W, 59 %, 19 %
121.89 W, 59 %, 19 %
120.28 W, 59 %, 19 %
118.07 W, 59 %, 19 %
118.07 W, 59 %, 19 %
110.29 W, 59 %, 19 %
110.29 W, 59 %, 19 %
121.97 W, 59 %, 19 %
113.53 W, 59 %, 19 %
113.53 W, 59 %, 19 %
120.83 W, 59 %, 19 %
120.83 W, 62 %, 20 %
116.54 W, 62 %, 20 %
115.69 W, 62 %, 20 %
115.69 W, 62 %, 20 %
117.52 W, 62 %, 20 %
117.52 W, 62 %, 20 %
114.22 W, 62 %, 20 %
108.80 W, 62 %, 20 %
108.80 W, 62 %, 20 %
