power.draw [W], utilization.gpu [%], utilization.memory [%]
58.83 W, 19 %, 1 %
57.19 W, 19 %, 1 %
56.61 W, 19 %, 1 %
56.61 W, 19 %, 1 %
56.51 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.80 W, 47 %, 3 %
74.38 W, 47 %, 3 %
80.23 W, 47 %, 3 %
81.09 W, 35 %, 2 %
81.28 W, 35 %, 2 %
69.00 W, 35 %, 2 %
60.07 W, 35 %, 2 %
57.28 W, 35 %, 2 %
56.71 W, 35 %, 2 %
56.61 W, 35 %, 2 %
56.53 W, 35 %, 2 %
56.41 W, 35 %, 2 %
56.51 W, 31 %, 2 %
56.51 W, 31 %, 2 %
56.51 W, 31 %, 2 %
56.41 W, 31 %, 2 %
67.56 W, 31 %, 2 %
79.36 W, 31 %, 2 %
80.89 W, 31 %, 2 %
81.19 W, 31 %, 2 %
75.71 W, 51 %, 3 %
61.71 W, 51 %, 3 %
57.96 W, 51 %, 3 %
56.80 W, 51 %, 3 %
56.61 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.61 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.51 W, 15 %, 1 %
56.51 W, 15 %, 1 %
59.12 W, 15 %, 1 %
78.20 W, 15 %, 1 %
80.51 W, 15 %, 1 %
81.19 W, 15 %, 1 %
81.18 W, 15 %, 1 %
64.79 W, 15 %, 1 %
58.73 W, 66 %, 4 %
56.89 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.80 W, 0 %, 0 %
75.03 W, 0 %, 0 %
80.23 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.38 W, 0 %, 0 %
68.23 W, 0 %, 0 %
59.89 W, 0 %, 0 %
57.38 W, 0 %, 0 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.51 W, 66 %, 4 %
68.42 W, 1 %, 0 %
79.36 W, 1 %, 0 %
80.99 W, 1 %, 0 %
81.29 W, 1 %, 0 %
75.17 W, 1 %, 0 %
61.23 W, 1 %, 0 %
57.86 W, 1 %, 0 %
56.89 W, 1 %, 0 %
56.51 W, 1 %, 0 %
56.60 W, 65 %, 4 %
56.44 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.44 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.44 W, 65 %, 4 %
59.69 W, 65 %, 4 %
78.11 W, 65 %, 4 %
80.42 W, 17 %, 1 %
81.28 W, 17 %, 1 %
81.29 W, 17 %, 1 %
63.83 W, 17 %, 1 %
58.63 W, 17 %, 1 %
56.90 W, 17 %, 1 %
56.61 W, 17 %, 1 %
56.41 W, 17 %, 1 %
56.61 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.41 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.99 W, 49 %, 3 %
75.35 W, 49 %, 3 %
80.42 W, 49 %, 3 %
81.00 W, 34 %, 2 %
81.38 W, 34 %, 2 %
67.17 W, 34 %, 2 %
59.59 W, 34 %, 2 %
57.28 W, 34 %, 2 %
56.71 W, 34 %, 2 %
56.61 W, 34 %, 2 %
56.41 W, 34 %, 2 %
56.52 W, 34 %, 2 %
56.41 W, 32 %, 2 %
56.51 W, 32 %, 2 %
56.41 W, 32 %, 2 %
56.53 W, 32 %, 2 %
69.38 W, 32 %, 2 %
79.55 W, 32 %, 2 %
81.00 W, 32 %, 2 %
81.09 W, 32 %, 2 %
72.75 W, 50 %, 3 %
61.33 W, 50 %, 3 %
57.67 W, 50 %, 3 %
56.90 W, 50 %, 3 %
56.60 W, 50 %, 3 %
56.53 W, 50 %, 3 %
56.41 W, 50 %, 3 %
56.61 W, 50 %, 3 %
56.41 W, 50 %, 3 %
56.51 W, 16 %, 1 %
56.41 W, 16 %, 1 %
61.33 W, 16 %, 1 %
78.30 W, 16 %, 1 %
80.61 W, 16 %, 1 %
81.19 W, 16 %, 1 %
81.38 W, 16 %, 1 %
63.83 W, 16 %, 1 %
58.44 W, 66 %, 4 %
56.90 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 0 %, 0 %
56.99 W, 0 %, 0 %
76.09 W, 0 %, 0 %
80.41 W, 0 %, 0 %
81.09 W, 0 %, 0 %
81.28 W, 0 %, 0 %
67.46 W, 0 %, 0 %
59.60 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
69.96 W, 0 %, 0 %
79.55 W, 0 %, 0 %
81.00 W, 0 %, 0 %
81.28 W, 0 %, 0 %
72.75 W, 0 %, 0 %
60.94 W, 0 %, 0 %
57.67 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
62.26 W, 66 %, 4 %
78.59 W, 66 %, 4 %
80.71 W, 16 %, 1 %
81.28 W, 16 %, 1 %
80.90 W, 16 %, 1 %
63.45 W, 16 %, 1 %
58.34 W, 16 %, 1 %
56.90 W, 16 %, 1 %
56.60 W, 16 %, 1 %
56.53 W, 16 %, 1 %
56.51 W, 50 %, 3 %
56.41 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.41 W, 50 %, 3 %
56.51 W, 50 %, 3 %
57.19 W, 50 %, 3 %
76.18 W, 50 %, 3 %
80.51 W, 50 %, 3 %
81.00 W, 32 %, 2 %
81.38 W, 32 %, 2 %
67.07 W, 32 %, 2 %
59.50 W, 32 %, 2 %
57.19 W, 32 %, 2 %
56.61 W, 32 %, 2 %
56.61 W, 32 %, 2 %
56.41 W, 32 %, 2 %
56.51 W, 32 %, 2 %
56.41 W, 34 %, 2 %
56.51 W, 34 %, 2 %
56.51 W, 34 %, 2 %
56.51 W, 34 %, 2 %
70.63 W, 34 %, 2 %
79.75 W, 34 %, 2 %
81.09 W, 34 %, 2 %
81.19 W, 34 %, 2 %
72.47 W, 49 %, 3 %
60.85 W, 49 %, 3 %
57.67 W, 49 %, 3 %
56.90 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.53 W, 49 %, 3 %
56.41 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.41 W, 17 %, 1 %
56.54 W, 17 %, 1 %
56.41 W, 17 %, 1 %
63.54 W, 17 %, 1 %
78.69 W, 17 %, 1 %
80.80 W, 17 %, 1 %
81.38 W, 17 %, 1 %
80.51 W, 17 %, 1 %
63.16 W, 17 %, 1 %
58.34 W, 65 %, 4 %
56.90 W, 65 %, 4 %
56.71 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 1 %, 0 %
57.28 W, 1 %, 0 %
76.47 W, 1 %, 0 %
80.42 W, 1 %, 0 %
81.18 W, 1 %, 0 %
81.38 W, 1 %, 0 %
66.41 W, 1 %, 0 %
59.40 W, 1 %, 0 %
57.19 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
71.11 W, 0 %, 0 %
79.84 W, 0 %, 0 %
80.99 W, 0 %, 0 %
81.29 W, 0 %, 0 %
71.60 W, 0 %, 0 %
60.65 W, 0 %, 0 %
57.48 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.52 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
64.89 W, 66 %, 4 %
78.97 W, 14 %, 1 %
80.61 W, 14 %, 1 %
81.19 W, 14 %, 1 %
79.97 W, 14 %, 1 %
62.87 W, 14 %, 1 %
58.15 W, 14 %, 1 %
56.80 W, 14 %, 1 %
56.61 W, 14 %, 1 %
56.51 W, 14 %, 1 %
56.52 W, 52 %, 3 %
56.41 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.41 W, 52 %, 3 %
56.53 W, 52 %, 3 %
56.41 W, 52 %, 3 %
56.53 W, 52 %, 3 %
56.41 W, 52 %, 3 %
56.53 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.52 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.52 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.61 W, 5 %, 0 %
56.54 W, 5 %, 0 %
56.51 W, 5 %, 0 %
58.92 W, 5 %, 0 %
67.68 W, 5 %, 0 %
68.81 W, 5 %, 0 %
69.13 W, 5 %, 0 %
69.10 W, 5 %, 0 %
69.10 W, 50 %, 3 %
69.10 W, 50 %, 3 %
69.39 W, 50 %, 3 %
69.01 W, 50 %, 3 %
69.29 W, 50 %, 3 %
69.10 W, 50 %, 3 %
69.20 W, 50 %, 3 %
69.29 W, 50 %, 3 %
69.23 W, 100 %, 6 %
69.19 W, 100 %, 6 %
69.39 W, 100 %, 6 %
69.09 W, 100 %, 6 %
71.31 W, 100 %, 6 %
79.46 W, 100 %, 6 %
80.99 W, 100 %, 6 %
81.38 W, 100 %, 6 %
81.38 W, 100 %, 6 %
64.32 W, 100 %, 6 %
58.83 W, 100 %, 6 %
56.99 W, 100 %, 6 %
56.61 W, 100 %, 6 %
56.61 W, 100 %, 6 %
56.41 W, 100 %, 6 %
56.51 W, 100 %, 6 %
56.51 W, 100 %, 6 %
56.51 W, 17 %, 1 %
56.51 W, 17 %, 1 %
56.51 W, 17 %, 1 %
56.51 W, 17 %, 1 %
56.61 W, 17 %, 1 %
73.20 W, 17 %, 1 %
80.03 W, 17 %, 1 %
81.18 W, 17 %, 1 %
81.19 W, 40 %, 3 %
69.67 W, 40 %, 3 %
60.17 W, 40 %, 3 %
57.38 W, 40 %, 3 %
56.80 W, 40 %, 3 %
56.41 W, 40 %, 3 %
56.51 W, 40 %, 3 %
56.41 W, 40 %, 3 %
56.51 W, 40 %, 3 %
56.41 W, 26 %, 1 %
56.53 W, 26 %, 1 %
56.41 W, 26 %, 1 %
67.65 W, 26 %, 1 %
79.46 W, 26 %, 1 %
80.89 W, 26 %, 1 %
81.48 W, 26 %, 1 %
76.76 W, 26 %, 1 %
62.19 W, 57 %, 4 %
57.98 W, 57 %, 4 %
56.80 W, 57 %, 4 %
56.61 W, 57 %, 4 %
56.41 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.41 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.41 W, 9 %, 0 %
56.51 W, 9 %, 0 %
57.76 W, 9 %, 0 %
77.72 W, 9 %, 0 %
80.80 W, 9 %, 0 %
81.18 W, 9 %, 0 %
81.38 W, 9 %, 0 %
64.32 W, 9 %, 0 %
58.83 W, 66 %, 4 %
56.99 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.89 W, 0 %, 0 %
74.97 W, 0 %, 0 %
80.23 W, 0 %, 0 %
81.09 W, 0 %, 0 %
81.38 W, 0 %, 0 %
68.90 W, 0 %, 0 %
59.78 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.80 W, 66 %, 4 %
56.52 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.53 W, 66 %, 4 %
68.42 W, 66 %, 4 %
79.46 W, 6 %, 0 %
80.90 W, 6 %, 0 %
81.38 W, 6 %, 0 %
75.16 W, 6 %, 0 %
61.13 W, 6 %, 0 %
57.96 W, 6 %, 0 %
56.80 W, 6 %, 0 %
56.71 W, 6 %, 0 %
56.51 W, 59 %, 4 %
56.63 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.53 W, 59 %, 4 %
56.41 W, 59 %, 4 %
56.51 W, 59 %, 4 %
61.13 W, 59 %, 4 %
78.11 W, 59 %, 4 %
80.80 W, 23 %, 1 %
81.09 W, 23 %, 1 %
81.48 W, 23 %, 1 %
63.64 W, 23 %, 1 %
58.72 W, 23 %, 1 %
57.00 W, 23 %, 1 %
56.71 W, 23 %, 1 %
56.51 W, 23 %, 1 %
56.51 W, 23 %, 1 %
56.51 W, 43 %, 3 %
56.51 W, 43 %, 3 %
56.41 W, 43 %, 3 %
56.51 W, 43 %, 3 %
57.09 W, 43 %, 3 %
75.84 W, 43 %, 3 %
80.32 W, 43 %, 3 %
81.18 W, 43 %, 3 %
81.28 W, 40 %, 3 %
66.98 W, 40 %, 3 %
59.50 W, 40 %, 3 %
57.38 W, 40 %, 3 %
56.61 W, 40 %, 3 %
56.61 W, 40 %, 3 %
56.61 W, 40 %, 3 %
56.51 W, 40 %, 3 %
56.61 W, 26 %, 2 %
56.63 W, 26 %, 2 %
56.51 W, 26 %, 2 %
56.44 W, 26 %, 2 %
69.57 W, 26 %, 2 %
79.65 W, 26 %, 2 %
81.00 W, 26 %, 2 %
81.47 W, 26 %, 2 %
72.37 W, 56 %, 4 %
61.33 W, 56 %, 4 %
57.67 W, 56 %, 4 %
56.80 W, 56 %, 4 %
56.70 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.51 W, 10 %, 0 %
56.61 W, 10 %, 0 %
61.71 W, 10 %, 0 %
78.30 W, 10 %, 0 %
80.80 W, 10 %, 0 %
81.18 W, 10 %, 0 %
81.09 W, 10 %, 0 %
63.16 W, 10 %, 0 %
58.44 W, 66 %, 4 %
56.99 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.52 W, 66 %, 4 %
56.51 W, 66 %, 4 %
57.18 W, 0 %, 0 %
76.38 W, 0 %, 0 %
80.23 W, 0 %, 0 %
81.09 W, 0 %, 0 %
81.28 W, 0 %, 0 %
66.98 W, 0 %, 0 %
59.40 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
71.31 W, 6 %, 0 %
79.94 W, 6 %, 0 %
81.00 W, 6 %, 0 %
81.29 W, 6 %, 0 %
71.31 W, 6 %, 0 %
60.94 W, 6 %, 0 %
57.57 W, 6 %, 0 %
56.80 W, 6 %, 0 %
56.61 W, 6 %, 0 %
56.61 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.51 W, 60 %, 4 %
65.16 W, 60 %, 4 %
78.88 W, 60 %, 4 %
80.99 W, 23 %, 1 %
81.29 W, 23 %, 1 %
79.84 W, 23 %, 1 %
62.77 W, 23 %, 1 %
58.15 W, 23 %, 1 %
56.99 W, 23 %, 1 %
56.61 W, 23 %, 1 %
56.63 W, 23 %, 1 %
56.61 W, 23 %, 1 %
56.61 W, 43 %, 3 %
56.51 W, 43 %, 3 %
56.44 W, 43 %, 3 %
56.51 W, 43 %, 3 %
57.38 W, 43 %, 3 %
76.86 W, 43 %, 3 %
80.51 W, 43 %, 3 %
81.38 W, 43 %, 3 %
81.38 W, 39 %, 3 %
65.56 W, 39 %, 3 %
59.12 W, 39 %, 3 %
57.19 W, 39 %, 3 %
56.71 W, 39 %, 3 %
56.61 W, 39 %, 3 %
56.51 W, 39 %, 3 %
56.41 W, 39 %, 3 %
56.51 W, 27 %, 2 %
56.51 W, 27 %, 2 %
56.41 W, 27 %, 2 %
56.41 W, 27 %, 2 %
72.75 W, 27 %, 2 %
79.94 W, 27 %, 2 %
81.00 W, 27 %, 2 %
81.38 W, 27 %, 2 %
70.25 W, 56 %, 4 %
60.47 W, 56 %, 4 %
57.57 W, 56 %, 4 %
56.80 W, 56 %, 4 %
56.61 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.54 W, 10 %, 0 %
56.51 W, 10 %, 0 %
65.82 W, 10 %, 0 %
79.07 W, 10 %, 0 %
80.90 W, 10 %, 0 %
81.19 W, 10 %, 0 %
77.72 W, 10 %, 0 %
62.00 W, 10 %, 0 %
58.15 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
57.57 W, 0 %, 0 %
77.53 W, 0 %, 0 %
80.51 W, 0 %, 0 %
81.29 W, 0 %, 0 %
81.29 W, 0 %, 0 %
64.70 W, 0 %, 0 %
59.02 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.71 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
74.10 W, 5 %, 0 %
80.32 W, 5 %, 0 %
81.29 W, 5 %, 0 %
81.48 W, 5 %, 0 %
69.09 W, 5 %, 0 %
60.27 W, 5 %, 0 %
57.38 W, 5 %, 0 %
56.60 W, 5 %, 0 %
56.71 W, 5 %, 0 %
56.41 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.41 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.41 W, 61 %, 4 %
56.51 W, 61 %, 4 %
67.84 W, 61 %, 4 %
79.46 W, 61 %, 4 %
81.00 W, 22 %, 1 %
81.29 W, 22 %, 1 %
75.36 W, 22 %, 1 %
61.81 W, 22 %, 1 %
57.96 W, 22 %, 1 %
56.90 W, 22 %, 1 %
56.51 W, 22 %, 1 %
56.61 W, 22 %, 1 %
56.51 W, 44 %, 3 %
56.61 W, 44 %, 3 %
56.34 W, 44 %, 3 %
56.52 W, 44 %, 3 %
56.41 W, 44 %, 3 %
58.92 W, 44 %, 3 %
78.20 W, 44 %, 3 %
80.61 W, 44 %, 3 %
81.28 W, 38 %, 3 %
81.38 W, 38 %, 3 %
64.28 W, 38 %, 3 %
58.72 W, 38 %, 3 %
57.02 W, 38 %, 3 %
56.71 W, 38 %, 3 %
56.41 W, 38 %, 3 %
56.61 W, 38 %, 3 %
56.53 W, 38 %, 3 %
56.51 W, 28 %, 2 %
56.44 W, 28 %, 2 %
56.51 W, 28 %, 2 %
56.41 W, 28 %, 2 %
56.51 W, 28 %, 2 %
56.42 W, 28 %, 2 %
56.51 W, 28 %, 2 %
56.41 W, 28 %, 2 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.44 W, 0 %, 0 %
57.38 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.41 W, 5 %, 0 %
56.53 W, 5 %, 0 %
63.45 W, 5 %, 0 %
68.24 W, 5 %, 0 %
69.10 W, 5 %, 0 %
69.10 W, 5 %, 0 %
69.20 W, 5 %, 0 %
69.10 W, 5 %, 0 %
69.29 W, 69 %, 4 %
69.10 W, 69 %, 4 %
69.20 W, 69 %, 4 %
69.10 W, 69 %, 4 %
69.39 W, 69 %, 4 %
69.10 W, 69 %, 4 %
69.32 W, 69 %, 4 %
69.19 W, 69 %, 4 %
69.39 W, 100 %, 6 %
69.19 W, 100 %, 6 %
69.29 W, 100 %, 6 %
75.13 W, 100 %, 6 %
80.42 W, 100 %, 6 %
81.18 W, 100 %, 6 %
81.47 W, 100 %, 6 %
74.97 W, 100 %, 6 %
61.71 W, 100 %, 6 %
57.95 W, 99 %, 6 %
56.83 W, 99 %, 6 %
56.61 W, 99 %, 6 %
56.61 W, 99 %, 6 %
56.61 W, 99 %, 6 %
56.51 W, 99 %, 6 %
56.51 W, 99 %, 6 %
56.63 W, 99 %, 6 %
56.51 W, 0 %, 0 %
59.12 W, 0 %, 0 %
77.92 W, 0 %, 0 %
80.80 W, 0 %, 0 %
81.19 W, 0 %, 0 %
81.57 W, 0 %, 0 %
64.41 W, 0 %, 0 %
58.83 W, 0 %, 0 %
57.09 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.99 W, 66 %, 4 %
75.32 W, 0 %, 0 %
80.23 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.47 W, 0 %, 0 %
67.94 W, 0 %, 0 %
59.78 W, 0 %, 0 %
57.47 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
69.48 W, 66 %, 4 %
79.75 W, 66 %, 4 %
81.18 W, 17 %, 1 %
81.29 W, 17 %, 1 %
73.81 W, 17 %, 1 %
61.13 W, 17 %, 1 %
57.76 W, 17 %, 1 %
56.90 W, 17 %, 1 %
56.61 W, 17 %, 1 %
56.60 W, 17 %, 1 %
56.41 W, 49 %, 3 %
56.60 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.61 W, 49 %, 3 %
56.51 W, 49 %, 3 %
61.23 W, 49 %, 3 %
78.49 W, 49 %, 3 %
80.80 W, 49 %, 3 %
81.28 W, 34 %, 2 %
81.48 W, 34 %, 2 %
63.64 W, 34 %, 2 %
58.63 W, 34 %, 2 %
56.99 W, 34 %, 2 %
56.73 W, 34 %, 2 %
56.60 W, 34 %, 2 %
56.61 W, 34 %, 2 %
56.41 W, 34 %, 2 %
56.63 W, 32 %, 2 %
56.51 W, 32 %, 2 %
56.51 W, 32 %, 2 %
56.99 W, 32 %, 2 %
76.13 W, 32 %, 2 %
80.42 W, 32 %, 2 %
81.38 W, 32 %, 2 %
81.38 W, 32 %, 2 %
67.17 W, 50 %, 3 %
59.50 W, 50 %, 3 %
57.28 W, 50 %, 3 %
56.71 W, 50 %, 3 %
56.71 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.51 W, 16 %, 1 %
56.41 W, 16 %, 1 %
56.51 W, 16 %, 1 %
70.25 W, 16 %, 1 %
79.84 W, 16 %, 1 %
81.00 W, 16 %, 1 %
81.47 W, 16 %, 1 %
72.47 W, 16 %, 1 %
61.04 W, 66 %, 4 %
57.57 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.45 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
72.37 W, 0 %, 0 %
80.13 W, 0 %, 0 %
81.18 W, 28 %, 2 %
81.38 W, 28 %, 2 %
70.63 W, 28 %, 2 %
60.46 W, 28 %, 2 %
57.38 W, 28 %, 2 %
56.80 W, 28 %, 2 %
56.63 W, 28 %, 2 %
56.61 W, 28 %, 2 %
56.41 W, 28 %, 2 %
56.51 W, 38 %, 2 %
56.51 W, 38 %, 2 %
56.51 W, 38 %, 2 %
56.51 W, 38 %, 2 %
65.15 W, 38 %, 2 %
79.26 W, 38 %, 2 %
81.00 W, 38 %, 2 %
81.38 W, 38 %, 2 %
77.14 W, 44 %, 3 %
62.29 W, 44 %, 3 %
58.05 W, 44 %, 3 %
56.90 W, 44 %, 3 %
56.71 W, 44 %, 3 %
56.61 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.51 W, 21 %, 1 %
56.51 W, 21 %, 1 %
56.61 W, 21 %, 1 %
57.48 W, 21 %, 1 %
77.43 W, 21 %, 1 %
80.61 W, 21 %, 1 %
81.38 W, 21 %, 1 %
81.48 W, 21 %, 1 %
65.56 W, 61 %, 4 %
58.72 W, 61 %, 4 %
57.19 W, 61 %, 4 %
56.71 W, 61 %, 4 %
56.71 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.41 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.51 W, 5 %, 0 %
56.61 W, 5 %, 0 %
74.01 W, 5 %, 0 %
80.13 W, 5 %, 0 %
81.09 W, 5 %, 0 %
81.28 W, 5 %, 0 %
69.86 W, 5 %, 0 %
59.98 W, 5 %, 0 %
57.38 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
68.04 W, 0 %, 0 %
79.36 W, 0 %, 0 %
81.00 W, 0 %, 0 %
81.38 W, 0 %, 0 %
76.77 W, 0 %, 0 %
61.81 W, 0 %, 0 %
58.15 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.71 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
58.92 W, 66 %, 4 %
77.92 W, 10 %, 1 %
80.80 W, 10 %, 1 %
81.28 W, 10 %, 1 %
81.48 W, 10 %, 1 %
64.31 W, 10 %, 1 %
58.72 W, 10 %, 1 %
57.09 W, 10 %, 1 %
56.61 W, 10 %, 1 %
56.61 W, 10 %, 1 %
56.41 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.61 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.99 W, 56 %, 4 %
74.39 W, 56 %, 4 %
80.23 W, 56 %, 4 %
81.19 W, 27 %, 2 %
81.38 W, 27 %, 2 %
68.23 W, 27 %, 2 %
60.07 W, 27 %, 2 %
57.38 W, 27 %, 2 %
56.80 W, 27 %, 2 %
56.61 W, 27 %, 2 %
56.71 W, 27 %, 2 %
56.53 W, 39 %, 2 %
