power.draw [W], utilization.gpu [%], utilization.memory [%]
120.30 W, 100 %, 4 %
120.30 W, 100 %, 4 %
120.11 W, 100 %, 4 %
120.11 W, 100 %, 4 %
119.63 W, 100 %, 4 %
105.79 W, 100 %, 4 %
105.79 W, 100 %, 4 %
109.81 W, 100 %, 4 %
109.81 W, 100 %, 4 %
111.25 W, 100 %, 4 %
111.62 W, 99 %, 8 %
111.62 W, 99 %, 8 %
111.90 W, 99 %, 8 %
111.90 W, 99 %, 8 %
111.15 W, 99 %, 8 %
110.87 W, 99 %, 8 %
110.87 W, 99 %, 8 %
110.96 W, 99 %, 8 %
110.96 W, 99 %, 8 %
111.73 W, 99 %, 8 %
111.73 W, 99 %, 8 %
111.73 W, 99 %, 8 %
111.23 W, 99 %, 8 %
111.23 W, 100 %, 4 %
110.94 W, 100 %, 4 %
109.19 W, 100 %, 4 %
109.19 W, 100 %, 4 %
117.63 W, 100 %, 4 %
117.63 W, 100 %, 4 %
119.44 W, 100 %, 4 %
120.21 W, 100 %, 4 %
120.21 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.54 W, 100 %, 4 %
120.21 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.15 W, 100 %, 5 %
119.15 W, 100 %, 5 %
103.96 W, 100 %, 5 %
107.89 W, 100 %, 5 %
107.89 W, 100 %, 5 %
111.15 W, 100 %, 5 %
111.15 W, 100 %, 5 %
111.52 W, 100 %, 5 %
111.33 W, 100 %, 5 %
111.33 W, 100 %, 5 %
111.52 W, 100 %, 5 %
111.52 W, 100 %, 5 %
111.06 W, 100 %, 5 %
110.96 W, 100 %, 5 %
110.96 W, 99 %, 7 %
110.96 W, 99 %, 7 %
110.96 W, 99 %, 7 %
111.62 W, 99 %, 7 %
111.62 W, 99 %, 7 %
111.62 W, 99 %, 7 %
110.65 W, 99 %, 7 %
110.65 W, 99 %, 7 %
109.09 W, 99 %, 7 %
117.15 W, 99 %, 7 %
117.15 W, 99 %, 7 %
119.82 W, 99 %, 7 %
119.82 W, 99 %, 7 %
120.21 W, 99 %, 7 %
119.15 W, 100 %, 5 %
119.15 W, 100 %, 5 %
119.73 W, 100 %, 5 %
119.73 W, 100 %, 5 %
119.34 W, 100 %, 5 %
119.54 W, 100 %, 5 %
119.54 W, 100 %, 5 %
122.56 W, 100 %, 5 %
122.56 W, 100 %, 5 %
108.57 W, 100 %, 5 %
110.58 W, 100 %, 5 %
110.58 W, 100 %, 5 %
111.90 W, 100 %, 5 %
111.90 W, 100 %, 5 %
111.04 W, 99 %, 8 %
111.42 W, 99 %, 8 %
111.42 W, 99 %, 8 %
111.25 W, 99 %, 8 %
111.25 W, 99 %, 8 %
110.87 W, 99 %, 8 %
111.15 W, 99 %, 8 %
111.15 W, 99 %, 8 %
110.87 W, 99 %, 8 %
110.87 W, 99 %, 8 %
111.62 W, 99 %, 8 %
111.42 W, 99 %, 8 %
111.42 W, 99 %, 8 %
110.67 W, 99 %, 8 %
110.67 W, 100 %, 4 %
117.25 W, 100 %, 4 %
119.06 W, 100 %, 4 %
119.06 W, 100 %, 4 %
119.63 W, 100 %, 4 %
119.63 W, 100 %, 4 %
119.34 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.54 W, 100 %, 4 %
105.03 W, 99 %, 8 %
105.03 W, 99 %, 8 %
110.90 W, 99 %, 8 %
111.42 W, 99 %, 8 %
111.42 W, 99 %, 8 %
111.81 W, 99 %, 8 %
111.81 W, 99 %, 8 %
111.25 W, 99 %, 8 %
111.15 W, 99 %, 8 %
111.15 W, 99 %, 8 %
110.87 W, 99 %, 8 %
110.87 W, 99 %, 8 %
111.23 W, 99 %, 8 %
111.33 W, 99 %, 8 %
111.33 W, 100 %, 5 %
110.94 W, 100 %, 5 %
110.94 W, 100 %, 5 %
111.54 W, 100 %, 5 %
111.04 W, 100 %, 5 %
111.04 W, 100 %, 5 %
114.55 W, 100 %, 5 %
114.55 W, 100 %, 5 %
118.96 W, 100 %, 5 %
119.92 W, 100 %, 5 %
119.92 W, 100 %, 5 %
119.54 W, 100 %, 5 %
119.54 W, 100 %, 5 %
119.34 W, 100 %, 5 %
120.02 W, 100 %, 5 %
120.02 W, 100 %, 5 %
119.92 W, 100 %, 5 %
119.92 W, 100 %, 5 %
119.34 W, 100 %, 5 %
103.95 W, 100 %, 5 %
103.95 W, 100 %, 5 %
109.71 W, 100 %, 5 %
109.71 W, 100 %, 5 %
111.33 W, 100 %, 5 %
111.33 W, 100 %, 5 %
111.33 W, 100 %, 5 %
112.00 W, 100 %, 5 %
112.00 W, 100 %, 5 %
111.06 W, 99 %, 8 %
111.04 W, 99 %, 8 %
111.04 W, 99 %, 8 %
110.96 W, 99 %, 8 %
110.96 W, 99 %, 8 %
111.44 W, 99 %, 8 %
111.62 W, 99 %, 8 %
111.62 W, 99 %, 8 %
111.04 W, 99 %, 8 %
111.04 W, 99 %, 8 %
111.23 W, 99 %, 8 %
110.48 W, 99 %, 8 %
110.48 W, 99 %, 8 %
117.90 W, 100 %, 4 %
117.90 W, 100 %, 4 %
119.63 W, 100 %, 4 %
120.21 W, 100 %, 4 %
120.21 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.44 W, 100 %, 4 %
120.11 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.15 W, 100 %, 4 %
104.35 W, 100 %, 4 %
108.66 W, 100 %, 4 %
108.66 W, 99 %, 8 %
111.15 W, 99 %, 8 %
111.15 W, 99 %, 8 %
112.00 W, 99 %, 8 %
111.33 W, 99 %, 8 %
111.33 W, 99 %, 8 %
111.62 W, 99 %, 8 %
111.62 W, 99 %, 8 %
110.87 W, 99 %, 8 %
111.25 W, 99 %, 8 %
111.25 W, 99 %, 8 %
110.77 W, 99 %, 8 %
110.77 W, 99 %, 8 %
111.42 W, 99 %, 8 %
111.42 W, 100 %, 4 %
111.42 W, 100 %, 4 %
110.94 W, 100 %, 4 %
110.94 W, 100 %, 4 %
110.65 W, 100 %, 4 %
117.61 W, 100 %, 4 %
117.61 W, 100 %, 4 %
119.92 W, 100 %, 4 %
119.92 W, 100 %, 4 %
119.82 W, 100 %, 4 %
119.06 W, 100 %, 4 %
119.06 W, 100 %, 4 %
119.34 W, 100 %, 4 %
119.34 W, 100 %, 4 %
119.15 W, 100 %, 5 %
119.54 W, 100 %, 5 %
119.54 W, 100 %, 5 %
121.89 W, 100 %, 5 %
121.89 W, 100 %, 5 %
108.76 W, 100 %, 5 %
110.87 W, 100 %, 5 %
110.87 W, 100 %, 5 %
111.62 W, 100 %, 5 %
111.62 W, 100 %, 5 %
111.52 W, 100 %, 5 %
111.14 W, 100 %, 5 %
111.14 W, 100 %, 5 %
111.44 W, 100 %, 5 %
111.44 W, 99 %, 7 %
110.85 W, 99 %, 7 %
111.35 W, 99 %, 7 %
111.35 W, 99 %, 7 %
110.94 W, 99 %, 7 %
110.94 W, 99 %, 7 %
111.71 W, 99 %, 7 %
111.33 W, 99 %, 7 %
111.33 W, 99 %, 7 %
110.67 W, 99 %, 7 %
110.67 W, 99 %, 7 %
117.61 W, 99 %, 7 %
119.06 W, 99 %, 7 %
119.06 W, 99 %, 7 %
119.73 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.06 W, 100 %, 4 %
119.25 W, 100 %, 4 %
119.25 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.25 W, 100 %, 4 %
119.25 W, 100 %, 4 %
105.39 W, 100 %, 4 %
105.39 W, 100 %, 4 %
110.77 W, 100 %, 4 %
111.44 W, 100 %, 4 %
111.44 W, 99 %, 8 %
111.71 W, 99 %, 8 %
111.71 W, 99 %, 8 %
111.54 W, 99 %, 8 %
111.14 W, 99 %, 8 %
111.14 W, 99 %, 8 %
111.15 W, 99 %, 8 %
111.15 W, 99 %, 8 %
111.23 W, 99 %, 8 %
111.54 W, 99 %, 8 %
111.54 W, 99 %, 8 %
111.04 W, 99 %, 8 %
111.04 W, 99 %, 8 %
111.83 W, 99 %, 8 %
111.14 W, 100 %, 4 %
111.14 W, 100 %, 4 %
115.08 W, 100 %, 4 %
115.08 W, 100 %, 4 %
118.96 W, 100 %, 4 %
120.21 W, 100 %, 4 %
120.21 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.25 W, 100 %, 4 %
119.92 W, 100 %, 4 %
119.92 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.25 W, 100 %, 5 %
104.14 W, 100 %, 5 %
104.14 W, 100 %, 5 %
109.81 W, 100 %, 5 %
109.81 W, 100 %, 5 %
111.33 W, 100 %, 5 %
111.42 W, 100 %, 5 %
111.42 W, 100 %, 5 %
111.78 W, 100 %, 5 %
111.78 W, 100 %, 5 %
111.06 W, 100 %, 5 %
110.87 W, 100 %, 5 %
110.87 W, 100 %, 5 %
110.96 W, 100 %, 5 %
110.96 W, 99 %, 7 %
111.23 W, 99 %, 7 %
111.42 W, 99 %, 7 %
111.42 W, 99 %, 7 %
110.94 W, 99 %, 7 %
110.94 W, 99 %, 7 %
111.06 W, 99 %, 7 %
110.44 W, 99 %, 7 %
110.44 W, 99 %, 7 %
118.02 W, 99 %, 7 %
118.02 W, 99 %, 7 %
119.63 W, 99 %, 7 %
120.02 W, 99 %, 7 %
120.02 W, 100 %, 5 %
119.34 W, 100 %, 5 %
119.34 W, 100 %, 5 %
120.02 W, 100 %, 5 %
119.25 W, 100 %, 5 %
119.25 W, 100 %, 5 %
119.15 W, 100 %, 5 %
119.15 W, 100 %, 5 %
104.15 W, 100 %, 5 %
108.76 W, 100 %, 5 %
108.76 W, 100 %, 5 %
111.04 W, 100 %, 5 %
111.04 W, 100 %, 5 %
111.83 W, 100 %, 5 %
111.25 W, 100 %, 5 %
111.25 W, 99 %, 8 %
111.54 W, 99 %, 8 %
111.54 W, 99 %, 8 %
110.67 W, 99 %, 8 %
111.06 W, 99 %, 8 %
111.06 W, 99 %, 8 %
110.85 W, 99 %, 8 %
110.85 W, 99 %, 8 %
111.42 W, 99 %, 8 %
111.52 W, 99 %, 8 %
111.52 W, 99 %, 8 %
110.96 W, 99 %, 8 %
110.96 W, 99 %, 8 %
110.19 W, 99 %, 8 %
117.33 W, 100 %, 4 %
117.33 W, 100 %, 4 %
120.02 W, 100 %, 4 %
120.02 W, 100 %, 4 %
120.02 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.34 W, 100 %, 4 %
119.34 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.54 W, 100 %, 4 %
121.50 W, 100 %, 4 %
121.50 W, 99 %, 8 %
108.57 W, 99 %, 8 %
110.94 W, 99 %, 8 %
110.94 W, 99 %, 8 %
111.42 W, 99 %, 8 %
111.42 W, 99 %, 8 %
111.35 W, 99 %, 8 %
111.15 W, 99 %, 8 %
111.15 W, 99 %, 8 %
111.64 W, 99 %, 8 %
111.64 W, 99 %, 8 %
111.04 W, 99 %, 8 %
111.44 W, 99 %, 8 %
111.44 W, 99 %, 8 %
110.96 W, 100 %, 4 %
110.96 W, 100 %, 4 %
111.73 W, 100 %, 4 %
111.52 W, 100 %, 4 %
111.52 W, 100 %, 4 %
110.67 W, 100 %, 4 %
110.67 W, 100 %, 4 %
117.61 W, 100 %, 4 %
119.06 W, 100 %, 4 %
119.06 W, 100 %, 4 %
119.82 W, 100 %, 4 %
119.82 W, 100 %, 4 %
119.07 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.15 W, 100 %, 5 %
119.44 W, 100 %, 5 %
119.44 W, 100 %, 5 %
119.73 W, 100 %, 5 %
119.15 W, 100 %, 5 %
119.15 W, 100 %, 5 %
105.59 W, 100 %, 5 %
105.59 W, 100 %, 5 %
110.77 W, 100 %, 5 %
111.42 W, 100 %, 5 %
111.42 W, 100 %, 5 %
111.71 W, 100 %, 5 %
111.71 W, 100 %, 5 %
111.33 W, 100 %, 5 %
111.06 W, 99 %, 7 %
111.06 W, 99 %, 7 %
111.06 W, 99 %, 7 %
111.06 W, 99 %, 7 %
111.14 W, 99 %, 7 %
111.62 W, 99 %, 7 %
111.62 W, 99 %, 7 %
111.06 W, 99 %, 7 %
111.06 W, 99 %, 7 %
111.54 W, 99 %, 7 %
111.15 W, 99 %, 7 %
111.15 W, 99 %, 7 %
114.46 W, 99 %, 7 %
114.46 W, 99 %, 7 %
119.06 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.63 W, 100 %, 4 %
119.63 W, 100 %, 4 %
119.15 W, 100 %, 4 %
120.30 W, 100 %, 4 %
120.30 W, 100 %, 4 %
120.11 W, 100 %, 4 %
120.11 W, 100 %, 4 %
119.63 W, 100 %, 4 %
103.78 W, 100 %, 4 %
103.78 W, 100 %, 4 %
109.89 W, 100 %, 4 %
109.89 W, 99 %, 8 %
111.15 W, 99 %, 8 %
111.35 W, 99 %, 8 %
111.35 W, 99 %, 8 %
111.83 W, 99 %, 8 %
111.83 W, 99 %, 8 %
111.23 W, 99 %, 8 %
110.87 W, 99 %, 8 %
110.87 W, 99 %, 8 %
110.94 W, 99 %, 8 %
110.94 W, 99 %, 8 %
111.62 W, 99 %, 8 %
111.92 W, 99 %, 8 %
111.92 W, 99 %, 8 %
111.15 W, 100 %, 4 %
111.15 W, 100 %, 4 %
111.25 W, 100 %, 4 %
109.90 W, 100 %, 4 %
109.90 W, 100 %, 4 %
117.81 W, 100 %, 4 %
117.81 W, 100 %, 4 %
119.34 W, 100 %, 4 %
120.06 W, 100 %, 4 %
120.06 W, 100 %, 4 %
119.45 W, 100 %, 4 %
119.45 W, 100 %, 4 %
119.92 W, 100 %, 4 %
119.34 W, 100 %, 4 %
119.34 W, 100 %, 5 %
118.86 W, 100 %, 5 %
118.86 W, 100 %, 5 %
104.24 W, 100 %, 5 %
108.38 W, 100 %, 5 %
108.38 W, 100 %, 5 %
111.25 W, 100 %, 5 %
111.25 W, 100 %, 5 %
111.44 W, 100 %, 5 %
111.25 W, 100 %, 5 %
111.25 W, 100 %, 5 %
111.35 W, 100 %, 5 %
111.35 W, 100 %, 5 %
110.87 W, 100 %, 5 %
110.85 W, 99 %, 7 %
110.85 W, 99 %, 7 %
110.87 W, 99 %, 7 %
110.87 W, 99 %, 7 %
111.54 W, 99 %, 7 %
111.71 W, 99 %, 7 %
111.71 W, 99 %, 7 %
110.96 W, 99 %, 7 %
110.96 W, 99 %, 7 %
109.49 W, 99 %, 7 %
117.15 W, 99 %, 7 %
117.15 W, 99 %, 7 %
119.82 W, 99 %, 7 %
119.82 W, 100 %, 4 %
120.11 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.63 W, 100 %, 4 %
119.63 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.34 W, 100 %, 4 %
119.34 W, 100 %, 4 %
121.89 W, 100 %, 4 %
121.89 W, 100 %, 4 %
107.99 W, 100 %, 4 %
110.29 W, 100 %, 4 %
110.29 W, 100 %, 4 %
111.83 W, 99 %, 8 %
111.83 W, 99 %, 8 %
111.25 W, 99 %, 8 %
111.42 W, 99 %, 8 %
111.42 W, 99 %, 8 %
111.42 W, 99 %, 8 %
111.42 W, 99 %, 8 %
111.15 W, 99 %, 8 %
111.33 W, 99 %, 8 %
111.33 W, 99 %, 8 %
111.15 W, 99 %, 8 %
111.15 W, 99 %, 8 %
111.81 W, 99 %, 8 %
111.64 W, 99 %, 8 %
111.64 W, 100 %, 4 %
110.96 W, 100 %, 4 %
110.96 W, 100 %, 4 %
117.05 W, 100 %, 4 %
119.25 W, 100 %, 4 %
119.25 W, 100 %, 4 %
120.02 W, 100 %, 4 %
120.02 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.34 W, 100 %, 4 %
119.34 W, 100 %, 4 %
119.25 W, 100 %, 4 %
119.63 W, 100 %, 5 %
119.63 W, 100 %, 5 %
105.01 W, 100 %, 5 %
105.01 W, 100 %, 5 %
110.67 W, 100 %, 5 %
111.15 W, 100 %, 5 %
111.15 W, 100 %, 5 %
112.00 W, 100 %, 5 %
112.00 W, 100 %, 5 %
111.33 W, 100 %, 5 %
111.23 W, 100 %, 5 %
111.23 W, 100 %, 5 %
110.75 W, 100 %, 5 %
110.75 W, 100 %, 5 %
111.35 W, 99 %, 7 %
111.62 W, 99 %, 7 %
111.62 W, 99 %, 7 %
111.14 W, 99 %, 7 %
111.14 W, 99 %, 7 %
111.62 W, 99 %, 7 %
110.81 W, 99 %, 7 %
110.81 W, 99 %, 7 %
114.07 W, 99 %, 7 %
114.07 W, 99 %, 7 %
119.07 W, 99 %, 7 %
119.44 W, 99 %, 7 %
119.44 W, 99 %, 7 %
119.34 W, 99 %, 7 %
119.34 W, 100 %, 5 %
119.25 W, 100 %, 5 %
120.02 W, 100 %, 5 %
120.02 W, 100 %, 5 %
120.02 W, 100 %, 5 %
120.02 W, 100 %, 5 %
119.15 W, 100 %, 5 %
106.08 W, 100 %, 5 %
106.08 W, 100 %, 5 %
109.71 W, 100 %, 5 %
109.71 W, 100 %, 5 %
110.96 W, 100 %, 5 %
111.25 W, 100 %, 5 %
111.25 W, 100 %, 5 %
111.81 W, 99 %, 8 %
111.81 W, 99 %, 8 %
111.14 W, 99 %, 8 %
110.94 W, 99 %, 8 %
110.94 W, 99 %, 8 %
110.75 W, 99 %, 8 %
110.75 W, 99 %, 8 %
111.52 W, 99 %, 8 %
111.62 W, 99 %, 8 %
111.62 W, 99 %, 8 %
111.04 W, 99 %, 8 %
111.04 W, 99 %, 8 %
110.94 W, 99 %, 8 %
108.43 W, 99 %, 8 %
108.43 W, 100 %, 4 %
117.63 W, 100 %, 4 %
117.63 W, 100 %, 4 %
119.15 W, 100 %, 4 %
120.30 W, 100 %, 4 %
120.30 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.87 W, 100 %, 4 %
119.63 W, 100 %, 4 %
119.63 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.44 W, 100 %, 4 %
110.16 W, 100 %, 4 %
107.32 W, 99 %, 8 %
107.32 W, 99 %, 8 %
111.15 W, 99 %, 8 %
111.15 W, 99 %, 8 %
111.33 W, 99 %, 8 %
111.42 W, 99 %, 8 %
111.42 W, 99 %, 8 %
111.68 W, 99 %, 8 %
111.68 W, 99 %, 8 %
111.15 W, 99 %, 8 %
110.94 W, 99 %, 8 %
110.94 W, 99 %, 8 %
111.06 W, 99 %, 8 %
111.06 W, 99 %, 8 %
111.71 W, 100 %, 4 %
111.58 W, 100 %, 4 %
111.58 W, 100 %, 4 %
111.14 W, 100 %, 4 %
111.14 W, 100 %, 4 %
108.40 W, 100 %, 4 %
116.17 W, 100 %, 4 %
116.17 W, 100 %, 4 %
119.34 W, 100 %, 4 %
119.34 W, 100 %, 4 %
120.11 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.73 W, 100 %, 5 %
119.82 W, 100 %, 5 %
119.25 W, 100 %, 5 %
119.25 W, 100 %, 5 %
119.74 W, 100 %, 5 %
119.74 W, 100 %, 5 %
107.61 W, 100 %, 5 %
110.39 W, 100 %, 5 %
110.39 W, 100 %, 5 %
112.00 W, 100 %, 5 %
112.00 W, 100 %, 5 %
111.29 W, 100 %, 5 %
111.71 W, 100 %, 5 %
111.71 W, 99 %, 8 %
111.25 W, 99 %, 8 %
111.25 W, 99 %, 8 %
111.25 W, 99 %, 8 %
111.44 W, 99 %, 8 %
111.44 W, 99 %, 8 %
111.25 W, 99 %, 8 %
111.25 W, 99 %, 8 %
111.19 W, 99 %, 8 %
111.23 W, 99 %, 8 %
111.23 W, 99 %, 8 %
110.94 W, 99 %, 8 %
110.94 W, 99 %, 8 %
116.09 W, 99 %, 8 %
119.15 W, 99 %, 8 %
119.15 W, 100 %, 4 %
120.30 W, 100 %, 4 %
120.30 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.25 W, 100 %, 4 %
119.25 W, 100 %, 4 %
119.06 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.15 W, 100 %, 4 %
103.59 W, 100 %, 4 %
103.59 W, 100 %, 4 %
110.27 W, 99 %, 8 %
111.04 W, 99 %, 8 %
111.04 W, 99 %, 8 %
112.10 W, 99 %, 8 %
112.10 W, 99 %, 8 %
111.35 W, 99 %, 8 %
111.33 W, 99 %, 8 %
111.33 W, 99 %, 8 %
110.87 W, 99 %, 8 %
110.87 W, 99 %, 8 %
111.62 W, 99 %, 8 %
111.71 W, 99 %, 8 %
111.71 W, 99 %, 8 %
111.52 W, 99 %, 8 %
111.52 W, 100 %, 4 %
111.14 W, 100 %, 4 %
110.96 W, 100 %, 4 %
110.96 W, 100 %, 4 %
112.65 W, 100 %, 4 %
112.65 W, 100 %, 4 %
119.06 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.34 W, 100 %, 4 %
119.34 W, 100 %, 4 %
119.63 W, 100 %, 5 %
119.63 W, 100 %, 5 %
119.34 W, 100 %, 5 %
111.43 W, 100 %, 5 %
111.43 W, 100 %, 5 %
109.71 W, 100 %, 5 %
109.71 W, 100 %, 5 %
111.25 W, 100 %, 5 %
111.42 W, 100 %, 5 %
111.42 W, 100 %, 5 %
112.10 W, 100 %, 5 %
112.10 W, 100 %, 5 %
111.23 W, 100 %, 5 %
111.23 W, 100 %, 5 %
111.23 W, 99 %, 7 %
110.94 W, 99 %, 7 %
110.94 W, 99 %, 7 %
111.71 W, 99 %, 7 %
111.52 W, 99 %, 7 %
111.52 W, 99 %, 7 %
111.52 W, 99 %, 7 %
111.52 W, 99 %, 7 %
110.87 W, 99 %, 7 %
107.69 W, 99 %, 7 %
107.69 W, 99 %, 7 %
117.72 W, 99 %, 7 %
117.72 W, 99 %, 7 %
119.63 W, 99 %, 7 %
119.82 W, 100 %, 4 %
119.82 W, 100 %, 4 %
118.86 W, 100 %, 4 %
118.86 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.82 W, 100 %, 4 %
119.82 W, 100 %, 4 %
119.63 W, 100 %, 4 %
119.63 W, 100 %, 4 %
115.70 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.64 W, 100 %, 4 %
111.23 W, 100 %, 4 %
111.23 W, 100 %, 4 %
111.54 W, 99 %, 8 %
111.42 W, 99 %, 8 %
111.42 W, 99 %, 8 %
111.73 W, 99 %, 8 %
111.73 W, 99 %, 8 %
111.15 W, 99 %, 8 %
111.15 W, 99 %, 8 %
111.15 W, 99 %, 8 %
111.15 W, 99 %, 8 %
111.15 W, 99 %, 8 %
111.33 W, 99 %, 8 %
111.04 W, 99 %, 8 %
111.04 W, 99 %, 8 %
111.33 W, 99 %, 8 %
111.33 W, 100 %, 4 %
108.23 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.80 W, 100 %, 4 %
118.86 W, 100 %, 4 %
118.86 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.73 W, 100 %, 4 %
120.02 W, 100 %, 4 %
119.34 W, 100 %, 4 %
119.34 W, 100 %, 4 %
118.57 W, 100 %, 5 %
118.57 W, 100 %, 5 %
106.26 W, 100 %, 5 %
110.10 W, 100 %, 5 %
110.10 W, 100 %, 5 %
112.00 W, 100 %, 5 %
112.00 W, 100 %, 5 %
111.71 W, 100 %, 5 %
111.71 W, 100 %, 5 %
111.71 W, 100 %, 5 %
111.25 W, 100 %, 5 %
111.25 W, 100 %, 5 %
111.33 W, 100 %, 5 %
111.33 W, 100 %, 5 %
111.33 W, 99 %, 7 %
111.42 W, 99 %, 7 %
111.42 W, 99 %, 7 %
111.06 W, 99 %, 7 %
110.94 W, 99 %, 7 %
110.94 W, 99 %, 7 %
111.14 W, 99 %, 7 %
111.14 W, 99 %, 7 %
115.99 W, 99 %, 7 %
118.96 W, 99 %, 7 %
118.96 W, 99 %, 7 %
120.50 W, 99 %, 7 %
120.50 W, 99 %, 7 %
119.54 W, 99 %, 7 %
119.44 W, 100 %, 5 %
119.44 W, 100 %, 5 %
119.82 W, 100 %, 5 %
119.82 W, 100 %, 5 %
119.63 W, 100 %, 5 %
118.86 W, 100 %, 5 %
118.86 W, 100 %, 5 %
104.15 W, 100 %, 5 %
104.15 W, 100 %, 5 %
109.98 W, 100 %, 5 %
111.14 W, 100 %, 5 %
111.14 W, 100 %, 5 %
112.00 W, 100 %, 5 %
112.00 W, 99 %, 8 %
111.71 W, 99 %, 8 %
111.52 W, 99 %, 8 %
111.52 W, 99 %, 8 %
110.94 W, 99 %, 8 %
110.94 W, 99 %, 8 %
111.47 W, 99 %, 8 %
111.04 W, 99 %, 8 %
111.04 W, 99 %, 8 %
111.54 W, 99 %, 8 %
111.54 W, 99 %, 8 %
111.06 W, 99 %, 8 %
111.06 W, 99 %, 8 %
111.06 W, 99 %, 8 %
110.74 W, 100 %, 4 %
110.74 W, 100 %, 4 %
118.31 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.73 W, 100 %, 4 %
120.11 W, 100 %, 4 %
120.11 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.63 W, 100 %, 4 %
119.63 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.15 W, 100 %, 4 %
120.75 W, 100 %, 4 %
120.75 W, 99 %, 8 %
108.86 W, 99 %, 8 %
108.86 W, 99 %, 8 %
111.14 W, 99 %, 8 %
111.62 W, 99 %, 8 %
111.62 W, 99 %, 8 %
111.54 W, 99 %, 8 %
111.54 W, 99 %, 8 %
111.62 W, 99 %, 8 %
111.25 W, 99 %, 8 %
111.25 W, 99 %, 8 %
110.96 W, 99 %, 8 %
110.96 W, 99 %, 8 %
110.96 W, 99 %, 8 %
110.85 W, 100 %, 4 %
110.85 W, 100 %, 4 %
111.52 W, 100 %, 4 %
111.52 W, 100 %, 4 %
110.87 W, 100 %, 4 %
110.29 W, 100 %, 4 %
110.29 W, 100 %, 4 %
117.33 W, 100 %, 4 %
117.33 W, 100 %, 4 %
119.82 W, 100 %, 4 %
119.82 W, 100 %, 4 %
119.82 W, 100 %, 4 %
118.96 W, 100 %, 4 %
118.96 W, 100 %, 4 %
119.44 W, 100 %, 5 %
119.63 W, 100 %, 5 %
119.63 W, 100 %, 5 %
119.73 W, 100 %, 5 %
119.73 W, 100 %, 5 %
121.69 W, 100 %, 5 %
105.68 W, 100 %, 5 %
105.68 W, 100 %, 5 %
110.87 W, 100 %, 5 %
110.87 W, 100 %, 5 %
111.81 W, 100 %, 5 %
111.62 W, 100 %, 5 %
111.62 W, 100 %, 5 %
111.35 W, 100 %, 5 %
111.35 W, 99 %, 8 %
111.23 W, 99 %, 8 %
111.06 W, 99 %, 8 %
111.06 W, 99 %, 8 %
111.23 W, 99 %, 8 %
111.23 W, 99 %, 8 %
110.85 W, 99 %, 8 %
110.94 W, 99 %, 8 %
110.94 W, 99 %, 8 %
111.54 W, 99 %, 8 %
111.54 W, 99 %, 8 %
110.29 W, 99 %, 8 %
115.12 W, 99 %, 8 %
115.12 W, 99 %, 8 %
119.06 W, 100 %, 4 %
