power.draw [W], utilization.gpu [%], utilization.memory [%]
118.09 W, 6 %, 1 %
85.41 W, 6 %, 1 %
82.33 W, 6 %, 1 %
82.33 W, 6 %, 1 %
81.18 W, 6 %, 1 %
81.18 W, 6 %, 1 %
81.02 W, 6 %, 1 %
80.82 W, 6 %, 1 %
80.82 W, 6 %, 1 %
80.79 W, 6 %, 1 %
80.79 W, 6 %, 1 %
80.89 W, 15 %, 3 %
80.89 W, 15 %, 3 %
80.89 W, 15 %, 3 %
80.69 W, 15 %, 3 %
80.69 W, 15 %, 3 %
126.12 W, 15 %, 3 %
154.99 W, 15 %, 3 %
88.40 W, 15 %, 3 %
78.81 W, 15 %, 3 %
78.81 W, 15 %, 3 %
79.57 W, 15 %, 3 %
80.54 W, 15 %, 3 %
80.54 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
82.04 W, 3 %, 0 %
81.08 W, 3 %, 0 %
81.08 W, 3 %, 0 %
80.73 W, 3 %, 0 %
80.73 W, 3 %, 0 %
80.79 W, 3 %, 0 %
80.82 W, 3 %, 0 %
80.82 W, 3 %, 0 %
140.49 W, 3 %, 0 %
140.49 W, 3 %, 0 %
195.69 W, 3 %, 0 %
184.72 W, 3 %, 0 %
181.34 W, 3 %, 0 %
90.30 W, 45 %, 14 %
77.38 W, 45 %, 14 %
77.38 W, 45 %, 15 %
77.57 W, 45 %, 15 %
79.66 W, 45 %, 15 %
79.66 W, 45 %, 15 %
80.73 W, 45 %, 15 %
80.98 W, 45 %, 15 %
80.98 W, 45 %, 15 %
80.92 W, 45 %, 15 %
80.92 W, 45 %, 15 %
80.79 W, 45 %, 15 %
80.89 W, 7 %, 0 %
80.89 W, 7 %, 0 %
80.79 W, 7 %, 0 %
80.79 W, 7 %, 0 %
127.94 W, 7 %, 0 %
161.23 W, 7 %, 0 %
95.84 W, 7 %, 0 %
95.84 W, 7 %, 0 %
78.42 W, 7 %, 0 %
79.00 W, 7 %, 0 %
79.00 W, 7 %, 0 %
80.63 W, 7 %, 0 %
80.73 W, 7 %, 0 %
80.73 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
139.05 W, 21 %, 4 %
139.05 W, 21 %, 4 %
124.35 W, 21 %, 4 %
93.53 W, 21 %, 4 %
93.53 W, 21 %, 4 %
82.62 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 21 %, 4 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
202.26 W, 0 %, 0 %
120.57 W, 0 %, 0 %
120.57 W, 0 %, 0 %
85.70 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.62 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
120.11 W, 21 %, 4 %
158.48 W, 21 %, 4 %
90.36 W, 21 %, 4 %
90.36 W, 21 %, 4 %
78.52 W, 21 %, 4 %
78.96 W, 21 %, 4 %
78.96 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.89 W, 21 %, 4 %
142.19 W, 21 %, 4 %
142.19 W, 21 %, 4 %
123.53 W, 16 %, 4 %
93.44 W, 16 %, 4 %
93.44 W, 16 %, 4 %
82.43 W, 16 %, 4 %
81.46 W, 16 %, 4 %
81.46 W, 16 %, 4 %
81.02 W, 16 %, 4 %
81.02 W, 16 %, 4 %
80.82 W, 16 %, 4 %
81.02 W, 16 %, 4 %
81.02 W, 16 %, 4 %
80.82 W, 16 %, 4 %
80.82 W, 16 %, 4 %
80.69 W, 6 %, 0 %
80.89 W, 6 %, 0 %
80.89 W, 6 %, 0 %
81.18 W, 6 %, 0 %
81.18 W, 6 %, 0 %
200.38 W, 6 %, 0 %
118.77 W, 6 %, 0 %
118.77 W, 6 %, 0 %
85.32 W, 6 %, 0 %
82.52 W, 6 %, 0 %
82.52 W, 6 %, 0 %
81.27 W, 6 %, 0 %
81.27 W, 6 %, 0 %
80.89 W, 6 %, 0 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
81.02 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
122.16 W, 21 %, 4 %
158.24 W, 21 %, 4 %
95.36 W, 21 %, 4 %
95.36 W, 21 %, 4 %
78.34 W, 21 %, 4 %
79.08 W, 21 %, 4 %
79.08 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.79 W, 0 %, 0 %
146.05 W, 0 %, 0 %
146.05 W, 0 %, 0 %
122.38 W, 0 %, 0 %
93.15 W, 0 %, 0 %
93.15 W, 0 %, 0 %
82.33 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
197.18 W, 21 %, 4 %
118.19 W, 21 %, 4 %
118.19 W, 21 %, 4 %
85.61 W, 21 %, 4 %
82.43 W, 21 %, 4 %
82.43 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
127.46 W, 21 %, 4 %
156.66 W, 21 %, 4 %
95.56 W, 17 %, 3 %
95.56 W, 17 %, 4 %
78.13 W, 17 %, 4 %
79.06 W, 17 %, 4 %
79.06 W, 17 %, 4 %
80.50 W, 17 %, 4 %
80.89 W, 17 %, 4 %
80.89 W, 17 %, 4 %
80.89 W, 17 %, 4 %
80.89 W, 17 %, 4 %
80.73 W, 17 %, 4 %
80.82 W, 17 %, 4 %
80.82 W, 4 %, 0 %
80.92 W, 4 %, 0 %
80.92 W, 4 %, 0 %
80.79 W, 4 %, 0 %
145.47 W, 4 %, 0 %
145.47 W, 4 %, 0 %
121.92 W, 4 %, 0 %
93.53 W, 4 %, 0 %
93.53 W, 4 %, 0 %
82.52 W, 4 %, 0 %
81.37 W, 4 %, 0 %
81.37 W, 4 %, 0 %
81.08 W, 4 %, 0 %
81.08 W, 4 %, 0 %
80.98 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
195.13 W, 21 %, 4 %
116.85 W, 21 %, 4 %
116.85 W, 21 %, 4 %
85.12 W, 21 %, 4 %
82.43 W, 21 %, 4 %
82.43 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.79 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 0 %, 0 %
134.83 W, 0 %, 0 %
155.59 W, 0 %, 0 %
94.01 W, 0 %, 0 %
94.01 W, 0 %, 0 %
78.13 W, 0 %, 0 %
79.08 W, 0 %, 0 %
79.08 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.92 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.89 W, 21 %, 4 %
151.39 W, 21 %, 4 %
151.39 W, 21 %, 4 %
132.78 W, 21 %, 4 %
132.78 W, 21 %, 4 %
89.34 W, 21 %, 4 %
83.58 W, 21 %, 4 %
83.58 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
81.66 W, 21 %, 4 %
217.62 W, 21 %, 4 %
115.60 W, 18 %, 4 %
115.60 W, 18 %, 4 %
84.93 W, 18 %, 4 %
82.33 W, 18 %, 4 %
82.33 W, 18 %, 4 %
81.20 W, 18 %, 4 %
81.20 W, 18 %, 4 %
80.92 W, 18 %, 4 %
81.02 W, 18 %, 4 %
81.02 W, 18 %, 4 %
80.89 W, 18 %, 4 %
80.89 W, 18 %, 4 %
80.79 W, 18 %, 4 %
80.79 W, 18 %, 4 %
80.79 W, 3 %, 0 %
80.92 W, 3 %, 0 %
80.92 W, 3 %, 0 %
131.82 W, 3 %, 0 %
150.89 W, 3 %, 0 %
94.21 W, 3 %, 0 %
94.21 W, 3 %, 0 %
78.61 W, 3 %, 0 %
78.97 W, 3 %, 0 %
78.97 W, 3 %, 0 %
80.69 W, 3 %, 0 %
80.79 W, 3 %, 0 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.89 W, 21 %, 4 %
153.95 W, 21 %, 4 %
153.95 W, 21 %, 4 %
131.89 W, 21 %, 4 %
131.89 W, 21 %, 4 %
89.24 W, 21 %, 4 %
83.49 W, 21 %, 4 %
83.49 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
81.85 W, 0 %, 0 %
220.84 W, 0 %, 0 %
111.98 W, 0 %, 0 %
85.89 W, 0 %, 0 %
85.89 W, 0 %, 0 %
81.59 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
93.46 W, 21 %, 4 %
93.46 W, 21 %, 4 %
131.61 W, 21 %, 4 %
88.29 W, 21 %, 4 %
88.29 W, 21 %, 4 %
79.57 W, 21 %, 4 %
80.12 W, 21 %, 4 %
80.12 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.11 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
149.36 W, 0 %, 0 %
149.36 W, 0 %, 0 %
201.96 W, 0 %, 0 %
170.57 W, 0 %, 0 %
138.38 W, 44 %, 13 %
84.16 W, 44 %, 13 %
74.97 W, 44 %, 13 %
74.97 W, 44 %, 14 %
77.38 W, 44 %, 14 %
79.48 W, 44 %, 14 %
79.48 W, 44 %, 14 %
80.82 W, 44 %, 14 %
80.92 W, 44 %, 14 %
80.92 W, 44 %, 14 %
80.92 W, 44 %, 14 %
80.92 W, 44 %, 14 %
80.79 W, 11 %, 2 %
80.98 W, 11 %, 2 %
80.98 W, 11 %, 2 %
80.79 W, 11 %, 2 %
80.79 W, 11 %, 2 %
80.82 W, 11 %, 2 %
80.92 W, 11 %, 2 %
80.92 W, 11 %, 2 %
80.89 W, 11 %, 2 %
80.89 W, 11 %, 2 %
81.08 W, 11 %, 2 %
177.84 W, 11 %, 2 %
177.84 W, 11 %, 2 %
123.15 W, 11 %, 2 %
123.15 W, 21 %, 4 %
87.92 W, 21 %, 4 %
83.00 W, 21 %, 4 %
83.00 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.18 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
82.24 W, 0 %, 0 %
191.77 W, 0 %, 0 %
104.90 W, 0 %, 0 %
104.90 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
81.02 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.92 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.69 W, 21 %, 4 %
96.18 W, 21 %, 4 %
96.18 W, 21 %, 4 %
149.26 W, 21 %, 4 %
92.00 W, 21 %, 4 %
92.00 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
218.19 W, 7 %, 1 %
128.84 W, 7 %, 1 %
128.84 W, 7 %, 1 %
88.95 W, 7 %, 1 %
88.95 W, 7 %, 1 %
82.43 W, 7 %, 1 %
81.27 W, 7 %, 1 %
81.27 W, 7 %, 1 %
80.98 W, 7 %, 1 %
80.98 W, 7 %, 1 %
80.98 W, 7 %, 1 %
80.98 W, 7 %, 1 %
80.98 W, 7 %, 1 %
80.79 W, 7 %, 1 %
80.79 W, 15 %, 3 %
80.92 W, 15 %, 3 %
80.82 W, 15 %, 3 %
80.82 W, 15 %, 3 %
81.85 W, 15 %, 3 %
81.85 W, 15 %, 3 %
151.56 W, 15 %, 3 %
102.22 W, 15 %, 3 %
102.22 W, 15 %, 3 %
80.31 W, 15 %, 3 %
80.41 W, 15 %, 3 %
80.89 W, 15 %, 3 %
80.89 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.89 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
138.09 W, 21 %, 4 %
138.09 W, 21 %, 4 %
127.02 W, 21 %, 4 %
92.76 W, 21 %, 4 %
92.76 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 0 %, 0 %
81.37 W, 0 %, 0 %
180.76 W, 0 %, 0 %
180.76 W, 0 %, 0 %
121.78 W, 0 %, 0 %
121.78 W, 0 %, 0 %
87.42 W, 0 %, 0 %
83.00 W, 0 %, 0 %
83.00 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.98 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
85.09 W, 21 %, 4 %
184.04 W, 21 %, 4 %
103.28 W, 21 %, 4 %
103.28 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.79 W, 21 %, 4 %
106.78 W, 21 %, 4 %
106.78 W, 8 %, 1 %
147.01 W, 8 %, 1 %
92.71 W, 8 %, 1 %
92.71 W, 8 %, 1 %
80.92 W, 8 %, 1 %
80.89 W, 8 %, 1 %
80.89 W, 8 %, 1 %
80.79 W, 8 %, 1 %
80.79 W, 8 %, 1 %
80.89 W, 8 %, 1 %
80.89 W, 8 %, 1 %
80.89 W, 8 %, 1 %
80.73 W, 8 %, 1 %
80.73 W, 14 %, 3 %
80.82 W, 14 %, 3 %
80.92 W, 14 %, 3 %
80.92 W, 14 %, 3 %
80.89 W, 14 %, 3 %
80.89 W, 14 %, 3 %
217.50 W, 14 %, 3 %
129.80 W, 14 %, 3 %
129.80 W, 14 %, 3 %
88.47 W, 14 %, 3 %
88.47 W, 14 %, 3 %
82.14 W, 14 %, 3 %
81.46 W, 14 %, 3 %
81.46 W, 14 %, 3 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
151.04 W, 21 %, 4 %
100.63 W, 21 %, 4 %
100.63 W, 21 %, 4 %
80.25 W, 21 %, 4 %
80.34 W, 21 %, 4 %
80.34 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 0 %, 0 %
81.02 W, 0 %, 0 %
117.36 W, 0 %, 0 %
117.36 W, 0 %, 0 %
126.83 W, 0 %, 0 %
92.19 W, 0 %, 0 %
92.19 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.98 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
81.37 W, 21 %, 4 %
187.28 W, 21 %, 4 %
187.28 W, 21 %, 4 %
115.15 W, 21 %, 4 %
90.49 W, 21 %, 4 %
90.49 W, 21 %, 4 %
82.43 W, 21 %, 4 %
82.43 W, 21 %, 4 %
81.20 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.92 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
174.35 W, 9 %, 2 %
100.17 W, 9 %, 2 %
100.17 W, 9 %, 2 %
80.02 W, 9 %, 2 %
80.34 W, 9 %, 2 %
80.34 W, 9 %, 2 %
80.89 W, 9 %, 2 %
80.98 W, 9 %, 2 %
80.98 W, 9 %, 2 %
80.89 W, 9 %, 2 %
80.89 W, 9 %, 2 %
80.82 W, 9 %, 2 %
80.98 W, 9 %, 2 %
80.98 W, 12 %, 2 %
80.79 W, 12 %, 2 %
80.79 W, 12 %, 2 %
80.69 W, 12 %, 2 %
117.07 W, 12 %, 2 %
117.07 W, 12 %, 2 %
126.94 W, 12 %, 2 %
93.15 W, 12 %, 2 %
93.15 W, 12 %, 2 %
81.95 W, 12 %, 2 %
81.37 W, 12 %, 2 %
81.37 W, 12 %, 2 %
80.98 W, 12 %, 2 %
80.98 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
218.97 W, 21 %, 4 %
126.37 W, 21 %, 4 %
126.37 W, 21 %, 4 %
87.90 W, 21 %, 4 %
87.90 W, 21 %, 4 %
82.24 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
81.02 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
144.90 W, 0 %, 0 %
92.09 W, 0 %, 0 %
92.09 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.43 W, 0 %, 0 %
80.43 W, 0 %, 0 %
80.82 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.92 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.79 W, 21 %, 4 %
121.66 W, 21 %, 4 %
121.66 W, 21 %, 4 %
125.70 W, 21 %, 4 %
92.38 W, 21 %, 4 %
92.38 W, 21 %, 4 %
81.27 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
222.23 W, 11 %, 3 %
126.51 W, 11 %, 3 %
126.51 W, 11 %, 3 %
88.18 W, 11 %, 3 %
88.18 W, 11 %, 3 %
82.14 W, 11 %, 3 %
81.46 W, 11 %, 3 %
81.46 W, 11 %, 3 %
81.08 W, 11 %, 3 %
81.08 W, 11 %, 3 %
80.89 W, 11 %, 3 %
80.89 W, 11 %, 3 %
80.89 W, 11 %, 3 %
80.92 W, 11 %, 3 %
80.92 W, 11 %, 1 %
80.79 W, 11 %, 1 %
80.79 W, 11 %, 1 %
80.79 W, 11 %, 1 %
80.92 W, 11 %, 1 %
80.92 W, 11 %, 1 %
80.92 W, 11 %, 1 %
80.69 W, 11 %, 1 %
80.69 W, 11 %, 1 %
80.79 W, 11 %, 1 %
80.79 W, 11 %, 1 %
80.89 W, 11 %, 1 %
80.69 W, 11 %, 1 %
80.69 W, 11 %, 1 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
82.24 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 5 %, 0 %
102.81 W, 5 %, 0 %
102.81 W, 5 %, 0 %
191.67 W, 5 %, 0 %
191.59 W, 5 %, 0 %
