power.draw [W], utilization.gpu [%], utilization.memory [%]
131.21 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.71 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
127.26 W, 100 %, 19 %
130.18 W, 100 %, 19 %
130.18 W, 100 %, 19 %
130.75 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.07 W, 100 %, 14 %
133.91 W, 100 %, 14 %
133.91 W, 100 %, 14 %
129.74 W, 100 %, 14 %
130.60 W, 100 %, 14 %
130.60 W, 100 %, 14 %
131.18 W, 100 %, 14 %
131.40 W, 100 %, 14 %
131.40 W, 100 %, 14 %
131.60 W, 100 %, 14 %
131.79 W, 100 %, 14 %
131.79 W, 100 %, 14 %
131.98 W, 100 %, 14 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.10 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
129.01 W, 100 %, 19 %
130.15 W, 100 %, 19 %
130.15 W, 100 %, 19 %
130.95 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.90 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.19 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
127.12 W, 100 %, 19 %
129.89 W, 100 %, 19 %
129.89 W, 100 %, 19 %
130.54 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
132.07 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
133.81 W, 100 %, 19 %
129.02 W, 100 %, 19 %
129.02 W, 100 %, 19 %
130.44 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 14 %
131.79 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.61 W, 100 %, 14 %
98.60 W, 100 %, 14 %
82.44 W, 100 %, 14 %
82.44 W, 100 %, 14 %
83.59 W, 100 %, 14 %
83.59 W, 100 %, 14 %
106.51 W, 100 %, 14 %
112.24 W, 100 %, 14 %
112.24 W, 100 %, 14 %
125.03 W, 100 %, 14 %
126.94 W, 100 %, 14 %
126.94 W, 91 %, 28 %
127.81 W, 91 %, 28 %
128.00 W, 91 %, 28 %
128.00 W, 91 %, 28 %
127.62 W, 91 %, 28 %
127.81 W, 91 %, 28 %
127.81 W, 91 %, 28 %
127.71 W, 91 %, 28 %
127.62 W, 91 %, 28 %
127.62 W, 91 %, 28 %
128.10 W, 91 %, 28 %
128.10 W, 91 %, 28 %
128.10 W, 100 %, 14 %
127.71 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.71 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.81 W, 100 %, 14 %
128.02 W, 100 %, 14 %
127.93 W, 100 %, 14 %
127.93 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.81 W, 100 %, 14 %
128.02 W, 100 %, 14 %
127.83 W, 100 %, 14 %
127.83 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.10 W, 100 %, 14 %
127.62 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.81 W, 100 %, 14 %
128.10 W, 100 %, 14 %
127.93 W, 100 %, 14 %
127.93 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.02 W, 100 %, 14 %
128.02 W, 100 %, 14 %
127.90 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.53 W, 100 %, 14 %
129.55 W, 100 %, 14 %
130.56 W, 100 %, 14 %
130.56 W, 100 %, 14 %
131.09 W, 100 %, 14 %
131.43 W, 100 %, 14 %
131.43 W, 100 %, 14 %
131.81 W, 100 %, 14 %
131.88 W, 100 %, 15 %
131.88 W, 100 %, 15 %
131.81 W, 100 %, 15 %
131.69 W, 100 %, 15 %
131.69 W, 100 %, 15 %
131.81 W, 100 %, 15 %
132.28 W, 100 %, 15 %
132.28 W, 100 %, 15 %
134.49 W, 100 %, 15 %
135.20 W, 100 %, 15 %
135.20 W, 100 %, 15 %
135.49 W, 100 %, 15 %
135.58 W, 100 %, 30 %
135.58 W, 100 %, 30 %
135.96 W, 100 %, 30 %
136.16 W, 100 %, 30 %
136.16 W, 100 %, 30 %
136.25 W, 100 %, 30 %
136.35 W, 100 %, 30 %
136.35 W, 100 %, 30 %
136.35 W, 100 %, 30 %
136.44 W, 100 %, 30 %
136.44 W, 100 %, 30 %
136.44 W, 100 %, 30 %
130.17 W, 100 %, 46 %
128.56 W, 100 %, 46 %
128.73 W, 100 %, 46 %
128.73 W, 100 %, 46 %
128.25 W, 100 %, 46 %
128.15 W, 100 %, 46 %
128.15 W, 100 %, 46 %
122.67 W, 100 %, 46 %
121.42 W, 100 %, 46 %
115.15 W, 100 %, 46 %
115.15 W, 100 %, 46 %
103.59 W, 100 %, 46 %
102.25 W, 100 %, 24 %
102.25 W, 100 %, 24 %
79.20 W, 100 %, 24 %
74.19 W, 100 %, 24 %
74.19 W, 100 %, 24 %
101.71 W, 100 %, 24 %
101.71 W, 100 %, 24 %
124.75 W, 100 %, 24 %
129.07 W, 100 %, 24 %
129.07 W, 100 %, 24 %
130.83 W, 100 %, 24 %
131.31 W, 100 %, 24 %
131.31 W, 100 %, 24 %
131.69 W, 100 %, 14 %
132.00 W, 100 %, 14 %
132.00 W, 100 %, 14 %
131.88 W, 100 %, 14 %
131.88 W, 100 %, 14 %
131.88 W, 100 %, 14 %
131.98 W, 100 %, 14 %
132.48 W, 100 %, 14 %
132.48 W, 100 %, 14 %
129.22 W, 100 %, 14 %
130.46 W, 100 %, 14 %
130.46 W, 100 %, 14 %
131.12 W, 100 %, 19 %
131.52 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.88 W, 100 %, 19 %
127.86 W, 100 %, 19 %
127.86 W, 100 %, 19 %
130.22 W, 100 %, 19 %
130.92 W, 100 %, 19 %
130.92 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.79 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.10 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.27 W, 100 %, 14 %
134.57 W, 100 %, 14 %
134.57 W, 100 %, 14 %
130.27 W, 100 %, 14 %
130.89 W, 100 %, 14 %
130.89 W, 100 %, 14 %
131.02 W, 100 %, 14 %
131.46 W, 100 %, 14 %
131.46 W, 100 %, 14 %
132.00 W, 100 %, 14 %
132.13 W, 100 %, 14 %
132.13 W, 100 %, 14 %
131.98 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.04 W, 100 %, 19 %
132.04 W, 100 %, 19 %
129.22 W, 100 %, 19 %
130.41 W, 100 %, 19 %
130.41 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.52 W, 100 %, 19 %
131.52 W, 100 %, 19 %
132.07 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.32 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.00 W, 100 %, 19 %
132.00 W, 100 %, 19 %
128.30 W, 100 %, 19 %
130.12 W, 100 %, 19 %
130.12 W, 100 %, 19 %
130.70 W, 100 %, 19 %
131.23 W, 100 %, 19 %
131.23 W, 100 %, 19 %
131.90 W, 100 %, 19 %
131.90 W, 100 %, 19 %
131.90 W, 100 %, 19 %
132.29 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.85 W, 100 %, 19 %
129.51 W, 100 %, 19 %
129.51 W, 100 %, 19 %
130.70 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.33 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.24 W, 100 %, 19 %
132.24 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 14 %
132.18 W, 100 %, 14 %
128.73 W, 100 %, 14 %
128.73 W, 100 %, 14 %
130.66 W, 100 %, 14 %
131.40 W, 100 %, 14 %
131.40 W, 100 %, 14 %
131.71 W, 100 %, 14 %
131.98 W, 100 %, 14 %
131.98 W, 100 %, 14 %
132.07 W, 100 %, 14 %
132.17 W, 100 %, 14 %
132.17 W, 100 %, 14 %
132.07 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
131.79 W, 100 %, 19 %
126.83 W, 100 %, 19 %
126.83 W, 100 %, 19 %
130.37 W, 100 %, 19 %
130.73 W, 100 %, 19 %
130.73 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
135.06 W, 100 %, 19 %
129.60 W, 100 %, 19 %
129.60 W, 100 %, 19 %
130.80 W, 100 %, 19 %
131.04 W, 100 %, 19 %
131.04 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.96 W, 100 %, 19 %
131.96 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
131.90 W, 100 %, 19 %
132.85 W, 100 %, 19 %
134.39 W, 100 %, 19 %
135.10 W, 100 %, 21 %
135.10 W, 100 %, 21 %
135.58 W, 100 %, 21 %
135.87 W, 100 %, 21 %
135.87 W, 100 %, 21 %
135.87 W, 100 %, 21 %
135.96 W, 100 %, 21 %
135.96 W, 100 %, 21 %
136.23 W, 100 %, 21 %
136.44 W, 100 %, 21 %
136.44 W, 100 %, 21 %
136.44 W, 100 %, 46 %
136.54 W, 100 %, 46 %
136.44 W, 100 %, 46 %
136.44 W, 100 %, 46 %
127.80 W, 100 %, 46 %
126.84 W, 100 %, 46 %
126.84 W, 100 %, 46 %
127.13 W, 100 %, 46 %
126.43 W, 100 %, 46 %
126.53 W, 100 %, 46 %
126.53 W, 100 %, 46 %
120.07 W, 100 %, 46 %
119.11 W, 100 %, 32 %
119.11 W, 100 %, 32 %
109.29 W, 100 %, 32 %
106.08 W, 100 %, 32 %
106.08 W, 100 %, 32 %
94.88 W, 100 %, 32 %
82.43 W, 100 %, 32 %
82.43 W, 100 %, 32 %
77.27 W, 100 %, 32 %
77.27 W, 100 %, 32 %
114.17 W, 100 %, 32 %
126.86 W, 100 %, 32 %
129.93 W, 100 %, 32 %
129.93 W, 100 %, 15 %
130.73 W, 100 %, 15 %
131.07 W, 100 %, 15 %
131.07 W, 100 %, 15 %
131.60 W, 100 %, 15 %
131.94 W, 100 %, 15 %
131.94 W, 100 %, 15 %
131.60 W, 100 %, 15 %
131.71 W, 100 %, 15 %
131.71 W, 100 %, 15 %
131.79 W, 100 %, 15 %
135.15 W, 100 %, 15 %
135.15 W, 100 %, 19 %
129.79 W, 100 %, 19 %
130.35 W, 100 %, 19 %
130.35 W, 100 %, 19 %
130.73 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.71 W, 100 %, 19 %
131.94 W, 100 %, 19 %
131.94 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 14 %
131.71 W, 100 %, 14 %
131.81 W, 100 %, 14 %
131.81 W, 100 %, 14 %
129.12 W, 100 %, 14 %
130.18 W, 100 %, 14 %
130.18 W, 100 %, 14 %
130.70 W, 100 %, 14 %
131.23 W, 100 %, 14 %
131.23 W, 100 %, 14 %
131.60 W, 100 %, 14 %
131.79 W, 100 %, 14 %
131.79 W, 100 %, 14 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.71 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
127.77 W, 100 %, 19 %
130.18 W, 100 %, 19 %
130.18 W, 100 %, 19 %
130.51 W, 100 %, 19 %
130.92 W, 100 %, 19 %
130.92 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.81 W, 100 %, 19 %
131.81 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.60 W, 100 %, 19 %
133.81 W, 100 %, 19 %
129.51 W, 100 %, 19 %
129.51 W, 100 %, 19 %
130.35 W, 100 %, 19 %
130.83 W, 100 %, 19 %
130.83 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.18 W, 100 %, 19 %
128.74 W, 100 %, 19 %
128.74 W, 100 %, 19 %
130.06 W, 100 %, 19 %
130.70 W, 100 %, 19 %
130.70 W, 100 %, 19 %
130.98 W, 100 %, 19 %
131.37 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.81 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.81 W, 100 %, 14 %
131.81 W, 100 %, 14 %
128.05 W, 100 %, 14 %
129.74 W, 100 %, 14 %
129.74 W, 100 %, 14 %
130.75 W, 100 %, 14 %
131.02 W, 100 %, 14 %
131.02 W, 100 %, 14 %
131.21 W, 100 %, 14 %
131.60 W, 100 %, 14 %
131.60 W, 100 %, 14 %
131.88 W, 100 %, 14 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
129.49 W, 100 %, 19 %
129.60 W, 100 %, 19 %
129.60 W, 100 %, 19 %
130.44 W, 100 %, 19 %
130.79 W, 100 %, 19 %
130.79 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.65 W, 100 %, 19 %
131.65 W, 100 %, 19 %
131.71 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
132.28 W, 100 %, 19 %
128.63 W, 100 %, 19 %
128.63 W, 100 %, 19 %
130.54 W, 100 %, 19 %
130.79 W, 100 %, 19 %
130.79 W, 100 %, 19 %
130.83 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.79 W, 100 %, 19 %
115.92 W, 100 %, 19 %
115.92 W, 100 %, 19 %
100.04 W, 96 %, 20 %
83.89 W, 96 %, 20 %
83.89 W, 96 %, 20 %
83.49 W, 96 %, 20 %
83.49 W, 96 %, 20 %
109.40 W, 96 %, 20 %
113.11 W, 96 %, 20 %
113.11 W, 96 %, 20 %
125.12 W, 96 %, 20 %
126.85 W, 96 %, 20 %
126.85 W, 96 %, 20 %
127.81 W, 96 %, 20 %
128.00 W, 96 %, 20 %
128.00 W, 97 %, 23 %
127.52 W, 97 %, 23 %
127.62 W, 97 %, 23 %
127.62 W, 97 %, 23 %
127.81 W, 97 %, 23 %
127.74 W, 97 %, 23 %
127.74 W, 97 %, 23 %
127.90 W, 97 %, 23 %
127.90 W, 97 %, 23 %
127.90 W, 97 %, 23 %
127.62 W, 97 %, 23 %
127.64 W, 97 %, 23 %
127.64 W, 100 %, 14 %
127.62 W, 100 %, 14 %
127.74 W, 100 %, 14 %
127.74 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.93 W, 100 %, 14 %
127.93 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.64 W, 100 %, 14 %
127.64 W, 100 %, 14 %
128.00 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.90 W, 100 %, 14 %
128.02 W, 100 %, 14 %
128.02 W, 100 %, 14 %
127.52 W, 100 %, 14 %
127.64 W, 100 %, 14 %
127.64 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.93 W, 100 %, 14 %
127.93 W, 100 %, 14 %
127.90 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
127.81 W, 100 %, 14 %
125.23 W, 100 %, 14 %
125.23 W, 100 %, 14 %
129.45 W, 100 %, 14 %
130.41 W, 100 %, 14 %
130.41 W, 100 %, 14 %
130.66 W, 100 %, 14 %
131.02 W, 100 %, 14 %
131.02 W, 100 %, 14 %
131.14 W, 100 %, 14 %
131.40 W, 100 %, 14 %
131.40 W, 100 %, 14 %
131.46 W, 100 %, 14 %
131.33 W, 100 %, 15 %
131.33 W, 100 %, 15 %
131.50 W, 100 %, 15 %
131.89 W, 100 %, 15 %
131.89 W, 100 %, 15 %
134.29 W, 100 %, 15 %
135.10 W, 100 %, 15 %
135.39 W, 100 %, 15 %
135.68 W, 100 %, 15 %
135.68 W, 100 %, 15 %
135.96 W, 100 %, 15 %
136.25 W, 100 %, 38 %
136.25 W, 100 %, 38 %
136.16 W, 100 %, 38 %
136.25 W, 100 %, 38 %
136.35 W, 100 %, 38 %
136.35 W, 100 %, 38 %
136.64 W, 100 %, 38 %
136.64 W, 100 %, 38 %
136.64 W, 100 %, 38 %
130.07 W, 100 %, 38 %
127.96 W, 100 %, 38 %
127.77 W, 100 %, 38 %
127.77 W, 100 %, 41 %
126.55 W, 100 %, 41 %
126.17 W, 100 %, 41 %
126.17 W, 100 %, 41 %
118.82 W, 100 %, 41 %
117.10 W, 100 %, 41 %
117.10 W, 100 %, 41 %
110.44 W, 100 %, 41 %
106.08 W, 100 %, 41 %
106.08 W, 100 %, 41 %
104.84 W, 100 %, 41 %
85.61 W, 100 %, 41 %
85.61 W, 100 %, 17 %
77.95 W, 100 %, 17 %
77.95 W, 100 %, 17 %
104.06 W, 100 %, 17 %
123.11 W, 100 %, 17 %
123.11 W, 100 %, 17 %
129.77 W, 100 %, 17 %
130.85 W, 100 %, 17 %
130.85 W, 100 %, 17 %
131.69 W, 100 %, 17 %
131.98 W, 100 %, 17 %
131.98 W, 100 %, 17 %
132.07 W, 100 %, 17 %
132.07 W, 100 %, 17 %
132.07 W, 100 %, 16 %
132.17 W, 100 %, 16 %
132.27 W, 100 %, 16 %
132.27 W, 100 %, 16 %
133.62 W, 100 %, 16 %
129.16 W, 100 %, 16 %
129.16 W, 100 %, 16 %
130.85 W, 100 %, 16 %
131.31 W, 100 %, 16 %
131.31 W, 100 %, 16 %
131.69 W, 100 %, 16 %
132.07 W, 100 %, 16 %
132.07 W, 100 %, 19 %
132.10 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.17 W, 100 %, 19 %
127.86 W, 100 %, 19 %
127.86 W, 100 %, 19 %
130.27 W, 100 %, 19 %
130.80 W, 100 %, 19 %
130.80 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.10 W, 100 %, 19 %
132.10 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.10 W, 100 %, 19 %
132.10 W, 100 %, 19 %
132.17 W, 100 %, 19 %
134.20 W, 100 %, 19 %
129.79 W, 100 %, 19 %
129.79 W, 100 %, 19 %
130.54 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.90 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.00 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.27 W, 100 %, 14 %
131.40 W, 100 %, 14 %
131.40 W, 100 %, 14 %
129.26 W, 100 %, 14 %
130.18 W, 100 %, 14 %
130.18 W, 100 %, 14 %
130.85 W, 100 %, 14 %
131.23 W, 100 %, 14 %
131.23 W, 100 %, 14 %
132.07 W, 100 %, 14 %
132.17 W, 100 %, 14 %
132.17 W, 100 %, 14 %
132.19 W, 100 %, 14 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.17 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
128.11 W, 100 %, 19 %
130.08 W, 100 %, 19 %
130.08 W, 100 %, 19 %
130.75 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
133.53 W, 100 %, 19 %
129.89 W, 100 %, 19 %
129.89 W, 100 %, 19 %
130.75 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.95 W, 100 %, 19 %
128.82 W, 100 %, 19 %
128.82 W, 100 %, 19 %
130.46 W, 100 %, 19 %
131.43 W, 100 %, 19 %
131.43 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.19 W, 100 %, 19 %
132.19 W, 100 %, 19 %
132.07 W, 100 %, 14 %
127.21 W, 100 %, 14 %
130.37 W, 100 %, 14 %
130.37 W, 100 %, 14 %
130.79 W, 100 %, 14 %
131.21 W, 100 %, 14 %
131.21 W, 100 %, 14 %
132.07 W, 100 %, 14 %
131.88 W, 100 %, 14 %
131.88 W, 100 %, 14 %
132.17 W, 100 %, 14 %
132.27 W, 100 %, 14 %
132.27 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
135.20 W, 100 %, 19 %
129.70 W, 100 %, 19 %
129.70 W, 100 %, 19 %
130.66 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.69 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.19 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
131.21 W, 100 %, 19 %
132.95 W, 100 %, 19 %
134.52 W, 100 %, 19 %
134.52 W, 100 %, 19 %
135.20 W, 100 %, 19 %
135.58 W, 100 %, 19 %
135.58 W, 100 %, 29 %
135.77 W, 100 %, 29 %
135.94 W, 100 %, 29 %
136.21 W, 100 %, 29 %
136.21 W, 100 %, 29 %
136.25 W, 100 %, 29 %
136.35 W, 100 %, 29 %
136.35 W, 100 %, 29 %
136.25 W, 100 %, 29 %
136.35 W, 100 %, 29 %
136.35 W, 100 %, 29 %
136.35 W, 100 %, 47 %
129.12 W, 100 %, 47 %
128.34 W, 100 %, 47 %
128.34 W, 100 %, 47 %
128.54 W, 100 %, 47 %
126.91 W, 100 %, 47 %
126.60 W, 100 %, 47 %
126.60 W, 100 %, 47 %
123.63 W, 100 %, 47 %
123.15 W, 100 %, 47 %
123.15 W, 100 %, 47 %
110.44 W, 100 %, 47 %
105.90 W, 100 %, 25 %
105.90 W, 100 %, 25 %
91.67 W, 100 %, 25 %
77.56 W, 100 %, 25 %
77.56 W, 100 %, 25 %
71.42 W, 100 %, 25 %
71.42 W, 100 %, 25 %
111.98 W, 100 %, 25 %
126.00 W, 100 %, 25 %
129.74 W, 100 %, 25 %
129.74 W, 100 %, 25 %
131.18 W, 100 %, 25 %
131.50 W, 100 %, 25 %
131.50 W, 100 %, 13 %
131.90 W, 100 %, 13 %
131.98 W, 100 %, 13 %
131.98 W, 100 %, 13 %
132.00 W, 100 %, 13 %
132.10 W, 100 %, 13 %
132.10 W, 100 %, 13 %
132.07 W, 100 %, 13 %
134.62 W, 100 %, 13 %
134.62 W, 100 %, 13 %
129.99 W, 100 %, 13 %
130.35 W, 100 %, 13 %
130.35 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
129.22 W, 100 %, 19 %
130.44 W, 100 %, 19 %
130.44 W, 100 %, 19 %
130.63 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
131.88 W, 100 %, 14 %
131.98 W, 100 %, 14 %
131.98 W, 100 %, 14 %
128.15 W, 100 %, 14 %
130.27 W, 100 %, 14 %
130.27 W, 100 %, 14 %
131.14 W, 100 %, 14 %
131.60 W, 100 %, 14 %
131.60 W, 100 %, 14 %
131.79 W, 100 %, 14 %
131.98 W, 100 %, 14 %
132.07 W, 100 %, 14 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.03 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.47 W, 100 %, 19 %
130.03 W, 100 %, 19 %
