power.draw [W], utilization.gpu [%], utilization.memory [%]
142.96 W, 100 %, 5 %
144.11 W, 100 %, 5 %
143.05 W, 100 %, 5 %
143.05 W, 100 %, 5 %
143.99 W, 100 %, 5 %
143.99 W, 100 %, 5 %
127.25 W, 100 %, 5 %
132.13 W, 100 %, 5 %
132.13 W, 100 %, 5 %
133.74 W, 100 %, 5 %
133.74 W, 99 %, 8 %
134.32 W, 99 %, 8 %
133.93 W, 99 %, 8 %
133.93 W, 99 %, 8 %
132.97 W, 99 %, 8 %
132.97 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.16 W, 99 %, 8 %
140.01 W, 100 %, 4 %
140.01 W, 100 %, 4 %
143.48 W, 100 %, 4 %
143.39 W, 100 %, 4 %
143.39 W, 100 %, 4 %
142.96 W, 100 %, 4 %
142.96 W, 100 %, 4 %
143.63 W, 100 %, 4 %
142.79 W, 100 %, 4 %
142.79 W, 100 %, 4 %
143.05 W, 100 %, 4 %
143.05 W, 100 %, 4 %
118.36 W, 100 %, 4 %
129.32 W, 100 %, 4 %
129.32 W, 99 %, 9 %
133.16 W, 99 %, 9 %
133.16 W, 99 %, 9 %
133.93 W, 99 %, 9 %
133.93 W, 99 %, 9 %
133.93 W, 99 %, 9 %
133.74 W, 99 %, 9 %
133.74 W, 99 %, 9 %
133.07 W, 99 %, 9 %
133.26 W, 99 %, 9 %
133.26 W, 99 %, 9 %
133.93 W, 99 %, 9 %
133.93 W, 99 %, 9 %
133.26 W, 99 %, 9 %
133.16 W, 100 %, 4 %
133.16 W, 100 %, 4 %
134.56 W, 100 %, 4 %
134.56 W, 100 %, 4 %
142.48 W, 100 %, 4 %
143.05 W, 100 %, 4 %
143.05 W, 100 %, 4 %
143.82 W, 100 %, 4 %
143.82 W, 100 %, 4 %
143.53 W, 100 %, 4 %
143.17 W, 100 %, 4 %
143.17 W, 100 %, 4 %
143.36 W, 100 %, 4 %
143.36 W, 100 %, 4 %
140.89 W, 100 %, 6 %
123.33 W, 100 %, 6 %
123.33 W, 100 %, 6 %
132.59 W, 100 %, 6 %
132.59 W, 100 %, 6 %
133.16 W, 100 %, 6 %
133.55 W, 100 %, 6 %
133.55 W, 100 %, 6 %
133.74 W, 100 %, 6 %
133.74 W, 100 %, 6 %
132.88 W, 100 %, 6 %
132.88 W, 100 %, 6 %
132.88 W, 100 %, 6 %
133.64 W, 99 %, 7 %
133.64 W, 99 %, 7 %
133.45 W, 99 %, 7 %
133.70 W, 99 %, 7 %
133.70 W, 99 %, 7 %
133.16 W, 99 %, 7 %
133.16 W, 99 %, 7 %
140.49 W, 99 %, 7 %
142.57 W, 99 %, 7 %
142.57 W, 99 %, 7 %
144.16 W, 99 %, 7 %
144.16 W, 99 %, 7 %
143.44 W, 99 %, 7 %
143.34 W, 99 %, 7 %
143.34 W, 100 %, 5 %
143.72 W, 100 %, 5 %
143.72 W, 100 %, 5 %
143.34 W, 100 %, 5 %
121.28 W, 100 %, 5 %
121.28 W, 100 %, 5 %
130.28 W, 100 %, 5 %
130.28 W, 100 %, 5 %
133.84 W, 100 %, 5 %
134.22 W, 100 %, 5 %
134.22 W, 100 %, 5 %
133.45 W, 100 %, 5 %
133.45 W, 100 %, 5 %
133.55 W, 100 %, 5 %
133.36 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.93 W, 99 %, 8 %
133.93 W, 99 %, 8 %
133.93 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.16 W, 99 %, 8 %
96.92 W, 99 %, 8 %
115.22 W, 99 %, 8 %
115.22 W, 99 %, 8 %
138.78 W, 99 %, 8 %
138.78 W, 99 %, 8 %
142.96 W, 90 %, 4 %
143.44 W, 90 %, 4 %
143.44 W, 90 %, 4 %
143.53 W, 90 %, 4 %
143.53 W, 90 %, 4 %
143.36 W, 90 %, 4 %
143.82 W, 90 %, 4 %
143.82 W, 90 %, 4 %
134.07 W, 90 %, 4 %
134.07 W, 90 %, 4 %
127.62 W, 90 %, 4 %
132.32 W, 90 %, 4 %
132.32 W, 90 %, 4 %
133.45 W, 90 %, 4 %
133.45 W, 98 %, 8 %
134.03 W, 98 %, 8 %
133.64 W, 98 %, 8 %
133.64 W, 98 %, 8 %
133.07 W, 98 %, 8 %
133.07 W, 98 %, 8 %
133.45 W, 98 %, 8 %
133.64 W, 98 %, 8 %
133.64 W, 98 %, 8 %
133.64 W, 98 %, 8 %
133.64 W, 98 %, 8 %
133.36 W, 98 %, 8 %
132.78 W, 98 %, 8 %
132.78 W, 98 %, 8 %
140.12 W, 100 %, 4 %
140.12 W, 100 %, 4 %
143.24 W, 100 %, 4 %
144.11 W, 100 %, 4 %
144.11 W, 100 %, 4 %
143.34 W, 100 %, 4 %
143.34 W, 100 %, 4 %
143.72 W, 100 %, 4 %
143.82 W, 100 %, 4 %
143.82 W, 100 %, 4 %
143.34 W, 100 %, 4 %
143.34 W, 100 %, 4 %
121.24 W, 100 %, 4 %
130.21 W, 100 %, 4 %
130.21 W, 99 %, 9 %
133.93 W, 99 %, 9 %
133.93 W, 99 %, 9 %
133.74 W, 99 %, 9 %
133.55 W, 99 %, 9 %
133.55 W, 99 %, 9 %
133.55 W, 99 %, 9 %
133.55 W, 99 %, 9 %
133.16 W, 99 %, 9 %
133.26 W, 99 %, 9 %
133.26 W, 99 %, 9 %
133.93 W, 99 %, 9 %
133.93 W, 99 %, 9 %
133.36 W, 99 %, 9 %
133.07 W, 100 %, 4 %
133.07 W, 100 %, 4 %
135.90 W, 100 %, 4 %
135.90 W, 100 %, 4 %
142.38 W, 100 %, 4 %
143.96 W, 100 %, 4 %
143.96 W, 100 %, 4 %
143.44 W, 100 %, 4 %
143.44 W, 100 %, 4 %
143.53 W, 100 %, 4 %
144.01 W, 100 %, 4 %
144.01 W, 100 %, 4 %
143.58 W, 100 %, 4 %
143.58 W, 100 %, 4 %
127.78 W, 100 %, 6 %
125.62 W, 100 %, 6 %
125.62 W, 100 %, 6 %
132.68 W, 100 %, 6 %
132.68 W, 100 %, 6 %
134.03 W, 100 %, 6 %
134.32 W, 100 %, 6 %
134.32 W, 100 %, 6 %
133.36 W, 100 %, 6 %
133.36 W, 100 %, 6 %
132.88 W, 100 %, 6 %
133.45 W, 100 %, 6 %
133.45 W, 100 %, 6 %
133.26 W, 100 %, 6 %
133.26 W, 99 %, 7 %
133.84 W, 99 %, 7 %
133.74 W, 99 %, 7 %
133.74 W, 99 %, 7 %
129.35 W, 99 %, 7 %
129.35 W, 99 %, 7 %
139.36 W, 99 %, 7 %
142.86 W, 99 %, 7 %
142.86 W, 99 %, 7 %
144.11 W, 99 %, 7 %
144.11 W, 99 %, 7 %
143.05 W, 99 %, 7 %
143.08 W, 99 %, 7 %
143.08 W, 99 %, 5 %
144.35 W, 99 %, 5 %
144.35 W, 99 %, 5 %
143.15 W, 99 %, 5 %
116.30 W, 99 %, 5 %
116.30 W, 99 %, 5 %
129.73 W, 99 %, 5 %
129.73 W, 99 %, 5 %
133.93 W, 99 %, 5 %
134.22 W, 99 %, 5 %
134.22 W, 99 %, 5 %
133.74 W, 99 %, 5 %
133.74 W, 99 %, 5 %
133.41 W, 99 %, 5 %
133.36 W, 99 %, 5 %
133.36 W, 98 %, 8 %
133.36 W, 98 %, 8 %
133.36 W, 98 %, 8 %
133.64 W, 98 %, 8 %
133.64 W, 98 %, 8 %
133.64 W, 98 %, 8 %
133.26 W, 98 %, 8 %
133.26 W, 98 %, 8 %
135.81 W, 98 %, 8 %
141.06 W, 98 %, 8 %
141.06 W, 98 %, 8 %
144.11 W, 98 %, 8 %
144.11 W, 98 %, 8 %
143.24 W, 100 %, 5 %
142.96 W, 100 %, 5 %
142.96 W, 100 %, 5 %
143.63 W, 100 %, 5 %
143.63 W, 100 %, 5 %
143.53 W, 100 %, 5 %
141.69 W, 100 %, 5 %
141.69 W, 100 %, 5 %
125.72 W, 100 %, 5 %
125.72 W, 100 %, 5 %
132.68 W, 100 %, 5 %
133.64 W, 100 %, 5 %
133.64 W, 100 %, 5 %
134.51 W, 100 %, 5 %
134.51 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.55 W, 99 %, 8 %
127.16 W, 99 %, 8 %
137.34 W, 99 %, 8 %
137.34 W, 99 %, 8 %
143.24 W, 100 %, 5 %
143.24 W, 100 %, 5 %
143.58 W, 100 %, 5 %
142.67 W, 100 %, 5 %
142.67 W, 100 %, 5 %
143.05 W, 100 %, 5 %
143.05 W, 100 %, 5 %
143.72 W, 100 %, 5 %
143.05 W, 100 %, 5 %
143.05 W, 100 %, 5 %
111.16 W, 100 %, 5 %
111.16 W, 100 %, 5 %
126.39 W, 100 %, 5 %
131.72 W, 100 %, 5 %
131.72 W, 96 %, 8 %
133.91 W, 96 %, 8 %
133.91 W, 96 %, 8 %
133.64 W, 96 %, 8 %
133.55 W, 96 %, 8 %
133.55 W, 96 %, 8 %
133.07 W, 96 %, 8 %
133.07 W, 96 %, 8 %
133.26 W, 96 %, 8 %
133.45 W, 96 %, 8 %
133.45 W, 96 %, 8 %
133.84 W, 96 %, 8 %
133.84 W, 96 %, 8 %
133.16 W, 96 %, 8 %
129.75 W, 100 %, 4 %
129.75 W, 100 %, 4 %
140.60 W, 100 %, 4 %
140.60 W, 100 %, 4 %
143.08 W, 100 %, 4 %
143.82 W, 100 %, 4 %
143.82 W, 100 %, 4 %
143.05 W, 100 %, 4 %
143.05 W, 100 %, 4 %
143.24 W, 100 %, 4 %
143.87 W, 100 %, 4 %
143.87 W, 100 %, 4 %
142.86 W, 100 %, 4 %
142.86 W, 100 %, 4 %
123.23 W, 99 %, 9 %
130.69 W, 99 %, 9 %
130.69 W, 99 %, 9 %
133.84 W, 99 %, 9 %
133.84 W, 99 %, 9 %
133.74 W, 99 %, 9 %
133.84 W, 99 %, 9 %
133.84 W, 99 %, 9 %
133.45 W, 99 %, 9 %
133.45 W, 99 %, 9 %
133.16 W, 99 %, 9 %
133.16 W, 99 %, 9 %
133.16 W, 99 %, 9 %
133.55 W, 99 %, 9 %
133.55 W, 100 %, 4 %
133.55 W, 100 %, 4 %
133.36 W, 100 %, 4 %
133.36 W, 100 %, 4 %
137.15 W, 100 %, 4 %
137.15 W, 100 %, 4 %
142.67 W, 100 %, 4 %
143.92 W, 100 %, 4 %
143.92 W, 100 %, 4 %
143.05 W, 100 %, 4 %
143.05 W, 100 %, 4 %
143.44 W, 100 %, 4 %
143.92 W, 100 %, 4 %
143.92 W, 100 %, 4 %
143.34 W, 100 %, 5 %
143.34 W, 100 %, 5 %
124.34 W, 100 %, 5 %
125.62 W, 100 %, 5 %
125.62 W, 100 %, 5 %
132.61 W, 100 %, 5 %
132.61 W, 100 %, 5 %
134.32 W, 100 %, 5 %
134.12 W, 100 %, 5 %
134.12 W, 100 %, 5 %
133.45 W, 100 %, 5 %
133.45 W, 100 %, 5 %
133.26 W, 100 %, 5 %
133.55 W, 100 %, 5 %
133.55 W, 98 %, 8 %
133.55 W, 98 %, 8 %
133.55 W, 98 %, 8 %
134.12 W, 98 %, 8 %
133.64 W, 98 %, 8 %
133.64 W, 98 %, 8 %
128.54 W, 98 %, 8 %
128.54 W, 98 %, 8 %
140.85 W, 98 %, 8 %
143.72 W, 98 %, 8 %
143.72 W, 98 %, 8 %
143.72 W, 98 %, 8 %
143.72 W, 98 %, 8 %
143.17 W, 98 %, 8 %
144.01 W, 100 %, 5 %
144.01 W, 100 %, 5 %
143.82 W, 100 %, 5 %
143.82 W, 100 %, 5 %
142.00 W, 100 %, 5 %
119.35 W, 100 %, 5 %
119.35 W, 100 %, 5 %
131.24 W, 100 %, 5 %
131.24 W, 100 %, 5 %
133.55 W, 100 %, 5 %
133.74 W, 100 %, 5 %
133.74 W, 100 %, 5 %
134.12 W, 100 %, 5 %
134.12 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.55 W, 99 %, 8 %
137.53 W, 99 %, 8 %
142.48 W, 99 %, 8 %
142.48 W, 99 %, 8 %
143.92 W, 100 %, 5 %
143.92 W, 100 %, 5 %
142.76 W, 100 %, 5 %
143.72 W, 100 %, 5 %
143.72 W, 100 %, 5 %
143.53 W, 100 %, 5 %
143.53 W, 100 %, 5 %
143.05 W, 100 %, 5 %
142.37 W, 100 %, 5 %
142.37 W, 100 %, 5 %
127.93 W, 100 %, 5 %
127.93 W, 100 %, 5 %
132.78 W, 100 %, 5 %
133.45 W, 100 %, 5 %
133.45 W, 99 %, 8 %
134.03 W, 99 %, 8 %
134.03 W, 99 %, 8 %
133.16 W, 99 %, 8 %
132.97 W, 99 %, 8 %
132.97 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.45 W, 99 %, 8 %
132.97 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.45 W, 99 %, 8 %
130.59 W, 99 %, 8 %
140.41 W, 100 %, 4 %
140.41 W, 100 %, 4 %
143.34 W, 100 %, 4 %
143.34 W, 100 %, 4 %
143.24 W, 100 %, 4 %
143.15 W, 100 %, 4 %
143.15 W, 100 %, 4 %
143.63 W, 100 %, 4 %
143.63 W, 100 %, 4 %
143.24 W, 100 %, 4 %
143.44 W, 100 %, 4 %
143.44 W, 100 %, 4 %
119.89 W, 100 %, 4 %
119.89 W, 100 %, 4 %
131.82 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.55 W, 99 %, 8 %
134.12 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.26 W, 99 %, 8 %
134.12 W, 99 %, 8 %
134.12 W, 99 %, 8 %
134.12 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.36 W, 100 %, 4 %
133.45 W, 100 %, 4 %
135.04 W, 100 %, 4 %
135.04 W, 100 %, 4 %
142.50 W, 100 %, 4 %
142.50 W, 100 %, 4 %
143.53 W, 100 %, 4 %
143.44 W, 100 %, 4 %
143.44 W, 100 %, 4 %
143.63 W, 100 %, 4 %
143.63 W, 100 %, 4 %
143.53 W, 100 %, 4 %
143.44 W, 100 %, 4 %
143.44 W, 100 %, 4 %
137.94 W, 100 %, 6 %
137.94 W, 100 %, 6 %
128.77 W, 100 %, 6 %
132.49 W, 100 %, 6 %
132.49 W, 100 %, 6 %
133.74 W, 100 %, 6 %
133.74 W, 100 %, 6 %
134.03 W, 100 %, 6 %
133.64 W, 100 %, 6 %
133.64 W, 100 %, 6 %
133.26 W, 100 %, 6 %
133.26 W, 100 %, 6 %
133.36 W, 100 %, 6 %
133.36 W, 100 %, 6 %
133.36 W, 99 %, 7 %
133.74 W, 99 %, 7 %
133.74 W, 99 %, 7 %
133.26 W, 99 %, 7 %
132.49 W, 99 %, 7 %
132.49 W, 99 %, 7 %
140.29 W, 99 %, 7 %
140.29 W, 99 %, 7 %
143.24 W, 99 %, 7 %
144.11 W, 99 %, 7 %
144.11 W, 99 %, 7 %
143.34 W, 99 %, 7 %
143.34 W, 99 %, 7 %
143.53 W, 99 %, 7 %
143.92 W, 100 %, 5 %
143.92 W, 100 %, 5 %
143.44 W, 100 %, 5 %
143.44 W, 100 %, 5 %
121.52 W, 100 %, 5 %
130.21 W, 100 %, 5 %
130.21 W, 100 %, 5 %
134.12 W, 100 %, 5 %
134.12 W, 100 %, 5 %
133.55 W, 100 %, 5 %
133.74 W, 100 %, 5 %
133.74 W, 100 %, 5 %
133.55 W, 100 %, 5 %
133.55 W, 100 %, 5 %
132.88 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.26 W, 99 %, 8 %
134.03 W, 99 %, 8 %
134.03 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.26 W, 99 %, 8 %
136.00 W, 99 %, 8 %
136.00 W, 99 %, 8 %
142.19 W, 99 %, 8 %
144.16 W, 99 %, 8 %
144.16 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.44 W, 100 %, 5 %
143.53 W, 100 %, 5 %
143.36 W, 100 %, 5 %
143.36 W, 100 %, 5 %
143.72 W, 100 %, 5 %
143.72 W, 100 %, 5 %
128.12 W, 100 %, 5 %
125.81 W, 100 %, 5 %
125.81 W, 100 %, 5 %
132.78 W, 100 %, 5 %
132.78 W, 100 %, 5 %
134.22 W, 100 %, 5 %
134.41 W, 100 %, 5 %
134.41 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.31 W, 99 %, 8 %
133.31 W, 99 %, 8 %
133.22 W, 99 %, 8 %
133.22 W, 99 %, 8 %
133.84 W, 99 %, 8 %
133.60 W, 99 %, 8 %
133.60 W, 99 %, 8 %
130.64 W, 99 %, 8 %
130.64 W, 99 %, 8 %
140.85 W, 99 %, 8 %
143.68 W, 100 %, 5 %
143.68 W, 100 %, 5 %
143.77 W, 100 %, 5 %
143.77 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.10 W, 100 %, 5 %
143.10 W, 100 %, 5 %
144.01 W, 100 %, 5 %
144.01 W, 100 %, 5 %
143.15 W, 100 %, 5 %
120.12 W, 100 %, 5 %
120.12 W, 100 %, 5 %
130.76 W, 100 %, 5 %
130.76 W, 100 %, 5 %
133.84 W, 99 %, 8 %
134.12 W, 99 %, 8 %
134.12 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.84 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.26 W, 100 %, 4 %
137.05 W, 100 %, 4 %
142.40 W, 100 %, 4 %
142.40 W, 100 %, 4 %
143.82 W, 100 %, 4 %
143.82 W, 100 %, 4 %
143.10 W, 100 %, 4 %
143.24 W, 100 %, 4 %
143.24 W, 100 %, 4 %
143.87 W, 100 %, 4 %
143.87 W, 100 %, 4 %
143.34 W, 100 %, 4 %
143.87 W, 100 %, 4 %
143.87 W, 100 %, 4 %
127.16 W, 99 %, 9 %
127.16 W, 99 %, 9 %
132.49 W, 99 %, 9 %
133.55 W, 99 %, 9 %
133.55 W, 99 %, 9 %
134.41 W, 99 %, 9 %
134.41 W, 99 %, 9 %
133.36 W, 99 %, 9 %
133.07 W, 99 %, 9 %
133.07 W, 99 %, 9 %
133.84 W, 99 %, 9 %
133.84 W, 99 %, 9 %
133.36 W, 99 %, 9 %
133.55 W, 99 %, 9 %
133.55 W, 100 %, 4 %
133.84 W, 100 %, 4 %
133.84 W, 100 %, 4 %
129.06 W, 100 %, 4 %
139.91 W, 100 %, 4 %
139.91 W, 100 %, 4 %
143.63 W, 100 %, 4 %
143.63 W, 100 %, 4 %
143.44 W, 100 %, 4 %
142.96 W, 100 %, 4 %
142.96 W, 100 %, 4 %
144.11 W, 100 %, 4 %
144.11 W, 100 %, 4 %
143.34 W, 100 %, 4 %
142.86 W, 100 %, 5 %
142.86 W, 100 %, 5 %
118.64 W, 100 %, 5 %
118.64 W, 100 %, 5 %
131.17 W, 100 %, 5 %
133.16 W, 100 %, 5 %
133.16 W, 100 %, 5 %
133.84 W, 100 %, 5 %
133.84 W, 100 %, 5 %
134.03 W, 100 %, 5 %
133.55 W, 100 %, 5 %
133.55 W, 100 %, 5 %
133.16 W, 100 %, 5 %
133.16 W, 100 %, 5 %
133.45 W, 99 %, 7 %
133.84 W, 99 %, 7 %
133.84 W, 99 %, 7 %
133.16 W, 99 %, 7 %
133.16 W, 99 %, 7 %
133.02 W, 99 %, 7 %
134.22 W, 99 %, 7 %
134.22 W, 99 %, 7 %
142.38 W, 99 %, 7 %
142.38 W, 99 %, 7 %
143.82 W, 99 %, 7 %
143.53 W, 99 %, 7 %
143.53 W, 99 %, 7 %
143.72 W, 99 %, 7 %
143.72 W, 100 %, 5 %
143.53 W, 100 %, 5 %
143.10 W, 100 %, 5 %
143.10 W, 100 %, 5 %
142.85 W, 100 %, 5 %
142.85 W, 100 %, 5 %
128.02 W, 100 %, 5 %
132.51 W, 100 %, 5 %
132.51 W, 100 %, 5 %
133.45 W, 100 %, 5 %
133.45 W, 100 %, 5 %
134.32 W, 100 %, 5 %
133.84 W, 100 %, 5 %
133.84 W, 100 %, 5 %
132.97 W, 99 %, 8 %
132.97 W, 99 %, 8 %
133.84 W, 99 %, 8 %
133.70 W, 99 %, 8 %
133.70 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.55 W, 99 %, 8 %
132.97 W, 99 %, 8 %
132.97 W, 99 %, 8 %
140.10 W, 99 %, 8 %
140.10 W, 99 %, 8 %
143.53 W, 99 %, 8 %
143.48 W, 99 %, 8 %
143.48 W, 100 %, 5 %
143.05 W, 100 %, 5 %
143.05 W, 100 %, 5 %
143.87 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.15 W, 100 %, 5 %
118.91 W, 100 %, 5 %
129.65 W, 100 %, 5 %
129.65 W, 100 %, 5 %
133.55 W, 100 %, 5 %
133.55 W, 100 %, 5 %
133.74 W, 100 %, 5 %
133.74 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.36 W, 99 %, 8 %
134.22 W, 99 %, 8 %
134.22 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.16 W, 99 %, 8 %
134.80 W, 99 %, 8 %
134.80 W, 100 %, 5 %
142.38 W, 100 %, 5 %
142.96 W, 100 %, 5 %
142.96 W, 100 %, 5 %
143.48 W, 100 %, 5 %
143.48 W, 100 %, 5 %
143.72 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.44 W, 100 %, 5 %
143.44 W, 100 %, 5 %
141.18 W, 100 %, 5 %
123.52 W, 100 %, 5 %
123.52 W, 100 %, 5 %
132.49 W, 99 %, 8 %
132.49 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.74 W, 99 %, 8 %
132.97 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.70 W, 99 %, 8 %
133.70 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.64 W, 100 %, 4 %
132.88 W, 100 %, 4 %
132.88 W, 100 %, 4 %
140.49 W, 100 %, 4 %
142.38 W, 100 %, 4 %
142.38 W, 100 %, 4 %
144.01 W, 100 %, 4 %
144.01 W, 100 %, 4 %
143.15 W, 100 %, 4 %
143.15 W, 100 %, 4 %
143.15 W, 100 %, 4 %
142.96 W, 100 %, 4 %
142.96 W, 100 %, 4 %
143.34 W, 100 %, 4 %
121.04 W, 100 %, 7 %
121.04 W, 100 %, 7 %
130.02 W, 100 %, 7 %
130.02 W, 100 %, 7 %
133.89 W, 100 %, 7 %
134.41 W, 100 %, 7 %
134.41 W, 100 %, 7 %
133.64 W, 100 %, 7 %
133.64 W, 100 %, 7 %
133.55 W, 100 %, 7 %
133.55 W, 100 %, 7 %
133.55 W, 100 %, 7 %
133.16 W, 100 %, 7 %
133.16 W, 100 %, 7 %
134.18 W, 99 %, 6 %
134.12 W, 99 %, 6 %
134.12 W, 99 %, 6 %
133.07 W, 99 %, 6 %
133.07 W, 99 %, 6 %
136.19 W, 99 %, 6 %
141.06 W, 99 %, 6 %
141.06 W, 99 %, 6 %
143.96 W, 99 %, 6 %
143.96 W, 99 %, 6 %
143.63 W, 99 %, 6 %
143.05 W, 99 %, 6 %
143.05 W, 99 %, 6 %
142.96 W, 99 %, 6 %
142.96 W, 100 %, 5 %
143.68 W, 100 %, 5 %
140.58 W, 100 %, 5 %
140.58 W, 100 %, 5 %
124.10 W, 100 %, 5 %
124.10 W, 100 %, 5 %
132.68 W, 100 %, 5 %
133.64 W, 100 %, 5 %
133.64 W, 100 %, 5 %
134.03 W, 100 %, 5 %
134.03 W, 100 %, 5 %
133.74 W, 100 %, 5 %
133.36 W, 100 %, 5 %
133.36 W, 100 %, 5 %
133.36 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.84 W, 99 %, 8 %
133.50 W, 99 %, 8 %
133.50 W, 99 %, 8 %
134.03 W, 99 %, 8 %
134.03 W, 99 %, 8 %
132.78 W, 99 %, 8 %
137.34 W, 99 %, 8 %
137.34 W, 99 %, 8 %
142.62 W, 99 %, 8 %
142.62 W, 99 %, 8 %
143.92 W, 99 %, 8 %
142.76 W, 99 %, 8 %
142.76 W, 100 %, 5 %
143.17 W, 100 %, 5 %
143.17 W, 100 %, 5 %
143.68 W, 100 %, 5 %
142.96 W, 100 %, 5 %
142.96 W, 100 %, 5 %
121.28 W, 100 %, 5 %
121.28 W, 100 %, 5 %
130.40 W, 100 %, 5 %
132.68 W, 100 %, 5 %
132.68 W, 100 %, 5 %
134.22 W, 100 %, 5 %
134.22 W, 100 %, 5 %
133.36 W, 100 %, 5 %
133.26 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.74 W, 99 %, 8 %
132.88 W, 99 %, 8 %
129.63 W, 99 %, 8 %
129.63 W, 99 %, 8 %
141.16 W, 99 %, 8 %
141.16 W, 99 %, 8 %
143.96 W, 100 %, 5 %
143.29 W, 100 %, 5 %
143.29 W, 100 %, 5 %
143.05 W, 100 %, 5 %
143.05 W, 100 %, 5 %
143.44 W, 100 %, 5 %
143.63 W, 100 %, 5 %
143.63 W, 100 %, 5 %
142.02 W, 100 %, 5 %
142.02 W, 100 %, 5 %
125.62 W, 100 %, 5 %
131.34 W, 100 %, 5 %
131.34 W, 100 %, 5 %
133.74 W, 99 %, 8 %
133.74 W, 99 %, 8 %
134.32 W, 99 %, 8 %
134.41 W, 99 %, 8 %
134.41 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.45 W, 100 %, 4 %
138.11 W, 100 %, 4 %
138.11 W, 100 %, 4 %
143.44 W, 100 %, 4 %
143.82 W, 100 %, 4 %
143.82 W, 100 %, 4 %
142.86 W, 100 %, 4 %
142.86 W, 100 %, 4 %
143.24 W, 100 %, 4 %
143.82 W, 100 %, 4 %
143.82 W, 100 %, 4 %
142.96 W, 100 %, 4 %
142.96 W, 100 %, 4 %
120.22 W, 100 %, 4 %
128.12 W, 99 %, 9 %
