power.draw [W], utilization.gpu [%], utilization.memory [%]
68.89 W, 0 %, 0 %
68.89 W, 0 %, 0 %
68.81 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
130.82 W, 22 %, 4 %
130.82 W, 22 %, 4 %
104.34 W, 22 %, 4 %
79.64 W, 22 %, 4 %
79.64 W, 22 %, 4 %
70.72 W, 22 %, 4 %
70.72 W, 22 %, 4 %
69.29 W, 22 %, 4 %
69.08 W, 22 %, 4 %
69.08 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.84 W, 22 %, 4 %
68.84 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 5 %, 0 %
163.95 W, 5 %, 0 %
163.95 W, 5 %, 0 %
89.90 W, 5 %, 0 %
75.25 W, 5 %, 0 %
75.25 W, 5 %, 0 %
69.87 W, 5 %, 0 %
69.87 W, 5 %, 0 %
68.99 W, 5 %, 0 %
68.99 W, 5 %, 0 %
68.99 W, 5 %, 0 %
68.90 W, 5 %, 0 %
68.90 W, 5 %, 0 %
68.81 W, 5 %, 0 %
69.03 W, 18 %, 4 %
69.03 W, 18 %, 4 %
69.00 W, 18 %, 4 %
69.00 W, 18 %, 4 %
68.80 W, 18 %, 4 %
69.95 W, 18 %, 4 %
69.95 W, 18 %, 4 %
141.30 W, 18 %, 4 %
141.30 W, 18 %, 4 %
81.46 W, 18 %, 4 %
72.75 W, 18 %, 4 %
72.75 W, 18 %, 4 %
69.66 W, 18 %, 4 %
69.66 W, 18 %, 4 %
69.08 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
106.88 W, 22 %, 4 %
106.88 W, 22 %, 4 %
112.25 W, 22 %, 4 %
112.25 W, 22 %, 4 %
76.22 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
69.39 W, 22 %, 4 %
69.39 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
69.58 W, 0 %, 0 %
147.37 W, 0 %, 0 %
147.37 W, 0 %, 0 %
96.61 W, 0 %, 0 %
96.61 W, 0 %, 0 %
73.42 W, 0 %, 0 %
70.34 W, 0 %, 0 %
70.34 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
90.17 W, 22 %, 4 %
163.37 W, 22 %, 4 %
163.37 W, 22 %, 4 %
85.22 W, 22 %, 4 %
85.22 W, 22 %, 4 %
71.59 W, 22 %, 4 %
69.87 W, 22 %, 4 %
69.87 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.84 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.89 W, 22 %, 4 %
136.82 W, 5 %, 0 %
126.85 W, 5 %, 0 %
126.85 W, 5 %, 0 %
78.81 W, 5 %, 0 %
78.81 W, 5 %, 0 %
70.53 W, 5 %, 0 %
69.39 W, 5 %, 0 %
69.39 W, 5 %, 0 %
69.00 W, 5 %, 0 %
69.00 W, 5 %, 0 %
69.00 W, 5 %, 0 %
68.90 W, 5 %, 0 %
68.90 W, 5 %, 0 %
68.81 W, 5 %, 0 %
68.81 W, 17 %, 4 %
68.81 W, 17 %, 4 %
68.81 W, 17 %, 4 %
68.81 W, 17 %, 4 %
68.89 W, 17 %, 4 %
68.89 W, 17 %, 4 %
168.34 W, 17 %, 4 %
105.01 W, 17 %, 4 %
105.01 W, 17 %, 4 %
74.87 W, 17 %, 4 %
74.87 W, 17 %, 4 %
69.87 W, 17 %, 4 %
69.29 W, 17 %, 4 %
69.29 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
70.05 W, 22 %, 4 %
70.05 W, 22 %, 4 %
137.80 W, 22 %, 4 %
91.03 W, 22 %, 4 %
91.03 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
69.58 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.84 W, 22 %, 4 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.91 W, 0 %, 0 %
68.91 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
68.93 W, 0 %, 0 %
68.93 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
122.26 W, 11 %, 2 %
122.26 W, 11 %, 2 %
151.51 W, 11 %, 2 %
155.92 W, 11 %, 2 %
155.92 W, 11 %, 2 %
191.24 W, 11 %, 2 %
191.24 W, 11 %, 2 %
92.19 W, 11 %, 2 %
76.12 W, 11 %, 2 %
76.12 W, 11 %, 2 %
70.16 W, 11 %, 2 %
70.16 W, 11 %, 2 %
69.29 W, 11 %, 2 %
69.08 W, 11 %, 2 %
69.08 W, 47 %, 13 %
69.00 W, 47 %, 13 %
69.00 W, 47 %, 13 %
69.00 W, 47 %, 13 %
69.00 W, 47 %, 13 %
69.00 W, 47 %, 13 %
68.90 W, 47 %, 13 %
68.90 W, 47 %, 13 %
68.90 W, 47 %, 13 %
70.14 W, 47 %, 13 %
70.14 W, 47 %, 13 %
135.11 W, 47 %, 13 %
135.11 W, 47 %, 13 %
80.50 W, 47 %, 13 %
72.55 W, 22 %, 4 %
72.55 W, 22 %, 4 %
69.68 W, 22 %, 4 %
69.68 W, 22 %, 4 %
69.08 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.99 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.89 W, 0 %, 0 %
116.51 W, 0 %, 0 %
116.51 W, 0 %, 0 %
109.65 W, 0 %, 0 %
109.65 W, 0 %, 0 %
75.83 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.92 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.00 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.58 W, 22 %, 4 %
156.18 W, 22 %, 4 %
156.18 W, 22 %, 4 %
93.34 W, 22 %, 4 %
93.34 W, 22 %, 4 %
72.94 W, 22 %, 4 %
70.34 W, 22 %, 4 %
70.34 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.10 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
100.17 W, 22 %, 4 %
153.72 W, 22 %, 4 %
153.72 W, 16 %, 4 %
83.39 W, 16 %, 4 %
83.39 W, 16 %, 4 %
71.30 W, 16 %, 4 %
69.58 W, 16 %, 4 %
69.58 W, 16 %, 4 %
68.90 W, 16 %, 4 %
68.90 W, 16 %, 4 %
68.90 W, 16 %, 4 %
68.81 W, 16 %, 4 %
68.81 W, 16 %, 4 %
68.81 W, 16 %, 4 %
68.81 W, 16 %, 4 %
68.81 W, 16 %, 4 %
69.00 W, 6 %, 0 %
69.00 W, 6 %, 0 %
68.90 W, 6 %, 0 %
68.90 W, 6 %, 0 %
147.32 W, 6 %, 0 %
120.90 W, 6 %, 0 %
120.90 W, 6 %, 0 %
77.83 W, 6 %, 0 %
77.83 W, 6 %, 0 %
70.53 W, 6 %, 0 %
69.48 W, 6 %, 0 %
69.48 W, 6 %, 0 %
69.10 W, 6 %, 0 %
69.10 W, 6 %, 0 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.08 W, 22 %, 4 %
69.08 W, 22 %, 4 %
167.37 W, 22 %, 4 %
102.22 W, 22 %, 4 %
102.22 W, 22 %, 4 %
74.20 W, 22 %, 4 %
74.20 W, 22 %, 4 %
69.87 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.19 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.89 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.06 W, 0 %, 0 %
130.38 W, 0 %, 0 %
88.92 W, 0 %, 0 %
88.92 W, 0 %, 0 %
72.17 W, 0 %, 0 %
72.17 W, 0 %, 0 %
69.47 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
125.28 W, 22 %, 4 %
125.28 W, 22 %, 4 %
106.15 W, 22 %, 4 %
80.79 W, 22 %, 4 %
80.79 W, 22 %, 4 %
70.83 W, 22 %, 4 %
70.83 W, 22 %, 4 %
69.29 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
158.52 W, 22 %, 4 %
158.52 W, 16 %, 4 %
91.42 W, 16 %, 4 %
75.93 W, 16 %, 4 %
75.93 W, 16 %, 4 %
70.06 W, 16 %, 4 %
70.06 W, 16 %, 4 %
69.19 W, 16 %, 4 %
69.00 W, 16 %, 4 %
69.00 W, 16 %, 4 %
68.90 W, 16 %, 4 %
68.90 W, 16 %, 4 %
69.00 W, 16 %, 4 %
68.90 W, 16 %, 4 %
68.90 W, 16 %, 4 %
68.90 W, 6 %, 0 %
68.90 W, 6 %, 0 %
68.90 W, 6 %, 0 %
69.57 W, 6 %, 0 %
69.57 W, 6 %, 0 %
147.68 W, 6 %, 0 %
147.68 W, 6 %, 0 %
82.33 W, 6 %, 0 %
73.13 W, 6 %, 0 %
73.13 W, 6 %, 0 %
69.58 W, 6 %, 0 %
69.58 W, 6 %, 0 %
69.00 W, 6 %, 0 %
68.90 W, 6 %, 0 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.81 W, 22 %, 4 %
99.30 W, 22 %, 4 %
99.30 W, 22 %, 4 %
116.19 W, 22 %, 4 %
116.19 W, 22 %, 4 %
76.79 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.50 W, 22 %, 4 %
69.48 W, 22 %, 4 %
69.48 W, 22 %, 4 %
69.10 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.99 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.58 W, 0 %, 0 %
143.17 W, 0 %, 0 %
143.17 W, 0 %, 0 %
97.56 W, 0 %, 0 %
97.56 W, 0 %, 0 %
73.61 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.89 W, 0 %, 0 %
68.89 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 22 %, 4 %
68.81 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
78.74 W, 22 %, 4 %
167.69 W, 22 %, 4 %
167.69 W, 22 %, 4 %
86.38 W, 22 %, 4 %
86.38 W, 22 %, 4 %
71.78 W, 22 %, 4 %
69.96 W, 22 %, 4 %
69.96 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.08 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.99 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.91 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
132.93 W, 22 %, 4 %
130.19 W, 22 %, 4 %
130.19 W, 16 %, 4 %
79.17 W, 16 %, 4 %
79.17 W, 16 %, 4 %
70.72 W, 16 %, 4 %
69.39 W, 16 %, 4 %
69.39 W, 16 %, 4 %
68.90 W, 16 %, 4 %
68.90 W, 16 %, 4 %
68.81 W, 16 %, 4 %
68.81 W, 16 %, 4 %
68.81 W, 16 %, 4 %
68.81 W, 16 %, 4 %
68.81 W, 16 %, 4 %
68.84 W, 6 %, 0 %
68.90 W, 6 %, 0 %
68.90 W, 6 %, 0 %
68.91 W, 6 %, 0 %
68.91 W, 6 %, 0 %
68.81 W, 6 %, 0 %
68.92 W, 6 %, 0 %
68.92 W, 6 %, 0 %
68.81 W, 6 %, 0 %
68.81 W, 6 %, 0 %
68.81 W, 6 %, 0 %
98.25 W, 6 %, 0 %
98.25 W, 6 %, 0 %
115.98 W, 6 %, 0 %
115.98 W, 22 %, 4 %
77.09 W, 22 %, 4 %
71.41 W, 22 %, 4 %
71.41 W, 22 %, 4 %
69.39 W, 22 %, 4 %
69.39 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.84 W, 22 %, 4 %
68.84 W, 22 %, 4 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
69.39 W, 0 %, 0 %
140.13 W, 0 %, 0 %
140.13 W, 0 %, 0 %
100.24 W, 0 %, 0 %
100.24 W, 0 %, 0 %
74.00 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.54 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.99 W, 0 %, 0 %
68.99 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.93 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
77.33 W, 22 %, 4 %
168.44 W, 22 %, 4 %
168.44 W, 22 %, 4 %
87.04 W, 22 %, 4 %
87.04 W, 22 %, 4 %
71.97 W, 22 %, 4 %
69.87 W, 22 %, 4 %
69.87 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
129.38 W, 5 %, 0 %
132.66 W, 5 %, 0 %
132.66 W, 5 %, 0 %
79.54 W, 5 %, 0 %
79.54 W, 5 %, 0 %
70.63 W, 5 %, 0 %
69.48 W, 5 %, 0 %
69.48 W, 5 %, 0 %
69.00 W, 5 %, 0 %
69.00 W, 5 %, 0 %
68.93 W, 5 %, 0 %
69.00 W, 5 %, 0 %
69.00 W, 5 %, 0 %
69.00 W, 5 %, 0 %
69.00 W, 17 %, 4 %
68.90 W, 17 %, 4 %
68.90 W, 17 %, 4 %
68.90 W, 17 %, 4 %
68.81 W, 17 %, 4 %
68.81 W, 17 %, 4 %
162.90 W, 17 %, 4 %
109.52 W, 17 %, 4 %
109.52 W, 17 %, 4 %
75.55 W, 17 %, 4 %
75.55 W, 17 %, 4 %
70.14 W, 17 %, 4 %
69.28 W, 17 %, 4 %
69.28 W, 17 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.93 W, 0 %, 0 %
68.93 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.41 W, 4 %, 0 %
69.41 W, 4 %, 0 %
68.90 W, 4 %, 0 %
68.90 W, 4 %, 0 %
68.90 W, 4 %, 0 %
68.90 W, 4 %, 0 %
68.90 W, 4 %, 0 %
76.46 W, 4 %, 0 %
76.46 W, 4 %, 0 %
143.84 W, 4 %, 0 %
153.52 W, 4 %, 0 %
153.52 W, 4 %, 0 %
162.99 W, 4 %, 0 %
162.99 W, 4 %, 0 %
121.76 W, 46 %, 14 %
85.22 W, 46 %, 14 %
85.22 W, 46 %, 14 %
71.70 W, 46 %, 14 %
71.70 W, 46 %, 14 %
69.58 W, 46 %, 14 %
69.10 W, 46 %, 14 %
69.10 W, 46 %, 14 %
69.00 W, 46 %, 14 %
69.00 W, 46 %, 14 %
68.90 W, 46 %, 14 %
68.89 W, 46 %, 14 %
68.89 W, 46 %, 14 %
69.00 W, 8 %, 0 %
69.00 W, 8 %, 0 %
68.90 W, 8 %, 0 %
69.10 W, 8 %, 0 %
69.10 W, 8 %, 0 %
152.76 W, 8 %, 0 %
152.76 W, 8 %, 0 %
94.96 W, 8 %, 0 %
77.06 W, 8 %, 0 %
77.06 W, 8 %, 0 %
70.43 W, 8 %, 0 %
70.43 W, 8 %, 0 %
69.29 W, 8 %, 0 %
68.99 W, 8 %, 0 %
68.99 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
69.39 W, 22 %, 4 %
69.39 W, 22 %, 4 %
156.21 W, 22 %, 4 %
156.21 W, 22 %, 4 %
84.06 W, 22 %, 4 %
73.43 W, 22 %, 4 %
73.43 W, 22 %, 4 %
69.68 W, 22 %, 4 %
69.68 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.93 W, 22 %, 4 %
68.93 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.71 W, 0 %, 0 %
80.84 W, 0 %, 0 %
80.84 W, 0 %, 0 %
123.22 W, 0 %, 0 %
123.22 W, 0 %, 0 %
78.05 W, 0 %, 0 %
71.69 W, 0 %, 0 %
71.69 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
69.08 W, 22 %, 4 %
135.35 W, 22 %, 4 %
135.35 W, 22 %, 4 %
101.84 W, 22 %, 4 %
101.84 W, 22 %, 4 %
74.48 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.44 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
71.85 W, 22 %, 4 %
167.50 W, 22 %, 4 %
167.50 W, 15 %, 4 %
88.76 W, 15 %, 4 %
88.76 W, 15 %, 4 %
72.17 W, 15 %, 4 %
69.95 W, 15 %, 4 %
69.95 W, 15 %, 4 %
69.19 W, 15 %, 4 %
69.19 W, 15 %, 4 %
69.10 W, 15 %, 4 %
68.90 W, 15 %, 4 %
68.90 W, 15 %, 4 %
68.90 W, 15 %, 4 %
68.90 W, 15 %, 4 %
69.00 W, 15 %, 4 %
68.80 W, 8 %, 0 %
68.80 W, 8 %, 0 %
68.90 W, 8 %, 0 %
68.90 W, 8 %, 0 %
125.08 W, 8 %, 0 %
136.26 W, 8 %, 0 %
136.26 W, 8 %, 0 %
80.69 W, 8 %, 0 %
80.69 W, 8 %, 0 %
70.72 W, 8 %, 0 %
69.47 W, 8 %, 0 %
69.47 W, 8 %, 0 %
68.90 W, 8 %, 0 %
68.90 W, 8 %, 0 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
162.52 W, 22 %, 4 %
110.85 W, 22 %, 4 %
110.85 W, 22 %, 4 %
75.74 W, 22 %, 4 %
75.74 W, 22 %, 4 %
70.14 W, 22 %, 4 %
69.29 W, 22 %, 4 %
69.29 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.80 W, 0 %, 0 %
69.66 W, 0 %, 0 %
69.66 W, 0 %, 0 %
145.62 W, 0 %, 0 %
94.11 W, 0 %, 0 %
94.11 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.99 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
99.95 W, 22 %, 4 %
99.95 W, 22 %, 4 %
115.21 W, 22 %, 4 %
83.29 W, 22 %, 4 %
83.29 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.40 W, 22 %, 4 %
69.39 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
144.18 W, 22 %, 4 %
144.18 W, 15 %, 4 %
98.23 W, 15 %, 4 %
78.00 W, 15 %, 4 %
78.00 W, 15 %, 4 %
70.34 W, 15 %, 4 %
70.34 W, 15 %, 4 %
69.10 W, 15 %, 4 %
68.90 W, 15 %, 4 %
68.90 W, 15 %, 4 %
68.84 W, 15 %, 4 %
68.84 W, 15 %, 4 %
68.80 W, 15 %, 4 %
68.81 W, 15 %, 4 %
68.81 W, 15 %, 4 %
68.81 W, 7 %, 0 %
68.81 W, 7 %, 0 %
68.71 W, 7 %, 0 %
69.28 W, 7 %, 0 %
69.28 W, 7 %, 0 %
164.87 W, 7 %, 0 %
164.87 W, 7 %, 0 %
85.99 W, 7 %, 0 %
74.29 W, 7 %, 0 %
74.29 W, 7 %, 0 %
69.86 W, 7 %, 0 %
69.86 W, 7 %, 0 %
69.19 W, 7 %, 0 %
69.00 W, 7 %, 0 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.03 W, 22 %, 4 %
69.03 W, 22 %, 4 %
68.89 W, 22 %, 4 %
