power.draw [W], utilization.gpu [%], utilization.memory [%]
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
113.49 W, 0 %, 0 %
113.49 W, 0 %, 0 %
111.88 W, 0 %, 0 %
114.71 W, 0 %, 0 %
109.82 W, 0 %, 0 %
109.82 W, 0 %, 0 %
110.93 W, 60 %, 31 %
109.68 W, 60 %, 31 %
109.68 W, 60 %, 31 %
106.89 W, 60 %, 31 %
109.00 W, 60 %, 31 %
90.75 W, 60 %, 31 %
67.47 W, 60 %, 31 %
67.47 W, 60 %, 31 %
59.98 W, 60 %, 31 %
59.98 W, 60 %, 31 %
58.83 W, 60 %, 31 %
58.73 W, 60 %, 31 %
58.73 W, 46 %, 30 %
58.44 W, 46 %, 30 %
58.44 W, 46 %, 30 %
58.53 W, 46 %, 30 %
58.44 W, 46 %, 30 %
58.44 W, 46 %, 30 %
58.44 W, 46 %, 30 %
58.44 W, 46 %, 30 %
58.34 W, 46 %, 30 %
58.53 W, 46 %, 30 %
58.53 W, 46 %, 30 %
62.84 W, 46 %, 30 %
62.84 W, 46 %, 30 %
119.30 W, 46 %, 30 %
114.27 W, 22 %, 10 %
113.37 W, 22 %, 10 %
113.37 W, 22 %, 10 %
109.00 W, 22 %, 10 %
110.78 W, 22 %, 10 %
110.78 W, 22 %, 10 %
105.83 W, 22 %, 10 %
107.37 W, 22 %, 10 %
111.46 W, 22 %, 10 %
83.49 W, 22 %, 10 %
83.49 W, 22 %, 10 %
62.48 W, 83 %, 51 %
59.78 W, 83 %, 51 %
59.78 W, 83 %, 51 %
58.73 W, 83 %, 51 %
58.73 W, 83 %, 51 %
58.63 W, 83 %, 51 %
58.63 W, 83 %, 51 %
58.63 W, 83 %, 51 %
58.54 W, 83 %, 51 %
58.54 W, 83 %, 51 %
58.63 W, 83 %, 51 %
58.54 W, 83 %, 51 %
58.54 W, 83 %, 51 %
58.54 W, 83 %, 51 %
58.54 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
105.54 W, 0 %, 0 %
113.62 W, 0 %, 0 %
112.97 W, 0 %, 0 %
109.68 W, 0 %, 0 %
109.68 W, 0 %, 0 %
110.69 W, 0 %, 0 %
108.33 W, 0 %, 0 %
108.33 W, 0 %, 0 %
107.46 W, 82 %, 45 %
110.50 W, 82 %, 45 %
86.05 W, 82 %, 45 %
86.05 W, 82 %, 45 %
63.06 W, 82 %, 45 %
60.17 W, 82 %, 45 %
60.17 W, 82 %, 45 %
58.63 W, 82 %, 45 %
58.63 W, 82 %, 45 %
58.63 W, 82 %, 45 %
58.63 W, 82 %, 45 %
58.63 W, 82 %, 45 %
58.54 W, 24 %, 16 %
58.54 W, 24 %, 16 %
58.44 W, 24 %, 16 %
58.44 W, 24 %, 16 %
58.44 W, 24 %, 16 %
58.34 W, 24 %, 16 %
58.34 W, 24 %, 16 %
58.44 W, 24 %, 16 %
59.02 W, 24 %, 16 %
59.02 W, 24 %, 16 %
112.65 W, 24 %, 16 %
112.17 W, 24 %, 16 %
112.69 W, 24 %, 16 %
109.53 W, 43 %, 19 %
109.53 W, 43 %, 19 %
110.88 W, 43 %, 19 %
107.46 W, 43 %, 19 %
107.46 W, 43 %, 19 %
107.56 W, 43 %, 19 %
111.17 W, 43 %, 19 %
84.55 W, 43 %, 19 %
84.55 W, 43 %, 19 %
62.58 W, 43 %, 19 %
59.98 W, 43 %, 19 %
59.98 W, 43 %, 19 %
58.82 W, 63 %, 42 %
58.82 W, 63 %, 42 %
58.63 W, 63 %, 42 %
58.44 W, 63 %, 42 %
58.44 W, 63 %, 42 %
58.44 W, 63 %, 42 %
58.44 W, 63 %, 42 %
58.54 W, 63 %, 42 %
58.44 W, 63 %, 42 %
58.44 W, 63 %, 42 %
58.53 W, 63 %, 42 %
58.53 W, 63 %, 42 %
58.44 W, 63 %, 42 %
58.44 W, 63 %, 42 %
58.44 W, 1 %, 0 %
102.14 W, 1 %, 0 %
102.14 W, 1 %, 0 %
114.39 W, 1 %, 0 %
117.49 W, 1 %, 0 %
110.21 W, 1 %, 0 %
110.21 W, 1 %, 0 %
109.53 W, 1 %, 0 %
112.32 W, 1 %, 0 %
112.32 W, 1 %, 0 %
106.70 W, 1 %, 0 %
109.25 W, 1 %, 0 %
99.93 W, 98 %, 56 %
69.38 W, 98 %, 56 %
69.38 W, 98 %, 56 %
60.36 W, 98 %, 56 %
60.36 W, 98 %, 56 %
58.83 W, 98 %, 56 %
58.54 W, 98 %, 56 %
58.54 W, 98 %, 56 %
58.54 W, 98 %, 56 %
58.54 W, 98 %, 56 %
58.63 W, 98 %, 56 %
58.63 W, 98 %, 56 %
58.63 W, 98 %, 56 %
58.53 W, 6 %, 4 %
58.53 W, 6 %, 4 %
58.34 W, 6 %, 4 %
58.44 W, 6 %, 4 %
58.44 W, 6 %, 4 %
58.63 W, 6 %, 4 %
58.63 W, 6 %, 4 %
105.83 W, 6 %, 4 %
112.07 W, 6 %, 4 %
119.50 W, 6 %, 4 %
119.50 W, 6 %, 4 %
110.06 W, 6 %, 4 %
109.15 W, 6 %, 4 %
109.15 W, 58 %, 30 %
112.31 W, 58 %, 30 %
106.02 W, 58 %, 30 %
108.91 W, 58 %, 30 %
104.97 W, 58 %, 30 %
71.21 W, 58 %, 30 %
71.21 W, 58 %, 30 %
60.46 W, 58 %, 30 %
60.46 W, 58 %, 30 %
58.92 W, 58 %, 30 %
58.82 W, 58 %, 30 %
58.82 W, 47 %, 31 %
58.73 W, 47 %, 31 %
58.73 W, 47 %, 31 %
58.44 W, 47 %, 31 %
58.54 W, 47 %, 31 %
58.54 W, 47 %, 31 %
58.53 W, 47 %, 31 %
58.53 W, 47 %, 31 %
58.53 W, 47 %, 31 %
58.44 W, 47 %, 31 %
58.44 W, 47 %, 31 %
73.00 W, 47 %, 31 %
73.00 W, 47 %, 31 %
82.53 W, 47 %, 31 %
65.38 W, 47 %, 31 %
65.38 W, 12 %, 4 %
59.69 W, 12 %, 4 %
59.69 W, 12 %, 4 %
58.63 W, 12 %, 4 %
58.53 W, 12 %, 4 %
58.53 W, 12 %, 4 %
58.34 W, 12 %, 4 %
58.34 W, 12 %, 4 %
58.54 W, 12 %, 4 %
58.44 W, 12 %, 4 %
58.44 W, 12 %, 4 %
58.54 W, 12 %, 4 %
58.54 W, 12 %, 4 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
110.25 W, 0 %, 0 %
110.25 W, 0 %, 0 %
66.53 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 12 %, 4 %
58.44 W, 12 %, 4 %
58.44 W, 12 %, 4 %
58.44 W, 12 %, 4 %
58.46 W, 12 %, 4 %
58.46 W, 12 %, 4 %
58.34 W, 12 %, 4 %
85.18 W, 12 %, 4 %
85.18 W, 12 %, 4 %
78.49 W, 12 %, 4 %
78.49 W, 12 %, 4 %
61.62 W, 12 %, 4 %
59.50 W, 12 %, 4 %
59.50 W, 12 %, 4 %
58.63 W, 12 %, 4 %
58.63 W, 12 %, 4 %
58.53 W, 12 %, 4 %
58.54 W, 12 %, 4 %
58.54 W, 12 %, 4 %
58.44 W, 12 %, 4 %
58.44 W, 12 %, 4 %
58.34 W, 12 %, 4 %
58.34 W, 12 %, 4 %
58.34 W, 12 %, 4 %
58.34 W, 12 %, 4 %
58.34 W, 12 %, 4 %
58.44 W, 12 %, 4 %
58.92 W, 12 %, 4 %
58.92 W, 4 %, 1 %
103.91 W, 4 %, 1 %
103.91 W, 4 %, 1 %
112.41 W, 4 %, 1 %
113.37 W, 4 %, 1 %
109.44 W, 4 %, 1 %
109.44 W, 4 %, 1 %
110.78 W, 4 %, 1 %
108.33 W, 4 %, 1 %
107.08 W, 4 %, 1 %
107.08 W, 4 %, 1 %
112.13 W, 4 %, 1 %
85.86 W, 100 %, 59 %
66.02 W, 100 %, 59 %
66.02 W, 100 %, 59 %
59.69 W, 100 %, 59 %
59.69 W, 100 %, 59 %
58.82 W, 100 %, 59 %
58.63 W, 100 %, 59 %
58.63 W, 100 %, 59 %
58.63 W, 100 %, 59 %
58.63 W, 100 %, 59 %
58.54 W, 100 %, 59 %
58.44 W, 100 %, 59 %
58.44 W, 100 %, 59 %
58.44 W, 2 %, 1 %
58.44 W, 2 %, 1 %
58.53 W, 2 %, 1 %
58.53 W, 2 %, 1 %
58.53 W, 2 %, 1 %
58.72 W, 2 %, 1 %
58.72 W, 2 %, 1 %
113.69 W, 2 %, 1 %
112.54 W, 2 %, 1 %
114.86 W, 2 %, 1 %
109.80 W, 2 %, 1 %
109.73 W, 2 %, 1 %
109.58 W, 63 %, 33 %
106.89 W, 63 %, 33 %
108.95 W, 63 %, 33 %
90.18 W, 63 %, 33 %
67.36 W, 63 %, 33 %
67.36 W, 63 %, 33 %
59.98 W, 63 %, 33 %
59.98 W, 63 %, 33 %
58.73 W, 63 %, 33 %
58.63 W, 63 %, 33 %
58.63 W, 63 %, 33 %
58.63 W, 43 %, 28 %
58.63 W, 43 %, 28 %
58.63 W, 43 %, 28 %
58.54 W, 43 %, 28 %
58.54 W, 43 %, 28 %
58.34 W, 43 %, 28 %
58.34 W, 43 %, 28 %
58.44 W, 43 %, 28 %
58.44 W, 43 %, 28 %
58.44 W, 43 %, 28 %
58.53 W, 43 %, 28 %
58.53 W, 43 %, 28 %
92.16 W, 43 %, 28 %
112.41 W, 43 %, 28 %
112.41 W, 14 %, 7 %
111.97 W, 14 %, 7 %
112.84 W, 14 %, 7 %
109.34 W, 14 %, 7 %
109.34 W, 14 %, 7 %
110.97 W, 14 %, 7 %
106.50 W, 14 %, 7 %
106.50 W, 14 %, 7 %
107.66 W, 14 %, 7 %
111.92 W, 14 %, 7 %
82.05 W, 14 %, 7 %
82.05 W, 92 %, 54 %
62.19 W, 92 %, 54 %
59.88 W, 92 %, 54 %
59.88 W, 92 %, 54 %
58.82 W, 92 %, 54 %
58.82 W, 92 %, 54 %
58.63 W, 92 %, 54 %
58.53 W, 92 %, 54 %
58.53 W, 92 %, 54 %
58.44 W, 92 %, 54 %
58.44 W, 92 %, 54 %
58.53 W, 92 %, 54 %
58.54 W, 92 %, 54 %
58.54 W, 92 %, 54 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
112.56 W, 0 %, 0 %
112.56 W, 0 %, 0 %
111.68 W, 0 %, 0 %
112.38 W, 0 %, 0 %
109.48 W, 0 %, 0 %
109.48 W, 0 %, 0 %
111.17 W, 0 %, 0 %
106.99 W, 0 %, 0 %
106.99 W, 74 %, 40 %
107.75 W, 74 %, 40 %
112.01 W, 74 %, 40 %
82.69 W, 74 %, 40 %
82.69 W, 74 %, 40 %
62.48 W, 74 %, 40 %
59.98 W, 74 %, 40 %
59.98 W, 74 %, 40 %
58.83 W, 74 %, 40 %
58.83 W, 74 %, 40 %
58.63 W, 74 %, 40 %
58.63 W, 74 %, 40 %
58.63 W, 31 %, 21 %
58.72 W, 31 %, 21 %
58.72 W, 31 %, 21 %
58.54 W, 31 %, 21 %
58.44 W, 31 %, 21 %
58.44 W, 31 %, 21 %
58.44 W, 31 %, 21 %
58.44 W, 31 %, 21 %
58.53 W, 31 %, 21 %
58.63 W, 31 %, 21 %
58.63 W, 31 %, 21 %
109.95 W, 31 %, 21 %
109.95 W, 31 %, 21 %
112.36 W, 31 %, 21 %
117.01 W, 31 %, 12 %
109.96 W, 31 %, 12 %
108.91 W, 31 %, 12 %
112.12 W, 31 %, 12 %
112.12 W, 31 %, 12 %
107.18 W, 31 %, 12 %
109.39 W, 31 %, 12 %
95.61 W, 31 %, 12 %
68.81 W, 31 %, 12 %
68.81 W, 31 %, 12 %
60.17 W, 75 %, 49 %
60.17 W, 75 %, 49 %
58.82 W, 75 %, 49 %
58.72 W, 75 %, 49 %
58.72 W, 75 %, 49 %
58.63 W, 75 %, 49 %
58.63 W, 75 %, 49 %
58.44 W, 75 %, 49 %
58.44 W, 75 %, 49 %
58.44 W, 75 %, 49 %
58.53 W, 75 %, 49 %
58.53 W, 75 %, 49 %
58.72 W, 75 %, 49 %
58.63 W, 75 %, 49 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
112.92 W, 0 %, 0 %
111.64 W, 0 %, 0 %
117.58 W, 0 %, 0 %
117.58 W, 0 %, 0 %
110.01 W, 0 %, 0 %
109.00 W, 0 %, 0 %
112.12 W, 0 %, 0 %
106.13 W, 0 %, 0 %
109.25 W, 0 %, 0 %
99.75 W, 91 %, 51 %
70.06 W, 91 %, 51 %
70.06 W, 91 %, 51 %
60.37 W, 91 %, 51 %
60.37 W, 91 %, 51 %
58.92 W, 91 %, 51 %
58.54 W, 91 %, 51 %
58.54 W, 91 %, 51 %
58.63 W, 91 %, 51 %
58.63 W, 91 %, 51 %
58.63 W, 91 %, 51 %
58.63 W, 91 %, 51 %
58.63 W, 15 %, 10 %
58.44 W, 15 %, 10 %
58.44 W, 15 %, 10 %
58.44 W, 15 %, 10 %
58.44 W, 15 %, 10 %
58.44 W, 15 %, 10 %
58.53 W, 15 %, 10 %
58.53 W, 15 %, 10 %
109.29 W, 15 %, 10 %
110.34 W, 15 %, 10 %
120.26 W, 15 %, 10 %
120.26 W, 15 %, 10 %
110.16 W, 15 %, 10 %
109.24 W, 49 %, 24 %
114.32 W, 49 %, 24 %
106.02 W, 49 %, 24 %
108.33 W, 49 %, 24 %
109.96 W, 49 %, 24 %
71.98 W, 49 %, 24 %
71.98 W, 49 %, 24 %
60.65 W, 49 %, 24 %
59.11 W, 49 %, 24 %
59.11 W, 49 %, 24 %
58.63 W, 57 %, 37 %
58.63 W, 57 %, 37 %
58.76 W, 57 %, 37 %
58.76 W, 57 %, 37 %
58.76 W, 57 %, 37 %
58.44 W, 57 %, 37 %
58.44 W, 57 %, 37 %
58.44 W, 57 %, 37 %
58.53 W, 57 %, 37 %
58.53 W, 57 %, 37 %
58.53 W, 57 %, 37 %
58.53 W, 57 %, 37 %
58.63 W, 57 %, 37 %
80.12 W, 57 %, 37 %
80.12 W, 8 %, 4 %
115.42 W, 8 %, 4 %
118.15 W, 8 %, 4 %
118.15 W, 8 %, 4 %
110.59 W, 8 %, 4 %
109.29 W, 8 %, 4 %
113.37 W, 8 %, 4 %
106.22 W, 8 %, 4 %
107.95 W, 8 %, 4 %
112.03 W, 8 %, 4 %
74.97 W, 98 %, 57 %
74.97 W, 98 %, 57 %
61.33 W, 98 %, 57 %
59.40 W, 98 %, 57 %
59.40 W, 98 %, 57 %
58.72 W, 98 %, 57 %
58.72 W, 98 %, 57 %
58.63 W, 98 %, 57 %
58.44 W, 98 %, 57 %
58.44 W, 98 %, 57 %
58.54 W, 98 %, 57 %
58.54 W, 98 %, 57 %
58.54 W, 98 %, 57 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.53 W, 0 %, 0 %
68.57 W, 0 %, 0 %
68.57 W, 0 %, 0 %
112.07 W, 0 %, 0 %
111.20 W, 0 %, 0 %
111.93 W, 0 %, 0 %
109.29 W, 0 %, 0 %
111.46 W, 0 %, 0 %
111.46 W, 66 %, 34 %
106.12 W, 66 %, 34 %
107.66 W, 66 %, 34 %
112.32 W, 66 %, 34 %
79.65 W, 66 %, 34 %
79.65 W, 66 %, 34 %
61.71 W, 66 %, 34 %
59.60 W, 66 %, 34 %
59.60 W, 66 %, 34 %
58.83 W, 66 %, 34 %
58.83 W, 66 %, 34 %
58.72 W, 66 %, 34 %
58.72 W, 40 %, 27 %
58.72 W, 40 %, 27 %
58.44 W, 40 %, 27 %
58.44 W, 40 %, 27 %
58.54 W, 40 %, 27 %
58.44 W, 40 %, 27 %
58.44 W, 40 %, 27 %
58.63 W, 40 %, 27 %
58.63 W, 40 %, 27 %
58.44 W, 40 %, 27 %
81.18 W, 40 %, 27 %
81.18 W, 40 %, 27 %
111.30 W, 40 %, 27 %
111.11 W, 40 %, 27 %
111.88 W, 27 %, 11 %
109.19 W, 27 %, 11 %
111.17 W, 27 %, 11 %
111.17 W, 27 %, 11 %
106.12 W, 27 %, 11 %
107.66 W, 27 %, 11 %
112.30 W, 27 %, 11 %
79.07 W, 27 %, 11 %
79.07 W, 27 %, 11 %
61.81 W, 79 %, 50 %
59.69 W, 79 %, 50 %
59.69 W, 79 %, 50 %
58.63 W, 79 %, 50 %
58.63 W, 79 %, 50 %
58.63 W, 79 %, 50 %
58.63 W, 79 %, 50 %
58.63 W, 79 %, 50 %
58.72 W, 79 %, 50 %
58.72 W, 79 %, 50 %
58.53 W, 79 %, 50 %
58.53 W, 79 %, 50 %
58.53 W, 79 %, 50 %
58.44 W, 79 %, 50 %
58.44 W, 0 %, 0 %
58.53 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
108.15 W, 0 %, 0 %
108.15 W, 0 %, 0 %
113.55 W, 0 %, 0 %
114.62 W, 0 %, 0 %
114.62 W, 0 %, 0 %
109.39 W, 0 %, 0 %
110.59 W, 0 %, 0 %
110.59 W, 0 %, 0 %
107.08 W, 0 %, 0 %
106.99 W, 0 %, 0 %
109.24 W, 83 %, 46 %
87.21 W, 83 %, 46 %
66.59 W, 83 %, 46 %
66.59 W, 83 %, 46 %
59.79 W, 83 %, 46 %
59.79 W, 83 %, 46 %
58.83 W, 83 %, 46 %
58.63 W, 83 %, 46 %
58.63 W, 83 %, 46 %
58.73 W, 83 %, 46 %
58.73 W, 83 %, 46 %
58.44 W, 83 %, 46 %
58.44 W, 23 %, 15 %
58.44 W, 23 %, 15 %
58.53 W, 23 %, 15 %
58.53 W, 23 %, 15 %
58.63 W, 23 %, 15 %
58.63 W, 23 %, 15 %
58.63 W, 23 %, 15 %
58.72 W, 23 %, 15 %
58.72 W, 23 %, 15 %
109.96 W, 23 %, 15 %
112.31 W, 23 %, 15 %
118.54 W, 23 %, 15 %
118.54 W, 40 %, 17 %
110.30 W, 40 %, 17 %
109.29 W, 40 %, 17 %
109.29 W, 40 %, 17 %
111.30 W, 40 %, 17 %
106.22 W, 40 %, 17 %
109.10 W, 40 %, 17 %
101.66 W, 40 %, 17 %
70.64 W, 40 %, 17 %
70.64 W, 40 %, 17 %
60.65 W, 40 %, 17 %
60.65 W, 40 %, 17 %
58.92 W, 65 %, 44 %
58.53 W, 65 %, 44 %
58.53 W, 65 %, 44 %
58.54 W, 65 %, 44 %
58.54 W, 65 %, 44 %
58.63 W, 65 %, 44 %
58.63 W, 65 %, 44 %
58.63 W, 65 %, 44 %
58.53 W, 65 %, 44 %
58.53 W, 65 %, 44 %
58.53 W, 65 %, 44 %
58.53 W, 65 %, 44 %
58.53 W, 65 %, 44 %
58.63 W, 65 %, 44 %
58.63 W, 0 %, 0 %
99.65 W, 0 %, 0 %
111.01 W, 0 %, 0 %
111.01 W, 0 %, 0 %
120.84 W, 0 %, 0 %
110.92 W, 0 %, 0 %
109.10 W, 0 %, 0 %
112.41 W, 0 %, 0 %
112.41 W, 0 %, 0 %
106.02 W, 0 %, 0 %
107.75 W, 0 %, 0 %
112.13 W, 97 %, 55 %
76.09 W, 97 %, 55 %
76.09 W, 97 %, 55 %
61.33 W, 97 %, 55 %
59.31 W, 97 %, 55 %
59.31 W, 97 %, 55 %
58.72 W, 97 %, 55 %
58.72 W, 97 %, 55 %
58.72 W, 97 %, 55 %
58.63 W, 97 %, 55 %
58.63 W, 97 %, 55 %
58.44 W, 97 %, 55 %
58.44 W, 97 %, 55 %
58.44 W, 9 %, 6 %
58.53 W, 9 %, 6 %
58.53 W, 9 %, 6 %
58.53 W, 9 %, 6 %
58.53 W, 9 %, 6 %
58.63 W, 9 %, 6 %
95.62 W, 9 %, 6 %
95.62 W, 9 %, 6 %
111.01 W, 9 %, 6 %
115.76 W, 9 %, 6 %
115.76 W, 9 %, 6 %
110.44 W, 9 %, 6 %
108.91 W, 9 %, 6 %
113.08 W, 58 %, 29 %
113.08 W, 58 %, 29 %
106.13 W, 58 %, 29 %
107.75 W, 58 %, 29 %
112.13 W, 58 %, 29 %
75.21 W, 58 %, 29 %
75.21 W, 58 %, 29 %
61.23 W, 58 %, 29 %
59.50 W, 58 %, 29 %
59.50 W, 58 %, 29 %
58.63 W, 58 %, 29 %
58.63 W, 48 %, 32 %
58.63 W, 48 %, 32 %
58.63 W, 48 %, 32 %
58.63 W, 48 %, 32 %
58.63 W, 48 %, 32 %
58.63 W, 48 %, 32 %
58.53 W, 48 %, 32 %
58.53 W, 48 %, 32 %
58.53 W, 48 %, 32 %
58.44 W, 48 %, 32 %
58.44 W, 48 %, 32 %
58.54 W, 48 %, 32 %
59.11 W, 48 %, 32 %
59.11 W, 48 %, 32 %
114.99 W, 14 %, 6 %
114.99 W, 14 %, 6 %
111.92 W, 14 %, 6 %
112.55 W, 14 %, 6 %
109.44 W, 14 %, 6 %
109.44 W, 14 %, 6 %
110.97 W, 14 %, 6 %
106.99 W, 14 %, 6 %
106.99 W, 14 %, 6 %
107.85 W, 14 %, 6 %
111.63 W, 14 %, 6 %
83.39 W, 14 %, 6 %
83.39 W, 91 %, 54 %
62.58 W, 91 %, 54 %
59.98 W, 91 %, 54 %
59.98 W, 91 %, 54 %
58.83 W, 91 %, 54 %
58.83 W, 91 %, 54 %
58.63 W, 91 %, 54 %
58.63 W, 91 %, 54 %
58.63 W, 91 %, 54 %
58.63 W, 91 %, 54 %
58.63 W, 91 %, 54 %
58.72 W, 91 %, 54 %
58.63 W, 91 %, 54 %
58.63 W, 91 %, 54 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
69.86 W, 0 %, 0 %
69.86 W, 0 %, 0 %
117.38 W, 0 %, 0 %
112.07 W, 0 %, 0 %
111.54 W, 0 %, 0 %
109.29 W, 0 %, 0 %
109.29 W, 0 %, 0 %
111.93 W, 0 %, 0 %
106.22 W, 0 %, 0 %
108.04 W, 77 %, 41 %
112.32 W, 77 %, 41 %
79.35 W, 77 %, 41 %
79.35 W, 77 %, 41 %
61.81 W, 77 %, 41 %
59.69 W, 77 %, 41 %
59.69 W, 77 %, 41 %
58.73 W, 77 %, 41 %
58.73 W, 77 %, 41 %
58.63 W, 77 %, 41 %
58.63 W, 77 %, 41 %
58.63 W, 29 %, 20 %
58.72 W, 29 %, 20 %
58.72 W, 29 %, 20 %
58.44 W, 29 %, 20 %
58.44 W, 29 %, 20 %
58.44 W, 29 %, 20 %
58.54 W, 29 %, 20 %
58.54 W, 29 %, 20 %
58.63 W, 29 %, 20 %
58.72 W, 29 %, 20 %
58.72 W, 29 %, 20 %
111.10 W, 29 %, 20 %
111.10 W, 29 %, 20 %
112.36 W, 29 %, 20 %
115.47 W, 32 %, 12 %
110.25 W, 32 %, 12 %
108.96 W, 32 %, 12 %
108.96 W, 32 %, 12 %
108.62 W, 32 %, 12 %
106.50 W, 32 %, 12 %
109.48 W, 32 %, 12 %
109.48 W, 32 %, 12 %
87.88 W, 32 %, 12 %
68.33 W, 32 %, 12 %
68.33 W, 32 %, 12 %
60.07 W, 74 %, 49 %
60.07 W, 74 %, 49 %
58.92 W, 74 %, 49 %
58.73 W, 74 %, 49 %
58.73 W, 74 %, 49 %
58.63 W, 74 %, 49 %
58.63 W, 74 %, 49 %
58.54 W, 74 %, 49 %
58.44 W, 74 %, 49 %
58.44 W, 74 %, 49 %
58.54 W, 74 %, 49 %
58.54 W, 74 %, 49 %
58.63 W, 74 %, 49 %
58.63 W, 74 %, 49 %
58.63 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
109.28 W, 0 %, 0 %
113.31 W, 0 %, 0 %
113.75 W, 0 %, 0 %
109.53 W, 0 %, 0 %
109.53 W, 0 %, 0 %
110.78 W, 0 %, 0 %
108.52 W, 0 %, 0 %
108.52 W, 0 %, 0 %
107.46 W, 0 %, 0 %
109.92 W, 94 %, 53 %
87.40 W, 94 %, 53 %
66.59 W, 94 %, 53 %
66.59 W, 94 %, 53 %
59.98 W, 94 %, 53 %
59.98 W, 94 %, 53 %
58.83 W, 94 %, 53 %
58.63 W, 94 %, 53 %
58.63 W, 94 %, 53 %
58.63 W, 94 %, 53 %
58.63 W, 94 %, 53 %
58.63 W, 94 %, 53 %
58.63 W, 94 %, 53 %
58.63 W, 12 %, 8 %
58.54 W, 12 %, 8 %
58.54 W, 12 %, 8 %
58.54 W, 12 %, 8 %
58.54 W, 12 %, 8 %
58.54 W, 12 %, 8 %
59.02 W, 12 %, 8 %
59.02 W, 12 %, 8 %
107.96 W, 12 %, 8 %
113.13 W, 12 %, 8 %
115.29 W, 12 %, 8 %
110.21 W, 12 %, 8 %
108.76 W, 53 %, 26 %
108.76 W, 53 %, 26 %
109.00 W, 53 %, 26 %
106.60 W, 53 %, 26 %
109.58 W, 53 %, 26 %
109.58 W, 53 %, 26 %
87.40 W, 53 %, 26 %
67.66 W, 53 %, 26 %
67.66 W, 53 %, 26 %
60.07 W, 53 %, 26 %
60.07 W, 53 %, 26 %
58.92 W, 53 %, 26 %
58.82 W, 53 %, 35 %
58.82 W, 53 %, 35 %
58.63 W, 53 %, 35 %
58.63 W, 53 %, 35 %
58.54 W, 53 %, 35 %
58.54 W, 53 %, 35 %
58.54 W, 53 %, 35 %
58.53 W, 53 %, 35 %
58.53 W, 53 %, 35 %
58.54 W, 53 %, 35 %
58.54 W, 53 %, 35 %
58.54 W, 53 %, 35 %
65.15 W, 53 %, 35 %
65.15 W, 53 %, 35 %
114.37 W, 16 %, 8 %
113.32 W, 16 %, 8 %
112.69 W, 16 %, 8 %
109.48 W, 16 %, 8 %
111.07 W, 16 %, 8 %
107.37 W, 16 %, 8 %
107.37 W, 16 %, 8 %
107.85 W, 16 %, 8 %
111.74 W, 16 %, 8 %
83.49 W, 16 %, 8 %
83.49 W, 89 %, 53 %
62.68 W, 89 %, 53 %
59.98 W, 89 %, 53 %
59.98 W, 89 %, 53 %
58.83 W, 89 %, 53 %
58.83 W, 89 %, 53 %
58.73 W, 89 %, 53 %
58.73 W, 89 %, 53 %
58.73 W, 89 %, 53 %
58.54 W, 89 %, 53 %
58.54 W, 89 %, 53 %
58.53 W, 89 %, 53 %
58.63 W, 89 %, 53 %
58.63 W, 89 %, 53 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
65.54 W, 0 %, 0 %
65.54 W, 0 %, 0 %
114.70 W, 0 %, 0 %
114.70 W, 0 %, 0 %
112.49 W, 0 %, 0 %
112.03 W, 0 %, 0 %
109.44 W, 0 %, 0 %
111.12 W, 0 %, 0 %
111.12 W, 0 %, 0 %
106.31 W, 78 %, 42 %
107.75 W, 78 %, 42 %
112.21 W, 78 %, 42 %
80.80 W, 78 %, 42 %
80.80 W, 78 %, 42 %
62.29 W, 78 %, 42 %
59.88 W, 78 %, 42 %
59.88 W, 78 %, 42 %
58.72 W, 78 %, 42 %
58.72 W, 78 %, 42 %
58.63 W, 78 %, 42 %
58.63 W, 78 %, 42 %
58.63 W, 28 %, 19 %
58.63 W, 28 %, 19 %
58.63 W, 28 %, 19 %
58.53 W, 28 %, 19 %
58.72 W, 28 %, 19 %
58.72 W, 28 %, 19 %
58.44 W, 28 %, 19 %
58.44 W, 28 %, 19 %
58.53 W, 28 %, 19 %
94.67 W, 28 %, 19 %
94.67 W, 28 %, 19 %
111.20 W, 28 %, 19 %
