power.draw [W], utilization.gpu [%], utilization.memory [%]
145.45 W, 0 %, 0 %
142.65 W, 0 %, 0 %
137.40 W, 0 %, 0 %
137.40 W, 0 %, 0 %
143.07 W, 0 %, 0 %
143.07 W, 0 %, 0 %
86.29 W, 0 %, 0 %
72.18 W, 0 %, 0 %
72.18 W, 70 %, 61 %
66.33 W, 70 %, 61 %
66.33 W, 70 %, 61 %
65.28 W, 70 %, 61 %
65.18 W, 70 %, 61 %
65.18 W, 70 %, 61 %
64.89 W, 70 %, 61 %
64.89 W, 70 %, 61 %
64.99 W, 70 %, 61 %
64.99 W, 70 %, 61 %
64.99 W, 70 %, 61 %
64.99 W, 70 %, 61 %
64.99 W, 70 %, 61 %
65.08 W, 70 %, 61 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
106.52 W, 0 %, 0 %
106.52 W, 0 %, 0 %
144.43 W, 0 %, 0 %
149.37 W, 0 %, 0 %
149.37 W, 0 %, 0 %
140.96 W, 0 %, 0 %
138.62 W, 0 %, 0 %
138.62 W, 0 %, 0 %
138.92 W, 0 %, 0 %
138.92 W, 0 %, 0 %
92.30 W, 0 %, 0 %
74.48 W, 70 %, 61 %
74.48 W, 70 %, 61 %
66.53 W, 70 %, 61 %
66.53 W, 70 %, 61 %
65.28 W, 70 %, 61 %
65.18 W, 70 %, 61 %
65.18 W, 70 %, 61 %
64.99 W, 70 %, 61 %
64.99 W, 70 %, 61 %
65.08 W, 70 %, 61 %
64.99 W, 70 %, 61 %
64.99 W, 70 %, 61 %
65.08 W, 70 %, 61 %
65.08 W, 70 %, 61 %
64.89 W, 70 %, 61 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.18 W, 0 %, 0 %
149.92 W, 0 %, 0 %
156.84 W, 0 %, 0 %
156.84 W, 0 %, 0 %
141.11 W, 0 %, 0 %
146.41 W, 0 %, 0 %
146.41 W, 0 %, 0 %
137.78 W, 0 %, 0 %
125.05 W, 0 %, 0 %
125.05 W, 70 %, 61 %
74.49 W, 70 %, 61 %
74.49 W, 70 %, 61 %
66.72 W, 70 %, 61 %
65.56 W, 70 %, 61 %
65.56 W, 70 %, 61 %
65.08 W, 70 %, 61 %
65.08 W, 70 %, 61 %
65.08 W, 70 %, 61 %
65.08 W, 70 %, 61 %
65.08 W, 70 %, 61 %
64.99 W, 70 %, 61 %
64.99 W, 70 %, 61 %
64.99 W, 70 %, 61 %
64.99 W, 70 %, 61 %
64.99 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.37 W, 0 %, 0 %
124.79 W, 0 %, 0 %
124.79 W, 0 %, 0 %
158.56 W, 0 %, 0 %
158.56 W, 0 %, 0 %
140.28 W, 0 %, 0 %
149.84 W, 0 %, 0 %
149.84 W, 0 %, 0 %
137.01 W, 0 %, 0 %
137.01 W, 0 %, 0 %
113.14 W, 70 %, 61 %
81.29 W, 70 %, 61 %
81.29 W, 70 %, 61 %
67.66 W, 70 %, 61 %
67.66 W, 70 %, 61 %
65.57 W, 70 %, 61 %
65.28 W, 70 %, 61 %
65.28 W, 70 %, 61 %
64.99 W, 70 %, 61 %
64.99 W, 70 %, 61 %
64.99 W, 70 %, 61 %
64.99 W, 70 %, 61 %
64.99 W, 70 %, 61 %
64.99 W, 70 %, 61 %
64.99 W, 0 %, 0 %
65.08 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
143.78 W, 0 %, 0 %
161.31 W, 0 %, 0 %
161.31 W, 0 %, 0 %
140.87 W, 0 %, 0 %
140.87 W, 0 %, 0 %
140.44 W, 0 %, 0 %
137.19 W, 0 %, 0 %
137.19 W, 0 %, 0 %
117.57 W, 70 %, 61 %
80.80 W, 70 %, 61 %
80.80 W, 70 %, 61 %
67.49 W, 70 %, 61 %
67.49 W, 70 %, 61 %
65.47 W, 70 %, 61 %
65.08 W, 70 %, 61 %
65.08 W, 70 %, 61 %
65.08 W, 70 %, 61 %
65.08 W, 70 %, 61 %
64.99 W, 70 %, 61 %
64.89 W, 70 %, 61 %
64.89 W, 70 %, 61 %
64.99 W, 70 %, 61 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
103.38 W, 0 %, 0 %
103.38 W, 0 %, 0 %
143.70 W, 0 %, 0 %
148.52 W, 0 %, 0 %
148.52 W, 0 %, 0 %
141.73 W, 0 %, 0 %
141.73 W, 0 %, 0 %
136.25 W, 0 %, 0 %
138.82 W, 0 %, 0 %
138.82 W, 70 %, 61 %
96.81 W, 70 %, 61 %
96.81 W, 70 %, 61 %
70.26 W, 70 %, 61 %
66.91 W, 70 %, 61 %
66.91 W, 70 %, 61 %
65.47 W, 70 %, 61 %
65.47 W, 70 %, 61 %
65.28 W, 70 %, 61 %
65.18 W, 70 %, 61 %
65.18 W, 70 %, 61 %
65.08 W, 70 %, 61 %
65.08 W, 70 %, 61 %
64.89 W, 70 %, 61 %
64.99 W, 70 %, 61 %
64.99 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.99 W, 0 %, 0 %
108.80 W, 0 %, 0 %
108.80 W, 0 %, 0 %
147.50 W, 0 %, 0 %
147.50 W, 0 %, 0 %
143.74 W, 0 %, 0 %
140.39 W, 0 %, 0 %
140.39 W, 0 %, 0 %
136.44 W, 0 %, 0 %
136.44 W, 0 %, 0 %
143.54 W, 0 %, 0 %
102.00 W, 68 %, 59 %
102.00 W, 68 %, 59 %
70.64 W, 68 %, 59 %
70.64 W, 68 %, 59 %
65.95 W, 68 %, 59 %
65.37 W, 68 %, 59 %
65.37 W, 68 %, 59 %
65.08 W, 68 %, 59 %
65.08 W, 68 %, 59 %
65.08 W, 68 %, 59 %
65.08 W, 68 %, 59 %
65.08 W, 68 %, 59 %
65.08 W, 68 %, 59 %
65.08 W, 68 %, 59 %
65.08 W, 2 %, 2 %
64.99 W, 2 %, 2 %
64.99 W, 2 %, 2 %
65.08 W, 2 %, 2 %
65.08 W, 2 %, 2 %
110.08 W, 2 %, 2 %
137.85 W, 2 %, 2 %
137.85 W, 2 %, 2 %
145.94 W, 2 %, 2 %
145.94 W, 2 %, 2 %
141.82 W, 2 %, 2 %
139.00 W, 2 %, 2 %
139.00 W, 2 %, 2 %
138.34 W, 62 %, 53 %
111.98 W, 62 %, 53 %
111.98 W, 62 %, 53 %
72.36 W, 62 %, 53 %
72.36 W, 62 %, 53 %
66.33 W, 62 %, 53 %
65.47 W, 62 %, 53 %
65.47 W, 62 %, 53 %
65.08 W, 62 %, 53 %
65.08 W, 62 %, 53 %
65.08 W, 62 %, 53 %
65.08 W, 62 %, 53 %
65.08 W, 62 %, 53 %
65.08 W, 62 %, 53 %
65.08 W, 8 %, 8 %
65.08 W, 8 %, 8 %
64.99 W, 8 %, 8 %
64.99 W, 8 %, 8 %
64.90 W, 8 %, 8 %
64.90 W, 8 %, 8 %
79.35 W, 8 %, 8 %
144.91 W, 8 %, 8 %
144.91 W, 8 %, 8 %
153.20 W, 8 %, 8 %
153.20 W, 8 %, 8 %
140.73 W, 8 %, 8 %
145.56 W, 8 %, 8 %
145.56 W, 8 %, 8 %
137.48 W, 57 %, 47 %
137.48 W, 57 %, 47 %
104.73 W, 57 %, 47 %
77.63 W, 57 %, 47 %
77.63 W, 57 %, 47 %
67.11 W, 57 %, 47 %
67.11 W, 57 %, 47 %
65.37 W, 57 %, 47 %
65.37 W, 57 %, 47 %
65.37 W, 57 %, 47 %
65.08 W, 57 %, 47 %
65.08 W, 57 %, 47 %
65.08 W, 57 %, 47 %
65.08 W, 14 %, 14 %
65.08 W, 14 %, 14 %
64.89 W, 14 %, 14 %
65.08 W, 14 %, 14 %
65.08 W, 14 %, 14 %
64.90 W, 14 %, 14 %
64.90 W, 14 %, 14 %
73.17 W, 14 %, 14 %
141.79 W, 14 %, 14 %
141.79 W, 14 %, 14 %
154.62 W, 14 %, 14 %
154.62 W, 14 %, 14 %
140.67 W, 14 %, 14 %
145.64 W, 14 %, 14 %
145.64 W, 52 %, 43 %
137.29 W, 52 %, 43 %
137.29 W, 52 %, 43 %
107.55 W, 52 %, 43 %
78.69 W, 52 %, 43 %
78.69 W, 52 %, 43 %
67.40 W, 52 %, 43 %
67.40 W, 52 %, 43 %
65.47 W, 52 %, 43 %
65.18 W, 52 %, 43 %
65.18 W, 52 %, 43 %
64.99 W, 52 %, 43 %
64.99 W, 52 %, 43 %
65.08 W, 52 %, 43 %
64.89 W, 18 %, 18 %
64.89 W, 18 %, 18 %
64.99 W, 18 %, 18 %
64.99 W, 18 %, 18 %
65.08 W, 18 %, 18 %
64.99 W, 18 %, 18 %
64.99 W, 18 %, 18 %
65.56 W, 18 %, 18 %
65.56 W, 18 %, 18 %
146.50 W, 18 %, 18 %
157.01 W, 18 %, 18 %
157.01 W, 18 %, 18 %
141.24 W, 18 %, 18 %
141.24 W, 18 %, 18 %
138.05 W, 49 %, 39 %
136.90 W, 49 %, 39 %
136.90 W, 49 %, 39 %
113.52 W, 49 %, 39 %
113.52 W, 49 %, 39 %
73.24 W, 49 %, 39 %
67.68 W, 49 %, 39 %
67.68 W, 49 %, 39 %
65.56 W, 49 %, 39 %
65.56 W, 49 %, 39 %
65.28 W, 49 %, 39 %
64.99 W, 49 %, 39 %
64.99 W, 49 %, 39 %
65.08 W, 49 %, 39 %
65.08 W, 21 %, 21 %
65.08 W, 21 %, 21 %
64.99 W, 21 %, 21 %
64.99 W, 21 %, 21 %
65.08 W, 21 %, 21 %
64.99 W, 21 %, 21 %
64.99 W, 21 %, 21 %
65.37 W, 21 %, 21 %
65.37 W, 21 %, 21 %
153.74 W, 21 %, 21 %
160.33 W, 21 %, 21 %
160.33 W, 21 %, 21 %
140.57 W, 21 %, 21 %
149.45 W, 21 %, 21 %
149.45 W, 43 %, 34 %
137.09 W, 43 %, 34 %
142.36 W, 43 %, 34 %
142.36 W, 43 %, 34 %
77.47 W, 43 %, 34 %
77.47 W, 43 %, 34 %
67.30 W, 43 %, 34 %
65.85 W, 43 %, 34 %
65.85 W, 43 %, 34 %
65.28 W, 43 %, 34 %
65.28 W, 43 %, 34 %
65.28 W, 43 %, 34 %
65.08 W, 43 %, 34 %
65.08 W, 27 %, 27 %
64.99 W, 27 %, 27 %
65.08 W, 27 %, 27 %
65.08 W, 27 %, 27 %
64.99 W, 27 %, 27 %
64.99 W, 27 %, 27 %
64.99 W, 27 %, 27 %
64.89 W, 27 %, 27 %
64.89 W, 27 %, 27 %
64.89 W, 27 %, 27 %
64.89 W, 27 %, 27 %
64.99 W, 27 %, 27 %
64.99 W, 27 %, 27 %
65.08 W, 27 %, 27 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
139.00 W, 0 %, 0 %
139.00 W, 0 %, 0 %
148.11 W, 0 %, 0 %
140.86 W, 0 %, 0 %
140.86 W, 0 %, 0 %
137.57 W, 0 %, 0 %
137.57 W, 0 %, 0 %
138.19 W, 0 %, 0 %
116.05 W, 0 %, 0 %
116.05 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.05 W, 0 %, 0 %
66.53 W, 70 %, 61 %
65.56 W, 70 %, 61 %
65.56 W, 70 %, 61 %
65.28 W, 70 %, 61 %
65.28 W, 70 %, 61 %
65.08 W, 70 %, 61 %
65.08 W, 70 %, 61 %
65.08 W, 70 %, 61 %
64.99 W, 70 %, 61 %
64.99 W, 70 %, 61 %
64.89 W, 70 %, 61 %
64.99 W, 70 %, 61 %
64.99 W, 70 %, 61 %
64.89 W, 70 %, 61 %
64.89 W, 0 %, 0 %
65.37 W, 0 %, 0 %
135.45 W, 0 %, 0 %
135.45 W, 0 %, 0 %
156.19 W, 0 %, 0 %
156.19 W, 0 %, 0 %
140.96 W, 0 %, 0 %
149.45 W, 0 %, 0 %
149.45 W, 0 %, 0 %
137.19 W, 0 %, 0 %
137.19 W, 0 %, 0 %
116.00 W, 0 %, 0 %
80.41 W, 0 %, 0 %
80.41 W, 70 %, 61 %
67.59 W, 70 %, 61 %
67.59 W, 70 %, 61 %
65.47 W, 70 %, 61 %
65.28 W, 70 %, 61 %
65.28 W, 70 %, 61 %
65.08 W, 70 %, 61 %
65.08 W, 70 %, 61 %
64.99 W, 70 %, 61 %
64.89 W, 70 %, 61 %
64.89 W, 70 %, 61 %
64.99 W, 70 %, 61 %
64.99 W, 70 %, 61 %
65.08 W, 70 %, 61 %
64.99 W, 70 %, 61 %
64.99 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
148.67 W, 0 %, 0 %
154.15 W, 0 %, 0 %
154.15 W, 0 %, 0 %
141.43 W, 0 %, 0 %
141.43 W, 0 %, 0 %
144.18 W, 0 %, 0 %
135.77 W, 0 %, 0 %
135.77 W, 0 %, 0 %
130.93 W, 0 %, 0 %
130.93 W, 0 %, 0 %
76.12 W, 70 %, 61 %
68.71 W, 70 %, 61 %
68.71 W, 70 %, 61 %
65.66 W, 70 %, 61 %
65.66 W, 70 %, 61 %
65.28 W, 70 %, 61 %
65.18 W, 70 %, 61 %
65.18 W, 70 %, 61 %
65.08 W, 70 %, 61 %
65.08 W, 70 %, 61 %
65.08 W, 70 %, 61 %
65.19 W, 70 %, 61 %
65.19 W, 70 %, 61 %
65.08 W, 70 %, 61 %
65.08 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
139.18 W, 0 %, 0 %
139.18 W, 0 %, 0 %
160.64 W, 0 %, 0 %
142.65 W, 0 %, 0 %
142.65 W, 0 %, 0 %
148.43 W, 0 %, 0 %
136.42 W, 0 %, 0 %
136.42 W, 0 %, 0 %
136.54 W, 0 %, 0 %
136.54 W, 0 %, 0 %
77.14 W, 70 %, 61 %
68.91 W, 70 %, 61 %
68.91 W, 70 %, 61 %
65.76 W, 70 %, 61 %
65.76 W, 70 %, 61 %
65.37 W, 70 %, 61 %
65.18 W, 70 %, 61 %
65.18 W, 70 %, 61 %
65.18 W, 70 %, 61 %
65.18 W, 70 %, 61 %
65.08 W, 70 %, 61 %
65.08 W, 70 %, 61 %
65.08 W, 70 %, 61 %
64.99 W, 70 %, 61 %
64.99 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
130.44 W, 0 %, 0 %
130.44 W, 0 %, 0 %
154.92 W, 0 %, 0 %
144.12 W, 0 %, 0 %
144.12 W, 0 %, 0 %
145.44 W, 0 %, 0 %
145.44 W, 0 %, 0 %
136.80 W, 0 %, 0 %
144.02 W, 0 %, 0 %
144.02 W, 0 %, 0 %
85.98 W, 70 %, 61 %
85.98 W, 70 %, 61 %
68.84 W, 70 %, 61 %
66.33 W, 70 %, 61 %
66.33 W, 70 %, 61 %
65.28 W, 70 %, 61 %
65.28 W, 70 %, 61 %
64.99 W, 70 %, 61 %
64.99 W, 70 %, 61 %
64.99 W, 70 %, 61 %
64.99 W, 70 %, 61 %
64.99 W, 70 %, 61 %
64.99 W, 70 %, 61 %
64.99 W, 70 %, 61 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
65.18 W, 0 %, 0 %
117.38 W, 0 %, 0 %
117.38 W, 0 %, 0 %
146.88 W, 0 %, 0 %
146.88 W, 0 %, 0 %
142.36 W, 0 %, 0 %
142.59 W, 0 %, 0 %
142.59 W, 0 %, 0 %
135.87 W, 0 %, 0 %
135.87 W, 0 %, 0 %
143.26 W, 0 %, 0 %
91.91 W, 70 %, 61 %
91.91 W, 70 %, 61 %
69.10 W, 70 %, 61 %
69.10 W, 70 %, 61 %
65.85 W, 70 %, 61 %
65.37 W, 70 %, 61 %
65.37 W, 70 %, 61 %
65.28 W, 70 %, 61 %
65.28 W, 70 %, 61 %
65.08 W, 70 %, 61 %
65.18 W, 70 %, 61 %
65.18 W, 70 %, 61 %
64.99 W, 70 %, 61 %
64.99 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
135.51 W, 0 %, 0 %
143.80 W, 0 %, 0 %
143.80 W, 0 %, 0 %
142.68 W, 0 %, 0 %
142.68 W, 0 %, 0 %
150.31 W, 0 %, 0 %
136.73 W, 0 %, 0 %
136.73 W, 0 %, 0 %
143.93 W, 66 %, 57 %
143.93 W, 66 %, 57 %
81.67 W, 66 %, 57 %
70.84 W, 66 %, 57 %
70.84 W, 66 %, 57 %
66.14 W, 66 %, 57 %
66.14 W, 66 %, 57 %
65.28 W, 66 %, 57 %
65.08 W, 66 %, 57 %
65.08 W, 66 %, 57 %
64.99 W, 66 %, 57 %
64.99 W, 66 %, 57 %
65.08 W, 66 %, 57 %
64.99 W, 66 %, 57 %
64.99 W, 4 %, 4 %
64.99 W, 4 %, 4 %
64.99 W, 4 %, 4 %
65.08 W, 4 %, 4 %
65.08 W, 4 %, 4 %
65.08 W, 4 %, 4 %
113.32 W, 4 %, 4 %
113.32 W, 4 %, 4 %
147.12 W, 4 %, 4 %
147.27 W, 4 %, 4 %
147.27 W, 4 %, 4 %
143.32 W, 4 %, 4 %
138.15 W, 4 %, 4 %
138.15 W, 4 %, 4 %
142.97 W, 60 %, 51 %
142.97 W, 60 %, 51 %
87.68 W, 60 %, 51 %
72.85 W, 60 %, 51 %
72.85 W, 60 %, 51 %
66.33 W, 60 %, 51 %
66.33 W, 60 %, 51 %
65.28 W, 60 %, 51 %
65.18 W, 60 %, 51 %
65.18 W, 60 %, 51 %
65.08 W, 60 %, 51 %
65.08 W, 60 %, 51 %
65.08 W, 60 %, 51 %
64.99 W, 60 %, 51 %
64.99 W, 10 %, 10 %
65.08 W, 10 %, 10 %
65.08 W, 10 %, 10 %
64.99 W, 10 %, 10 %
65.08 W, 10 %, 10 %
65.08 W, 10 %, 10 %
125.60 W, 10 %, 10 %
125.60 W, 10 %, 10 %
142.93 W, 10 %, 10 %
145.70 W, 10 %, 10 %
145.70 W, 10 %, 10 %
142.30 W, 10 %, 10 %
137.86 W, 10 %, 10 %
137.86 W, 57 %, 47 %
143.26 W, 57 %, 47 %
143.26 W, 57 %, 47 %
87.10 W, 57 %, 47 %
72.47 W, 57 %, 47 %
72.47 W, 57 %, 47 %
66.33 W, 57 %, 47 %
66.33 W, 57 %, 47 %
65.47 W, 57 %, 47 %
65.19 W, 57 %, 47 %
65.19 W, 57 %, 47 %
65.18 W, 57 %, 47 %
65.18 W, 57 %, 47 %
65.18 W, 57 %, 47 %
65.18 W, 14 %, 14 %
65.18 W, 14 %, 14 %
64.99 W, 14 %, 14 %
64.99 W, 14 %, 14 %
64.89 W, 14 %, 14 %
64.99 W, 14 %, 14 %
64.99 W, 14 %, 14 %
110.32 W, 14 %, 14 %
110.32 W, 14 %, 14 %
145.04 W, 14 %, 14 %
147.53 W, 14 %, 14 %
147.53 W, 14 %, 14 %
141.91 W, 14 %, 14 %
137.96 W, 14 %, 14 %
137.96 W, 52 %, 43 %
140.78 W, 52 %, 43 %
106.50 W, 52 %, 43 %
106.50 W, 52 %, 43 %
71.41 W, 52 %, 43 %
71.41 W, 52 %, 43 %
66.24 W, 52 %, 43 %
65.47 W, 52 %, 43 %
65.47 W, 52 %, 43 %
65.18 W, 52 %, 43 %
65.18 W, 52 %, 43 %
65.08 W, 52 %, 43 %
65.18 W, 52 %, 43 %
65.18 W, 18 %, 19 %
65.08 W, 18 %, 19 %
65.08 W, 18 %, 19 %
64.99 W, 18 %, 19 %
65.08 W, 18 %, 19 %
65.08 W, 18 %, 19 %
64.99 W, 18 %, 19 %
64.99 W, 18 %, 19 %
83.93 W, 18 %, 19 %
148.16 W, 18 %, 19 %
148.16 W, 18 %, 19 %
149.16 W, 18 %, 19 %
149.16 W, 18 %, 19 %
141.82 W, 18 %, 19 %
141.30 W, 46 %, 37 %
141.30 W, 46 %, 37 %
139.01 W, 46 %, 37 %
116.43 W, 46 %, 37 %
116.43 W, 46 %, 37 %
73.24 W, 46 %, 37 %
73.24 W, 46 %, 37 %
66.62 W, 46 %, 37 %
65.56 W, 46 %, 37 %
65.56 W, 46 %, 37 %
65.18 W, 46 %, 37 %
65.18 W, 46 %, 37 %
65.28 W, 46 %, 37 %
65.18 W, 46 %, 37 %
65.18 W, 24 %, 24 %
65.08 W, 24 %, 24 %
65.08 W, 24 %, 24 %
65.00 W, 24 %, 24 %
64.99 W, 24 %, 24 %
64.99 W, 24 %, 24 %
64.99 W, 24 %, 24 %
64.99 W, 24 %, 24 %
65.47 W, 24 %, 24 %
115.02 W, 24 %, 24 %
115.02 W, 24 %, 24 %
73.32 W, 24 %, 24 %
73.32 W, 24 %, 24 %
66.53 W, 24 %, 24 %
65.37 W, 8 %, 4 %
65.37 W, 8 %, 4 %
65.18 W, 8 %, 4 %
65.18 W, 8 %, 4 %
65.18 W, 8 %, 4 %
65.18 W, 8 %, 4 %
65.18 W, 8 %, 4 %
64.99 W, 8 %, 4 %
64.99 W, 8 %, 4 %
64.89 W, 8 %, 4 %
64.99 W, 8 %, 4 %
64.99 W, 8 %, 4 %
64.89 W, 8 %, 4 %
64.89 W, 8 %, 4 %
126.52 W, 1 %, 0 %
95.07 W, 1 %, 0 %
95.07 W, 1 %, 0 %
70.06 W, 1 %, 0 %
70.06 W, 1 %, 0 %
65.95 W, 1 %, 0 %
65.28 W, 1 %, 0 %
65.28 W, 1 %, 0 %
65.08 W, 1 %, 0 %
65.08 W, 1 %, 0 %
64.99 W, 1 %, 0 %
64.99 W, 1 %, 0 %
64.99 W, 1 %, 0 %
64.99 W, 1 %, 0 %
64.99 W, 7 %, 4 %
64.79 W, 7 %, 4 %
64.89 W, 7 %, 4 %
64.89 W, 7 %, 4 %
64.89 W, 7 %, 4 %
64.89 W, 7 %, 4 %
71.62 W, 7 %, 4 %
109.71 W, 7 %, 4 %
109.71 W, 7 %, 4 %
72.37 W, 7 %, 4 %
72.37 W, 7 %, 4 %
66.24 W, 7 %, 4 %
65.37 W, 7 %, 4 %
65.37 W, 8 %, 4 %
65.08 W, 8 %, 4 %
65.08 W, 8 %, 4 %
64.99 W, 8 %, 4 %
65.08 W, 8 %, 4 %
65.08 W, 8 %, 4 %
64.99 W, 8 %, 4 %
64.99 W, 8 %, 4 %
64.79 W, 8 %, 4 %
64.89 W, 8 %, 4 %
64.89 W, 8 %, 4 %
64.90 W, 8 %, 4 %
64.90 W, 8 %, 4 %
65.00 W, 8 %, 4 %
64.90 W, 8 %, 4 %
64.90 W, 0 %, 0 %
113.49 W, 0 %, 0 %
113.49 W, 0 %, 0 %
145.15 W, 0 %, 0 %
146.02 W, 0 %, 0 %
146.02 W, 0 %, 0 %
142.30 W, 0 %, 0 %
142.30 W, 0 %, 0 %
135.96 W, 0 %, 0 %
139.30 W, 0 %, 0 %
139.30 W, 0 %, 0 %
93.83 W, 0 %, 0 %
93.83 W, 0 %, 0 %
69.68 W, 70 %, 61 %
66.62 W, 70 %, 61 %
66.62 W, 70 %, 61 %
65.28 W, 70 %, 61 %
65.28 W, 70 %, 61 %
65.08 W, 70 %, 61 %
65.08 W, 70 %, 61 %
65.08 W, 70 %, 61 %
64.99 W, 70 %, 61 %
64.99 W, 70 %, 61 %
65.08 W, 70 %, 61 %
64.99 W, 70 %, 61 %
64.99 W, 70 %, 61 %
65.08 W, 70 %, 61 %
65.08 W, 0 %, 0 %
64.99 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
138.58 W, 0 %, 0 %
138.58 W, 0 %, 0 %
146.98 W, 0 %, 0 %
139.68 W, 0 %, 0 %
139.68 W, 0 %, 0 %
138.52 W, 0 %, 0 %
138.52 W, 0 %, 0 %
139.22 W, 0 %, 0 %
118.30 W, 0 %, 0 %
118.30 W, 0 %, 0 %
72.95 W, 70 %, 61 %
67.46 W, 70 %, 61 %
67.46 W, 70 %, 61 %
65.47 W, 70 %, 61 %
65.47 W, 70 %, 61 %
65.18 W, 70 %, 61 %
65.18 W, 70 %, 61 %
65.18 W, 70 %, 61 %
65.08 W, 70 %, 61 %
65.08 W, 70 %, 61 %
65.18 W, 70 %, 61 %
65.08 W, 70 %, 61 %
65.08 W, 70 %, 61 %
65.08 W, 70 %, 61 %
65.08 W, 0 %, 0 %
64.89 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.18 W, 0 %, 0 %
155.37 W, 0 %, 0 %
155.37 W, 0 %, 0 %
155.67 W, 0 %, 0 %
142.01 W, 0 %, 0 %
142.01 W, 0 %, 0 %
146.50 W, 0 %, 0 %
146.50 W, 0 %, 0 %
137.29 W, 0 %, 0 %
140.26 W, 0 %, 0 %
140.26 W, 70 %, 61 %
76.99 W, 70 %, 61 %
68.43 W, 70 %, 61 %
68.43 W, 70 %, 61 %
65.66 W, 70 %, 61 %
65.66 W, 70 %, 61 %
65.28 W, 70 %, 61 %
65.08 W, 70 %, 61 %
65.08 W, 70 %, 61 %
65.18 W, 70 %, 61 %
65.18 W, 70 %, 61 %
65.18 W, 70 %, 61 %
65.18 W, 70 %, 61 %
65.18 W, 70 %, 61 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
122.73 W, 0 %, 0 %
122.73 W, 0 %, 0 %
162.67 W, 0 %, 0 %
143.45 W, 0 %, 0 %
143.45 W, 0 %, 0 %
149.07 W, 0 %, 0 %
135.10 W, 0 %, 0 %
135.10 W, 0 %, 0 %
143.35 W, 0 %, 0 %
143.35 W, 70 %, 61 %
79.46 W, 70 %, 61 %
70.07 W, 70 %, 61 %
70.07 W, 70 %, 61 %
65.95 W, 70 %, 61 %
65.95 W, 70 %, 61 %
65.28 W, 70 %, 61 %
65.08 W, 70 %, 61 %
65.08 W, 70 %, 61 %
65.18 W, 70 %, 61 %
65.18 W, 70 %, 61 %
65.08 W, 70 %, 61 %
65.08 W, 70 %, 61 %
65.08 W, 70 %, 61 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
116.35 W, 0 %, 0 %
116.35 W, 0 %, 0 %
143.75 W, 0 %, 0 %
145.46 W, 0 %, 0 %
145.46 W, 0 %, 0 %
142.20 W, 0 %, 0 %
137.48 W, 0 %, 0 %
137.48 W, 0 %, 0 %
143.35 W, 64 %, 55 %
143.35 W, 64 %, 55 %
85.80 W, 64 %, 55 %
72.08 W, 64 %, 55 %
72.08 W, 64 %, 55 %
66.33 W, 64 %, 55 %
66.33 W, 64 %, 55 %
65.37 W, 64 %, 55 %
65.28 W, 64 %, 55 %
65.28 W, 64 %, 55 %
65.18 W, 64 %, 55 %
65.18 W, 64 %, 55 %
65.08 W, 64 %, 55 %
65.08 W, 64 %, 55 %
65.08 W, 6 %, 6 %
64.99 W, 6 %, 6 %
64.99 W, 6 %, 6 %
64.99 W, 6 %, 6 %
64.89 W, 6 %, 6 %
64.89 W, 6 %, 6 %
80.31 W, 6 %, 6 %
80.31 W, 6 %, 6 %
146.73 W, 6 %, 6 %
153.30 W, 6 %, 6 %
153.30 W, 6 %, 6 %
140.26 W, 6 %, 6 %
140.26 W, 6 %, 6 %
136.80 W, 6 %, 6 %
137.19 W, 57 %, 48 %
137.19 W, 57 %, 48 %
103.67 W, 57 %, 48 %
103.67 W, 57 %, 48 %
71.70 W, 57 %, 48 %
67.49 W, 57 %, 48 %
67.49 W, 57 %, 48 %
65.47 W, 57 %, 48 %
65.47 W, 57 %, 48 %
