power.draw [W], utilization.gpu [%], utilization.memory [%]
91.06 W, 100 %, 21 %
64.61 W, 100 %, 21 %
59.98 W, 100 %, 21 %
60.17 W, 100 %, 21 %
63.35 W, 100 %, 21 %
67.94 W, 100 %, 21 %
74.35 W, 100 %, 9 %
77.82 W, 100 %, 9 %
81.38 W, 100 %, 9 %
82.88 W, 100 %, 9 %
85.47 W, 100 %, 9 %
84.99 W, 100 %, 9 %
83.75 W, 100 %, 9 %
86.33 W, 100 %, 9 %
86.43 W, 100 %, 9 %
86.04 W, 100 %, 14 %
87.10 W, 100 %, 14 %
86.92 W, 100 %, 14 %
86.04 W, 100 %, 14 %
87.39 W, 100 %, 14 %
87.58 W, 100 %, 14 %
86.53 W, 100 %, 14 %
88.45 W, 100 %, 14 %
89.22 W, 100 %, 17 %
89.51 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.16 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.26 W, 100 %, 21 %
88.64 W, 100 %, 21 %
89.66 W, 100 %, 21 %
89.70 W, 100 %, 21 %
89.89 W, 100 %, 21 %
88.06 W, 100 %, 21 %
88.83 W, 100 %, 21 %
91.63 W, 100 %, 21 %
90.67 W, 100 %, 21 %
74.84 W, 100 %, 21 %
61.62 W, 100 %, 21 %
59.79 W, 100 %, 21 %
61.71 W, 100 %, 21 %
66.02 W, 100 %, 21 %
68.90 W, 100 %, 21 %
76.86 W, 100 %, 21 %
78.20 W, 100 %, 21 %
82.88 W, 100 %, 6 %
84.41 W, 100 %, 6 %
83.54 W, 100 %, 6 %
85.38 W, 100 %, 6 %
86.24 W, 100 %, 6 %
87.10 W, 100 %, 6 %
86.53 W, 100 %, 6 %
87.58 W, 100 %, 6 %
87.68 W, 100 %, 16 %
86.91 W, 100 %, 16 %
86.14 W, 100 %, 16 %
86.91 W, 100 %, 16 %
86.63 W, 100 %, 16 %
86.33 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.08 W, 100 %, 16 %
88.35 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.60 W, 100 %, 18 %
90.08 W, 100 %, 18 %
88.35 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.70 W, 100 %, 20 %
90.18 W, 100 %, 20 %
88.64 W, 100 %, 20 %
88.26 W, 100 %, 20 %
89.80 W, 100 %, 20 %
91.06 W, 100 %, 20 %
91.48 W, 100 %, 20 %
66.44 W, 100 %, 20 %
60.47 W, 100 %, 18 %
60.07 W, 100 %, 18 %
63.16 W, 100 %, 18 %
68.04 W, 100 %, 18 %
73.33 W, 100 %, 18 %
76.95 W, 100 %, 18 %
78.59 W, 100 %, 18 %
82.88 W, 100 %, 18 %
85.18 W, 100 %, 18 %
84.99 W, 100 %, 8 %
83.84 W, 100 %, 8 %
86.24 W, 100 %, 8 %
86.24 W, 100 %, 8 %
85.75 W, 100 %, 8 %
87.20 W, 100 %, 8 %
87.39 W, 100 %, 8 %
86.04 W, 100 %, 8 %
87.49 W, 100 %, 16 %
87.01 W, 100 %, 16 %
86.14 W, 100 %, 16 %
86.62 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.06 W, 100 %, 16 %
88.64 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.70 W, 100 %, 19 %
90.08 W, 100 %, 19 %
88.16 W, 100 %, 19 %
88.35 W, 100 %, 19 %
89.66 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.04 W, 100 %, 19 %
88.06 W, 100 %, 21 %
88.35 W, 100 %, 21 %
91.24 W, 100 %, 21 %
90.91 W, 100 %, 21 %
85.77 W, 100 %, 21 %
62.68 W, 100 %, 21 %
59.79 W, 100 %, 21 %
61.04 W, 100 %, 21 %
64.03 W, 100 %, 13 %
68.90 W, 100 %, 13 %
74.74 W, 100 %, 13 %
77.92 W, 100 %, 13 %
81.92 W, 100 %, 13 %
83.16 W, 100 %, 13 %
84.52 W, 100 %, 13 %
85.38 W, 100 %, 13 %
84.61 W, 100 %, 11 %
86.81 W, 100 %, 11 %
86.91 W, 100 %, 11 %
86.15 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.40 W, 100 %, 11 %
86.33 W, 100 %, 11 %
87.20 W, 100 %, 11 %
86.43 W, 100 %, 11 %
85.95 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.41 W, 100 %, 17 %
90.08 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.45 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.89 W, 100 %, 20 %
89.22 W, 100 %, 20 %
88.45 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.75 W, 100 %, 20 %
89.32 W, 100 %, 20 %
88.06 W, 100 %, 20 %
88.83 W, 100 %, 21 %
91.68 W, 100 %, 21 %
90.57 W, 100 %, 21 %
73.43 W, 100 %, 21 %
61.14 W, 100 %, 21 %
60.36 W, 100 %, 21 %
62.48 W, 100 %, 21 %
66.02 W, 100 %, 21 %
68.61 W, 100 %, 21 %
77.14 W, 100 %, 9 %
77.92 W, 100 %, 9 %
83.79 W, 100 %, 9 %
84.89 W, 100 %, 9 %
83.75 W, 100 %, 9 %
85.18 W, 100 %, 9 %
86.24 W, 100 %, 9 %
87.10 W, 100 %, 9 %
86.33 W, 100 %, 14 %
87.68 W, 100 %, 14 %
86.82 W, 100 %, 14 %
85.95 W, 100 %, 14 %
86.33 W, 100 %, 14 %
87.49 W, 100 %, 14 %
87.58 W, 100 %, 14 %
86.43 W, 100 %, 14 %
88.93 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.99 W, 100 %, 17 %
88.26 W, 100 %, 17 %
88.26 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.56 W, 100 %, 17 %
90.08 W, 100 %, 17 %
88.35 W, 100 %, 17 %
88.64 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.99 W, 100 %, 21 %
89.89 W, 100 %, 21 %
88.74 W, 100 %, 21 %
88.26 W, 100 %, 21 %
90.37 W, 100 %, 21 %
91.06 W, 100 %, 21 %
91.82 W, 100 %, 21 %
66.88 W, 100 %, 21 %
60.27 W, 100 %, 21 %
60.47 W, 100 %, 21 %
63.45 W, 100 %, 21 %
68.24 W, 100 %, 21 %
73.23 W, 100 %, 21 %
76.86 W, 100 %, 21 %
78.88 W, 100 %, 21 %
82.88 W, 100 %, 6 %
85.38 W, 100 %, 6 %
85.37 W, 100 %, 6 %
83.84 W, 100 %, 6 %
86.53 W, 100 %, 6 %
87.29 W, 100 %, 6 %
86.43 W, 100 %, 6 %
87.29 W, 100 %, 6 %
86.53 W, 100 %, 16 %
85.95 W, 100 %, 16 %
87.58 W, 100 %, 16 %
87.49 W, 100 %, 16 %
86.43 W, 100 %, 16 %
87.39 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.60 W, 100 %, 18 %
88.26 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.70 W, 100 %, 18 %
90.04 W, 100 %, 18 %
88.26 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.85 W, 100 %, 20 %
89.99 W, 100 %, 20 %
88.35 W, 100 %, 20 %
88.45 W, 100 %, 20 %
91.20 W, 100 %, 20 %
90.96 W, 100 %, 20 %
87.11 W, 100 %, 20 %
63.74 W, 100 %, 20 %
59.59 W, 100 %, 18 %
61.13 W, 100 %, 18 %
63.22 W, 100 %, 18 %
69.10 W, 100 %, 18 %
74.45 W, 100 %, 18 %
78.30 W, 100 %, 18 %
81.44 W, 100 %, 18 %
83.35 W, 100 %, 18 %
84.50 W, 100 %, 7 %
85.47 W, 100 %, 7 %
84.60 W, 100 %, 7 %
86.43 W, 100 %, 7 %
86.33 W, 100 %, 7 %
86.33 W, 100 %, 7 %
87.39 W, 100 %, 7 %
87.49 W, 100 %, 7 %
86.33 W, 100 %, 7 %
87.58 W, 100 %, 16 %
87.29 W, 100 %, 16 %
86.43 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.99 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.85 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.94 W, 100 %, 19 %
89.22 W, 100 %, 19 %
88.35 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.51 W, 100 %, 21 %
88.26 W, 100 %, 21 %
88.83 W, 100 %, 21 %
92.45 W, 100 %, 21 %
90.77 W, 100 %, 21 %
76.09 W, 100 %, 21 %
61.81 W, 100 %, 21 %
59.98 W, 100 %, 21 %
62.00 W, 100 %, 21 %
66.11 W, 100 %, 13 %
68.71 W, 100 %, 13 %
76.95 W, 100 %, 13 %
78.20 W, 100 %, 13 %
83.35 W, 100 %, 13 %
84.89 W, 100 %, 13 %
83.73 W, 100 %, 13 %
85.37 W, 100 %, 13 %
85.85 W, 100 %, 11 %
86.15 W, 100 %, 11 %
85.85 W, 100 %, 11 %
87.20 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.10 W, 100 %, 11 %
86.43 W, 100 %, 11 %
87.39 W, 100 %, 11 %
87.40 W, 100 %, 17 %
86.33 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.28 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.45 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.23 W, 100 %, 20 %
88.54 W, 100 %, 20 %
88.54 W, 100 %, 20 %
90.08 W, 100 %, 20 %
89.89 W, 100 %, 20 %
89.99 W, 100 %, 20 %
88.83 W, 100 %, 20 %
88.35 W, 100 %, 20 %
90.18 W, 100 %, 21 %
91.54 W, 100 %, 21 %
91.06 W, 100 %, 21 %
68.33 W, 100 %, 21 %
60.65 W, 100 %, 21 %
60.18 W, 100 %, 21 %
62.68 W, 100 %, 21 %
68.04 W, 100 %, 21 %
72.27 W, 100 %, 21 %
77.24 W, 100 %, 9 %
77.43 W, 100 %, 9 %
83.54 W, 100 %, 9 %
85.08 W, 100 %, 9 %
84.50 W, 100 %, 9 %
84.23 W, 100 %, 9 %
86.43 W, 100 %, 9 %
87.11 W, 100 %, 9 %
86.44 W, 100 %, 14 %
87.39 W, 100 %, 14 %
86.81 W, 100 %, 14 %
86.15 W, 100 %, 14 %
87.87 W, 100 %, 14 %
87.58 W, 100 %, 14 %
86.91 W, 100 %, 14 %
86.43 W, 100 %, 14 %
89.22 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.08 W, 100 %, 17 %
88.16 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.23 W, 100 %, 17 %
88.26 W, 100 %, 21 %
88.54 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.89 W, 100 %, 21 %
90.08 W, 100 %, 21 %
88.45 W, 100 %, 21 %
88.35 W, 100 %, 21 %
91.33 W, 100 %, 21 %
93.21 W, 100 %, 21 %
91.34 W, 100 %, 21 %
92.50 W, 100 %, 21 %
64.41 W, 100 %, 21 %
59.98 W, 100 %, 21 %
60.36 W, 100 %, 21 %
63.35 W, 100 %, 21 %
67.95 W, 100 %, 21 %
74.45 W, 100 %, 21 %
78.01 W, 100 %, 8 %
81.38 W, 100 %, 8 %
83.06 W, 100 %, 8 %
85.66 W, 100 %, 8 %
85.18 W, 100 %, 8 %
84.02 W, 100 %, 8 %
86.72 W, 100 %, 8 %
87.58 W, 100 %, 8 %
86.33 W, 100 %, 15 %
87.58 W, 100 %, 15 %
87.59 W, 100 %, 15 %
86.14 W, 100 %, 15 %
87.39 W, 100 %, 15 %
87.58 W, 100 %, 15 %
86.53 W, 100 %, 15 %
88.83 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.80 W, 100 %, 18 %
89.32 W, 100 %, 18 %
88.35 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.70 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.32 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.94 W, 100 %, 21 %
88.26 W, 100 %, 21 %
88.93 W, 100 %, 21 %
91.73 W, 100 %, 21 %
90.57 W, 100 %, 21 %
75.16 W, 100 %, 21 %
61.72 W, 100 %, 21 %
59.89 W, 100 %, 21 %
62.29 W, 100 %, 21 %
66.11 W, 100 %, 21 %
68.81 W, 100 %, 21 %
77.05 W, 100 %, 21 %
78.11 W, 100 %, 21 %
83.44 W, 100 %, 21 %
85.08 W, 100 %, 5 %
83.84 W, 100 %, 5 %
85.66 W, 100 %, 5 %
86.33 W, 100 %, 5 %
86.33 W, 100 %, 5 %
86.04 W, 100 %, 5 %
87.29 W, 100 %, 5 %
87.20 W, 100 %, 5 %
86.58 W, 100 %, 16 %
86.53 W, 100 %, 16 %
87.68 W, 100 %, 16 %
87.78 W, 100 %, 16 %
86.53 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.08 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.45 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.70 W, 100 %, 19 %
90.18 W, 100 %, 19 %
88.54 W, 100 %, 19 %
88.54 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.14 W, 100 %, 21 %
88.93 W, 100 %, 21 %
88.35 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.96 W, 100 %, 21 %
92.50 W, 100 %, 21 %
66.92 W, 100 %, 21 %
60.36 W, 100 %, 21 %
60.37 W, 100 %, 15 %
63.35 W, 100 %, 15 %
68.24 W, 100 %, 15 %
73.78 W, 100 %, 15 %
76.95 W, 100 %, 15 %
79.65 W, 100 %, 15 %
82.96 W, 100 %, 15 %
85.38 W, 100 %, 15 %
85.38 W, 100 %, 15 %
83.84 W, 100 %, 9 %
86.62 W, 100 %, 9 %
86.44 W, 100 %, 9 %
85.95 W, 100 %, 9 %
87.39 W, 100 %, 9 %
87.49 W, 100 %, 9 %
86.33 W, 100 %, 9 %
87.68 W, 100 %, 9 %
86.81 W, 100 %, 17 %
85.95 W, 100 %, 17 %
87.20 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.89 W, 100 %, 17 %
88.26 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.75 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.23 W, 100 %, 19 %
88.35 W, 100 %, 19 %
88.54 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.94 W, 100 %, 19 %
90.18 W, 100 %, 19 %
88.16 W, 100 %, 19 %
88.64 W, 100 %, 21 %
91.54 W, 100 %, 21 %
90.96 W, 100 %, 21 %
81.76 W, 100 %, 21 %
63.06 W, 100 %, 21 %
59.98 W, 100 %, 21 %
61.52 W, 100 %, 21 %
64.89 W, 100 %, 21 %
69.48 W, 100 %, 11 %
74.93 W, 100 %, 11 %
78.40 W, 100 %, 11 %
82.39 W, 100 %, 11 %
83.84 W, 100 %, 11 %
84.12 W, 100 %, 11 %
85.56 W, 100 %, 11 %
85.56 W, 100 %, 11 %
87.10 W, 100 %, 13 %
87.01 W, 100 %, 13 %
86.33 W, 100 %, 13 %
87.29 W, 100 %, 13 %
87.49 W, 100 %, 13 %
86.53 W, 100 %, 13 %
87.29 W, 100 %, 13 %
86.82 W, 100 %, 13 %
85.95 W, 100 %, 13 %
89.12 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.18 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.45 W, 100 %, 17 %
90.14 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.14 W, 100 %, 17 %
89.03 W, 100 %, 21 %
88.54 W, 100 %, 21 %
89.99 W, 100 %, 21 %
89.85 W, 100 %, 21 %
89.99 W, 100 %, 21 %
89.32 W, 100 %, 21 %
88.26 W, 100 %, 21 %
88.89 W, 100 %, 21 %
91.20 W, 100 %, 20 %
90.77 W, 100 %, 20 %
70.73 W, 100 %, 20 %
61.23 W, 100 %, 20 %
60.37 W, 100 %, 20 %
62.87 W, 100 %, 20 %
66.40 W, 100 %, 20 %
70.16 W, 100 %, 20 %
77.63 W, 100 %, 20 %
77.72 W, 100 %, 8 %
83.93 W, 100 %, 8 %
85.18 W, 100 %, 8 %
83.93 W, 100 %, 8 %
85.28 W, 100 %, 8 %
86.14 W, 100 %, 8 %
87.49 W, 100 %, 8 %
86.62 W, 100 %, 8 %
87.68 W, 100 %, 15 %
86.72 W, 100 %, 15 %
86.05 W, 100 %, 15 %
86.91 W, 100 %, 15 %
87.49 W, 100 %, 15 %
87.49 W, 100 %, 15 %
86.43 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.70 W, 100 %, 18 %
90.33 W, 100 %, 18 %
88.26 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.70 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.18 W, 100 %, 18 %
88.45 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.89 W, 100 %, 21 %
89.85 W, 100 %, 21 %
90.14 W, 100 %, 21 %
88.64 W, 100 %, 21 %
88.64 W, 100 %, 21 %
90.72 W, 100 %, 21 %
91.06 W, 100 %, 21 %
92.63 W, 100 %, 21 %
65.28 W, 100 %, 21 %
60.18 W, 100 %, 21 %
60.56 W, 100 %, 21 %
63.54 W, 100 %, 21 %
68.33 W, 100 %, 21 %
74.45 W, 100 %, 21 %
77.05 W, 100 %, 21 %
80.10 W, 100 %, 21 %
82.88 W, 100 %, 21 %
85.37 W, 100 %, 5 %
85.47 W, 100 %, 5 %
83.93 W, 100 %, 5 %
87.10 W, 100 %, 5 %
87.58 W, 100 %, 5 %
86.62 W, 100 %, 5 %
87.58 W, 100 %, 5 %
87.30 W, 100 %, 5 %
86.43 W, 100 %, 16 %
87.58 W, 100 %, 16 %
87.58 W, 100 %, 16 %
86.53 W, 100 %, 16 %
87.97 W, 100 %, 16 %
89.37 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.66 W, 100 %, 16 %
88.26 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.85 W, 100 %, 19 %
89.99 W, 100 %, 19 %
88.35 W, 100 %, 19 %
88.93 W, 100 %, 19 %
89.66 W, 100 %, 19 %
89.99 W, 100 %, 21 %
90.23 W, 100 %, 21 %
88.35 W, 100 %, 21 %
88.64 W, 100 %, 21 %
91.82 W, 100 %, 21 %
90.91 W, 100 %, 21 %
82.15 W, 100 %, 21 %
62.19 W, 100 %, 21 %
59.98 W, 100 %, 21 %
61.62 W, 100 %, 16 %
65.63 W, 100 %, 16 %
69.39 W, 100 %, 16 %
75.12 W, 100 %, 16 %
78.49 W, 100 %, 16 %
82.53 W, 100 %, 16 %
84.80 W, 100 %, 16 %
84.03 W, 100 %, 16 %
85.66 W, 100 %, 9 %
85.66 W, 100 %, 9 %
86.72 W, 100 %, 9 %
86.04 W, 100 %, 9 %
86.43 W, 100 %, 9 %
87.39 W, 100 %, 9 %
87.68 W, 100 %, 9 %
86.43 W, 100 %, 9 %
87.49 W, 100 %, 9 %
87.01 W, 100 %, 17 %
86.34 W, 100 %, 17 %
89.08 W, 100 %, 17 %
89.75 W, 100 %, 17 %
89.94 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.54 W, 100 %, 17 %
90.04 W, 100 %, 17 %
89.80 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.12 W, 100 %, 19 %
88.45 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.18 W, 100 %, 19 %
89.32 W, 100 %, 19 %
88.45 W, 100 %, 21 %
89.12 W, 100 %, 21 %
92.00 W, 100 %, 21 %
90.77 W, 100 %, 21 %
71.79 W, 100 %, 21 %
61.23 W, 100 %, 21 %
60.27 W, 100 %, 21 %
62.68 W, 100 %, 21 %
67.37 W, 100 %, 21 %
70.25 W, 100 %, 11 %
77.63 W, 100 %, 11 %
77.82 W, 100 %, 11 %
84.02 W, 100 %, 11 %
85.37 W, 100 %, 11 %
83.93 W, 100 %, 11 %
85.18 W, 100 %, 11 %
86.33 W, 100 %, 11 %
87.10 W, 100 %, 13 %
86.15 W, 100 %, 13 %
87.78 W, 100 %, 13 %
87.10 W, 100 %, 13 %
86.53 W, 100 %, 13 %
86.43 W, 100 %, 13 %
87.58 W, 100 %, 13 %
87.87 W, 100 %, 13 %
86.33 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.23 W, 100 %, 17 %
88.35 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.18 W, 100 %, 17 %
88.83 W, 100 %, 21 %
88.45 W, 100 %, 21 %
90.28 W, 100 %, 21 %
89.89 W, 100 %, 21 %
90.14 W, 100 %, 21 %
88.74 W, 100 %, 21 %
88.74 W, 100 %, 21 %
90.57 W, 100 %, 21 %
91.34 W, 100 %, 20 %
92.64 W, 100 %, 20 %
66.53 W, 100 %, 20 %
60.47 W, 100 %, 20 %
60.65 W, 100 %, 20 %
63.64 W, 100 %, 20 %
68.33 W, 100 %, 20 %
74.26 W, 100 %, 20 %
77.05 W, 100 %, 8 %
79.36 W, 100 %, 8 %
82.88 W, 100 %, 8 %
85.56 W, 100 %, 8 %
85.27 W, 100 %, 8 %
84.03 W, 100 %, 8 %
86.62 W, 100 %, 8 %
87.49 W, 100 %, 8 %
86.24 W, 100 %, 8 %
87.49 W, 100 %, 15 %
87.10 W, 100 %, 15 %
86.24 W, 100 %, 15 %
88.06 W, 100 %, 15 %
87.58 W, 100 %, 15 %
86.72 W, 100 %, 15 %
87.58 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.94 W, 100 %, 18 %
89.89 W, 100 %, 18 %
88.35 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.89 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.08 W, 100 %, 18 %
88.45 W, 100 %, 18 %
88.93 W, 100 %, 21 %
89.99 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.33 W, 100 %, 21 %
88.45 W, 100 %, 21 %
88.74 W, 100 %, 21 %
91.62 W, 100 %, 21 %
91.25 W, 100 %, 21 %
85.51 W, 100 %, 21 %
63.54 W, 100 %, 21 %
59.78 W, 100 %, 21 %
61.13 W, 100 %, 21 %
63.35 W, 100 %, 21 %
69.39 W, 100 %, 21 %
74.64 W, 100 %, 21 %
78.20 W, 100 %, 21 %
82.06 W, 100 %, 21 %
83.55 W, 100 %, 5 %
84.80 W, 100 %, 5 %
85.56 W, 100 %, 5 %
84.89 W, 100 %, 5 %
86.91 W, 100 %, 5 %
86.44 W, 100 %, 5 %
86.24 W, 100 %, 5 %
87.49 W, 100 %, 5 %
87.97 W, 100 %, 16 %
86.63 W, 100 %, 16 %
87.78 W, 100 %, 16 %
87.49 W, 100 %, 16 %
86.72 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.14 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.54 W, 100 %, 19 %
90.37 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.22 W, 100 %, 19 %
88.35 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.14 W, 100 %, 21 %
89.41 W, 100 %, 21 %
88.35 W, 100 %, 21 %
88.74 W, 100 %, 21 %
93.31 W, 100 %, 21 %
92.79 W, 100 %, 21 %
90.86 W, 100 %, 21 %
75.17 W, 100 %, 21 %
61.52 W, 100 %, 19 %
60.18 W, 100 %, 19 %
62.39 W, 100 %, 19 %
66.40 W, 100 %, 19 %
68.90 W, 100 %, 19 %
77.24 W, 100 %, 19 %
78.11 W, 100 %, 19 %
83.64 W, 100 %, 19 %
85.09 W, 100 %, 19 %
84.03 W, 100 %, 7 %
85.66 W, 100 %, 7 %
86.04 W, 100 %, 7 %
86.33 W, 100 %, 7 %
85.95 W, 100 %, 7 %
87.68 W, 100 %, 7 %
87.68 W, 100 %, 7 %
87.20 W, 100 %, 7 %
86.43 W, 100 %, 16 %
87.29 W, 100 %, 16 %
86.72 W, 100 %, 16 %
86.25 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.37 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.45 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.37 W, 100 %, 19 %
88.64 W, 100 %, 19 %
88.64 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.18 W, 100 %, 19 %
88.93 W, 100 %, 21 %
88.74 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.96 W, 100 %, 21 %
92.84 W, 100 %, 21 %
66.53 W, 100 %, 21 %
60.36 W, 100 %, 21 %
60.56 W, 100 %, 21 %
63.54 W, 100 %, 13 %
68.33 W, 100 %, 13 %
73.87 W, 100 %, 13 %
76.95 W, 100 %, 13 %
79.84 W, 100 %, 13 %
83.17 W, 100 %, 13 %
85.47 W, 100 %, 13 %
85.38 W, 100 %, 13 %
83.93 W, 100 %, 13 %
86.81 W, 100 %, 11 %
86.43 W, 100 %, 11 %
86.33 W, 100 %, 11 %
87.39 W, 100 %, 11 %
87.78 W, 100 %, 11 %
86.53 W, 100 %, 11 %
87.97 W, 100 %, 11 %
87.68 W, 100 %, 11 %
86.72 W, 100 %, 17 %
88.06 W, 100 %, 17 %
89.41 W, 100 %, 17 %
90.04 W, 100 %, 17 %
89.60 W, 100 %, 17 %
88.45 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.99 W, 100 %, 20 %
90.08 W, 100 %, 20 %
88.45 W, 100 %, 20 %
89.12 W, 100 %, 20 %
89.99 W, 100 %, 20 %
90.08 W, 100 %, 20 %
90.33 W, 100 %, 20 %
88.54 W, 100 %, 20 %
88.74 W, 100 %, 20 %
91.62 W, 100 %, 21 %
90.96 W, 100 %, 21 %
79.93 W, 100 %, 21 %
62.87 W, 100 %, 21 %
60.17 W, 100 %, 21 %
61.62 W, 100 %, 21 %
65.25 W, 100 %, 21 %
69.39 W, 100 %, 21 %
75.32 W, 100 %, 9 %
78.78 W, 100 %, 9 %
82.68 W, 100 %, 9 %
84.70 W, 100 %, 9 %
84.13 W, 100 %, 9 %
85.75 W, 100 %, 9 %
86.24 W, 100 %, 9 %
87.10 W, 100 %, 9 %
86.63 W, 100 %, 14 %
86.62 W, 100 %, 14 %
87.58 W, 100 %, 14 %
87.10 W, 100 %, 14 %
86.62 W, 100 %, 14 %
87.58 W, 100 %, 14 %
87.40 W, 100 %, 14 %
86.24 W, 100 %, 14 %
89.18 W, 100 %, 14 %
89.70 W, 100 %, 17 %
90.33 W, 100 %, 17 %
88.74 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.54 W, 100 %, 21 %
90.23 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.43 W, 100 %, 21 %
89.41 W, 100 %, 21 %
88.45 W, 100 %, 21 %
89.41 W, 100 %, 21 %
