power.draw [W], utilization.gpu [%], utilization.memory [%]
111.64 W, 100 %, 34 %
117.08 W, 100 %, 34 %
117.08 W, 100 %, 37 %
123.24 W, 100 %, 37 %
124.68 W, 100 %, 37 %
124.68 W, 100 %, 37 %
124.97 W, 100 %, 37 %
124.97 W, 100 %, 37 %
122.77 W, 100 %, 37 %
124.11 W, 100 %, 37 %
124.11 W, 100 %, 37 %
123.33 W, 100 %, 37 %
123.33 W, 100 %, 37 %
123.33 W, 100 %, 37 %
125.48 W, 100 %, 37 %
125.48 W, 100 %, 32 %
127.88 W, 100 %, 32 %
127.88 W, 100 %, 32 %
125.54 W, 100 %, 32 %
127.95 W, 100 %, 32 %
127.95 W, 100 %, 32 %
128.62 W, 100 %, 32 %
128.62 W, 100 %, 32 %
125.92 W, 100 %, 32 %
127.79 W, 100 %, 32 %
127.79 W, 100 %, 32 %
127.79 W, 100 %, 32 %
127.79 W, 100 %, 32 %
139.96 W, 100 %, 32 %
139.75 W, 100 %, 42 %
139.75 W, 100 %, 42 %
111.93 W, 100 %, 42 %
111.93 W, 100 %, 42 %
121.22 W, 100 %, 42 %
124.11 W, 100 %, 42 %
124.11 W, 100 %, 42 %
124.20 W, 100 %, 42 %
124.20 W, 100 %, 42 %
123.83 W, 100 %, 42 %
124.68 W, 100 %, 42 %
124.68 W, 100 %, 42 %
123.54 W, 100 %, 42 %
123.54 W, 100 %, 42 %
123.92 W, 100 %, 27 %
122.58 W, 100 %, 27 %
122.58 W, 100 %, 27 %
127.08 W, 100 %, 27 %
127.08 W, 100 %, 27 %
126.99 W, 100 %, 27 %
125.83 W, 100 %, 27 %
125.83 W, 100 %, 27 %
128.24 W, 100 %, 27 %
128.24 W, 100 %, 27 %
126.22 W, 100 %, 27 %
128.14 W, 100 %, 27 %
128.14 W, 100 %, 27 %
128.46 W, 100 %, 27 %
128.46 W, 100 %, 38 %
125.93 W, 100 %, 38 %
154.17 W, 100 %, 38 %
154.17 W, 100 %, 38 %
119.83 W, 100 %, 38 %
119.83 W, 100 %, 38 %
116.69 W, 100 %, 38 %
121.22 W, 100 %, 38 %
121.22 W, 100 %, 38 %
123.91 W, 100 %, 38 %
123.91 W, 100 %, 38 %
125.45 W, 100 %, 38 %
123.90 W, 100 %, 38 %
123.90 W, 100 %, 38 %
124.11 W, 100 %, 34 %
124.11 W, 100 %, 34 %
122.87 W, 100 %, 34 %
124.21 W, 100 %, 34 %
124.21 W, 100 %, 34 %
123.25 W, 100 %, 34 %
123.25 W, 100 %, 34 %
127.88 W, 100 %, 34 %
126.79 W, 100 %, 34 %
126.79 W, 100 %, 34 %
128.14 W, 100 %, 34 %
128.14 W, 100 %, 34 %
128.56 W, 100 %, 34 %
126.41 W, 100 %, 34 %
126.41 W, 100 %, 36 %
127.79 W, 100 %, 36 %
127.79 W, 100 %, 36 %
128.81 W, 100 %, 36 %
126.03 W, 100 %, 36 %
126.03 W, 100 %, 36 %
152.42 W, 100 %, 36 %
152.42 W, 100 %, 36 %
110.97 W, 100 %, 36 %
118.33 W, 100 %, 36 %
118.33 W, 100 %, 36 %
124.11 W, 100 %, 36 %
124.11 W, 100 %, 36 %
124.59 W, 100 %, 36 %
124.98 W, 100 %, 34 %
124.98 W, 100 %, 34 %
123.06 W, 100 %, 34 %
123.06 W, 100 %, 34 %
123.64 W, 100 %, 34 %
124.68 W, 100 %, 34 %
124.68 W, 100 %, 34 %
123.16 W, 100 %, 34 %
123.16 W, 100 %, 34 %
126.79 W, 100 %, 34 %
128.17 W, 100 %, 34 %
128.17 W, 100 %, 34 %
125.54 W, 100 %, 34 %
125.54 W, 100 %, 34 %
127.79 W, 100 %, 34 %
128.36 W, 100 %, 34 %
128.36 W, 100 %, 34 %
126.54 W, 100 %, 34 %
126.54 W, 100 %, 34 %
128.56 W, 100 %, 34 %
127.02 W, 100 %, 34 %
127.02 W, 100 %, 34 %
150.72 W, 100 %, 34 %
150.72 W, 100 %, 34 %
111.26 W, 100 %, 34 %
114.10 W, 100 %, 34 %
114.10 W, 100 %, 34 %
122.18 W, 100 %, 34 %
122.18 W, 100 %, 35 %
124.87 W, 100 %, 35 %
125.83 W, 100 %, 35 %
125.83 W, 100 %, 35 %
123.45 W, 100 %, 35 %
123.45 W, 100 %, 35 %
124.02 W, 100 %, 35 %
123.35 W, 100 %, 35 %
123.35 W, 100 %, 35 %
123.83 W, 100 %, 35 %
123.83 W, 100 %, 35 %
125.96 W, 100 %, 35 %
127.31 W, 100 %, 35 %
127.31 W, 100 %, 33 %
126.11 W, 100 %, 33 %
126.11 W, 100 %, 33 %
127.95 W, 100 %, 33 %
128.27 W, 100 %, 33 %
128.27 W, 100 %, 33 %
125.83 W, 100 %, 33 %
125.83 W, 100 %, 33 %
128.08 W, 100 %, 33 %
128.75 W, 100 %, 33 %
128.75 W, 100 %, 33 %
125.65 W, 100 %, 33 %
125.65 W, 100 %, 33 %
134.06 W, 100 %, 33 %
110.11 W, 100 %, 33 %
110.11 W, 100 %, 38 %
118.81 W, 100 %, 38 %
118.81 W, 100 %, 38 %
124.49 W, 100 %, 38 %
125.26 W, 100 %, 38 %
125.26 W, 100 %, 38 %
124.40 W, 100 %, 38 %
124.40 W, 100 %, 38 %
124.60 W, 100 %, 38 %
123.73 W, 100 %, 38 %
123.73 W, 100 %, 38 %
124.50 W, 100 %, 38 %
124.50 W, 100 %, 38 %
122.77 W, 100 %, 38 %
126.41 W, 100 %, 30 %
126.41 W, 100 %, 30 %
128.65 W, 100 %, 30 %
128.65 W, 100 %, 30 %
126.32 W, 100 %, 30 %
128.36 W, 100 %, 30 %
128.36 W, 100 %, 30 %
127.28 W, 100 %, 30 %
127.28 W, 100 %, 30 %
128.17 W, 100 %, 30 %
128.43 W, 100 %, 30 %
128.43 W, 100 %, 30 %
126.60 W, 100 %, 30 %
126.60 W, 100 %, 38 %
163.45 W, 100 %, 38 %
118.03 W, 100 %, 38 %
118.03 W, 100 %, 38 %
115.64 W, 100 %, 38 %
115.64 W, 100 %, 38 %
122.41 W, 100 %, 38 %
123.91 W, 100 %, 38 %
123.91 W, 100 %, 38 %
125.48 W, 100 %, 38 %
125.48 W, 100 %, 38 %
122.96 W, 100 %, 38 %
124.10 W, 100 %, 38 %
124.10 W, 100 %, 38 %
122.68 W, 100 %, 31 %
122.68 W, 100 %, 31 %
123.92 W, 100 %, 31 %
123.25 W, 100 %, 31 %
123.25 W, 100 %, 31 %
127.98 W, 100 %, 31 %
127.98 W, 100 %, 31 %
126.12 W, 100 %, 31 %
128.08 W, 100 %, 31 %
128.08 W, 100 %, 31 %
128.65 W, 100 %, 31 %
128.65 W, 100 %, 31 %
125.92 W, 100 %, 31 %
128.43 W, 100 %, 31 %
128.43 W, 100 %, 37 %
128.84 W, 100 %, 37 %
128.84 W, 100 %, 37 %
126.11 W, 100 %, 37 %
161.32 W, 100 %, 37 %
161.32 W, 100 %, 37 %
110.25 W, 100 %, 37 %
110.25 W, 100 %, 37 %
119.81 W, 100 %, 37 %
124.01 W, 100 %, 37 %
124.01 W, 100 %, 37 %
125.07 W, 100 %, 37 %
125.07 W, 100 %, 37 %
124.39 W, 100 %, 37 %
123.25 W, 100 %, 33 %
123.25 W, 100 %, 33 %
124.10 W, 100 %, 33 %
124.10 W, 100 %, 33 %
124.21 W, 100 %, 33 %
123.25 W, 100 %, 33 %
123.25 W, 100 %, 33 %
126.51 W, 100 %, 33 %
126.51 W, 100 %, 33 %
127.98 W, 100 %, 33 %
125.93 W, 100 %, 33 %
125.93 W, 100 %, 33 %
127.88 W, 100 %, 33 %
127.88 W, 100 %, 33 %
126.70 W, 100 %, 36 %
126.22 W, 100 %, 36 %
126.22 W, 100 %, 36 %
128.72 W, 100 %, 36 %
128.72 W, 100 %, 36 %
126.12 W, 100 %, 36 %
149.01 W, 100 %, 36 %
149.01 W, 100 %, 36 %
112.65 W, 100 %, 36 %
112.65 W, 100 %, 36 %
117.17 W, 100 %, 36 %
122.00 W, 100 %, 36 %
122.00 W, 100 %, 36 %
124.30 W, 100 %, 36 %
124.30 W, 100 %, 34 %
124.87 W, 100 %, 34 %
123.64 W, 100 %, 34 %
123.64 W, 100 %, 34 %
124.30 W, 100 %, 34 %
124.30 W, 100 %, 34 %
123.23 W, 100 %, 34 %
123.71 W, 100 %, 34 %
123.71 W, 100 %, 34 %
125.64 W, 100 %, 34 %
125.64 W, 100 %, 34 %
127.88 W, 100 %, 34 %
126.21 W, 100 %, 34 %
126.21 W, 100 %, 34 %
128.24 W, 100 %, 34 %
128.24 W, 100 %, 34 %
128.75 W, 100 %, 34 %
126.12 W, 100 %, 34 %
126.12 W, 100 %, 34 %
128.08 W, 100 %, 34 %
128.08 W, 100 %, 34 %
128.24 W, 100 %, 34 %
126.02 W, 100 %, 34 %
126.02 W, 100 %, 34 %
144.82 W, 100 %, 34 %
144.82 W, 100 %, 34 %
110.68 W, 100 %, 34 %
118.85 W, 100 %, 34 %
118.85 W, 100 %, 36 %
124.11 W, 100 %, 36 %
124.11 W, 100 %, 36 %
124.49 W, 100 %, 36 %
124.50 W, 100 %, 36 %
124.50 W, 100 %, 36 %
124.59 W, 100 %, 36 %
124.59 W, 100 %, 36 %
123.25 W, 100 %, 36 %
124.79 W, 100 %, 36 %
124.79 W, 100 %, 36 %
123.04 W, 100 %, 36 %
123.04 W, 100 %, 36 %
127.40 W, 100 %, 36 %
128.56 W, 100 %, 32 %
128.56 W, 100 %, 32 %
125.63 W, 100 %, 32 %
125.63 W, 100 %, 32 %
128.27 W, 100 %, 32 %
127.88 W, 100 %, 32 %
127.88 W, 100 %, 32 %
127.69 W, 100 %, 32 %
127.69 W, 100 %, 32 %
128.56 W, 100 %, 32 %
126.73 W, 100 %, 32 %
126.73 W, 100 %, 32 %
154.24 W, 100 %, 32 %
154.24 W, 100 %, 32 %
111.26 W, 100 %, 41 %
114.19 W, 100 %, 41 %
114.19 W, 100 %, 41 %
122.76 W, 100 %, 41 %
122.76 W, 100 %, 41 %
125.16 W, 100 %, 41 %
126.12 W, 100 %, 41 %
126.12 W, 100 %, 41 %
123.64 W, 100 %, 41 %
123.64 W, 100 %, 41 %
124.21 W, 100 %, 41 %
123.06 W, 100 %, 41 %
123.06 W, 100 %, 41 %
124.10 W, 100 %, 28 %
124.10 W, 100 %, 28 %
126.25 W, 100 %, 28 %
127.69 W, 100 %, 28 %
127.69 W, 100 %, 28 %
126.32 W, 100 %, 28 %
126.32 W, 100 %, 28 %
128.08 W, 100 %, 28 %
128.65 W, 100 %, 28 %
128.65 W, 100 %, 28 %
126.12 W, 100 %, 28 %
126.12 W, 100 %, 28 %
127.98 W, 100 %, 28 %
128.65 W, 100 %, 28 %
128.65 W, 100 %, 38 %
126.11 W, 100 %, 38 %
126.11 W, 100 %, 38 %
135.41 W, 100 %, 38 %
110.11 W, 100 %, 38 %
110.11 W, 100 %, 38 %
119.00 W, 100 %, 38 %
119.00 W, 100 %, 38 %
124.68 W, 100 %, 38 %
125.07 W, 100 %, 38 %
125.07 W, 100 %, 38 %
124.52 W, 100 %, 38 %
124.52 W, 100 %, 38 %
125.08 W, 100 %, 38 %
123.64 W, 100 %, 32 %
123.64 W, 100 %, 32 %
124.59 W, 100 %, 32 %
124.59 W, 100 %, 32 %
123.04 W, 100 %, 32 %
126.79 W, 100 %, 32 %
126.79 W, 100 %, 32 %
128.56 W, 100 %, 32 %
128.56 W, 100 %, 32 %
126.21 W, 100 %, 32 %
127.88 W, 100 %, 32 %
127.88 W, 100 %, 32 %
127.56 W, 100 %, 32 %
127.56 W, 100 %, 32 %
128.08 W, 100 %, 36 %
128.46 W, 100 %, 36 %
128.46 W, 100 %, 36 %
126.35 W, 100 %, 36 %
126.35 W, 100 %, 36 %
160.65 W, 100 %, 36 %
144.53 W, 100 %, 36 %
144.53 W, 100 %, 36 %
113.81 W, 100 %, 36 %
113.81 W, 100 %, 36 %
122.10 W, 100 %, 36 %
124.50 W, 100 %, 36 %
124.50 W, 100 %, 36 %
124.39 W, 100 %, 36 %
124.39 W, 100 %, 36 %
123.81 W, 100 %, 36 %
124.87 W, 100 %, 36 %
124.87 W, 100 %, 36 %
123.25 W, 100 %, 36 %
123.25 W, 100 %, 36 %
124.40 W, 100 %, 36 %
123.16 W, 100 %, 36 %
123.16 W, 100 %, 36 %
127.85 W, 100 %, 36 %
127.85 W, 100 %, 36 %
126.92 W, 100 %, 36 %
126.06 W, 100 %, 36 %
126.06 W, 100 %, 36 %
128.65 W, 100 %, 35 %
128.65 W, 100 %, 35 %
126.51 W, 100 %, 35 %
128.36 W, 100 %, 35 %
128.36 W, 100 %, 35 %
128.94 W, 100 %, 35 %
128.94 W, 100 %, 35 %
126.16 W, 100 %, 35 %
161.48 W, 100 %, 35 %
161.48 W, 100 %, 35 %
109.39 W, 100 %, 35 %
109.39 W, 100 %, 35 %
119.00 W, 100 %, 35 %
122.67 W, 100 %, 35 %
122.67 W, 100 %, 35 %
125.36 W, 100 %, 35 %
125.36 W, 100 %, 35 %
124.68 W, 100 %, 35 %
123.14 W, 100 %, 35 %
123.14 W, 100 %, 35 %
124.19 W, 100 %, 35 %
124.19 W, 100 %, 35 %
124.98 W, 100 %, 35 %
123.71 W, 100 %, 35 %
123.71 W, 100 %, 35 %
126.35 W, 100 %, 35 %
126.35 W, 100 %, 35 %
128.75 W, 100 %, 35 %
126.12 W, 100 %, 34 %
126.12 W, 100 %, 34 %
128.17 W, 100 %, 34 %
128.17 W, 100 %, 34 %
128.08 W, 100 %, 34 %
126.02 W, 100 %, 34 %
126.02 W, 100 %, 34 %
127.98 W, 100 %, 34 %
127.98 W, 100 %, 34 %
127.28 W, 100 %, 34 %
126.32 W, 100 %, 34 %
126.32 W, 100 %, 34 %
124.48 W, 100 %, 34 %
124.48 W, 100 %, 34 %
114.39 W, 100 %, 37 %
120.26 W, 100 %, 37 %
120.26 W, 100 %, 37 %
124.78 W, 100 %, 37 %
124.78 W, 100 %, 37 %
126.12 W, 100 %, 37 %
124.29 W, 100 %, 37 %
124.29 W, 100 %, 37 %
124.79 W, 100 %, 37 %
124.79 W, 100 %, 37 %
123.42 W, 100 %, 37 %
124.69 W, 100 %, 37 %
124.69 W, 100 %, 37 %
123.25 W, 100 %, 37 %
123.25 W, 100 %, 31 %
127.79 W, 100 %, 31 %
128.36 W, 100 %, 31 %
128.36 W, 100 %, 31 %
127.88 W, 100 %, 31 %
127.88 W, 100 %, 31 %
128.75 W, 100 %, 31 %
127.12 W, 100 %, 31 %
127.12 W, 100 %, 31 %
128.27 W, 100 %, 31 %
128.27 W, 100 %, 31 %
128.66 W, 100 %, 31 %
126.41 W, 100 %, 31 %
126.41 W, 100 %, 38 %
168.40 W, 100 %, 38 %
168.40 W, 100 %, 38 %
110.59 W, 100 %, 38 %
117.56 W, 100 %, 38 %
117.56 W, 100 %, 38 %
122.95 W, 100 %, 38 %
122.95 W, 100 %, 38 %
125.55 W, 100 %, 38 %
125.15 W, 100 %, 38 %
125.15 W, 100 %, 38 %
123.54 W, 100 %, 38 %
123.54 W, 100 %, 38 %
124.00 W, 100 %, 38 %
123.33 W, 100 %, 38 %
123.33 W, 100 %, 31 %
124.12 W, 100 %, 31 %
124.12 W, 100 %, 31 %
127.37 W, 100 %, 31 %
128.36 W, 100 %, 31 %
128.36 W, 100 %, 31 %
126.22 W, 100 %, 31 %
126.22 W, 100 %, 31 %
128.46 W, 100 %, 31 %
129.04 W, 100 %, 31 %
129.04 W, 100 %, 31 %
126.22 W, 100 %, 31 %
126.22 W, 100 %, 31 %
128.46 W, 100 %, 31 %
127.98 W, 100 %, 37 %
127.98 W, 100 %, 37 %
138.44 W, 100 %, 37 %
138.44 W, 100 %, 37 %
115.54 W, 100 %, 37 %
112.08 W, 100 %, 37 %
112.08 W, 100 %, 37 %
121.51 W, 100 %, 37 %
121.51 W, 100 %, 37 %
124.11 W, 100 %, 37 %
124.68 W, 100 %, 37 %
124.68 W, 100 %, 37 %
124.19 W, 100 %, 37 %
124.19 W, 100 %, 32 %
124.59 W, 100 %, 32 %
123.52 W, 100 %, 32 %
123.52 W, 100 %, 32 %
124.68 W, 100 %, 32 %
124.68 W, 100 %, 32 %
124.01 W, 100 %, 32 %
127.50 W, 100 %, 32 %
127.50 W, 100 %, 32 %
127.21 W, 100 %, 32 %
127.21 W, 100 %, 32 %
128.57 W, 100 %, 32 %
128.46 W, 100 %, 32 %
128.46 W, 100 %, 32 %
126.51 W, 100 %, 36 %
126.51 W, 100 %, 36 %
128.27 W, 100 %, 36 %
128.84 W, 100 %, 36 %
128.84 W, 100 %, 36 %
126.51 W, 100 %, 36 %
126.51 W, 100 %, 36 %
150.40 W, 100 %, 36 %
110.01 W, 100 %, 36 %
110.01 W, 100 %, 36 %
118.33 W, 100 %, 36 %
118.33 W, 100 %, 36 %
124.30 W, 100 %, 36 %
125.26 W, 100 %, 36 %
125.26 W, 100 %, 34 %
125.07 W, 100 %, 34 %
125.07 W, 100 %, 34 %
123.35 W, 100 %, 34 %
124.21 W, 100 %, 34 %
124.21 W, 100 %, 34 %
125.07 W, 100 %, 34 %
125.07 W, 100 %, 34 %
123.54 W, 100 %, 34 %
126.79 W, 100 %, 34 %
126.79 W, 100 %, 34 %
128.75 W, 100 %, 34 %
128.75 W, 100 %, 34 %
126.32 W, 100 %, 34 %
128.24 W, 100 %, 34 %
128.24 W, 100 %, 34 %
128.84 W, 100 %, 34 %
128.84 W, 100 %, 34 %
127.22 W, 100 %, 34 %
128.65 W, 100 %, 34 %
128.65 W, 100 %, 34 %
127.37 W, 100 %, 34 %
127.37 W, 100 %, 34 %
150.26 W, 100 %, 34 %
127.77 W, 100 %, 34 %
127.77 W, 100 %, 34 %
114.48 W, 100 %, 34 %
114.48 W, 100 %, 34 %
122.28 W, 100 %, 36 %
124.97 W, 100 %, 36 %
124.97 W, 100 %, 36 %
126.22 W, 100 %, 36 %
126.22 W, 100 %, 36 %
123.91 W, 100 %, 36 %
124.87 W, 100 %, 36 %
124.87 W, 100 %, 36 %
123.33 W, 100 %, 36 %
123.33 W, 100 %, 36 %
124.40 W, 100 %, 36 %
123.14 W, 100 %, 36 %
123.14 W, 100 %, 36 %
127.69 W, 100 %, 36 %
127.69 W, 100 %, 33 %
126.70 W, 100 %, 33 %
127.21 W, 100 %, 33 %
127.21 W, 100 %, 33 %
128.84 W, 100 %, 33 %
128.84 W, 100 %, 33 %
126.16 W, 100 %, 33 %
128.27 W, 100 %, 33 %
128.27 W, 100 %, 33 %
129.04 W, 100 %, 33 %
129.04 W, 100 %, 33 %
126.11 W, 100 %, 33 %
166.42 W, 100 %, 33 %
166.42 W, 100 %, 33 %
109.82 W, 100 %, 40 %
109.82 W, 100 %, 40 %
119.41 W, 100 %, 40 %
122.86 W, 100 %, 40 %
122.86 W, 100 %, 40 %
125.55 W, 100 %, 40 %
125.55 W, 100 %, 40 %
124.89 W, 100 %, 40 %
123.44 W, 100 %, 40 %
123.44 W, 100 %, 40 %
124.12 W, 100 %, 40 %
124.12 W, 100 %, 40 %
125.15 W, 100 %, 40 %
124.40 W, 100 %, 40 %
124.40 W, 100 %, 29 %
127.02 W, 100 %, 29 %
127.02 W, 100 %, 29 %
128.75 W, 100 %, 29 %
126.32 W, 100 %, 29 %
126.32 W, 100 %, 29 %
128.33 W, 100 %, 29 %
128.33 W, 100 %, 29 %
128.04 W, 100 %, 29 %
126.12 W, 100 %, 29 %
126.12 W, 100 %, 29 %
128.46 W, 100 %, 29 %
128.46 W, 100 %, 29 %
126.99 W, 100 %, 29 %
126.73 W, 100 %, 38 %
126.73 W, 100 %, 38 %
122.24 W, 100 %, 38 %
122.24 W, 100 %, 38 %
114.67 W, 100 %, 38 %
120.75 W, 100 %, 38 %
120.75 W, 100 %, 38 %
124.78 W, 100 %, 38 %
124.78 W, 100 %, 38 %
125.93 W, 100 %, 38 %
124.29 W, 100 %, 38 %
124.29 W, 100 %, 38 %
125.07 W, 100 %, 38 %
125.07 W, 100 %, 32 %
123.35 W, 100 %, 32 %
124.60 W, 100 %, 32 %
124.60 W, 100 %, 32 %
123.64 W, 100 %, 32 %
123.64 W, 100 %, 32 %
127.98 W, 100 %, 32 %
127.88 W, 100 %, 32 %
127.88 W, 100 %, 32 %
128.36 W, 100 %, 32 %
128.36 W, 100 %, 32 %
128.84 W, 100 %, 32 %
126.89 W, 100 %, 32 %
126.89 W, 100 %, 32 %
128.52 W, 100 %, 36 %
128.52 W, 100 %, 36 %
129.04 W, 100 %, 36 %
126.51 W, 100 %, 36 %
126.51 W, 100 %, 36 %
168.59 W, 100 %, 36 %
168.59 W, 100 %, 36 %
110.49 W, 100 %, 36 %
117.46 W, 100 %, 36 %
117.46 W, 100 %, 36 %
123.16 W, 100 %, 36 %
123.16 W, 100 %, 36 %
125.55 W, 100 %, 36 %
125.45 W, 100 %, 36 %
125.45 W, 100 %, 34 %
123.83 W, 100 %, 34 %
123.83 W, 100 %, 34 %
124.50 W, 100 %, 34 %
123.42 W, 100 %, 34 %
123.42 W, 100 %, 34 %
124.02 W, 100 %, 34 %
124.02 W, 100 %, 34 %
127.37 W, 100 %, 34 %
128.56 W, 100 %, 34 %
128.56 W, 100 %, 34 %
126.25 W, 100 %, 34 %
126.25 W, 100 %, 34 %
128.56 W, 100 %, 34 %
129.13 W, 100 %, 35 %
129.13 W, 100 %, 35 %
126.41 W, 100 %, 35 %
126.41 W, 100 %, 35 %
128.75 W, 100 %, 35 %
128.72 W, 100 %, 35 %
128.72 W, 100 %, 35 %
135.39 W, 100 %, 35 %
135.39 W, 100 %, 35 %
140.40 W, 100 %, 35 %
112.18 W, 100 %, 35 %
112.18 W, 100 %, 35 %
119.41 W, 100 %, 35 %
119.41 W, 100 %, 35 %
124.87 W, 100 %, 37 %
125.45 W, 100 %, 37 %
125.45 W, 100 %, 37 %
124.60 W, 100 %, 37 %
124.60 W, 100 %, 37 %
125.45 W, 100 %, 37 %
124.02 W, 100 %, 37 %
124.02 W, 100 %, 37 %
124.97 W, 100 %, 37 %
124.97 W, 100 %, 37 %
123.44 W, 100 %, 37 %
126.99 W, 100 %, 37 %
126.99 W, 100 %, 37 %
128.56 W, 100 %, 37 %
128.56 W, 100 %, 33 %
126.51 W, 100 %, 33 %
128.36 W, 100 %, 33 %
128.36 W, 100 %, 33 %
127.88 W, 100 %, 33 %
127.88 W, 100 %, 33 %
128.81 W, 100 %, 33 %
128.81 W, 100 %, 33 %
128.81 W, 100 %, 33 %
126.99 W, 100 %, 33 %
126.99 W, 100 %, 33 %
163.38 W, 100 %, 33 %
116.98 W, 100 %, 33 %
116.98 W, 100 %, 33 %
116.31 W, 100 %, 37 %
116.31 W, 100 %, 37 %
122.87 W, 100 %, 37 %
124.39 W, 100 %, 37 %
124.39 W, 100 %, 37 %
126.03 W, 100 %, 37 %
126.03 W, 100 %, 37 %
123.43 W, 100 %, 37 %
124.68 W, 100 %, 37 %
124.68 W, 100 %, 37 %
123.44 W, 100 %, 37 %
123.44 W, 100 %, 37 %
124.12 W, 100 %, 37 %
123.71 W, 100 %, 37 %
123.71 W, 100 %, 31 %
128.17 W, 100 %, 31 %
128.17 W, 100 %, 31 %
126.41 W, 100 %, 31 %
128.81 W, 100 %, 31 %
128.81 W, 100 %, 31 %
129.13 W, 100 %, 31 %
129.13 W, 100 %, 31 %
126.60 W, 100 %, 31 %
128.94 W, 100 %, 31 %
128.94 W, 100 %, 31 %
129.23 W, 100 %, 31 %
129.23 W, 100 %, 31 %
127.08 W, 100 %, 31 %
154.27 W, 100 %, 40 %
154.27 W, 100 %, 40 %
111.41 W, 100 %, 40 %
111.41 W, 100 %, 40 %
121.13 W, 100 %, 40 %
124.68 W, 100 %, 40 %
124.68 W, 100 %, 40 %
124.87 W, 100 %, 40 %
124.87 W, 100 %, 40 %
124.49 W, 100 %, 40 %
123.54 W, 100 %, 40 %
123.54 W, 100 %, 40 %
124.10 W, 100 %, 40 %
124.10 W, 100 %, 40 %
124.48 W, 100 %, 30 %
123.61 W, 100 %, 30 %
123.61 W, 100 %, 30 %
127.50 W, 100 %, 30 %
127.50 W, 100 %, 30 %
128.04 W, 100 %, 30 %
126.33 W, 100 %, 30 %
126.33 W, 100 %, 30 %
128.56 W, 100 %, 30 %
128.56 W, 100 %, 30 %
127.08 W, 100 %, 30 %
126.79 W, 100 %, 30 %
126.79 W, 100 %, 30 %
128.75 W, 100 %, 30 %
128.75 W, 100 %, 37 %
126.81 W, 100 %, 37 %
151.68 W, 100 %, 37 %
151.68 W, 100 %, 37 %
112.32 W, 100 %, 37 %
112.32 W, 100 %, 37 %
117.27 W, 100 %, 37 %
122.76 W, 100 %, 37 %
122.76 W, 100 %, 37 %
125.45 W, 100 %, 37 %
125.45 W, 100 %, 37 %
125.34 W, 100 %, 37 %
124.12 W, 100 %, 37 %
124.12 W, 100 %, 32 %
124.60 W, 100 %, 32 %
124.60 W, 100 %, 32 %
125.15 W, 100 %, 32 %
124.60 W, 100 %, 32 %
124.60 W, 100 %, 32 %
126.60 W, 100 %, 32 %
126.60 W, 100 %, 32 %
128.46 W, 100 %, 32 %
126.79 W, 100 %, 32 %
126.79 W, 100 %, 32 %
129.04 W, 100 %, 32 %
129.04 W, 100 %, 32 %
129.42 W, 100 %, 32 %
126.60 W, 100 %, 32 %
126.60 W, 100 %, 36 %
128.75 W, 100 %, 36 %
128.75 W, 100 %, 36 %
128.43 W, 100 %, 36 %
126.51 W, 100 %, 36 %
126.51 W, 100 %, 36 %
136.42 W, 100 %, 36 %
136.42 W, 100 %, 36 %
112.75 W, 100 %, 36 %
119.22 W, 100 %, 36 %
119.22 W, 100 %, 36 %
124.78 W, 100 %, 36 %
124.78 W, 100 %, 36 %
125.07 W, 100 %, 34 %
124.78 W, 100 %, 34 %
124.78 W, 100 %, 34 %
125.36 W, 100 %, 34 %
125.36 W, 100 %, 34 %
123.92 W, 100 %, 34 %
125.07 W, 100 %, 34 %
125.07 W, 100 %, 34 %
123.61 W, 100 %, 34 %
123.61 W, 100 %, 34 %
128.17 W, 100 %, 34 %
129.23 W, 100 %, 34 %
129.23 W, 100 %, 34 %
126.54 W, 100 %, 34 %
126.54 W, 100 %, 34 %
128.94 W, 100 %, 34 %
128.17 W, 100 %, 34 %
128.17 W, 100 %, 34 %
129.05 W, 100 %, 34 %
129.05 W, 100 %, 34 %
129.32 W, 100 %, 34 %
127.02 W, 100 %, 34 %
127.02 W, 100 %, 34 %
162.00 W, 100 %, 34 %
162.00 W, 100 %, 34 %
109.91 W, 100 %, 34 %
116.02 W, 100 %, 34 %
116.02 W, 100 %, 34 %
122.95 W, 100 %, 36 %
122.95 W, 100 %, 36 %
125.64 W, 100 %, 36 %
126.12 W, 100 %, 36 %
126.12 W, 100 %, 36 %
123.61 W, 100 %, 36 %
123.61 W, 100 %, 36 %
124.58 W, 100 %, 36 %
123.83 W, 100 %, 36 %
123.83 W, 100 %, 36 %
124.31 W, 100 %, 36 %
124.31 W, 100 %, 36 %
126.89 W, 100 %, 36 %
128.46 W, 100 %, 36 %
128.46 W, 100 %, 33 %
126.73 W, 100 %, 33 %
126.73 W, 100 %, 33 %
128.56 W, 100 %, 33 %
129.13 W, 100 %, 33 %
129.13 W, 100 %, 33 %
126.60 W, 100 %, 33 %
126.60 W, 100 %, 33 %
129.10 W, 100 %, 33 %
129.61 W, 100 %, 33 %
129.61 W, 100 %, 33 %
126.83 W, 100 %, 33 %
126.83 W, 100 %, 33 %
126.11 W, 100 %, 33 %
111.12 W, 100 %, 39 %
111.12 W, 100 %, 39 %
120.07 W, 100 %, 39 %
120.07 W, 100 %, 39 %
125.16 W, 100 %, 39 %
125.55 W, 100 %, 39 %
125.55 W, 100 %, 39 %
124.87 W, 100 %, 39 %
124.87 W, 100 %, 39 %
