power.draw [W], utilization.gpu [%], utilization.memory [%]
94.95 W, 100 %, 25 %
94.95 W, 100 %, 25 %
96.58 W, 100 %, 25 %
95.89 W, 100 %, 25 %
95.89 W, 100 %, 25 %
96.85 W, 100 %, 25 %
95.89 W, 100 %, 25 %
95.89 W, 100 %, 25 %
97.05 W, 100 %, 25 %
96.47 W, 100 %, 25 %
96.47 W, 100 %, 22 %
97.33 W, 100 %, 22 %
96.66 W, 100 %, 22 %
96.66 W, 100 %, 22 %
96.00 W, 100 %, 22 %
98.58 W, 100 %, 22 %
98.58 W, 100 %, 22 %
99.55 W, 100 %, 22 %
97.92 W, 100 %, 22 %
97.92 W, 100 %, 22 %
98.39 W, 100 %, 22 %
99.27 W, 100 %, 22 %
99.27 W, 100 %, 26 %
99.35 W, 100 %, 26 %
97.72 W, 100 %, 26 %
97.72 W, 100 %, 26 %
99.16 W, 100 %, 26 %
99.36 W, 100 %, 26 %
99.36 W, 100 %, 26 %
99.50 W, 100 %, 26 %
97.62 W, 100 %, 26 %
97.62 W, 100 %, 26 %
113.37 W, 100 %, 26 %
100.80 W, 100 %, 26 %
77.05 W, 100 %, 28 %
77.05 W, 100 %, 28 %
84.70 W, 100 %, 28 %
84.70 W, 100 %, 28 %
90.94 W, 100 %, 28 %
94.84 W, 100 %, 28 %
94.84 W, 100 %, 28 %
95.89 W, 100 %, 28 %
96.29 W, 100 %, 28 %
96.29 W, 100 %, 28 %
96.76 W, 100 %, 28 %
96.00 W, 100 %, 28 %
96.00 W, 100 %, 28 %
97.05 W, 100 %, 19 %
96.57 W, 100 %, 19 %
96.57 W, 100 %, 19 %
97.33 W, 100 %, 19 %
96.58 W, 100 %, 19 %
96.58 W, 100 %, 19 %
96.08 W, 100 %, 19 %
98.30 W, 100 %, 19 %
98.30 W, 100 %, 19 %
99.50 W, 100 %, 19 %
97.91 W, 100 %, 19 %
97.91 W, 100 %, 19 %
97.82 W, 100 %, 19 %
98.87 W, 100 %, 25 %
99.50 W, 100 %, 25 %
99.50 W, 100 %, 25 %
97.62 W, 100 %, 25 %
97.91 W, 100 %, 25 %
97.91 W, 100 %, 25 %
99.07 W, 100 %, 25 %
99.83 W, 100 %, 25 %
99.83 W, 100 %, 25 %
97.53 W, 100 %, 25 %
102.20 W, 100 %, 25 %
102.20 W, 100 %, 25 %
99.07 W, 100 %, 30 %
77.43 W, 100 %, 30 %
77.43 W, 100 %, 30 %
83.45 W, 100 %, 30 %
83.45 W, 100 %, 30 %
91.04 W, 100 %, 30 %
95.03 W, 100 %, 30 %
95.03 W, 100 %, 30 %
96.00 W, 100 %, 30 %
96.85 W, 100 %, 30 %
96.85 W, 100 %, 30 %
96.95 W, 100 %, 30 %
96.28 W, 100 %, 30 %
96.28 W, 100 %, 18 %
97.05 W, 100 %, 18 %
96.76 W, 100 %, 18 %
96.76 W, 100 %, 18 %
96.28 W, 100 %, 18 %
96.85 W, 100 %, 18 %
96.85 W, 100 %, 18 %
96.08 W, 100 %, 18 %
98.54 W, 100 %, 18 %
98.54 W, 100 %, 18 %
99.22 W, 100 %, 18 %
98.49 W, 100 %, 18 %
98.49 W, 100 %, 25 %
97.49 W, 100 %, 25 %
99.22 W, 100 %, 25 %
99.22 W, 100 %, 25 %
99.41 W, 100 %, 25 %
98.01 W, 100 %, 25 %
98.01 W, 100 %, 25 %
97.72 W, 100 %, 25 %
99.27 W, 100 %, 25 %
99.27 W, 100 %, 25 %
99.41 W, 100 %, 25 %
97.72 W, 100 %, 25 %
97.72 W, 100 %, 25 %
105.54 W, 100 %, 27 %
118.44 W, 100 %, 27 %
78.30 W, 100 %, 27 %
78.30 W, 100 %, 27 %
82.24 W, 100 %, 27 %
82.24 W, 100 %, 27 %
91.44 W, 100 %, 27 %
94.85 W, 100 %, 27 %
94.85 W, 100 %, 27 %
96.18 W, 100 %, 27 %
96.95 W, 100 %, 27 %
96.95 W, 100 %, 27 %
96.95 W, 100 %, 22 %
96.28 W, 100 %, 22 %
96.28 W, 100 %, 22 %
97.14 W, 100 %, 22 %
96.57 W, 100 %, 22 %
96.57 W, 100 %, 22 %
96.08 W, 100 %, 22 %
96.08 W, 100 %, 22 %
96.76 W, 100 %, 22 %
96.08 W, 100 %, 22 %
96.08 W, 100 %, 22 %
98.49 W, 100 %, 22 %
99.26 W, 100 %, 22 %
99.26 W, 100 %, 24 %
98.20 W, 100 %, 24 %
97.72 W, 100 %, 24 %
97.72 W, 100 %, 24 %
99.02 W, 100 %, 24 %
99.35 W, 100 %, 24 %
99.35 W, 100 %, 24 %
97.92 W, 100 %, 24 %
97.82 W, 100 %, 24 %
97.82 W, 100 %, 24 %
99.16 W, 100 %, 24 %
99.45 W, 100 %, 24 %
99.45 W, 100 %, 24 %
97.82 W, 100 %, 27 %
97.62 W, 100 %, 27 %
97.62 W, 100 %, 27 %
126.62 W, 100 %, 27 %
88.74 W, 100 %, 27 %
88.74 W, 100 %, 27 %
79.75 W, 100 %, 27 %
86.63 W, 100 %, 27 %
86.63 W, 100 %, 27 %
93.69 W, 100 %, 27 %
96.28 W, 100 %, 27 %
96.28 W, 100 %, 27 %
96.86 W, 100 %, 24 %
97.33 W, 100 %, 24 %
97.33 W, 100 %, 24 %
96.66 W, 100 %, 24 %
95.89 W, 100 %, 24 %
95.89 W, 100 %, 24 %
96.95 W, 100 %, 24 %
96.95 W, 100 %, 24 %
95.79 W, 100 %, 24 %
97.24 W, 100 %, 24 %
97.24 W, 100 %, 24 %
96.66 W, 100 %, 24 %
96.18 W, 100 %, 24 %
96.18 W, 100 %, 23 %
98.93 W, 100 %, 23 %
99.55 W, 100 %, 23 %
99.55 W, 100 %, 23 %
97.33 W, 100 %, 23 %
99.17 W, 100 %, 23 %
99.17 W, 100 %, 23 %
99.35 W, 100 %, 23 %
99.55 W, 100 %, 23 %
99.55 W, 100 %, 23 %
97.62 W, 100 %, 23 %
99.16 W, 100 %, 23 %
99.16 W, 100 %, 23 %
99.16 W, 100 %, 28 %
99.35 W, 100 %, 28 %
99.35 W, 100 %, 28 %
97.53 W, 100 %, 28 %
117.57 W, 100 %, 28 %
117.57 W, 100 %, 28 %
81.48 W, 100 %, 28 %
76.86 W, 100 %, 28 %
76.86 W, 100 %, 28 %
88.46 W, 100 %, 28 %
88.46 W, 100 %, 28 %
94.18 W, 100 %, 28 %
96.28 W, 100 %, 28 %
96.28 W, 100 %, 23 %
96.86 W, 100 %, 23 %
97.53 W, 100 %, 23 %
97.53 W, 100 %, 23 %
96.76 W, 100 %, 23 %
96.19 W, 100 %, 23 %
96.19 W, 100 %, 23 %
96.66 W, 100 %, 23 %
96.18 W, 100 %, 23 %
96.18 W, 100 %, 23 %
96.86 W, 100 %, 23 %
96.66 W, 100 %, 23 %
96.66 W, 100 %, 23 %
97.43 W, 100 %, 23 %
98.68 W, 100 %, 23 %
98.68 W, 100 %, 23 %
99.50 W, 100 %, 23 %
97.34 W, 100 %, 23 %
97.34 W, 100 %, 23 %
99.36 W, 100 %, 23 %
99.16 W, 100 %, 23 %
99.16 W, 100 %, 23 %
99.16 W, 100 %, 23 %
97.62 W, 100 %, 23 %
97.62 W, 100 %, 23 %
99.16 W, 100 %, 27 %
99.07 W, 100 %, 27 %
99.07 W, 100 %, 27 %
98.87 W, 100 %, 27 %
97.53 W, 100 %, 27 %
97.53 W, 100 %, 27 %
120.18 W, 100 %, 27 %
87.58 W, 100 %, 27 %
87.58 W, 100 %, 27 %
79.36 W, 100 %, 27 %
87.11 W, 100 %, 27 %
87.11 W, 100 %, 27 %
93.60 W, 100 %, 27 %
96.00 W, 100 %, 23 %
96.00 W, 100 %, 23 %
96.95 W, 100 %, 23 %
97.33 W, 100 %, 23 %
97.33 W, 100 %, 23 %
96.76 W, 100 %, 23 %
95.89 W, 100 %, 23 %
95.89 W, 100 %, 23 %
96.95 W, 100 %, 23 %
96.28 W, 100 %, 23 %
96.28 W, 100 %, 23 %
97.24 W, 100 %, 23 %
96.85 W, 100 %, 23 %
96.85 W, 100 %, 23 %
97.82 W, 100 %, 23 %
98.93 W, 100 %, 23 %
98.93 W, 100 %, 23 %
99.41 W, 100 %, 23 %
97.62 W, 100 %, 23 %
97.62 W, 100 %, 23 %
99.41 W, 100 %, 23 %
99.46 W, 100 %, 23 %
99.46 W, 100 %, 23 %
99.35 W, 100 %, 23 %
97.82 W, 100 %, 23 %
97.82 W, 100 %, 27 %
99.17 W, 100 %, 27 %
99.45 W, 100 %, 27 %
99.45 W, 100 %, 27 %
99.45 W, 100 %, 27 %
97.53 W, 100 %, 27 %
117.67 W, 100 %, 27 %
117.67 W, 100 %, 27 %
81.48 W, 100 %, 27 %
77.73 W, 100 %, 27 %
77.73 W, 100 %, 27 %
89.32 W, 100 %, 27 %
92.83 W, 100 %, 24 %
92.83 W, 100 %, 24 %
96.47 W, 100 %, 24 %
96.86 W, 100 %, 24 %
96.86 W, 100 %, 24 %
97.34 W, 100 %, 24 %
96.76 W, 100 %, 24 %
96.76 W, 100 %, 24 %
96.28 W, 100 %, 24 %
96.95 W, 100 %, 24 %
96.95 W, 100 %, 24 %
96.08 W, 100 %, 24 %
97.24 W, 100 %, 22 %
97.24 W, 100 %, 22 %
96.66 W, 100 %, 22 %
96.57 W, 100 %, 22 %
96.57 W, 100 %, 22 %
99.07 W, 100 %, 22 %
99.65 W, 100 %, 22 %
99.65 W, 100 %, 22 %
97.53 W, 100 %, 22 %
99.55 W, 100 %, 22 %
99.55 W, 100 %, 22 %
99.45 W, 100 %, 22 %
99.74 W, 100 %, 22 %
99.74 W, 100 %, 27 %
97.53 W, 100 %, 27 %
99.36 W, 100 %, 27 %
99.36 W, 100 %, 27 %
99.55 W, 100 %, 27 %
99.35 W, 100 %, 27 %
99.35 W, 100 %, 27 %
97.62 W, 100 %, 27 %
117.48 W, 100 %, 27 %
117.48 W, 100 %, 27 %
81.57 W, 100 %, 27 %
77.15 W, 100 %, 27 %
77.15 W, 100 %, 25 %
88.94 W, 100 %, 25 %
88.94 W, 100 %, 25 %
94.46 W, 100 %, 25 %
96.37 W, 100 %, 25 %
96.37 W, 100 %, 25 %
97.05 W, 100 %, 25 %
97.43 W, 100 %, 25 %
97.43 W, 100 %, 25 %
96.95 W, 100 %, 25 %
95.99 W, 100 %, 25 %
95.99 W, 100 %, 25 %
96.95 W, 100 %, 25 %
95.99 W, 100 %, 21 %
95.99 W, 100 %, 21 %
97.24 W, 100 %, 21 %
96.76 W, 100 %, 21 %
96.76 W, 100 %, 21 %
97.82 W, 100 %, 21 %
98.88 W, 100 %, 21 %
98.88 W, 100 %, 21 %
99.74 W, 100 %, 21 %
97.62 W, 100 %, 21 %
97.62 W, 100 %, 21 %
99.46 W, 100 %, 21 %
99.41 W, 100 %, 21 %
99.41 W, 100 %, 26 %
99.35 W, 100 %, 26 %
97.72 W, 100 %, 26 %
97.72 W, 100 %, 26 %
99.17 W, 100 %, 26 %
99.41 W, 100 %, 26 %
99.41 W, 100 %, 26 %
98.39 W, 100 %, 26 %
97.72 W, 100 %, 26 %
97.72 W, 100 %, 26 %
120.18 W, 100 %, 26 %
86.53 W, 100 %, 26 %
86.53 W, 100 %, 28 %
79.75 W, 100 %, 28 %
86.63 W, 100 %, 28 %
86.63 W, 100 %, 28 %
93.31 W, 100 %, 28 %
96.37 W, 100 %, 28 %
96.37 W, 100 %, 28 %
97.05 W, 100 %, 28 %
97.24 W, 100 %, 28 %
97.24 W, 100 %, 28 %
96.76 W, 100 %, 28 %
95.99 W, 100 %, 28 %
95.99 W, 100 %, 28 %
96.95 W, 100 %, 19 %
96.28 W, 100 %, 19 %
96.28 W, 100 %, 19 %
97.05 W, 100 %, 19 %
96.68 W, 100 %, 19 %
96.68 W, 100 %, 19 %
97.62 W, 100 %, 19 %
98.87 W, 100 %, 19 %
98.87 W, 100 %, 19 %
99.83 W, 100 %, 19 %
97.62 W, 100 %, 19 %
97.62 W, 100 %, 19 %
99.46 W, 100 %, 25 %
99.16 W, 100 %, 25 %
99.16 W, 100 %, 25 %
99.35 W, 100 %, 25 %
97.43 W, 100 %, 25 %
97.43 W, 100 %, 25 %
99.35 W, 100 %, 25 %
99.35 W, 100 %, 25 %
99.35 W, 100 %, 25 %
98.97 W, 100 %, 25 %
97.62 W, 100 %, 25 %
97.62 W, 100 %, 25 %
120.41 W, 100 %, 25 %
89.51 W, 100 %, 30 %
89.51 W, 100 %, 30 %
79.46 W, 100 %, 30 %
86.63 W, 100 %, 30 %
86.63 W, 100 %, 30 %
93.06 W, 100 %, 30 %
93.06 W, 100 %, 30 %
96.38 W, 100 %, 30 %
96.37 W, 100 %, 30 %
96.37 W, 100 %, 30 %
97.43 W, 100 %, 30 %
96.76 W, 100 %, 30 %
96.76 W, 100 %, 30 %
95.99 W, 100 %, 18 %
96.86 W, 100 %, 18 %
96.86 W, 100 %, 18 %
96.18 W, 100 %, 18 %
97.35 W, 100 %, 18 %
97.35 W, 100 %, 18 %
96.76 W, 100 %, 18 %
96.09 W, 100 %, 18 %
96.09 W, 100 %, 18 %
98.98 W, 100 %, 18 %
99.55 W, 100 %, 18 %
99.55 W, 100 %, 18 %
97.62 W, 100 %, 25 %
98.10 W, 100 %, 25 %
98.10 W, 100 %, 25 %
99.46 W, 100 %, 25 %
99.74 W, 100 %, 25 %
99.74 W, 100 %, 25 %
97.53 W, 100 %, 25 %
98.88 W, 100 %, 25 %
98.88 W, 100 %, 25 %
99.45 W, 100 %, 25 %
99.93 W, 100 %, 25 %
99.93 W, 100 %, 25 %
97.62 W, 100 %, 25 %
112.69 W, 100 %, 27 %
112.69 W, 100 %, 27 %
90.19 W, 100 %, 27 %
77.28 W, 100 %, 27 %
77.28 W, 100 %, 27 %
86.34 W, 100 %, 27 %
86.34 W, 100 %, 27 %
92.54 W, 100 %, 27 %
95.03 W, 100 %, 27 %
95.03 W, 100 %, 27 %
96.08 W, 100 %, 27 %
96.37 W, 100 %, 27 %
96.37 W, 100 %, 27 %
97.14 W, 100 %, 22 %
96.19 W, 100 %, 22 %
96.19 W, 100 %, 22 %
97.33 W, 100 %, 22 %
96.96 W, 100 %, 22 %
96.96 W, 100 %, 22 %
97.72 W, 100 %, 22 %
97.05 W, 100 %, 22 %
97.05 W, 100 %, 22 %
96.08 W, 100 %, 22 %
98.58 W, 100 %, 22 %
98.58 W, 100 %, 22 %
99.45 W, 100 %, 24 %
98.30 W, 100 %, 24 %
98.30 W, 100 %, 24 %
98.01 W, 100 %, 24 %
99.36 W, 100 %, 24 %
99.36 W, 100 %, 24 %
99.65 W, 100 %, 24 %
98.10 W, 100 %, 24 %
98.10 W, 100 %, 24 %
98.58 W, 100 %, 24 %
99.46 W, 100 %, 24 %
99.46 W, 100 %, 24 %
99.64 W, 100 %, 24 %
98.01 W, 100 %, 28 %
98.01 W, 100 %, 28 %
108.14 W, 100 %, 28 %
113.22 W, 100 %, 28 %
113.22 W, 100 %, 28 %
76.71 W, 100 %, 28 %
81.67 W, 100 %, 28 %
81.67 W, 100 %, 28 %
91.44 W, 100 %, 28 %
91.44 W, 100 %, 28 %
95.22 W, 100 %, 28 %
97.25 W, 100 %, 28 %
97.25 W, 100 %, 28 %
96.47 W, 100 %, 22 %
97.14 W, 100 %, 22 %
97.14 W, 100 %, 22 %
96.28 W, 100 %, 22 %
97.62 W, 100 %, 22 %
97.62 W, 100 %, 22 %
96.85 W, 100 %, 22 %
96.28 W, 100 %, 22 %
96.28 W, 100 %, 22 %
96.85 W, 100 %, 22 %
96.37 W, 100 %, 22 %
96.37 W, 100 %, 22 %
98.39 W, 100 %, 23 %
99.45 W, 100 %, 23 %
99.45 W, 100 %, 23 %
98.49 W, 100 %, 23 %
97.72 W, 100 %, 23 %
97.72 W, 100 %, 23 %
99.27 W, 100 %, 23 %
99.45 W, 100 %, 23 %
99.45 W, 100 %, 23 %
98.10 W, 100 %, 23 %
97.72 W, 100 %, 23 %
97.72 W, 100 %, 23 %
99.07 W, 100 %, 23 %
99.55 W, 100 %, 28 %
99.55 W, 100 %, 28 %
97.82 W, 100 %, 28 %
97.62 W, 100 %, 28 %
97.62 W, 100 %, 28 %
122.85 W, 100 %, 28 %
81.66 W, 100 %, 28 %
81.66 W, 100 %, 28 %
81.48 W, 100 %, 28 %
89.90 W, 100 %, 28 %
89.90 W, 100 %, 28 %
95.03 W, 100 %, 28 %
96.57 W, 100 %, 28 %
96.57 W, 100 %, 23 %
97.05 W, 100 %, 23 %
97.15 W, 100 %, 23 %
97.15 W, 100 %, 23 %
96.86 W, 100 %, 23 %
96.28 W, 100 %, 23 %
96.28 W, 100 %, 23 %
97.05 W, 100 %, 23 %
96.11 W, 100 %, 23 %
96.11 W, 100 %, 23 %
97.24 W, 100 %, 23 %
96.57 W, 100 %, 23 %
96.57 W, 100 %, 23 %
98.39 W, 100 %, 23 %
99.16 W, 100 %, 23 %
99.16 W, 100 %, 23 %
99.26 W, 100 %, 23 %
97.72 W, 100 %, 23 %
97.72 W, 100 %, 23 %
99.27 W, 100 %, 23 %
99.45 W, 100 %, 23 %
99.45 W, 100 %, 23 %
98.78 W, 100 %, 23 %
97.62 W, 100 %, 23 %
97.62 W, 100 %, 27 %
99.16 W, 100 %, 27 %
99.35 W, 100 %, 27 %
99.35 W, 100 %, 27 %
98.49 W, 100 %, 27 %
97.82 W, 100 %, 27 %
97.82 W, 100 %, 27 %
122.81 W, 100 %, 27 %
104.26 W, 100 %, 27 %
78.02 W, 100 %, 27 %
78.02 W, 100 %, 27 %
84.90 W, 100 %, 27 %
84.90 W, 100 %, 27 %
91.06 W, 100 %, 26 %
94.84 W, 100 %, 26 %
94.84 W, 100 %, 26 %
96.01 W, 100 %, 26 %
96.47 W, 100 %, 26 %
96.47 W, 100 %, 26 %
96.96 W, 100 %, 26 %
96.37 W, 100 %, 26 %
96.37 W, 100 %, 26 %
97.24 W, 100 %, 26 %
96.85 W, 100 %, 26 %
96.85 W, 100 %, 26 %
97.24 W, 100 %, 26 %
97.05 W, 100 %, 22 %
97.05 W, 100 %, 22 %
96.19 W, 100 %, 22 %
98.58 W, 100 %, 22 %
98.58 W, 100 %, 22 %
99.45 W, 100 %, 22 %
98.58 W, 100 %, 22 %
98.58 W, 100 %, 22 %
97.92 W, 100 %, 22 %
99.36 W, 100 %, 22 %
99.36 W, 100 %, 22 %
99.65 W, 100 %, 22 %
98.20 W, 100 %, 27 %
98.20 W, 100 %, 27 %
98.10 W, 100 %, 27 %
99.26 W, 100 %, 27 %
99.26 W, 100 %, 27 %
99.60 W, 100 %, 27 %
98.10 W, 100 %, 27 %
98.10 W, 100 %, 27 %
103.05 W, 100 %, 27 %
114.66 W, 100 %, 27 %
78.40 W, 100 %, 27 %
78.40 W, 100 %, 27 %
81.95 W, 100 %, 25 %
81.95 W, 100 %, 25 %
91.34 W, 100 %, 25 %
95.32 W, 100 %, 25 %
95.32 W, 100 %, 25 %
96.28 W, 100 %, 25 %
97.25 W, 100 %, 25 %
97.25 W, 100 %, 25 %
97.14 W, 100 %, 25 %
96.57 W, 100 %, 25 %
96.57 W, 100 %, 25 %
97.43 W, 100 %, 25 %
96.76 W, 100 %, 25 %
96.76 W, 100 %, 22 %
96.28 W, 100 %, 22 %
96.95 W, 100 %, 22 %
96.95 W, 100 %, 22 %
96.18 W, 100 %, 22 %
98.68 W, 100 %, 22 %
98.68 W, 100 %, 22 %
99.35 W, 100 %, 22 %
99.16 W, 100 %, 22 %
99.16 W, 100 %, 22 %
97.92 W, 100 %, 22 %
99.36 W, 100 %, 22 %
99.36 W, 100 %, 26 %
99.70 W, 100 %, 26 %
98.68 W, 100 %, 26 %
98.68 W, 100 %, 26 %
97.92 W, 100 %, 26 %
99.36 W, 100 %, 26 %
99.36 W, 100 %, 26 %
99.65 W, 100 %, 26 %
98.30 W, 100 %, 26 %
98.30 W, 100 %, 26 %
98.01 W, 100 %, 26 %
123.18 W, 100 %, 26 %
123.18 W, 100 %, 26 %
77.76 W, 100 %, 28 %
80.42 W, 100 %, 28 %
80.42 W, 100 %, 28 %
90.00 W, 100 %, 28 %
90.00 W, 100 %, 28 %
95.61 W, 100 %, 28 %
96.76 W, 100 %, 28 %
96.76 W, 100 %, 28 %
97.34 W, 100 %, 28 %
97.25 W, 100 %, 28 %
97.25 W, 100 %, 28 %
96.57 W, 100 %, 28 %
96.28 W, 100 %, 28 %
96.28 W, 100 %, 19 %
96.95 W, 100 %, 19 %
96.28 W, 100 %, 19 %
96.28 W, 100 %, 19 %
97.14 W, 100 %, 19 %
96.48 W, 100 %, 19 %
96.48 W, 100 %, 19 %
98.58 W, 100 %, 19 %
99.07 W, 100 %, 19 %
99.07 W, 100 %, 19 %
99.22 W, 100 %, 19 %
97.72 W, 100 %, 19 %
97.72 W, 100 %, 25 %
99.36 W, 100 %, 25 %
99.45 W, 100 %, 25 %
99.45 W, 100 %, 25 %
98.78 W, 100 %, 25 %
97.73 W, 100 %, 25 %
97.73 W, 100 %, 25 %
99.46 W, 100 %, 25 %
99.55 W, 100 %, 25 %
99.55 W, 100 %, 25 %
98.30 W, 100 %, 25 %
97.72 W, 100 %, 25 %
97.72 W, 100 %, 25 %
122.99 W, 100 %, 29 %
83.60 W, 100 %, 29 %
83.60 W, 100 %, 29 %
80.23 W, 100 %, 29 %
88.17 W, 100 %, 29 %
88.17 W, 100 %, 29 %
94.46 W, 100 %, 29 %
96.48 W, 100 %, 29 %
96.48 W, 100 %, 29 %
97.43 W, 100 %, 29 %
97.53 W, 100 %, 29 %
97.53 W, 100 %, 29 %
96.96 W, 100 %, 29 %
96.20 W, 100 %, 19 %
96.20 W, 100 %, 19 %
97.16 W, 100 %, 19 %
96.20 W, 100 %, 19 %
96.20 W, 100 %, 19 %
97.33 W, 100 %, 19 %
96.95 W, 100 %, 19 %
96.95 W, 100 %, 19 %
98.40 W, 100 %, 19 %
98.97 W, 100 %, 19 %
98.97 W, 100 %, 19 %
99.64 W, 100 %, 19 %
97.82 W, 100 %, 24 %
97.82 W, 100 %, 24 %
99.65 W, 100 %, 24 %
99.46 W, 100 %, 24 %
99.46 W, 100 %, 24 %
99.46 W, 100 %, 24 %
97.91 W, 100 %, 24 %
97.91 W, 100 %, 24 %
99.46 W, 100 %, 24 %
99.50 W, 100 %, 24 %
99.50 W, 100 %, 24 %
99.07 W, 100 %, 24 %
97.87 W, 100 %, 24 %
97.87 W, 100 %, 27 %
119.70 W, 100 %, 27 %
89.32 W, 100 %, 27 %
89.32 W, 100 %, 27 %
78.78 W, 100 %, 27 %
86.34 W, 100 %, 27 %
86.34 W, 100 %, 27 %
93.12 W, 100 %, 27 %
93.12 W, 100 %, 27 %
96.67 W, 100 %, 27 %
96.67 W, 100 %, 27 %
96.67 W, 100 %, 27 %
97.73 W, 100 %, 27 %
97.05 W, 100 %, 22 %
97.05 W, 100 %, 22 %
96.28 W, 100 %, 22 %
97.14 W, 100 %, 22 %
97.14 W, 100 %, 22 %
96.28 W, 100 %, 22 %
97.53 W, 100 %, 22 %
97.53 W, 100 %, 22 %
96.95 W, 100 %, 22 %
96.28 W, 100 %, 22 %
96.28 W, 100 %, 22 %
98.97 W, 100 %, 22 %
99.74 W, 100 %, 24 %
99.74 W, 100 %, 24 %
97.62 W, 100 %, 24 %
98.30 W, 100 %, 24 %
98.30 W, 100 %, 24 %
99.35 W, 100 %, 24 %
99.70 W, 100 %, 24 %
99.70 W, 100 %, 24 %
97.73 W, 100 %, 24 %
99.35 W, 100 %, 24 %
99.35 W, 100 %, 24 %
99.46 W, 100 %, 24 %
99.79 W, 100 %, 24 %
99.79 W, 100 %, 28 %
97.53 W, 100 %, 28 %
110.59 W, 100 %, 28 %
110.59 W, 100 %, 28 %
89.70 W, 100 %, 28 %
77.15 W, 100 %, 28 %
77.15 W, 100 %, 28 %
86.34 W, 100 %, 28 %
86.34 W, 100 %, 28 %
92.44 W, 100 %, 28 %
95.23 W, 100 %, 28 %
95.23 W, 100 %, 28 %
96.86 W, 100 %, 28 %
96.37 W, 100 %, 22 %
96.37 W, 100 %, 22 %
96.85 W, 100 %, 22 %
96.28 W, 100 %, 22 %
96.28 W, 100 %, 22 %
97.14 W, 100 %, 22 %
96.95 W, 100 %, 22 %
96.95 W, 100 %, 22 %
97.53 W, 100 %, 22 %
97.05 W, 100 %, 22 %
97.05 W, 100 %, 22 %
96.18 W, 100 %, 22 %
98.78 W, 100 %, 23 %
98.78 W, 100 %, 23 %
99.60 W, 100 %, 23 %
98.10 W, 100 %, 23 %
98.10 W, 100 %, 23 %
98.10 W, 100 %, 23 %
99.22 W, 100 %, 23 %
99.22 W, 100 %, 23 %
99.74 W, 100 %, 23 %
97.92 W, 100 %, 23 %
97.92 W, 100 %, 23 %
99.07 W, 100 %, 23 %
99.27 W, 100 %, 23 %
99.27 W, 100 %, 28 %
99.89 W, 100 %, 28 %
97.82 W, 100 %, 28 %
97.82 W, 100 %, 28 %
112.42 W, 100 %, 28 %
109.43 W, 100 %, 28 %
77.72 W, 100 %, 28 %
77.72 W, 100 %, 28 %
83.78 W, 100 %, 28 %
83.78 W, 100 %, 28 %
91.62 W, 100 %, 28 %
95.51 W, 100 %, 28 %
95.51 W, 100 %, 23 %
96.28 W, 100 %, 23 %
97.05 W, 100 %, 23 %
97.05 W, 100 %, 23 %
97.14 W, 100 %, 23 %
96.57 W, 100 %, 23 %
96.57 W, 100 %, 23 %
97.33 W, 100 %, 23 %
97.05 W, 100 %, 23 %
97.05 W, 100 %, 23 %
96.37 W, 100 %, 23 %
97.24 W, 100 %, 23 %
97.24 W, 100 %, 23 %
96.08 W, 100 %, 23 %
98.58 W, 100 %, 23 %
98.58 W, 100 %, 23 %
99.45 W, 100 %, 23 %
98.97 W, 100 %, 23 %
98.97 W, 100 %, 23 %
97.91 W, 100 %, 23 %
99.55 W, 100 %, 23 %
99.55 W, 100 %, 23 %
99.55 W, 100 %, 23 %
98.58 W, 100 %, 23 %
98.58 W, 100 %, 23 %
98.06 W, 100 %, 27 %
99.26 W, 100 %, 27 %
99.26 W, 100 %, 27 %
99.79 W, 100 %, 27 %
98.20 W, 100 %, 27 %
98.20 W, 100 %, 27 %
98.49 W, 100 %, 27 %
122.70 W, 100 %, 27 %
122.70 W, 100 %, 27 %
77.14 W, 100 %, 27 %
80.32 W, 100 %, 27 %
80.32 W, 100 %, 27 %
89.90 W, 100 %, 27 %
89.90 W, 100 %, 24 %
95.23 W, 100 %, 24 %
96.95 W, 100 %, 24 %
96.95 W, 100 %, 24 %
97.43 W, 100 %, 24 %
97.34 W, 100 %, 24 %
97.34 W, 100 %, 24 %
96.76 W, 100 %, 24 %
96.86 W, 100 %, 24 %
96.86 W, 100 %, 24 %
96.95 W, 100 %, 24 %
96.28 W, 100 %, 24 %
96.28 W, 100 %, 24 %
96.95 W, 100 %, 23 %
96.47 W, 100 %, 23 %
96.47 W, 100 %, 23 %
98.68 W, 100 %, 23 %
99.22 W, 100 %, 23 %
99.22 W, 100 %, 23 %
99.02 W, 100 %, 23 %
97.82 W, 100 %, 23 %
97.82 W, 100 %, 23 %
99.36 W, 100 %, 23 %
99.35 W, 100 %, 23 %
99.35 W, 100 %, 23 %
98.78 W, 100 %, 27 %
97.92 W, 100 %, 27 %
97.92 W, 100 %, 27 %
99.55 W, 100 %, 27 %
99.74 W, 100 %, 27 %
99.74 W, 100 %, 27 %
98.45 W, 100 %, 27 %
97.91 W, 100 %, 27 %
97.91 W, 100 %, 27 %
123.18 W, 100 %, 27 %
84.90 W, 100 %, 27 %
84.90 W, 100 %, 27 %
80.61 W, 100 %, 27 %
88.46 W, 100 %, 25 %
88.46 W, 100 %, 25 %
94.46 W, 100 %, 25 %
96.68 W, 100 %, 25 %
96.68 W, 100 %, 25 %
97.44 W, 100 %, 25 %
97.73 W, 100 %, 25 %
