power.draw [W], utilization.gpu [%], utilization.memory [%]
110.58 W, 100 %, 4 %
110.58 W, 100 %, 4 %
111.49 W, 100 %, 4 %
111.49 W, 100 %, 4 %
100.80 W, 100 %, 4 %
102.80 W, 100 %, 4 %
102.80 W, 100 %, 4 %
104.43 W, 100 %, 4 %
104.43 W, 100 %, 4 %
103.80 W, 99 %, 8 %
103.95 W, 99 %, 8 %
103.95 W, 99 %, 8 %
103.23 W, 99 %, 8 %
103.23 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.09 W, 99 %, 8 %
103.09 W, 99 %, 8 %
103.86 W, 99 %, 8 %
103.86 W, 99 %, 8 %
103.57 W, 99 %, 8 %
103.57 W, 99 %, 8 %
103.57 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.28 W, 100 %, 4 %
104.43 W, 100 %, 4 %
109.72 W, 100 %, 4 %
109.72 W, 100 %, 4 %
111.67 W, 100 %, 4 %
111.67 W, 100 %, 4 %
111.57 W, 100 %, 4 %
110.97 W, 100 %, 4 %
110.97 W, 100 %, 4 %
111.07 W, 100 %, 4 %
111.07 W, 100 %, 4 %
111.54 W, 100 %, 4 %
110.88 W, 100 %, 4 %
110.88 W, 100 %, 4 %
110.16 W, 100 %, 5 %
98.59 W, 100 %, 5 %
98.59 W, 100 %, 5 %
103.10 W, 100 %, 5 %
103.10 W, 100 %, 5 %
104.34 W, 100 %, 5 %
104.43 W, 100 %, 5 %
104.43 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.28 W, 100 %, 5 %
103.38 W, 100 %, 5 %
103.38 W, 100 %, 5 %
103.13 W, 100 %, 5 %
103.13 W, 99 %, 7 %
104.05 W, 99 %, 7 %
103.71 W, 99 %, 7 %
103.71 W, 99 %, 7 %
103.57 W, 99 %, 7 %
103.57 W, 99 %, 7 %
103.09 W, 99 %, 7 %
102.75 W, 99 %, 7 %
102.75 W, 99 %, 7 %
109.62 W, 99 %, 7 %
109.62 W, 99 %, 7 %
111.68 W, 99 %, 7 %
111.64 W, 99 %, 7 %
111.64 W, 100 %, 4 %
110.87 W, 100 %, 4 %
110.87 W, 100 %, 4 %
111.40 W, 100 %, 4 %
111.06 W, 100 %, 4 %
111.06 W, 100 %, 4 %
110.77 W, 100 %, 4 %
111.01 W, 100 %, 4 %
111.01 W, 100 %, 4 %
99.16 W, 100 %, 4 %
99.16 W, 100 %, 4 %
103.18 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.47 W, 100 %, 4 %
104.43 W, 99 %, 8 %
104.43 W, 99 %, 8 %
104.43 W, 99 %, 8 %
103.80 W, 99 %, 8 %
103.80 W, 99 %, 8 %
102.99 W, 99 %, 8 %
103.18 W, 99 %, 8 %
103.18 W, 99 %, 8 %
102.99 W, 99 %, 8 %
102.99 W, 99 %, 8 %
103.86 W, 99 %, 8 %
103.86 W, 99 %, 8 %
103.86 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.38 W, 100 %, 4 %
100.84 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.61 W, 100 %, 4 %
110.74 W, 100 %, 4 %
110.74 W, 100 %, 4 %
111.20 W, 100 %, 4 %
111.11 W, 100 %, 4 %
111.11 W, 100 %, 4 %
110.78 W, 100 %, 4 %
110.78 W, 100 %, 4 %
110.97 W, 100 %, 4 %
111.54 W, 100 %, 4 %
111.54 W, 100 %, 5 %
110.87 W, 100 %, 5 %
110.87 W, 100 %, 5 %
98.49 W, 100 %, 5 %
102.73 W, 100 %, 5 %
102.73 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.66 W, 100 %, 5 %
104.28 W, 100 %, 5 %
103.44 W, 100 %, 5 %
103.44 W, 100 %, 5 %
104.19 W, 100 %, 5 %
104.19 W, 100 %, 5 %
103.38 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.66 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.13 W, 99 %, 7 %
103.13 W, 99 %, 7 %
103.13 W, 99 %, 7 %
103.61 W, 99 %, 7 %
103.61 W, 99 %, 7 %
102.99 W, 99 %, 7 %
107.22 W, 99 %, 7 %
107.22 W, 99 %, 7 %
111.05 W, 99 %, 7 %
111.05 W, 99 %, 7 %
111.78 W, 100 %, 4 %
111.15 W, 100 %, 4 %
111.15 W, 100 %, 4 %
111.15 W, 100 %, 4 %
111.15 W, 100 %, 4 %
111.26 W, 100 %, 4 %
110.78 W, 100 %, 4 %
110.78 W, 100 %, 4 %
110.59 W, 100 %, 4 %
110.59 W, 100 %, 4 %
98.30 W, 100 %, 4 %
101.69 W, 100 %, 4 %
101.69 W, 100 %, 4 %
103.66 W, 100 %, 4 %
103.66 W, 99 %, 8 %
103.76 W, 99 %, 8 %
103.66 W, 99 %, 8 %
103.66 W, 99 %, 8 %
103.71 W, 99 %, 8 %
103.71 W, 99 %, 8 %
103.57 W, 99 %, 8 %
102.99 W, 99 %, 8 %
102.99 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.18 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.32 W, 100 %, 4 %
103.32 W, 100 %, 4 %
103.09 W, 100 %, 4 %
104.72 W, 100 %, 4 %
104.72 W, 100 %, 4 %
110.00 W, 100 %, 4 %
110.00 W, 100 %, 4 %
111.01 W, 100 %, 4 %
111.70 W, 100 %, 4 %
111.70 W, 100 %, 4 %
110.96 W, 100 %, 4 %
110.96 W, 100 %, 4 %
111.40 W, 100 %, 4 %
111.36 W, 100 %, 4 %
111.36 W, 100 %, 5 %
111.34 W, 100 %, 5 %
111.34 W, 100 %, 5 %
109.00 W, 100 %, 5 %
100.13 W, 100 %, 5 %
100.13 W, 100 %, 5 %
103.47 W, 100 %, 5 %
103.47 W, 100 %, 5 %
104.01 W, 100 %, 5 %
104.05 W, 100 %, 5 %
104.05 W, 100 %, 5 %
103.42 W, 100 %, 5 %
103.42 W, 100 %, 5 %
103.47 W, 100 %, 5 %
102.99 W, 99 %, 7 %
102.99 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.71 W, 99 %, 7 %
103.66 W, 99 %, 7 %
103.66 W, 99 %, 7 %
103.51 W, 99 %, 7 %
103.51 W, 99 %, 7 %
103.18 W, 99 %, 7 %
100.35 W, 99 %, 7 %
100.35 W, 99 %, 7 %
109.71 W, 99 %, 7 %
109.71 W, 99 %, 7 %
111.35 W, 100 %, 4 %
111.25 W, 100 %, 4 %
111.25 W, 100 %, 4 %
110.57 W, 100 %, 4 %
110.57 W, 100 %, 4 %
111.15 W, 100 %, 4 %
110.77 W, 100 %, 4 %
110.77 W, 100 %, 4 %
110.65 W, 100 %, 4 %
110.65 W, 100 %, 4 %
111.41 W, 100 %, 4 %
98.50 W, 100 %, 4 %
98.50 W, 100 %, 4 %
102.91 W, 100 %, 4 %
102.91 W, 99 %, 8 %
104.24 W, 99 %, 8 %
103.76 W, 99 %, 8 %
103.76 W, 99 %, 8 %
104.24 W, 99 %, 8 %
104.24 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.23 W, 99 %, 8 %
103.23 W, 99 %, 8 %
103.18 W, 99 %, 8 %
103.23 W, 99 %, 8 %
103.23 W, 99 %, 8 %
103.86 W, 100 %, 4 %
103.86 W, 100 %, 4 %
102.99 W, 100 %, 4 %
102.99 W, 100 %, 4 %
102.99 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.38 W, 100 %, 4 %
110.97 W, 100 %, 4 %
112.03 W, 100 %, 4 %
112.03 W, 100 %, 4 %
111.44 W, 100 %, 4 %
111.44 W, 100 %, 4 %
111.06 W, 100 %, 4 %
111.59 W, 100 %, 4 %
111.59 W, 100 %, 5 %
111.68 W, 100 %, 5 %
111.68 W, 100 %, 5 %
111.15 W, 100 %, 5 %
101.96 W, 100 %, 5 %
101.96 W, 100 %, 5 %
102.72 W, 100 %, 5 %
102.72 W, 100 %, 5 %
103.47 W, 100 %, 5 %
103.86 W, 100 %, 5 %
103.86 W, 100 %, 5 %
103.95 W, 100 %, 5 %
103.95 W, 100 %, 5 %
103.76 W, 100 %, 5 %
103.57 W, 99 %, 7 %
103.57 W, 99 %, 7 %
103.32 W, 99 %, 7 %
103.32 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.61 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.18 W, 99 %, 7 %
106.45 W, 99 %, 7 %
106.45 W, 100 %, 4 %
110.86 W, 100 %, 4 %
111.25 W, 100 %, 4 %
111.25 W, 100 %, 4 %
110.92 W, 100 %, 4 %
110.92 W, 100 %, 4 %
110.72 W, 100 %, 4 %
111.04 W, 100 %, 4 %
111.04 W, 100 %, 4 %
110.58 W, 100 %, 4 %
110.58 W, 100 %, 4 %
110.77 W, 100 %, 4 %
114.87 W, 100 %, 4 %
114.87 W, 100 %, 4 %
101.85 W, 99 %, 8 %
101.85 W, 99 %, 8 %
103.76 W, 99 %, 8 %
104.34 W, 99 %, 8 %
104.34 W, 99 %, 8 %
103.86 W, 99 %, 8 %
103.86 W, 99 %, 8 %
103.76 W, 99 %, 8 %
103.20 W, 99 %, 8 %
103.20 W, 99 %, 8 %
103.42 W, 99 %, 8 %
103.42 W, 99 %, 8 %
103.76 W, 99 %, 8 %
104.14 W, 99 %, 8 %
104.14 W, 100 %, 4 %
103.76 W, 100 %, 4 %
103.76 W, 100 %, 4 %
103.32 W, 100 %, 4 %
103.20 W, 100 %, 4 %
103.20 W, 100 %, 4 %
102.72 W, 100 %, 4 %
102.72 W, 100 %, 4 %
109.82 W, 100 %, 4 %
111.78 W, 100 %, 4 %
111.78 W, 100 %, 4 %
111.78 W, 100 %, 4 %
111.78 W, 100 %, 4 %
110.77 W, 100 %, 4 %
111.40 W, 100 %, 5 %
111.40 W, 100 %, 5 %
111.64 W, 100 %, 5 %
111.64 W, 100 %, 5 %
111.30 W, 100 %, 5 %
110.67 W, 100 %, 5 %
110.67 W, 100 %, 5 %
99.36 W, 100 %, 5 %
99.36 W, 100 %, 5 %
103.09 W, 100 %, 5 %
103.57 W, 100 %, 5 %
103.57 W, 100 %, 5 %
104.24 W, 100 %, 5 %
104.24 W, 100 %, 5 %
103.66 W, 99 %, 7 %
103.86 W, 99 %, 7 %
103.86 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.95 W, 99 %, 7 %
103.95 W, 99 %, 7 %
103.71 W, 99 %, 7 %
103.51 W, 99 %, 7 %
103.51 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.69 W, 100 %, 4 %
109.62 W, 100 %, 4 %
110.76 W, 100 %, 4 %
110.76 W, 100 %, 4 %
111.49 W, 100 %, 4 %
111.49 W, 100 %, 4 %
110.88 W, 100 %, 4 %
110.88 W, 100 %, 4 %
110.88 W, 100 %, 4 %
110.88 W, 100 %, 4 %
110.88 W, 100 %, 4 %
110.92 W, 100 %, 4 %
110.67 W, 100 %, 4 %
110.67 W, 100 %, 4 %
98.59 W, 100 %, 7 %
98.59 W, 100 %, 7 %
102.91 W, 100 %, 7 %
103.66 W, 100 %, 7 %
103.66 W, 100 %, 7 %
103.47 W, 100 %, 7 %
103.47 W, 100 %, 7 %
104.34 W, 100 %, 7 %
103.66 W, 100 %, 7 %
103.66 W, 100 %, 7 %
103.57 W, 100 %, 7 %
103.57 W, 100 %, 7 %
103.23 W, 100 %, 7 %
103.47 W, 100 %, 7 %
103.47 W, 99 %, 5 %
103.32 W, 99 %, 5 %
103.32 W, 99 %, 5 %
103.57 W, 99 %, 5 %
103.18 W, 99 %, 5 %
103.18 W, 99 %, 5 %
103.28 W, 99 %, 5 %
103.28 W, 99 %, 5 %
107.32 W, 99 %, 5 %
110.20 W, 99 %, 5 %
110.20 W, 99 %, 5 %
111.35 W, 99 %, 5 %
111.35 W, 99 %, 5 %
111.15 W, 99 %, 5 %
110.67 W, 100 %, 4 %
110.67 W, 100 %, 4 %
111.11 W, 100 %, 4 %
111.11 W, 100 %, 4 %
110.92 W, 100 %, 4 %
111.28 W, 100 %, 4 %
111.28 W, 100 %, 4 %
112.46 W, 100 %, 4 %
112.46 W, 100 %, 4 %
102.46 W, 100 %, 4 %
103.32 W, 100 %, 4 %
103.32 W, 100 %, 4 %
104.14 W, 100 %, 4 %
104.14 W, 100 %, 4 %
103.57 W, 99 %, 8 %
103.86 W, 99 %, 8 %
103.86 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.32 W, 99 %, 8 %
103.32 W, 99 %, 8 %
103.66 W, 99 %, 8 %
103.66 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.47 W, 99 %, 8 %
102.99 W, 99 %, 8 %
102.99 W, 100 %, 4 %
104.24 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.34 W, 100 %, 4 %
111.49 W, 100 %, 4 %
111.49 W, 100 %, 4 %
111.59 W, 100 %, 4 %
110.92 W, 100 %, 4 %
110.92 W, 100 %, 4 %
111.49 W, 100 %, 4 %
111.49 W, 100 %, 4 %
111.45 W, 100 %, 4 %
111.15 W, 100 %, 4 %
111.15 W, 100 %, 5 %
110.48 W, 100 %, 5 %
110.48 W, 100 %, 5 %
100.32 W, 100 %, 5 %
102.89 W, 100 %, 5 %
102.89 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.66 W, 100 %, 5 %
104.14 W, 100 %, 5 %
104.14 W, 100 %, 5 %
104.14 W, 100 %, 5 %
103.24 W, 100 %, 5 %
103.24 W, 100 %, 5 %
102.99 W, 100 %, 5 %
102.99 W, 99 %, 7 %
102.99 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.66 W, 99 %, 7 %
103.66 W, 99 %, 7 %
103.66 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.28 W, 99 %, 7 %
99.64 W, 99 %, 7 %
107.80 W, 99 %, 7 %
107.80 W, 99 %, 7 %
110.57 W, 99 %, 7 %
110.57 W, 99 %, 7 %
111.28 W, 100 %, 4 %
111.15 W, 100 %, 4 %
111.15 W, 100 %, 4 %
110.67 W, 100 %, 4 %
110.67 W, 100 %, 4 %
111.15 W, 100 %, 4 %
111.44 W, 100 %, 4 %
111.44 W, 100 %, 4 %
110.77 W, 100 %, 4 %
110.77 W, 100 %, 4 %
98.79 W, 100 %, 4 %
102.25 W, 100 %, 4 %
102.25 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.57 W, 99 %, 8 %
103.80 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.95 W, 99 %, 8 %
103.95 W, 99 %, 8 %
103.18 W, 99 %, 8 %
103.57 W, 99 %, 8 %
103.57 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.03 W, 99 %, 8 %
103.42 W, 99 %, 8 %
103.42 W, 99 %, 8 %
103.61 W, 100 %, 4 %
103.61 W, 100 %, 4 %
103.28 W, 100 %, 4 %
105.97 W, 100 %, 4 %
105.97 W, 100 %, 4 %
110.82 W, 100 %, 4 %
110.82 W, 100 %, 4 %
112.15 W, 100 %, 4 %
111.19 W, 100 %, 4 %
111.19 W, 100 %, 4 %
111.25 W, 100 %, 4 %
111.25 W, 100 %, 4 %
111.92 W, 100 %, 4 %
111.43 W, 100 %, 4 %
111.43 W, 100 %, 5 %
111.01 W, 100 %, 5 %
111.01 W, 100 %, 5 %
103.58 W, 100 %, 5 %
100.90 W, 100 %, 5 %
100.90 W, 100 %, 5 %
103.86 W, 100 %, 5 %
103.86 W, 100 %, 5 %
103.86 W, 100 %, 5 %
103.95 W, 100 %, 5 %
103.95 W, 100 %, 5 %
103.47 W, 100 %, 5 %
103.47 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.18 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.47 W, 99 %, 7 %
103.47 W, 99 %, 7 %
103.61 W, 99 %, 7 %
103.47 W, 99 %, 7 %
103.47 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.09 W, 99 %, 7 %
101.50 W, 99 %, 7 %
101.50 W, 99 %, 7 %
109.91 W, 99 %, 7 %
109.91 W, 99 %, 7 %
111.40 W, 100 %, 4 %
111.30 W, 100 %, 4 %
111.30 W, 100 %, 4 %
110.59 W, 100 %, 4 %
110.59 W, 100 %, 4 %
111.01 W, 100 %, 4 %
110.68 W, 100 %, 4 %
110.68 W, 100 %, 4 %
110.48 W, 100 %, 4 %
110.48 W, 100 %, 4 %
112.84 W, 100 %, 4 %
98.58 W, 100 %, 4 %
98.58 W, 100 %, 4 %
103.10 W, 100 %, 4 %
103.10 W, 99 %, 8 %
104.34 W, 99 %, 8 %
103.76 W, 99 %, 8 %
103.76 W, 99 %, 8 %
104.05 W, 99 %, 8 %
104.05 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.42 W, 99 %, 8 %
103.42 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.42 W, 99 %, 8 %
103.42 W, 99 %, 8 %
103.76 W, 100 %, 4 %
103.76 W, 100 %, 4 %
103.18 W, 100 %, 4 %
103.18 W, 100 %, 4 %
103.18 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.18 W, 100 %, 4 %
110.78 W, 100 %, 4 %
111.97 W, 100 %, 4 %
111.97 W, 100 %, 4 %
111.25 W, 100 %, 4 %
111.25 W, 100 %, 4 %
111.30 W, 100 %, 4 %
111.59 W, 100 %, 4 %
111.59 W, 100 %, 5 %
111.49 W, 100 %, 5 %
111.49 W, 100 %, 5 %
111.06 W, 100 %, 5 %
102.06 W, 100 %, 5 %
102.06 W, 100 %, 5 %
102.82 W, 100 %, 5 %
103.76 W, 100 %, 5 %
103.76 W, 100 %, 5 %
103.76 W, 100 %, 5 %
103.76 W, 100 %, 5 %
104.24 W, 100 %, 5 %
103.76 W, 100 %, 5 %
103.76 W, 99 %, 7 %
103.57 W, 99 %, 7 %
103.57 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.76 W, 99 %, 7 %
103.76 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.66 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.38 W, 99 %, 7 %
107.61 W, 99 %, 7 %
110.00 W, 100 %, 4 %
110.00 W, 100 %, 4 %
111.42 W, 100 %, 4 %
111.42 W, 100 %, 4 %
110.96 W, 100 %, 4 %
110.87 W, 100 %, 4 %
110.87 W, 100 %, 4 %
111.16 W, 100 %, 4 %
111.16 W, 100 %, 4 %
110.82 W, 100 %, 4 %
111.40 W, 100 %, 4 %
111.40 W, 100 %, 4 %
113.23 W, 100 %, 4 %
113.23 W, 100 %, 4 %
102.48 W, 99 %, 8 %
103.23 W, 99 %, 8 %
103.23 W, 99 %, 8 %
103.86 W, 99 %, 8 %
103.86 W, 99 %, 8 %
103.66 W, 99 %, 8 %
103.76 W, 99 %, 8 %
103.76 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.42 W, 99 %, 8 %
103.09 W, 99 %, 8 %
103.09 W, 99 %, 8 %
103.76 W, 99 %, 8 %
103.76 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.38 W, 100 %, 4 %
103.38 W, 100 %, 4 %
102.89 W, 100 %, 4 %
102.89 W, 100 %, 4 %
104.16 W, 100 %, 4 %
109.51 W, 100 %, 4 %
109.51 W, 100 %, 4 %
111.35 W, 100 %, 4 %
111.35 W, 100 %, 4 %
111.59 W, 100 %, 4 %
110.92 W, 100 %, 4 %
110.92 W, 100 %, 4 %
111.35 W, 100 %, 4 %
111.35 W, 100 %, 4 %
111.57 W, 100 %, 4 %
111.06 W, 100 %, 4 %
111.06 W, 100 %, 4 %
110.58 W, 100 %, 4 %
110.58 W, 100 %, 4 %
100.36 W, 100 %, 4 %
102.75 W, 100 %, 4 %
102.75 W, 100 %, 4 %
103.76 W, 100 %, 4 %
103.76 W, 100 %, 4 %
104.14 W, 100 %, 4 %
104.34 W, 100 %, 4 %
104.34 W, 99 %, 7 %
103.47 W, 99 %, 7 %
103.47 W, 99 %, 7 %
102.96 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.86 W, 99 %, 7 %
103.95 W, 99 %, 7 %
103.95 W, 99 %, 7 %
103.47 W, 99 %, 7 %
103.47 W, 99 %, 7 %
101.70 W, 99 %, 7 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
110.88 W, 100 %, 4 %
110.88 W, 100 %, 4 %
111.40 W, 100 %, 4 %
111.06 W, 100 %, 4 %
111.06 W, 100 %, 4 %
110.77 W, 100 %, 4 %
110.77 W, 100 %, 4 %
110.97 W, 100 %, 4 %
110.78 W, 100 %, 4 %
110.78 W, 100 %, 4 %
110.59 W, 100 %, 4 %
110.59 W, 100 %, 4 %
98.58 W, 100 %, 6 %
102.34 W, 100 %, 6 %
102.34 W, 100 %, 6 %
103.47 W, 100 %, 6 %
103.47 W, 100 %, 6 %
103.47 W, 100 %, 6 %
103.66 W, 100 %, 6 %
103.66 W, 100 %, 6 %
104.01 W, 100 %, 6 %
104.01 W, 100 %, 6 %
103.38 W, 100 %, 6 %
103.51 W, 100 %, 6 %
103.51 W, 100 %, 6 %
103.47 W, 99 %, 6 %
103.47 W, 99 %, 6 %
103.38 W, 99 %, 6 %
103.38 W, 99 %, 6 %
103.38 W, 99 %, 6 %
103.66 W, 99 %, 6 %
103.66 W, 99 %, 6 %
103.57 W, 99 %, 6 %
105.44 W, 99 %, 6 %
105.44 W, 99 %, 6 %
110.67 W, 99 %, 6 %
110.67 W, 99 %, 6 %
111.88 W, 99 %, 6 %
111.67 W, 99 %, 6 %
111.67 W, 100 %, 4 %
111.25 W, 100 %, 4 %
111.25 W, 100 %, 4 %
111.42 W, 100 %, 4 %
111.55 W, 100 %, 4 %
111.55 W, 100 %, 4 %
111.25 W, 100 %, 4 %
111.25 W, 100 %, 4 %
111.36 W, 100 %, 4 %
101.02 W, 100 %, 4 %
101.02 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.57 W, 100 %, 4 %
104.14 W, 100 %, 4 %
104.34 W, 99 %, 8 %
104.34 W, 99 %, 8 %
103.80 W, 99 %, 8 %
103.80 W, 99 %, 8 %
103.66 W, 99 %, 8 %
103.09 W, 99 %, 8 %
103.09 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.90 W, 99 %, 8 %
103.95 W, 99 %, 8 %
103.95 W, 99 %, 8 %
103.57 W, 99 %, 8 %
103.57 W, 99 %, 8 %
102.99 W, 100 %, 4 %
99.95 W, 100 %, 4 %
99.95 W, 100 %, 4 %
109.72 W, 100 %, 4 %
109.72 W, 100 %, 4 %
111.51 W, 100 %, 4 %
111.54 W, 100 %, 4 %
111.54 W, 100 %, 4 %
110.68 W, 100 %, 4 %
110.68 W, 100 %, 4 %
111.34 W, 100 %, 4 %
110.87 W, 100 %, 4 %
110.87 W, 100 %, 4 %
110.77 W, 100 %, 4 %
110.77 W, 100 %, 5 %
108.63 W, 100 %, 5 %
98.40 W, 100 %, 5 %
98.40 W, 100 %, 5 %
102.82 W, 100 %, 5 %
102.82 W, 100 %, 5 %
103.76 W, 100 %, 5 %
103.61 W, 100 %, 5 %
103.61 W, 100 %, 5 %
104.24 W, 100 %, 5 %
104.24 W, 100 %, 5 %
103.28 W, 100 %, 5 %
103.47 W, 100 %, 5 %
103.47 W, 100 %, 5 %
103.32 W, 99 %, 7 %
103.32 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.38 W, 99 %, 7 %
104.05 W, 99 %, 7 %
104.05 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.28 W, 99 %, 7 %
107.61 W, 99 %, 7 %
107.61 W, 99 %, 7 %
110.88 W, 99 %, 7 %
111.73 W, 99 %, 7 %
111.73 W, 100 %, 4 %
111.15 W, 100 %, 4 %
111.15 W, 100 %, 4 %
110.67 W, 100 %, 4 %
111.11 W, 100 %, 4 %
111.11 W, 100 %, 4 %
111.01 W, 100 %, 4 %
111.01 W, 100 %, 4 %
110.67 W, 100 %, 4 %
110.11 W, 100 %, 4 %
110.11 W, 100 %, 4 %
102.54 W, 100 %, 4 %
102.54 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.95 W, 99 %, 8 %
103.95 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.28 W, 99 %, 8 %
104.05 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.32 W, 99 %, 8 %
103.32 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.57 W, 99 %, 8 %
103.57 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.66 W, 100 %, 4 %
102.99 W, 100 %, 4 %
102.99 W, 100 %, 4 %
106.16 W, 100 %, 4 %
106.16 W, 100 %, 4 %
110.82 W, 100 %, 4 %
111.64 W, 100 %, 4 %
111.64 W, 100 %, 4 %
111.33 W, 100 %, 4 %
111.33 W, 100 %, 4 %
110.95 W, 100 %, 4 %
111.11 W, 100 %, 4 %
111.11 W, 100 %, 4 %
111.06 W, 100 %, 4 %
111.06 W, 100 %, 5 %
111.15 W, 100 %, 5 %
109.99 W, 100 %, 5 %
109.99 W, 100 %, 5 %
100.13 W, 100 %, 5 %
100.13 W, 100 %, 5 %
103.76 W, 100 %, 5 %
103.86 W, 100 %, 5 %
103.86 W, 100 %, 5 %
104.05 W, 100 %, 5 %
104.05 W, 100 %, 5 %
103.57 W, 100 %, 5 %
103.47 W, 100 %, 5 %
103.47 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.47 W, 99 %, 7 %
103.13 W, 99 %, 7 %
103.13 W, 99 %, 7 %
103.57 W, 99 %, 7 %
103.57 W, 99 %, 7 %
103.32 W, 99 %, 7 %
103.32 W, 99 %, 7 %
103.32 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.55 W, 99 %, 7 %
109.81 W, 99 %, 7 %
110.63 W, 99 %, 7 %
110.63 W, 100 %, 4 %
111.11 W, 100 %, 4 %
111.11 W, 100 %, 4 %
110.78 W, 100 %, 4 %
110.59 W, 100 %, 4 %
110.59 W, 100 %, 4 %
110.96 W, 100 %, 4 %
110.96 W, 100 %, 4 %
110.67 W, 100 %, 4 %
110.72 W, 100 %, 4 %
110.72 W, 100 %, 4 %
98.97 W, 100 %, 4 %
98.97 W, 100 %, 4 %
102.89 W, 99 %, 8 %
103.76 W, 99 %, 8 %
103.76 W, 99 %, 8 %
103.90 W, 99 %, 8 %
103.90 W, 99 %, 8 %
103.95 W, 99 %, 8 %
104.05 W, 99 %, 8 %
104.05 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.47 W, 99 %, 8 %
102.99 W, 99 %, 8 %
102.99 W, 100 %, 4 %
104.05 W, 100 %, 4 %
103.66 W, 100 %, 4 %
