power.draw [W], utilization.gpu [%], utilization.memory [%]
85.12 W, 38 %, 21 %
95.03 W, 28 %, 5 %
97.63 W, 28 %, 5 %
92.01 W, 28 %, 5 %
97.15 W, 28 %, 5 %
98.30 W, 28 %, 5 %
95.04 W, 28 %, 5 %
88.94 W, 28 %, 5 %
93.39 W, 28 %, 5 %
97.15 W, 100 %, 42 %
97.05 W, 100 %, 42 %
78.98 W, 100 %, 42 %
61.52 W, 100 %, 42 %
57.67 W, 100 %, 42 %
56.51 W, 100 %, 42 %
56.22 W, 100 %, 42 %
56.22 W, 100 %, 42 %
56.15 W, 100 %, 42 %
56.22 W, 26 %, 14 %
56.05 W, 26 %, 14 %
56.15 W, 26 %, 14 %
56.13 W, 26 %, 14 %
56.13 W, 26 %, 14 %
73.34 W, 26 %, 14 %
93.98 W, 26 %, 14 %
88.83 W, 26 %, 14 %
98.30 W, 36 %, 10 %
88.74 W, 36 %, 10 %
95.90 W, 36 %, 10 %
97.82 W, 36 %, 10 %
99.07 W, 36 %, 10 %
84.99 W, 36 %, 10 %
90.77 W, 36 %, 10 %
96.37 W, 36 %, 10 %
98.10 W, 100 %, 42 %
94.56 W, 100 %, 42 %
64.70 W, 100 %, 42 %
58.92 W, 100 %, 42 %
56.80 W, 100 %, 42 %
56.25 W, 100 %, 42 %
56.32 W, 100 %, 42 %
56.03 W, 100 %, 42 %
56.25 W, 100 %, 42 %
55.96 W, 19 %, 10 %
56.13 W, 19 %, 10 %
56.13 W, 19 %, 10 %
56.22 W, 19 %, 10 %
75.80 W, 19 %, 10 %
89.89 W, 19 %, 10 %
86.46 W, 19 %, 10 %
98.11 W, 19 %, 10 %
89.03 W, 49 %, 12 %
95.62 W, 49 %, 12 %
95.62 W, 49 %, 12 %
99.17 W, 49 %, 12 %
85.28 W, 49 %, 12 %
90.67 W, 49 %, 12 %
96.18 W, 49 %, 12 %
97.73 W, 49 %, 12 %
96.49 W, 100 %, 46 %
65.18 W, 100 %, 46 %
58.92 W, 100 %, 46 %
56.83 W, 100 %, 46 %
56.32 W, 100 %, 46 %
56.25 W, 100 %, 46 %
56.22 W, 100 %, 46 %
56.15 W, 100 %, 46 %
56.13 W, 100 %, 46 %
56.05 W, 6 %, 3 %
56.03 W, 6 %, 3 %
56.13 W, 6 %, 3 %
66.40 W, 6 %, 3 %
91.13 W, 6 %, 3 %
86.44 W, 6 %, 3 %
97.15 W, 6 %, 3 %
89.03 W, 6 %, 3 %
94.75 W, 59 %, 13 %
97.72 W, 59 %, 13 %
98.59 W, 59 %, 13 %
87.30 W, 59 %, 13 %
90.19 W, 59 %, 13 %
95.41 W, 59 %, 13 %
98.40 W, 59 %, 13 %
97.92 W, 59 %, 13 %
67.21 W, 96 %, 48 %
59.31 W, 96 %, 48 %
56.99 W, 96 %, 48 %
56.34 W, 96 %, 48 %
56.22 W, 96 %, 48 %
56.26 W, 96 %, 48 %
56.13 W, 96 %, 48 %
56.25 W, 96 %, 48 %
56.03 W, 96 %, 48 %
56.15 W, 0 %, 0 %
56.03 W, 0 %, 0 %
60.94 W, 0 %, 0 %
90.57 W, 0 %, 0 %
86.24 W, 0 %, 0 %
96.76 W, 0 %, 0 %
90.66 W, 0 %, 0 %
93.31 W, 0 %, 0 %
97.25 W, 70 %, 19 %
97.25 W, 70 %, 19 %
89.80 W, 70 %, 19 %
89.80 W, 70 %, 19 %
94.95 W, 70 %, 19 %
97.43 W, 70 %, 19 %
96.67 W, 70 %, 19 %
68.52 W, 70 %, 19 %
60.07 W, 85 %, 43 %
57.19 W, 85 %, 43 %
56.32 W, 85 %, 43 %
56.34 W, 85 %, 43 %
56.05 W, 85 %, 43 %
56.26 W, 85 %, 43 %
56.03 W, 85 %, 43 %
56.15 W, 85 %, 43 %
56.03 W, 85 %, 43 %
56.23 W, 0 %, 0 %
68.51 W, 0 %, 0 %
82.72 W, 0 %, 0 %
71.32 W, 0 %, 0 %
60.08 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.15 W, 27 %, 4 %
56.25 W, 27 %, 4 %
56.06 W, 27 %, 4 %
56.13 W, 27 %, 4 %
56.16 W, 27 %, 4 %
56.22 W, 27 %, 4 %
73.91 W, 27 %, 4 %
82.92 W, 27 %, 4 %
66.69 W, 27 %, 4 %
59.21 W, 27 %, 4 %
56.81 W, 27 %, 4 %
56.32 W, 27 %, 4 %
56.05 W, 27 %, 4 %
56.03 W, 27 %, 4 %
56.16 W, 27 %, 4 %
56.03 W, 27 %, 4 %
56.13 W, 27 %, 4 %
55.96 W, 0 %, 0 %
56.13 W, 0 %, 0 %
74.09 W, 0 %, 0 %
82.43 W, 0 %, 0 %
67.28 W, 0 %, 0 %
59.21 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.15 W, 27 %, 4 %
56.06 W, 27 %, 4 %
56.13 W, 27 %, 4 %
56.05 W, 27 %, 4 %
56.03 W, 27 %, 4 %
56.05 W, 27 %, 4 %
56.41 W, 27 %, 4 %
88.65 W, 27 %, 4 %
85.71 W, 12 %, 6 %
92.73 W, 12 %, 6 %
95.37 W, 12 %, 6 %
91.91 W, 12 %, 6 %
97.34 W, 12 %, 6 %
98.10 W, 12 %, 6 %
98.10 W, 12 %, 6 %
89.03 W, 12 %, 6 %
93.70 W, 100 %, 32 %
97.14 W, 100 %, 32 %
95.03 W, 100 %, 32 %
76.09 W, 100 %, 32 %
61.42 W, 100 %, 32 %
57.57 W, 100 %, 32 %
56.61 W, 100 %, 32 %
56.35 W, 100 %, 32 %
56.13 W, 100 %, 32 %
56.13 W, 43 %, 23 %
56.13 W, 43 %, 23 %
56.13 W, 43 %, 23 %
56.25 W, 43 %, 23 %
56.03 W, 43 %, 23 %
57.66 W, 43 %, 23 %
88.74 W, 43 %, 23 %
86.34 W, 43 %, 23 %
97.15 W, 26 %, 5 %
93.06 W, 26 %, 5 %
92.78 W, 26 %, 5 %
97.62 W, 26 %, 5 %
98.50 W, 26 %, 5 %
93.02 W, 26 %, 5 %
89.80 W, 26 %, 5 %
94.06 W, 26 %, 5 %
97.72 W, 100 %, 41 %
95.80 W, 100 %, 41 %
71.89 W, 100 %, 41 %
60.85 W, 100 %, 41 %
57.38 W, 100 %, 41 %
56.32 W, 100 %, 41 %
56.32 W, 100 %, 41 %
56.25 W, 100 %, 41 %
56.32 W, 100 %, 41 %
56.15 W, 29 %, 16 %
56.22 W, 29 %, 16 %
56.13 W, 29 %, 16 %
56.22 W, 29 %, 16 %
56.13 W, 29 %, 16 %
85.95 W, 29 %, 16 %
86.92 W, 29 %, 16 %
89.80 W, 29 %, 16 %
99.26 W, 34 %, 9 %
90.86 W, 34 %, 9 %
96.67 W, 34 %, 9 %
97.72 W, 34 %, 9 %
97.72 W, 34 %, 9 %
86.05 W, 34 %, 9 %
92.07 W, 34 %, 9 %
97.14 W, 34 %, 9 %
97.05 W, 100 %, 42 %
87.58 W, 100 %, 42 %
63.45 W, 100 %, 42 %
58.15 W, 100 %, 42 %
56.80 W, 100 %, 42 %
56.34 W, 100 %, 42 %
56.32 W, 100 %, 42 %
56.13 W, 100 %, 42 %
56.23 W, 100 %, 42 %
56.26 W, 21 %, 11 %
56.13 W, 21 %, 11 %
56.15 W, 21 %, 11 %
56.15 W, 21 %, 11 %
81.14 W, 21 %, 11 %
87.98 W, 21 %, 11 %
89.22 W, 21 %, 11 %
98.88 W, 21 %, 11 %
90.96 W, 46 %, 11 %
96.57 W, 46 %, 11 %
96.57 W, 46 %, 11 %
99.70 W, 46 %, 11 %
84.90 W, 46 %, 11 %
91.78 W, 46 %, 11 %
96.95 W, 46 %, 11 %
97.58 W, 46 %, 11 %
87.59 W, 100 %, 45 %
63.74 W, 100 %, 45 %
58.53 W, 100 %, 45 %
56.73 W, 100 %, 45 %
56.22 W, 100 %, 45 %
56.25 W, 100 %, 45 %
56.13 W, 100 %, 45 %
56.25 W, 100 %, 45 %
56.13 W, 100 %, 45 %
56.22 W, 9 %, 5 %
56.13 W, 9 %, 5 %
56.25 W, 9 %, 5 %
70.34 W, 9 %, 5 %
89.80 W, 9 %, 5 %
84.26 W, 9 %, 5 %
97.63 W, 9 %, 5 %
89.22 W, 9 %, 5 %
94.75 W, 55 %, 12 %
97.82 W, 55 %, 12 %
98.58 W, 55 %, 12 %
86.92 W, 55 %, 12 %
90.05 W, 55 %, 12 %
95.51 W, 55 %, 12 %
98.01 W, 55 %, 12 %
97.63 W, 55 %, 12 %
65.57 W, 100 %, 49 %
59.40 W, 100 %, 49 %
56.99 W, 100 %, 49 %
56.42 W, 100 %, 49 %
56.22 W, 100 %, 49 %
56.22 W, 100 %, 49 %
56.13 W, 100 %, 49 %
56.25 W, 100 %, 49 %
56.03 W, 100 %, 49 %
56.25 W, 0 %, 0 %
56.03 W, 0 %, 0 %
69.48 W, 0 %, 0 %
91.82 W, 0 %, 0 %
85.71 W, 0 %, 0 %
97.63 W, 0 %, 0 %
88.26 W, 0 %, 0 %
95.03 W, 0 %, 0 %
97.53 W, 67 %, 17 %
97.53 W, 67 %, 17 %
87.01 W, 67 %, 17 %
90.08 W, 67 %, 17 %
95.99 W, 67 %, 17 %
97.43 W, 67 %, 17 %
97.43 W, 67 %, 17 %
66.69 W, 67 %, 17 %
59.12 W, 88 %, 44 %
57.09 W, 88 %, 44 %
56.32 W, 88 %, 44 %
56.32 W, 88 %, 44 %
56.13 W, 88 %, 44 %
56.35 W, 88 %, 44 %
56.25 W, 88 %, 44 %
56.13 W, 88 %, 44 %
56.13 W, 88 %, 44 %
56.03 W, 0 %, 0 %
56.70 W, 0 %, 0 %
87.01 W, 0 %, 0 %
87.97 W, 0 %, 0 %
94.07 W, 0 %, 0 %
93.93 W, 0 %, 0 %
92.49 W, 0 %, 0 %
97.43 W, 0 %, 0 %
97.43 W, 76 %, 22 %
95.23 W, 76 %, 22 %
89.32 W, 76 %, 22 %
93.98 W, 76 %, 22 %
97.72 W, 76 %, 22 %
95.61 W, 76 %, 22 %
75.93 W, 76 %, 22 %
61.43 W, 76 %, 22 %
57.48 W, 80 %, 40 %
56.51 W, 80 %, 40 %
56.32 W, 80 %, 40 %
56.22 W, 80 %, 40 %
56.22 W, 80 %, 40 %
56.13 W, 80 %, 40 %
56.22 W, 80 %, 40 %
56.13 W, 80 %, 40 %
56.22 W, 80 %, 40 %
56.41 W, 0 %, 0 %
87.96 W, 0 %, 0 %
86.53 W, 0 %, 0 %
90.57 W, 0 %, 0 %
97.92 W, 0 %, 0 %
91.91 W, 0 %, 0 %
97.44 W, 0 %, 0 %
97.44 W, 0 %, 0 %
97.54 W, 86 %, 28 %
88.75 W, 86 %, 28 %
92.62 W, 86 %, 28 %
97.05 W, 86 %, 28 %
96.57 W, 86 %, 28 %
79.27 W, 86 %, 28 %
62.10 W, 86 %, 28 %
57.76 W, 86 %, 28 %
56.70 W, 69 %, 34 %
56.22 W, 69 %, 34 %
56.34 W, 69 %, 34 %
56.23 W, 69 %, 34 %
56.32 W, 69 %, 34 %
56.22 W, 69 %, 34 %
56.32 W, 69 %, 34 %
56.13 W, 69 %, 34 %
56.13 W, 69 %, 34 %
83.93 W, 0 %, 0 %
87.10 W, 0 %, 0 %
88.93 W, 0 %, 0 %
99.75 W, 0 %, 0 %
91.05 W, 0 %, 0 %
96.57 W, 0 %, 0 %
97.91 W, 0 %, 0 %
97.91 W, 0 %, 0 %
84.90 W, 96 %, 33 %
92.00 W, 96 %, 33 %
96.95 W, 96 %, 33 %
97.05 W, 96 %, 33 %
86.82 W, 96 %, 33 %
62.87 W, 96 %, 33 %
58.34 W, 96 %, 33 %
56.71 W, 96 %, 33 %
56.32 W, 96 %, 33 %
56.25 W, 58 %, 28 %
56.25 W, 58 %, 28 %
56.34 W, 58 %, 28 %
56.05 W, 58 %, 28 %
56.34 W, 58 %, 28 %
56.03 W, 58 %, 28 %
56.42 W, 58 %, 28 %
87.39 W, 58 %, 28 %
86.54 W, 11 %, 5 %
90.77 W, 11 %, 5 %
97.93 W, 11 %, 5 %
91.73 W, 11 %, 5 %
96.76 W, 11 %, 5 %
98.01 W, 11 %, 5 %
98.40 W, 11 %, 5 %
88.46 W, 11 %, 5 %
92.25 W, 100 %, 32 %
96.95 W, 100 %, 32 %
96.86 W, 100 %, 32 %
79.94 W, 100 %, 32 %
62.29 W, 100 %, 32 %
58.05 W, 100 %, 32 %
56.53 W, 100 %, 32 %
56.32 W, 100 %, 32 %
56.25 W, 100 %, 32 %
56.42 W, 45 %, 24 %
56.15 W, 45 %, 24 %
56.25 W, 45 %, 24 %
56.16 W, 45 %, 24 %
56.13 W, 45 %, 24 %
56.51 W, 45 %, 24 %
88.26 W, 45 %, 24 %
86.25 W, 45 %, 24 %
90.47 W, 24 %, 7 %
96.66 W, 24 %, 7 %
91.72 W, 24 %, 7 %
97.35 W, 24 %, 7 %
98.64 W, 24 %, 7 %
97.34 W, 24 %, 7 %
89.32 W, 24 %, 7 %
92.84 W, 24 %, 7 %
97.53 W, 100 %, 37 %
96.86 W, 100 %, 37 %
80.23 W, 100 %, 37 %
61.81 W, 100 %, 37 %
57.86 W, 100 %, 37 %
56.61 W, 100 %, 37 %
56.34 W, 100 %, 37 %
56.15 W, 100 %, 37 %
56.35 W, 100 %, 37 %
56.13 W, 31 %, 17 %
56.35 W, 31 %, 17 %
56.13 W, 31 %, 17 %
56.25 W, 31 %, 17 %
56.80 W, 31 %, 17 %
89.41 W, 31 %, 17 %
85.23 W, 31 %, 17 %
95.03 W, 31 %, 17 %
92.30 W, 39 %, 10 %
93.54 W, 39 %, 10 %
97.05 W, 39 %, 10 %
97.05 W, 39 %, 10 %
92.10 W, 39 %, 10 %
89.71 W, 39 %, 10 %
94.18 W, 39 %, 10 %
97.62 W, 39 %, 10 %
96.09 W, 100 %, 43 %
71.70 W, 100 %, 43 %
60.56 W, 100 %, 43 %
57.28 W, 100 %, 43 %
56.61 W, 100 %, 43 %
56.23 W, 100 %, 43 %
56.32 W, 100 %, 43 %
56.22 W, 100 %, 43 %
56.34 W, 100 %, 43 %
56.25 W, 16 %, 8 %
56.23 W, 16 %, 8 %
56.13 W, 16 %, 8 %
59.69 W, 16 %, 8 %
89.60 W, 16 %, 8 %
85.40 W, 16 %, 8 %
95.23 W, 16 %, 8 %
90.85 W, 16 %, 8 %
93.60 W, 52 %, 12 %
97.43 W, 52 %, 12 %
97.43 W, 52 %, 12 %
90.65 W, 52 %, 12 %
89.90 W, 52 %, 12 %
94.83 W, 52 %, 12 %
97.72 W, 52 %, 12 %
97.25 W, 52 %, 12 %
70.25 W, 100 %, 48 %
60.17 W, 100 %, 48 %
57.38 W, 100 %, 48 %
56.51 W, 100 %, 48 %
56.32 W, 100 %, 48 %
56.32 W, 100 %, 48 %
56.13 W, 100 %, 48 %
56.22 W, 100 %, 48 %
56.13 W, 100 %, 48 %
56.25 W, 3 %, 2 %
56.15 W, 3 %, 2 %
77.24 W, 3 %, 2 %
89.80 W, 3 %, 2 %
87.20 W, 3 %, 2 %
98.50 W, 3 %, 2 %
89.41 W, 3 %, 2 %
96.09 W, 3 %, 2 %
96.09 W, 69 %, 18 %
98.98 W, 69 %, 18 %
84.94 W, 69 %, 18 %
90.53 W, 69 %, 18 %
95.89 W, 69 %, 18 %
97.34 W, 69 %, 18 %
92.31 W, 69 %, 18 %
64.89 W, 69 %, 18 %
58.73 W, 86 %, 43 %
56.89 W, 86 %, 43 %
56.32 W, 86 %, 43 %
56.35 W, 86 %, 43 %
56.22 W, 86 %, 43 %
56.26 W, 86 %, 43 %
56.13 W, 86 %, 43 %
56.34 W, 86 %, 43 %
56.13 W, 86 %, 43 %
56.26 W, 0 %, 0 %
68.42 W, 0 %, 0 %
89.80 W, 0 %, 0 %
84.75 W, 0 %, 0 %
97.25 W, 0 %, 0 %
89.12 W, 0 %, 0 %
95.03 W, 0 %, 0 %
97.43 W, 0 %, 0 %
98.11 W, 79 %, 24 %
98.11 W, 79 %, 24 %
90.38 W, 79 %, 24 %
95.61 W, 79 %, 24 %
98.20 W, 79 %, 24 %
97.43 W, 79 %, 24 %
66.89 W, 79 %, 24 %
59.60 W, 79 %, 24 %
57.09 W, 76 %, 38 %
56.53 W, 76 %, 38 %
56.22 W, 76 %, 38 %
56.32 W, 76 %, 38 %
56.32 W, 76 %, 38 %
56.34 W, 76 %, 38 %
56.22 W, 76 %, 38 %
56.26 W, 76 %, 38 %
56.32 W, 76 %, 38 %
73.39 W, 0 %, 0 %
90.08 W, 0 %, 0 %
84.65 W, 0 %, 0 %
97.63 W, 0 %, 0 %
88.83 W, 0 %, 0 %
95.42 W, 0 %, 0 %
95.42 W, 0 %, 0 %
98.59 W, 0 %, 0 %
87.11 W, 92 %, 31 %
90.00 W, 92 %, 31 %
95.79 W, 92 %, 31 %
97.43 W, 92 %, 31 %
97.73 W, 92 %, 31 %
65.92 W, 92 %, 31 %
59.01 W, 92 %, 31 %
56.92 W, 92 %, 31 %
56.42 W, 63 %, 30 %
56.25 W, 63 %, 30 %
56.32 W, 63 %, 30 %
56.25 W, 63 %, 30 %
56.32 W, 63 %, 30 %
56.25 W, 63 %, 30 %
56.32 W, 63 %, 30 %
56.05 W, 63 %, 30 %
74.35 W, 63 %, 30 %
90.18 W, 5 %, 2 %
85.38 W, 5 %, 2 %
97.92 W, 5 %, 2 %
87.97 W, 5 %, 2 %
95.61 W, 5 %, 2 %
95.61 W, 5 %, 2 %
98.50 W, 5 %, 2 %
86.82 W, 5 %, 2 %
89.80 W, 100 %, 34 %
96.18 W, 100 %, 34 %
97.25 W, 100 %, 34 %
98.11 W, 100 %, 34 %
65.96 W, 100 %, 34 %
59.21 W, 100 %, 34 %
57.09 W, 100 %, 34 %
56.44 W, 100 %, 34 %
56.32 W, 100 %, 34 %
56.22 W, 50 %, 25 %
56.22 W, 50 %, 25 %
56.25 W, 50 %, 25 %
56.22 W, 50 %, 25 %
56.25 W, 50 %, 25 %
56.22 W, 50 %, 25 %
79.94 W, 50 %, 25 %
87.29 W, 50 %, 25 %
88.35 W, 20 %, 7 %
98.98 W, 20 %, 7 %
90.18 W, 20 %, 7 %
96.48 W, 20 %, 7 %
97.82 W, 20 %, 7 %
97.82 W, 20 %, 7 %
84.51 W, 20 %, 7 %
91.54 W, 20 %, 7 %
96.47 W, 100 %, 35 %
97.05 W, 100 %, 35 %
89.32 W, 100 %, 35 %
63.83 W, 100 %, 35 %
58.63 W, 100 %, 35 %
56.71 W, 100 %, 35 %
56.41 W, 100 %, 35 %
56.32 W, 100 %, 35 %
56.25 W, 100 %, 35 %
56.32 W, 35 %, 19 %
56.13 W, 35 %, 19 %
56.25 W, 35 %, 19 %
56.13 W, 35 %, 19 %
56.32 W, 35 %, 19 %
56.61 W, 35 %, 19 %
88.45 W, 35 %, 19 %
86.81 W, 35 %, 19 %
95.13 W, 26 %, 7 %
91.91 W, 26 %, 7 %
92.67 W, 26 %, 7 %
97.53 W, 26 %, 7 %
98.50 W, 26 %, 7 %
92.68 W, 26 %, 7 %
89.80 W, 26 %, 7 %
94.26 W, 26 %, 7 %
97.92 W, 100 %, 38 %
96.67 W, 100 %, 38 %
71.89 W, 100 %, 38 %
60.46 W, 100 %, 38 %
57.28 W, 100 %, 38 %
56.61 W, 100 %, 38 %
56.23 W, 100 %, 38 %
56.32 W, 100 %, 38 %
56.26 W, 100 %, 38 %
56.32 W, 29 %, 16 %
56.22 W, 29 %, 16 %
56.32 W, 29 %, 16 %
56.16 W, 29 %, 16 %
68.13 W, 29 %, 16 %
90.28 W, 29 %, 16 %
85.61 W, 29 %, 16 %
97.25 W, 29 %, 16 %
89.99 W, 41 %, 11 %
94.27 W, 41 %, 11 %
97.92 W, 41 %, 11 %
97.25 W, 41 %, 11 %
88.75 W, 41 %, 11 %
89.99 W, 41 %, 11 %
95.32 W, 41 %, 11 %
97.82 W, 41 %, 11 %
97.25 W, 100 %, 43 %
67.75 W, 100 %, 43 %
59.60 W, 100 %, 43 %
57.19 W, 100 %, 43 %
56.51 W, 100 %, 43 %
56.32 W, 100 %, 43 %
56.22 W, 100 %, 43 %
56.22 W, 100 %, 43 %
56.22 W, 100 %, 43 %
56.22 W, 14 %, 7 %
56.32 W, 14 %, 7 %
56.23 W, 14 %, 7 %
58.83 W, 14 %, 7 %
89.60 W, 14 %, 7 %
85.21 W, 14 %, 7 %
95.03 W, 14 %, 7 %
91.34 W, 14 %, 7 %
92.83 W, 51 %, 12 %
97.62 W, 51 %, 12 %
97.62 W, 51 %, 12 %
92.68 W, 51 %, 12 %
90.09 W, 51 %, 12 %
94.28 W, 51 %, 12 %
98.01 W, 51 %, 12 %
96.19 W, 51 %, 12 %
71.89 W, 100 %, 47 %
60.36 W, 100 %, 47 %
57.38 W, 100 %, 47 %
56.41 W, 100 %, 47 %
56.32 W, 100 %, 47 %
56.22 W, 100 %, 47 %
56.34 W, 100 %, 47 %
56.22 W, 100 %, 47 %
56.32 W, 100 %, 47 %
56.22 W, 4 %, 2 %
56.32 W, 4 %, 2 %
75.70 W, 4 %, 2 %
90.37 W, 4 %, 2 %
87.58 W, 4 %, 2 %
98.11 W, 4 %, 2 %
89.03 W, 4 %, 2 %
96.00 W, 4 %, 2 %
96.00 W, 68 %, 17 %
99.17 W, 68 %, 17 %
85.86 W, 68 %, 17 %
90.38 W, 68 %, 17 %
96.08 W, 68 %, 17 %
97.63 W, 68 %, 17 %
94.01 W, 68 %, 17 %
64.99 W, 68 %, 17 %
59.02 W, 87 %, 44 %
56.80 W, 87 %, 44 %
56.44 W, 87 %, 44 %
56.22 W, 87 %, 44 %
56.32 W, 87 %, 44 %
56.22 W, 87 %, 44 %
56.32 W, 87 %, 44 %
56.22 W, 87 %, 44 %
56.32 W, 87 %, 44 %
56.22 W, 0 %, 0 %
78.78 W, 0 %, 0 %
87.97 W, 0 %, 0 %
87.87 W, 0 %, 0 %
98.88 W, 0 %, 0 %
89.99 W, 0 %, 0 %
96.37 W, 0 %, 0 %
98.01 W, 0 %, 0 %
98.01 W, 81 %, 25 %
84.26 W, 81 %, 25 %
91.39 W, 81 %, 25 %
96.95 W, 81 %, 25 %
97.34 W, 81 %, 25 %
92.19 W, 81 %, 25 %
64.32 W, 81 %, 25 %
58.63 W, 81 %, 25 %
56.80 W, 73 %, 36 %
56.51 W, 73 %, 36 %
56.32 W, 73 %, 36 %
56.32 W, 73 %, 36 %
56.34 W, 73 %, 36 %
56.22 W, 73 %, 36 %
56.13 W, 73 %, 36 %
56.25 W, 73 %, 36 %
56.34 W, 73 %, 36 %
81.57 W, 0 %, 0 %
89.99 W, 0 %, 0 %
90.86 W, 0 %, 0 %
99.55 W, 0 %, 0 %
91.53 W, 0 %, 0 %
97.05 W, 0 %, 0 %
97.05 W, 0 %, 0 %
100.32 W, 0 %, 0 %
87.01 W, 96 %, 33 %
92.53 W, 96 %, 33 %
97.24 W, 96 %, 33 %
97.63 W, 96 %, 33 %
83.02 W, 96 %, 33 %
62.87 W, 96 %, 33 %
58.16 W, 96 %, 33 %
56.80 W, 96 %, 33 %
56.32 W, 59 %, 28 %
56.32 W, 59 %, 28 %
56.25 W, 59 %, 28 %
56.42 W, 59 %, 28 %
56.16 W, 59 %, 28 %
56.32 W, 59 %, 28 %
56.15 W, 59 %, 28 %
56.22 W, 59 %, 28 %
81.19 W, 59 %, 28 %
88.18 W, 7 %, 3 %
88.08 W, 7 %, 3 %
99.36 W, 7 %, 3 %
90.47 W, 7 %, 3 %
96.19 W, 7 %, 3 %
97.91 W, 7 %, 3 %
99.46 W, 7 %, 3 %
86.15 W, 7 %, 3 %
91.78 W, 100 %, 33 %
96.47 W, 100 %, 33 %
97.25 W, 100 %, 33 %
87.69 W, 100 %, 33 %
63.16 W, 100 %, 33 %
58.53 W, 100 %, 33 %
56.71 W, 100 %, 33 %
56.51 W, 100 %, 33 %
56.34 W, 48 %, 25 %
56.22 W, 48 %, 25 %
56.25 W, 48 %, 25 %
56.22 W, 48 %, 25 %
56.26 W, 48 %, 25 %
56.22 W, 48 %, 25 %
56.83 W, 48 %, 25 %
88.84 W, 48 %, 25 %
85.70 W, 48 %, 25 %
93.73 W, 24 %, 7 %
94.08 W, 24 %, 7 %
92.20 W, 24 %, 7 %
97.53 W, 24 %, 7 %
98.16 W, 24 %, 7 %
98.16 W, 24 %, 7 %
89.51 W, 24 %, 7 %
93.98 W, 24 %, 7 %
97.62 W, 100 %, 37 %
96.19 W, 100 %, 37 %
75.80 W, 100 %, 37 %
61.52 W, 100 %, 37 %
57.57 W, 100 %, 37 %
56.54 W, 100 %, 37 %
56.42 W, 100 %, 37 %
56.22 W, 100 %, 37 %
56.32 W, 100 %, 37 %
56.22 W, 31 %, 17 %
56.44 W, 31 %, 17 %
56.22 W, 31 %, 17 %
56.34 W, 31 %, 17 %
56.71 W, 31 %, 17 %
88.55 W, 31 %, 17 %
86.19 W, 31 %, 17 %
96.38 W, 31 %, 17 %
93.35 W, 37 %, 10 %
92.93 W, 37 %, 10 %
97.34 W, 37 %, 10 %
98.40 W, 37 %, 10 %
92.10 W, 37 %, 10 %
89.80 W, 37 %, 10 %
94.07 W, 37 %, 10 %
97.82 W, 37 %, 10 %
95.80 W, 100 %, 42 %
71.79 W, 100 %, 42 %
60.75 W, 100 %, 42 %
57.38 W, 100 %, 42 %
56.63 W, 100 %, 42 %
56.34 W, 100 %, 42 %
56.44 W, 100 %, 42 %
56.32 W, 100 %, 42 %
56.42 W, 100 %, 42 %
56.32 W, 18 %, 9 %
56.25 W, 18 %, 9 %
56.61 W, 18 %, 9 %
82.34 W, 18 %, 9 %
85.28 W, 18 %, 9 %
61.81 W, 18 %, 9 %
57.96 W, 18 %, 9 %
56.64 W, 18 %, 9 %
56.32 W, 27 %, 4 %
56.25 W, 27 %, 4 %
56.22 W, 27 %, 4 %
56.16 W, 27 %, 4 %
56.25 W, 27 %, 4 %
56.15 W, 27 %, 4 %
56.32 W, 27 %, 4 %
56.71 W, 27 %, 4 %
82.05 W, 5 %, 0 %
84.07 W, 5 %, 0 %
62.29 W, 5 %, 0 %
57.96 W, 5 %, 0 %
56.70 W, 5 %, 0 %
56.35 W, 5 %, 0 %
56.25 W, 5 %, 0 %
56.35 W, 5 %, 0 %
56.22 W, 5 %, 0 %
56.32 W, 22 %, 4 %
56.22 W, 22 %, 4 %
56.23 W, 22 %, 4 %
71.40 W, 22 %, 4 %
82.72 W, 22 %, 4 %
69.00 W, 22 %, 4 %
59.88 W, 22 %, 4 %
57.02 W, 22 %, 4 %
56.53 W, 27 %, 4 %
56.26 W, 27 %, 4 %
56.32 W, 27 %, 4 %
56.25 W, 27 %, 4 %
56.32 W, 27 %, 4 %
56.13 W, 27 %, 4 %
56.13 W, 27 %, 4 %
56.25 W, 27 %, 4 %
74.26 W, 1 %, 0 %
90.27 W, 1 %, 0 %
85.48 W, 1 %, 0 %
98.01 W, 1 %, 0 %
89.51 W, 1 %, 0 %
89.51 W, 1 %, 0 %
97.63 W, 1 %, 0 %
99.17 W, 1 %, 0 %
85.86 W, 98 %, 35 %
90.19 W, 98 %, 35 %
96.28 W, 98 %, 35 %
97.63 W, 98 %, 35 %
98.11 W, 98 %, 35 %
65.34 W, 98 %, 35 %
58.83 W, 98 %, 35 %
56.89 W, 98 %, 35 %
56.44 W, 98 %, 35 %
56.22 W, 56 %, 26 %
56.34 W, 56 %, 26 %
56.22 W, 56 %, 26 %
56.32 W, 56 %, 26 %
56.22 W, 56 %, 26 %
56.42 W, 56 %, 26 %
56.22 W, 56 %, 26 %
78.69 W, 56 %, 26 %
84.84 W, 13 %, 4 %
92.28 W, 13 %, 4 %
100.13 W, 13 %, 4 %
90.57 W, 13 %, 4 %
