power.draw [W], utilization.gpu [%], utilization.memory [%]
116.67 W, 99 %, 8 %
115.88 W, 99 %, 8 %
115.88 W, 99 %, 8 %
115.88 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.52 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.10 W, 100 %, 4 %
115.42 W, 100 %, 4 %
115.52 W, 100 %, 4 %
115.52 W, 100 %, 4 %
115.62 W, 100 %, 4 %
115.62 W, 100 %, 4 %
120.79 W, 100 %, 4 %
123.89 W, 100 %, 4 %
123.89 W, 100 %, 4 %
125.24 W, 100 %, 4 %
125.24 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.32 W, 100 %, 4 %
124.32 W, 100 %, 4 %
124.28 W, 100 %, 5 %
124.28 W, 100 %, 5 %
124.28 W, 100 %, 5 %
124.37 W, 100 %, 5 %
124.37 W, 100 %, 5 %
108.28 W, 100 %, 5 %
108.28 W, 100 %, 5 %
115.04 W, 100 %, 5 %
116.00 W, 100 %, 5 %
116.00 W, 100 %, 5 %
116.29 W, 100 %, 5 %
116.29 W, 100 %, 5 %
116.08 W, 100 %, 5 %
115.62 W, 100 %, 5 %
115.62 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.42 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.33 W, 99 %, 8 %
115.33 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.33 W, 99 %, 8 %
115.33 W, 99 %, 8 %
120.98 W, 99 %, 8 %
120.98 W, 99 %, 8 %
124.47 W, 99 %, 8 %
125.05 W, 100 %, 4 %
125.05 W, 100 %, 4 %
124.22 W, 100 %, 4 %
124.22 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.03 W, 100 %, 4 %
124.03 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.57 W, 100 %, 4 %
125.44 W, 100 %, 4 %
108.71 W, 100 %, 4 %
108.71 W, 100 %, 4 %
115.33 W, 100 %, 4 %
115.33 W, 100 %, 4 %
116.19 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.19 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.52 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.10 W, 99 %, 8 %
115.79 W, 99 %, 8 %
115.79 W, 100 %, 4 %
113.02 W, 100 %, 4 %
121.42 W, 100 %, 4 %
121.42 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.95 W, 100 %, 4 %
123.99 W, 100 %, 4 %
123.99 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.18 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.85 W, 100 %, 4 %
123.61 W, 100 %, 5 %
123.61 W, 100 %, 5 %
113.01 W, 100 %, 5 %
115.81 W, 100 %, 5 %
115.81 W, 100 %, 5 %
116.00 W, 100 %, 5 %
116.00 W, 100 %, 5 %
116.67 W, 100 %, 5 %
116.48 W, 100 %, 5 %
116.48 W, 100 %, 5 %
115.81 W, 100 %, 5 %
115.81 W, 100 %, 5 %
115.52 W, 100 %, 5 %
115.62 W, 100 %, 5 %
115.62 W, 99 %, 7 %
116.19 W, 99 %, 7 %
116.19 W, 99 %, 7 %
115.71 W, 99 %, 7 %
115.52 W, 99 %, 7 %
115.52 W, 99 %, 7 %
113.99 W, 99 %, 7 %
113.99 W, 99 %, 7 %
122.67 W, 99 %, 7 %
124.66 W, 99 %, 7 %
124.66 W, 99 %, 7 %
124.76 W, 99 %, 7 %
124.76 W, 99 %, 7 %
124.22 W, 99 %, 7 %
124.03 W, 100 %, 5 %
124.03 W, 100 %, 5 %
124.11 W, 100 %, 5 %
124.11 W, 100 %, 5 %
123.89 W, 100 %, 5 %
118.30 W, 100 %, 5 %
118.30 W, 100 %, 5 %
113.73 W, 100 %, 5 %
113.73 W, 100 %, 5 %
115.71 W, 100 %, 5 %
116.00 W, 100 %, 5 %
116.00 W, 100 %, 5 %
116.77 W, 100 %, 5 %
116.77 W, 100 %, 5 %
115.90 W, 99 %, 8 %
115.75 W, 99 %, 8 %
115.75 W, 99 %, 8 %
115.42 W, 99 %, 8 %
115.42 W, 99 %, 8 %
116.29 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.19 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.62 W, 99 %, 8 %
123.41 W, 99 %, 8 %
123.41 W, 100 %, 4 %
125.33 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.28 W, 100 %, 4 %
124.28 W, 100 %, 4 %
124.30 W, 100 %, 4 %
124.49 W, 100 %, 4 %
124.49 W, 100 %, 4 %
124.28 W, 100 %, 4 %
124.28 W, 100 %, 4 %
106.71 W, 100 %, 4 %
113.40 W, 100 %, 4 %
113.40 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.62 W, 99 %, 8 %
116.48 W, 99 %, 8 %
116.58 W, 99 %, 8 %
116.58 W, 99 %, 8 %
115.75 W, 99 %, 8 %
115.75 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.42 W, 99 %, 8 %
115.42 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.00 W, 99 %, 8 %
115.56 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 100 %, 4 %
115.71 W, 100 %, 4 %
115.71 W, 100 %, 4 %
120.23 W, 100 %, 4 %
123.80 W, 100 %, 4 %
123.80 W, 100 %, 4 %
125.14 W, 100 %, 4 %
125.14 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.08 W, 100 %, 4 %
124.08 W, 100 %, 4 %
124.20 W, 100 %, 4 %
124.20 W, 100 %, 4 %
124.13 W, 100 %, 5 %
124.22 W, 100 %, 5 %
124.22 W, 100 %, 5 %
107.27 W, 100 %, 5 %
107.27 W, 100 %, 5 %
114.46 W, 100 %, 5 %
115.60 W, 100 %, 5 %
115.60 W, 100 %, 5 %
116.29 W, 100 %, 5 %
116.29 W, 100 %, 5 %
115.98 W, 100 %, 5 %
115.52 W, 100 %, 5 %
115.52 W, 100 %, 5 %
115.52 W, 100 %, 5 %
115.52 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.33 W, 99 %, 8 %
115.33 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.52 W, 99 %, 8 %
120.40 W, 99 %, 8 %
120.40 W, 99 %, 8 %
123.61 W, 99 %, 8 %
124.95 W, 99 %, 8 %
124.95 W, 99 %, 8 %
124.28 W, 100 %, 5 %
124.28 W, 100 %, 5 %
124.80 W, 100 %, 5 %
124.22 W, 100 %, 5 %
124.22 W, 100 %, 5 %
124.08 W, 100 %, 5 %
124.08 W, 100 %, 5 %
126.87 W, 100 %, 5 %
108.18 W, 100 %, 5 %
108.18 W, 100 %, 5 %
114.93 W, 100 %, 5 %
114.93 W, 100 %, 5 %
116.38 W, 100 %, 5 %
116.48 W, 100 %, 5 %
116.48 W, 99 %, 8 %
115.94 W, 99 %, 8 %
115.94 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
110.83 W, 99 %, 8 %
120.30 W, 100 %, 4 %
120.30 W, 100 %, 4 %
124.08 W, 100 %, 4 %
124.08 W, 100 %, 4 %
125.28 W, 100 %, 4 %
124.32 W, 100 %, 4 %
124.32 W, 100 %, 4 %
124.61 W, 100 %, 4 %
124.61 W, 100 %, 4 %
124.32 W, 100 %, 4 %
124.22 W, 100 %, 4 %
124.22 W, 100 %, 4 %
126.28 W, 100 %, 4 %
126.28 W, 100 %, 4 %
112.84 W, 99 %, 8 %
115.42 W, 99 %, 8 %
115.42 W, 99 %, 8 %
116.29 W, 99 %, 8 %
116.29 W, 99 %, 8 %
116.29 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.19 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 100 %, 4 %
115.85 W, 100 %, 4 %
115.71 W, 100 %, 4 %
115.71 W, 100 %, 4 %
112.31 W, 100 %, 4 %
112.31 W, 100 %, 4 %
122.45 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.85 W, 100 %, 4 %
125.24 W, 100 %, 4 %
125.24 W, 100 %, 4 %
124.42 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.30 W, 100 %, 5 %
124.30 W, 100 %, 5 %
123.99 W, 100 %, 5 %
124.86 W, 100 %, 5 %
124.86 W, 100 %, 5 %
112.74 W, 100 %, 5 %
112.74 W, 100 %, 5 %
115.71 W, 100 %, 5 %
116.10 W, 100 %, 5 %
116.10 W, 100 %, 5 %
116.67 W, 100 %, 5 %
116.67 W, 100 %, 5 %
116.10 W, 100 %, 5 %
115.90 W, 100 %, 5 %
115.90 W, 99 %, 7 %
115.42 W, 99 %, 7 %
115.42 W, 99 %, 7 %
116.48 W, 99 %, 7 %
116.38 W, 99 %, 7 %
116.38 W, 99 %, 7 %
116.00 W, 99 %, 7 %
116.00 W, 99 %, 7 %
115.62 W, 99 %, 7 %
113.51 W, 99 %, 7 %
113.51 W, 99 %, 7 %
122.55 W, 99 %, 7 %
122.55 W, 99 %, 7 %
124.28 W, 99 %, 7 %
124.85 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.22 W, 100 %, 4 %
124.22 W, 100 %, 4 %
123.70 W, 100 %, 4 %
123.70 W, 100 %, 4 %
107.32 W, 100 %, 4 %
113.44 W, 100 %, 4 %
113.44 W, 100 %, 4 %
115.81 W, 100 %, 4 %
115.81 W, 99 %, 8 %
116.67 W, 99 %, 8 %
116.96 W, 99 %, 8 %
116.96 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.42 W, 99 %, 8 %
115.42 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.19 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.65 W, 100 %, 4 %
115.65 W, 100 %, 4 %
119.73 W, 100 %, 4 %
122.88 W, 100 %, 4 %
122.88 W, 100 %, 4 %
125.14 W, 100 %, 4 %
125.14 W, 100 %, 4 %
124.51 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.37 W, 100 %, 4 %
123.84 W, 100 %, 4 %
123.84 W, 100 %, 5 %
106.64 W, 100 %, 5 %
106.64 W, 100 %, 5 %
114.31 W, 100 %, 5 %
115.71 W, 100 %, 5 %
115.71 W, 100 %, 5 %
116.67 W, 100 %, 5 %
116.67 W, 100 %, 5 %
116.00 W, 100 %, 5 %
115.71 W, 100 %, 5 %
115.71 W, 100 %, 5 %
115.62 W, 100 %, 5 %
115.62 W, 100 %, 5 %
115.90 W, 100 %, 5 %
116.17 W, 99 %, 7 %
116.17 W, 99 %, 7 %
115.56 W, 99 %, 7 %
115.56 W, 99 %, 7 %
116.29 W, 99 %, 7 %
115.62 W, 99 %, 7 %
115.62 W, 99 %, 7 %
119.63 W, 99 %, 7 %
119.63 W, 99 %, 7 %
123.51 W, 99 %, 7 %
125.24 W, 99 %, 7 %
125.24 W, 99 %, 7 %
124.47 W, 99 %, 7 %
124.47 W, 99 %, 7 %
124.80 W, 100 %, 5 %
124.42 W, 100 %, 5 %
124.42 W, 100 %, 5 %
124.47 W, 100 %, 5 %
124.47 W, 100 %, 5 %
123.52 W, 100 %, 5 %
107.27 W, 100 %, 5 %
107.27 W, 100 %, 5 %
114.37 W, 100 %, 5 %
114.37 W, 100 %, 5 %
116.36 W, 100 %, 5 %
116.48 W, 100 %, 5 %
116.48 W, 100 %, 5 %
116.29 W, 100 %, 5 %
116.29 W, 99 %, 8 %
116.10 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.10 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
116.29 W, 99 %, 8 %
116.29 W, 99 %, 8 %
112.87 W, 99 %, 8 %
119.63 W, 99 %, 8 %
119.63 W, 99 %, 8 %
123.41 W, 100 %, 4 %
123.41 W, 100 %, 4 %
124.61 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.57 W, 100 %, 4 %
125.05 W, 100 %, 4 %
125.05 W, 100 %, 4 %
124.95 W, 100 %, 4 %
124.32 W, 100 %, 4 %
124.32 W, 100 %, 4 %
125.43 W, 100 %, 4 %
125.43 W, 100 %, 4 %
111.22 W, 100 %, 4 %
114.74 W, 100 %, 4 %
114.74 W, 99 %, 8 %
116.38 W, 99 %, 8 %
116.38 W, 99 %, 8 %
115.71 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.00 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.52 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.19 W, 100 %, 4 %
116.19 W, 100 %, 4 %
114.50 W, 100 %, 4 %
114.50 W, 100 %, 4 %
122.69 W, 100 %, 4 %
123.61 W, 100 %, 4 %
123.61 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.57 W, 100 %, 4 %
123.93 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.28 W, 100 %, 5 %
126.68 W, 100 %, 5 %
126.68 W, 100 %, 5 %
111.78 W, 100 %, 5 %
111.78 W, 100 %, 5 %
115.52 W, 100 %, 5 %
116.29 W, 100 %, 5 %
116.29 W, 100 %, 5 %
115.81 W, 100 %, 5 %
115.81 W, 100 %, 5 %
116.10 W, 100 %, 5 %
115.90 W, 100 %, 5 %
115.90 W, 100 %, 5 %
115.62 W, 100 %, 5 %
115.62 W, 99 %, 7 %
115.56 W, 99 %, 7 %
115.52 W, 99 %, 7 %
115.52 W, 99 %, 7 %
115.90 W, 99 %, 7 %
115.90 W, 99 %, 7 %
115.42 W, 99 %, 7 %
111.51 W, 99 %, 7 %
111.51 W, 99 %, 7 %
122.49 W, 99 %, 7 %
122.49 W, 99 %, 7 %
124.18 W, 99 %, 7 %
125.14 W, 99 %, 7 %
125.14 W, 100 %, 5 %
124.22 W, 100 %, 5 %
124.22 W, 100 %, 5 %
125.14 W, 100 %, 5 %
124.70 W, 100 %, 5 %
124.70 W, 100 %, 5 %
124.18 W, 100 %, 5 %
124.18 W, 100 %, 5 %
107.61 W, 100 %, 5 %
112.24 W, 100 %, 5 %
112.24 W, 100 %, 5 %
115.62 W, 100 %, 5 %
115.62 W, 100 %, 5 %
116.29 W, 100 %, 5 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.19 W, 99 %, 8 %
115.40 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.62 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.00 W, 99 %, 8 %
115.33 W, 99 %, 8 %
115.33 W, 99 %, 8 %
118.67 W, 100 %, 4 %
122.69 W, 100 %, 4 %
122.69 W, 100 %, 4 %
124.18 W, 100 %, 4 %
124.18 W, 100 %, 4 %
124.18 W, 100 %, 4 %
124.28 W, 100 %, 4 %
124.28 W, 100 %, 4 %
125.07 W, 100 %, 4 %
125.07 W, 100 %, 4 %
124.66 W, 100 %, 4 %
123.99 W, 100 %, 4 %
123.99 W, 100 %, 4 %
106.70 W, 100 %, 4 %
106.70 W, 99 %, 8 %
113.99 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
116.29 W, 99 %, 8 %
116.29 W, 99 %, 8 %
116.48 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.10 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.62 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.00 W, 99 %, 8 %
115.90 W, 100 %, 4 %
115.90 W, 100 %, 4 %
115.71 W, 100 %, 4 %
115.52 W, 100 %, 4 %
115.52 W, 100 %, 4 %
117.90 W, 100 %, 4 %
117.90 W, 100 %, 4 %
123.99 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.28 W, 100 %, 4 %
124.28 W, 100 %, 4 %
124.15 W, 100 %, 4 %
125.14 W, 100 %, 4 %
125.14 W, 100 %, 5 %
124.85 W, 100 %, 5 %
124.85 W, 100 %, 5 %
124.18 W, 100 %, 5 %
107.80 W, 100 %, 5 %
107.80 W, 100 %, 5 %
113.97 W, 100 %, 5 %
113.97 W, 100 %, 5 %
116.19 W, 100 %, 5 %
116.38 W, 100 %, 5 %
116.38 W, 100 %, 5 %
116.38 W, 100 %, 5 %
116.38 W, 100 %, 5 %
115.81 W, 100 %, 5 %
115.42 W, 99 %, 7 %
115.42 W, 99 %, 7 %
116.10 W, 99 %, 7 %
116.10 W, 99 %, 7 %
115.81 W, 99 %, 7 %
115.81 W, 99 %, 7 %
115.81 W, 99 %, 7 %
115.81 W, 99 %, 7 %
115.81 W, 99 %, 7 %
115.62 W, 99 %, 7 %
118.29 W, 99 %, 7 %
118.29 W, 99 %, 7 %
123.99 W, 99 %, 7 %
123.99 W, 99 %, 7 %
124.76 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.08 W, 100 %, 4 %
124.08 W, 100 %, 4 %
124.18 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.03 W, 100 %, 4 %
124.03 W, 100 %, 4 %
109.14 W, 100 %, 4 %
114.26 W, 100 %, 4 %
114.26 W, 100 %, 4 %
116.38 W, 100 %, 4 %
116.38 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.19 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.81 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.19 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
116.29 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.10 W, 100 %, 4 %
115.52 W, 100 %, 4 %
115.52 W, 100 %, 4 %
121.61 W, 100 %, 4 %
123.89 W, 100 %, 4 %
123.89 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.13 W, 100 %, 4 %
124.18 W, 100 %, 4 %
124.18 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.05 W, 100 %, 4 %
124.05 W, 100 %, 5 %
110.39 W, 100 %, 5 %
110.39 W, 100 %, 5 %
115.81 W, 100 %, 5 %
116.67 W, 100 %, 5 %
116.67 W, 100 %, 5 %
116.10 W, 100 %, 5 %
116.10 W, 100 %, 5 %
116.48 W, 100 %, 5 %
115.90 W, 100 %, 5 %
115.90 W, 100 %, 5 %
115.90 W, 100 %, 5 %
115.90 W, 100 %, 5 %
115.62 W, 100 %, 5 %
115.81 W, 99 %, 7 %
115.81 W, 99 %, 7 %
116.38 W, 99 %, 7 %
116.38 W, 99 %, 7 %
115.62 W, 99 %, 7 %
115.33 W, 99 %, 7 %
115.33 W, 99 %, 7 %
122.21 W, 99 %, 7 %
122.21 W, 99 %, 7 %
124.76 W, 99 %, 7 %
124.57 W, 99 %, 7 %
124.57 W, 99 %, 7 %
124.03 W, 99 %, 7 %
124.03 W, 100 %, 5 %
124.28 W, 100 %, 5 %
124.85 W, 100 %, 5 %
124.85 W, 100 %, 5 %
124.66 W, 100 %, 5 %
124.66 W, 100 %, 5 %
121.08 W, 100 %, 5 %
110.86 W, 100 %, 5 %
110.86 W, 100 %, 5 %
115.71 W, 100 %, 5 %
115.71 W, 100 %, 5 %
116.00 W, 100 %, 5 %
116.10 W, 100 %, 5 %
116.10 W, 100 %, 5 %
116.48 W, 99 %, 8 %
116.48 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.42 W, 99 %, 8 %
115.42 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.19 W, 99 %, 8 %
115.33 W, 99 %, 8 %
115.33 W, 99 %, 8 %
115.56 W, 99 %, 8 %
122.42 W, 99 %, 8 %
122.42 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.57 W, 100 %, 4 %
123.99 W, 100 %, 4 %
123.99 W, 100 %, 4 %
124.32 W, 100 %, 4 %
124.32 W, 100 %, 4 %
124.22 W, 100 %, 4 %
124.70 W, 100 %, 4 %
124.70 W, 100 %, 4 %
117.91 W, 100 %, 4 %
117.91 W, 100 %, 4 %
113.59 W, 100 %, 4 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.77 W, 99 %, 8 %
116.58 W, 99 %, 8 %
116.58 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.42 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.62 W, 99 %, 8 %
116.38 W, 99 %, 8 %
116.38 W, 99 %, 8 %
115.81 W, 100 %, 4 %
115.62 W, 100 %, 4 %
115.62 W, 100 %, 4 %
115.42 W, 100 %, 4 %
115.42 W, 100 %, 4 %
123.12 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.28 W, 100 %, 4 %
124.18 W, 100 %, 4 %
124.18 W, 100 %, 4 %
124.28 W, 100 %, 4 %
124.28 W, 100 %, 5 %
124.18 W, 100 %, 5 %
116.86 W, 100 %, 5 %
116.86 W, 100 %, 5 %
113.54 W, 100 %, 5 %
113.54 W, 100 %, 5 %
115.62 W, 100 %, 5 %
116.00 W, 100 %, 5 %
116.00 W, 100 %, 5 %
116.67 W, 100 %, 5 %
116.67 W, 100 %, 5 %
115.71 W, 100 %, 5 %
115.52 W, 100 %, 5 %
115.52 W, 100 %, 5 %
115.33 W, 99 %, 7 %
115.33 W, 99 %, 7 %
116.10 W, 99 %, 7 %
116.19 W, 99 %, 7 %
116.19 W, 99 %, 7 %
115.56 W, 99 %, 7 %
115.56 W, 99 %, 7 %
115.42 W, 99 %, 7 %
114.18 W, 99 %, 7 %
114.18 W, 99 %, 7 %
123.12 W, 99 %, 7 %
123.12 W, 99 %, 7 %
125.05 W, 99 %, 7 %
124.57 W, 99 %, 7 %
124.57 W, 100 %, 5 %
124.18 W, 100 %, 5 %
124.18 W, 100 %, 5 %
124.30 W, 100 %, 5 %
124.49 W, 100 %, 5 %
124.49 W, 100 %, 5 %
124.32 W, 100 %, 5 %
124.32 W, 100 %, 5 %
106.89 W, 100 %, 5 %
113.30 W, 100 %, 5 %
113.30 W, 100 %, 5 %
115.52 W, 100 %, 5 %
115.52 W, 100 %, 5 %
116.38 W, 100 %, 5 %
116.58 W, 99 %, 8 %
116.58 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.33 W, 99 %, 8 %
115.33 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.10 W, 99 %, 8 %
115.42 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.62 W, 99 %, 8 %
119.92 W, 100 %, 4 %
123.34 W, 100 %, 4 %
123.34 W, 100 %, 4 %
125.14 W, 100 %, 4 %
125.14 W, 100 %, 4 %
124.42 W, 100 %, 4 %
124.18 W, 100 %, 4 %
124.18 W, 100 %, 4 %
124.39 W, 100 %, 4 %
124.39 W, 100 %, 4 %
124.28 W, 100 %, 4 %
124.42 W, 100 %, 4 %
124.42 W, 100 %, 4 %
106.91 W, 99 %, 8 %
106.91 W, 99 %, 8 %
114.37 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.52 W, 99 %, 8 %
116.58 W, 99 %, 8 %
116.58 W, 99 %, 8 %
116.00 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.81 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.10 W, 100 %, 4 %
115.52 W, 100 %, 4 %
115.52 W, 100 %, 4 %
116.29 W, 100 %, 4 %
115.94 W, 100 %, 4 %
115.94 W, 100 %, 4 %
119.92 W, 100 %, 4 %
119.92 W, 100 %, 4 %
123.70 W, 100 %, 4 %
125.24 W, 100 %, 4 %
125.24 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.57 W, 100 %, 4 %
125.18 W, 100 %, 4 %
124.66 W, 100 %, 5 %
124.66 W, 100 %, 5 %
124.28 W, 100 %, 5 %
124.28 W, 100 %, 5 %
124.00 W, 100 %, 5 %
107.22 W, 100 %, 5 %
107.22 W, 100 %, 5 %
114.55 W, 100 %, 5 %
114.55 W, 100 %, 5 %
116.38 W, 100 %, 5 %
116.48 W, 100 %, 5 %
116.48 W, 100 %, 5 %
115.90 W, 100 %, 5 %
115.90 W, 100 %, 5 %
115.90 W, 99 %, 7 %
115.62 W, 99 %, 7 %
115.62 W, 99 %, 7 %
115.90 W, 99 %, 7 %
115.90 W, 99 %, 7 %
115.65 W, 99 %, 7 %
115.71 W, 99 %, 7 %
115.71 W, 99 %, 7 %
116.10 W, 99 %, 7 %
116.10 W, 99 %, 7 %
112.79 W, 99 %, 7 %
120.21 W, 99 %, 7 %
120.21 W, 99 %, 7 %
123.70 W, 99 %, 7 %
123.70 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.68 W, 100 %, 4 %
124.68 W, 100 %, 4 %
124.42 W, 100 %, 4 %
124.03 W, 100 %, 4 %
124.03 W, 100 %, 4 %
124.00 W, 100 %, 4 %
124.00 W, 100 %, 4 %
111.36 W, 100 %, 4 %
114.84 W, 100 %, 4 %
114.84 W, 100 %, 4 %
116.42 W, 99 %, 8 %
116.42 W, 99 %, 8 %
115.75 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 100 %, 4 %
114.17 W, 100 %, 4 %
114.17 W, 100 %, 4 %
