power.draw [W], utilization.gpu [%], utilization.memory [%]
94.89 W, 100 %, 4 %
96.71 W, 100 %, 4 %
96.71 W, 100 %, 4 %
97.00 W, 100 %, 4 %
97.00 W, 100 %, 4 %
97.00 W, 99 %, 7 %
97.00 W, 99 %, 7 %
97.00 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.81 W, 99 %, 7 %
96.81 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.61 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.52 W, 100 %, 3 %
93.82 W, 100 %, 3 %
93.82 W, 100 %, 3 %
102.72 W, 100 %, 3 %
103.47 W, 100 %, 3 %
103.47 W, 100 %, 3 %
104.34 W, 100 %, 3 %
104.34 W, 100 %, 3 %
103.39 W, 100 %, 3 %
103.01 W, 100 %, 3 %
103.01 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.86 W, 100 %, 4 %
103.76 W, 100 %, 4 %
103.76 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.57 W, 100 %, 4 %
93.45 W, 100 %, 4 %
95.75 W, 100 %, 4 %
95.75 W, 100 %, 4 %
97.38 W, 100 %, 4 %
97.38 W, 100 %, 4 %
97.48 W, 100 %, 4 %
97.67 W, 100 %, 4 %
97.67 W, 99 %, 7 %
97.19 W, 99 %, 7 %
97.19 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.81 W, 99 %, 7 %
96.81 W, 99 %, 7 %
96.90 W, 99 %, 7 %
97.00 W, 99 %, 7 %
97.00 W, 99 %, 7 %
97.09 W, 99 %, 7 %
97.09 W, 99 %, 7 %
96.90 W, 99 %, 7 %
97.00 W, 100 %, 3 %
97.00 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.61 W, 100 %, 3 %
100.73 W, 100 %, 3 %
102.72 W, 100 %, 3 %
102.72 W, 100 %, 3 %
103.86 W, 100 %, 3 %
103.86 W, 100 %, 3 %
104.24 W, 100 %, 3 %
103.57 W, 100 %, 3 %
103.57 W, 100 %, 3 %
103.30 W, 100 %, 3 %
103.30 W, 100 %, 4 %
103.66 W, 100 %, 4 %
103.18 W, 100 %, 4 %
103.18 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.47 W, 100 %, 4 %
107.51 W, 100 %, 4 %
94.31 W, 100 %, 4 %
94.31 W, 100 %, 4 %
96.71 W, 100 %, 4 %
96.71 W, 100 %, 4 %
96.81 W, 100 %, 4 %
97.09 W, 100 %, 4 %
97.09 W, 100 %, 4 %
96.61 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.32 W, 99 %, 7 %
96.32 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.61 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.42 W, 100 %, 3 %
97.38 W, 100 %, 3 %
102.05 W, 100 %, 3 %
102.05 W, 100 %, 3 %
103.47 W, 100 %, 3 %
103.47 W, 100 %, 3 %
104.34 W, 100 %, 3 %
103.57 W, 100 %, 3 %
103.57 W, 100 %, 3 %
103.76 W, 100 %, 3 %
103.95 W, 100 %, 3 %
103.95 W, 100 %, 3 %
104.14 W, 100 %, 4 %
104.14 W, 100 %, 4 %
103.18 W, 100 %, 4 %
103.28 W, 100 %, 4 %
103.28 W, 100 %, 4 %
93.84 W, 100 %, 4 %
93.84 W, 100 %, 4 %
96.61 W, 100 %, 4 %
97.29 W, 100 %, 4 %
97.29 W, 100 %, 4 %
97.57 W, 100 %, 4 %
97.57 W, 100 %, 4 %
97.19 W, 100 %, 4 %
97.57 W, 100 %, 4 %
97.57 W, 99 %, 7 %
97.00 W, 99 %, 7 %
97.00 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.90 W, 99 %, 7 %
97.09 W, 99 %, 7 %
97.09 W, 99 %, 7 %
96.90 W, 99 %, 7 %
97.38 W, 99 %, 7 %
97.38 W, 99 %, 7 %
97.19 W, 99 %, 7 %
97.19 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.71 W, 100 %, 3 %
96.71 W, 100 %, 3 %
100.83 W, 100 %, 3 %
100.83 W, 100 %, 3 %
103.95 W, 100 %, 3 %
104.14 W, 100 %, 3 %
104.14 W, 100 %, 3 %
104.53 W, 100 %, 3 %
103.66 W, 100 %, 3 %
103.66 W, 100 %, 3 %
103.38 W, 100 %, 3 %
104.24 W, 100 %, 3 %
104.24 W, 100 %, 3 %
103.38 W, 100 %, 4 %
103.38 W, 100 %, 4 %
103.18 W, 100 %, 4 %
103.95 W, 100 %, 4 %
103.95 W, 100 %, 4 %
95.27 W, 100 %, 4 %
95.27 W, 100 %, 4 %
96.61 W, 100 %, 4 %
96.81 W, 100 %, 4 %
96.81 W, 100 %, 4 %
96.71 W, 100 %, 4 %
96.71 W, 100 %, 4 %
97.48 W, 100 %, 4 %
96.81 W, 100 %, 4 %
96.81 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.81 W, 99 %, 7 %
93.84 W, 100 %, 3 %
93.84 W, 100 %, 3 %
102.51 W, 100 %, 3 %
102.51 W, 100 %, 3 %
103.66 W, 100 %, 3 %
104.62 W, 100 %, 3 %
104.62 W, 100 %, 3 %
103.22 W, 100 %, 3 %
103.22 W, 100 %, 3 %
103.51 W, 100 %, 3 %
103.86 W, 100 %, 3 %
103.86 W, 100 %, 3 %
103.95 W, 100 %, 3 %
103.58 W, 100 %, 4 %
103.58 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.57 W, 100 %, 4 %
93.74 W, 100 %, 4 %
96.23 W, 100 %, 4 %
96.23 W, 100 %, 4 %
97.19 W, 100 %, 4 %
97.19 W, 100 %, 4 %
97.19 W, 100 %, 4 %
97.67 W, 100 %, 4 %
97.67 W, 100 %, 4 %
97.29 W, 100 %, 4 %
97.29 W, 100 %, 4 %
96.71 W, 99 %, 7 %
97.00 W, 99 %, 7 %
97.00 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.90 W, 99 %, 7 %
97.19 W, 99 %, 7 %
97.19 W, 99 %, 7 %
97.09 W, 99 %, 7 %
97.09 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.81 W, 99 %, 7 %
96.81 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.42 W, 100 %, 3 %
101.03 W, 100 %, 3 %
102.80 W, 100 %, 3 %
102.80 W, 100 %, 3 %
103.78 W, 100 %, 3 %
103.78 W, 100 %, 3 %
103.95 W, 100 %, 3 %
103.47 W, 100 %, 3 %
103.47 W, 100 %, 3 %
103.57 W, 100 %, 3 %
103.57 W, 100 %, 3 %
103.28 W, 100 %, 3 %
103.18 W, 100 %, 3 %
103.18 W, 100 %, 3 %
103.39 W, 100 %, 4 %
103.39 W, 100 %, 4 %
106.84 W, 100 %, 4 %
94.41 W, 100 %, 4 %
94.41 W, 100 %, 4 %
96.61 W, 100 %, 4 %
96.61 W, 100 %, 4 %
96.81 W, 100 %, 4 %
97.09 W, 100 %, 4 %
97.09 W, 100 %, 4 %
96.81 W, 100 %, 4 %
96.81 W, 100 %, 4 %
97.29 W, 100 %, 4 %
96.42 W, 100 %, 4 %
96.42 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.23 W, 99 %, 7 %
96.23 W, 99 %, 7 %
97.19 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.61 W, 99 %, 7 %
98.81 W, 99 %, 7 %
102.80 W, 100 %, 3 %
102.80 W, 100 %, 3 %
103.57 W, 100 %, 3 %
103.57 W, 100 %, 3 %
103.86 W, 100 %, 3 %
103.38 W, 100 %, 3 %
103.38 W, 100 %, 3 %
103.57 W, 100 %, 3 %
103.57 W, 100 %, 3 %
103.28 W, 100 %, 3 %
103.86 W, 100 %, 3 %
103.86 W, 100 %, 3 %
102.99 W, 100 %, 3 %
102.99 W, 100 %, 3 %
103.10 W, 100 %, 4 %
93.45 W, 100 %, 4 %
93.45 W, 100 %, 4 %
96.42 W, 100 %, 4 %
97.38 W, 100 %, 4 %
97.38 W, 100 %, 4 %
97.48 W, 100 %, 4 %
97.48 W, 100 %, 4 %
97.19 W, 100 %, 4 %
97.38 W, 100 %, 4 %
97.38 W, 100 %, 4 %
97.00 W, 100 %, 4 %
97.00 W, 100 %, 4 %
96.61 W, 99 %, 7 %
96.81 W, 99 %, 7 %
96.81 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.81 W, 99 %, 7 %
97.38 W, 99 %, 7 %
97.38 W, 99 %, 7 %
97.00 W, 99 %, 7 %
97.00 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.90 W, 99 %, 7 %
101.03 W, 99 %, 7 %
101.03 W, 100 %, 4 %
103.76 W, 100 %, 4 %
104.05 W, 100 %, 4 %
104.05 W, 100 %, 4 %
104.14 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.66 W, 100 %, 4 %
104.05 W, 100 %, 4 %
104.05 W, 100 %, 4 %
103.95 W, 100 %, 4 %
103.95 W, 100 %, 4 %
102.99 W, 100 %, 4 %
105.51 W, 100 %, 4 %
105.51 W, 100 %, 4 %
95.36 W, 100 %, 4 %
95.36 W, 100 %, 4 %
96.81 W, 100 %, 4 %
96.90 W, 100 %, 4 %
96.90 W, 100 %, 4 %
96.90 W, 100 %, 4 %
96.90 W, 100 %, 4 %
97.77 W, 100 %, 4 %
96.90 W, 100 %, 4 %
96.90 W, 100 %, 4 %
96.81 W, 100 %, 4 %
96.81 W, 100 %, 4 %
96.42 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.32 W, 99 %, 7 %
96.32 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.90 W, 99 %, 7 %
95.07 W, 99 %, 7 %
95.07 W, 99 %, 7 %
102.73 W, 99 %, 7 %
102.73 W, 100 %, 4 %
103.76 W, 100 %, 4 %
104.72 W, 100 %, 4 %
104.72 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.95 W, 100 %, 4 %
103.95 W, 100 %, 4 %
104.34 W, 100 %, 4 %
104.34 W, 100 %, 4 %
103.38 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.47 W, 100 %, 4 %
93.54 W, 100 %, 7 %
93.54 W, 100 %, 7 %
96.71 W, 100 %, 7 %
97.48 W, 100 %, 7 %
97.48 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.57 W, 100 %, 7 %
97.57 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.81 W, 99 %, 4 %
96.90 W, 99 %, 4 %
97.29 W, 99 %, 4 %
97.29 W, 99 %, 4 %
96.90 W, 99 %, 4 %
96.90 W, 99 %, 4 %
96.81 W, 99 %, 4 %
96.90 W, 99 %, 4 %
96.90 W, 99 %, 4 %
96.52 W, 99 %, 4 %
96.52 W, 99 %, 4 %
101.29 W, 99 %, 4 %
102.99 W, 99 %, 4 %
102.99 W, 100 %, 4 %
103.86 W, 100 %, 4 %
103.86 W, 100 %, 4 %
104.05 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.39 W, 100 %, 4 %
103.39 W, 100 %, 4 %
103.66 W, 100 %, 4 %
103.18 W, 100 %, 4 %
103.18 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.47 W, 100 %, 4 %
107.04 W, 100 %, 4 %
94.60 W, 100 %, 4 %
94.60 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.71 W, 99 %, 7 %
97.19 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.90 W, 99 %, 7 %
97.00 W, 99 %, 7 %
97.00 W, 99 %, 7 %
97.29 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.32 W, 99 %, 7 %
96.32 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.61 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.42 W, 100 %, 3 %
97.19 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.61 W, 100 %, 3 %
98.06 W, 100 %, 3 %
102.51 W, 100 %, 3 %
102.51 W, 100 %, 3 %
103.57 W, 100 %, 3 %
103.57 W, 100 %, 4 %
103.95 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.18 W, 100 %, 4 %
103.66 W, 100 %, 4 %
103.66 W, 100 %, 4 %
103.38 W, 100 %, 4 %
103.38 W, 100 %, 4 %
103.38 W, 100 %, 4 %
92.97 W, 100 %, 4 %
92.97 W, 100 %, 4 %
96.61 W, 99 %, 7 %
97.38 W, 99 %, 7 %
97.38 W, 99 %, 7 %
97.48 W, 99 %, 7 %
97.48 W, 99 %, 7 %
97.19 W, 99 %, 7 %
97.67 W, 99 %, 7 %
97.67 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.90 W, 99 %, 7 %
97.00 W, 99 %, 7 %
97.00 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.52 W, 100 %, 3 %
100.72 W, 100 %, 3 %
100.72 W, 100 %, 3 %
103.76 W, 100 %, 3 %
104.05 W, 100 %, 3 %
104.05 W, 100 %, 3 %
104.24 W, 100 %, 4 %
104.24 W, 100 %, 4 %
102.70 W, 100 %, 4 %
102.99 W, 100 %, 4 %
102.99 W, 100 %, 4 %
103.66 W, 100 %, 4 %
103.66 W, 100 %, 4 %
104.05 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.57 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
95.36 W, 100 %, 4 %
96.71 W, 100 %, 4 %
96.71 W, 99 %, 7 %
96.90 W, 99 %, 7 %
97.19 W, 99 %, 7 %
97.19 W, 99 %, 7 %
97.09 W, 99 %, 7 %
97.09 W, 99 %, 7 %
97.38 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.61 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.42 W, 100 %, 3 %
97.09 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.71 W, 100 %, 3 %
98.25 W, 100 %, 3 %
102.70 W, 100 %, 3 %
102.70 W, 100 %, 3 %
103.57 W, 100 %, 3 %
103.57 W, 100 %, 3 %
104.05 W, 100 %, 3 %
103.47 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.38 W, 100 %, 4 %
104.07 W, 100 %, 4 %
104.07 W, 100 %, 4 %
103.18 W, 100 %, 4 %
103.18 W, 100 %, 4 %
103.09 W, 100 %, 4 %
93.06 W, 100 %, 4 %
93.06 W, 100 %, 4 %
96.52 W, 100 %, 4 %
97.38 W, 100 %, 4 %
97.38 W, 99 %, 7 %
97.48 W, 99 %, 7 %
97.48 W, 99 %, 7 %
97.09 W, 99 %, 7 %
97.38 W, 99 %, 7 %
97.38 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.81 W, 99 %, 7 %
97.29 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.09 W, 100 %, 3 %
97.09 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.71 W, 100 %, 3 %
100.99 W, 100 %, 3 %
100.99 W, 100 %, 3 %
103.86 W, 100 %, 3 %
103.95 W, 100 %, 3 %
103.95 W, 100 %, 3 %
104.24 W, 100 %, 3 %
103.57 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.28 W, 100 %, 4 %
103.28 W, 100 %, 4 %
103.28 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.57 W, 100 %, 4 %
104.92 W, 100 %, 4 %
94.50 W, 100 %, 4 %
94.50 W, 100 %, 4 %
96.71 W, 100 %, 4 %
96.71 W, 100 %, 4 %
97.19 W, 99 %, 7 %
97.09 W, 99 %, 7 %
97.09 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.90 W, 99 %, 7 %
97.38 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.71 W, 100 %, 3 %
97.29 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.71 W, 100 %, 3 %
98.83 W, 100 %, 3 %
102.80 W, 100 %, 3 %
102.80 W, 100 %, 3 %
103.28 W, 100 %, 3 %
103.28 W, 100 %, 3 %
103.95 W, 100 %, 3 %
103.57 W, 100 %, 3 %
103.57 W, 100 %, 3 %
103.66 W, 100 %, 4 %
103.66 W, 100 %, 4 %
103.39 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.57 W, 100 %, 4 %
94.60 W, 100 %, 4 %
94.60 W, 100 %, 4 %
96.42 W, 100 %, 4 %
97.38 W, 100 %, 4 %
97.38 W, 100 %, 4 %
97.48 W, 100 %, 4 %
97.48 W, 99 %, 7 %
97.19 W, 99 %, 7 %
97.57 W, 99 %, 7 %
97.57 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.81 W, 99 %, 7 %
97.29 W, 99 %, 7 %
97.29 W, 100 %, 3 %
97.00 W, 100 %, 3 %
97.00 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.90 W, 100 %, 3 %
100.22 W, 100 %, 3 %
100.22 W, 100 %, 3 %
103.86 W, 100 %, 3 %
104.14 W, 100 %, 3 %
104.14 W, 100 %, 3 %
104.34 W, 100 %, 3 %
104.34 W, 100 %, 3 %
103.28 W, 100 %, 3 %
103.18 W, 100 %, 4 %
103.18 W, 100 %, 4 %
103.86 W, 100 %, 4 %
103.86 W, 100 %, 4 %
103.76 W, 100 %, 4 %
103.86 W, 100 %, 4 %
103.86 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
95.17 W, 100 %, 4 %
96.52 W, 100 %, 4 %
96.52 W, 100 %, 4 %
96.90 W, 100 %, 4 %
96.90 W, 100 %, 4 %
97.19 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.81 W, 99 %, 7 %
96.81 W, 99 %, 7 %
96.81 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.32 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.42 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.32 W, 100 %, 3 %
95.65 W, 100 %, 3 %
95.65 W, 100 %, 3 %
102.89 W, 100 %, 3 %
103.47 W, 100 %, 3 %
103.47 W, 100 %, 3 %
104.34 W, 100 %, 3 %
104.34 W, 100 %, 3 %
103.47 W, 100 %, 3 %
103.01 W, 100 %, 3 %
103.01 W, 100 %, 3 %
103.68 W, 100 %, 4 %
103.68 W, 100 %, 4 %
104.24 W, 100 %, 4 %
103.76 W, 100 %, 4 %
103.76 W, 100 %, 4 %
103.66 W, 100 %, 4 %
103.66 W, 100 %, 4 %
93.55 W, 100 %, 4 %
95.75 W, 100 %, 4 %
95.75 W, 100 %, 4 %
97.38 W, 100 %, 4 %
97.38 W, 100 %, 4 %
97.57 W, 100 %, 4 %
97.67 W, 100 %, 4 %
97.67 W, 99 %, 7 %
97.29 W, 99 %, 7 %
97.29 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.81 W, 99 %, 7 %
96.81 W, 99 %, 7 %
96.81 W, 99 %, 7 %
96.81 W, 99 %, 7 %
96.90 W, 99 %, 7 %
97.09 W, 99 %, 7 %
97.09 W, 99 %, 7 %
97.19 W, 99 %, 7 %
97.19 W, 99 %, 7 %
97.00 W, 99 %, 7 %
97.00 W, 100 %, 3 %
97.00 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.52 W, 100 %, 3 %
100.61 W, 100 %, 3 %
102.82 W, 100 %, 3 %
102.82 W, 100 %, 3 %
104.14 W, 100 %, 3 %
104.14 W, 100 %, 3 %
104.24 W, 100 %, 3 %
103.66 W, 100 %, 3 %
103.66 W, 100 %, 3 %
103.18 W, 100 %, 3 %
103.18 W, 100 %, 3 %
103.57 W, 100 %, 4 %
103.28 W, 100 %, 4 %
103.28 W, 100 %, 4 %
103.59 W, 100 %, 4 %
103.59 W, 100 %, 4 %
108.86 W, 100 %, 4 %
94.79 W, 100 %, 4 %
94.79 W, 100 %, 4 %
96.71 W, 100 %, 4 %
96.71 W, 100 %, 4 %
96.71 W, 100 %, 4 %
97.38 W, 100 %, 4 %
97.38 W, 100 %, 4 %
97.09 W, 100 %, 4 %
97.09 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.32 W, 99 %, 7 %
96.32 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.81 W, 99 %, 7 %
96.81 W, 99 %, 7 %
96.52 W, 100 %, 3 %
96.52 W, 100 %, 3 %
95.75 W, 100 %, 3 %
101.28 W, 100 %, 3 %
101.28 W, 100 %, 3 %
103.47 W, 100 %, 3 %
103.47 W, 100 %, 3 %
104.43 W, 100 %, 3 %
103.76 W, 100 %, 3 %
103.76 W, 100 %, 3 %
103.09 W, 100 %, 3 %
103.86 W, 100 %, 3 %
103.86 W, 100 %, 3 %
103.47 W, 100 %, 4 %
103.47 W, 100 %, 4 %
102.99 W, 100 %, 4 %
103.09 W, 100 %, 4 %
103.09 W, 100 %, 4 %
96.62 W, 100 %, 4 %
96.62 W, 100 %, 4 %
96.42 W, 100 %, 4 %
96.71 W, 100 %, 4 %
96.71 W, 100 %, 4 %
97.77 W, 100 %, 4 %
97.77 W, 100 %, 4 %
97.57 W, 100 %, 4 %
97.48 W, 100 %, 4 %
97.48 W, 99 %, 7 %
97.00 W, 99 %, 7 %
97.00 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.90 W, 99 %, 7 %
97.00 W, 99 %, 7 %
97.00 W, 99 %, 7 %
97.00 W, 99 %, 7 %
97.29 W, 99 %, 7 %
97.29 W, 99 %, 7 %
97.00 W, 99 %, 7 %
96.61 W, 100 %, 3 %
96.61 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
102.70 W, 100 %, 3 %
104.43 W, 100 %, 3 %
104.43 W, 100 %, 3 %
103.76 W, 100 %, 3 %
103.76 W, 100 %, 3 %
103.28 W, 100 %, 3 %
103.38 W, 100 %, 3 %
103.38 W, 100 %, 3 %
104.34 W, 100 %, 3 %
103.47 W, 100 %, 3 %
103.47 W, 100 %, 4 %
103.86 W, 100 %, 4 %
103.86 W, 100 %, 4 %
105.51 W, 100 %, 4 %
93.74 W, 100 %, 4 %
93.74 W, 100 %, 4 %
96.42 W, 100 %, 4 %
96.42 W, 100 %, 4 %
96.90 W, 100 %, 4 %
97.29 W, 100 %, 4 %
97.29 W, 100 %, 4 %
96.90 W, 100 %, 4 %
96.90 W, 100 %, 4 %
96.71 W, 100 %, 4 %
96.90 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.81 W, 99 %, 7 %
96.81 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.42 W, 100 %, 3 %
94.32 W, 100 %, 3 %
101.08 W, 100 %, 3 %
101.08 W, 100 %, 3 %
103.57 W, 100 %, 3 %
103.57 W, 100 %, 3 %
104.53 W, 100 %, 3 %
104.14 W, 100 %, 3 %
104.14 W, 100 %, 3 %
102.80 W, 100 %, 3 %
102.80 W, 100 %, 3 %
103.76 W, 100 %, 3 %
103.47 W, 100 %, 3 %
103.47 W, 100 %, 3 %
103.86 W, 100 %, 4 %
103.86 W, 100 %, 4 %
103.18 W, 100 %, 4 %
107.76 W, 100 %, 4 %
107.76 W, 100 %, 4 %
95.84 W, 100 %, 4 %
96.71 W, 100 %, 4 %
96.71 W, 100 %, 4 %
97.38 W, 100 %, 4 %
97.38 W, 100 %, 4 %
97.67 W, 100 %, 4 %
96.90 W, 100 %, 4 %
96.90 W, 100 %, 4 %
97.38 W, 100 %, 4 %
97.38 W, 99 %, 7 %
97.00 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.71 W, 99 %, 7 %
97.29 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.61 W, 99 %, 7 %
97.38 W, 99 %, 7 %
97.38 W, 99 %, 7 %
