power.draw [W], utilization.gpu [%], utilization.memory [%]
56.63 W, 100 %, 37 %
56.42 W, 38 %, 13 %
56.53 W, 38 %, 13 %
56.42 W, 38 %, 13 %
56.51 W, 38 %, 13 %
56.44 W, 38 %, 13 %
58.44 W, 38 %, 13 %
72.75 W, 38 %, 13 %
72.95 W, 38 %, 13 %
71.41 W, 31 %, 2 %
72.08 W, 31 %, 2 %
59.02 W, 31 %, 2 %
59.02 W, 31 %, 2 %
56.61 W, 31 %, 2 %
56.63 W, 31 %, 2 %
56.41 W, 31 %, 2 %
56.53 W, 31 %, 2 %
56.34 W, 31 %, 2 %
56.44 W, 18 %, 2 %
56.41 W, 18 %, 2 %
56.53 W, 18 %, 2 %
59.01 W, 18 %, 2 %
73.23 W, 18 %, 2 %
72.76 W, 18 %, 2 %
71.50 W, 18 %, 2 %
69.48 W, 18 %, 2 %
69.48 W, 49 %, 4 %
57.09 W, 49 %, 4 %
56.74 W, 49 %, 4 %
56.41 W, 49 %, 4 %
56.44 W, 49 %, 4 %
56.44 W, 49 %, 4 %
56.54 W, 49 %, 4 %
56.44 W, 49 %, 4 %
56.52 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.89 W, 0 %, 0 %
71.22 W, 0 %, 0 %
73.62 W, 0 %, 0 %
71.60 W, 0 %, 0 %
78.87 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 49 %, 4 %
56.71 W, 49 %, 4 %
56.61 W, 49 %, 4 %
56.44 W, 49 %, 4 %
56.51 W, 49 %, 4 %
56.44 W, 49 %, 4 %
56.51 W, 49 %, 4 %
56.45 W, 49 %, 4 %
56.51 W, 49 %, 4 %
56.44 W, 0 %, 0 %
67.56 W, 0 %, 0 %
74.78 W, 0 %, 0 %
86.05 W, 0 %, 0 %
75.51 W, 0 %, 0 %
78.21 W, 0 %, 0 %
78.21 W, 0 %, 0 %
87.49 W, 0 %, 0 %
87.49 W, 86 %, 12 %
78.21 W, 86 %, 12 %
78.21 W, 86 %, 12 %
90.08 W, 86 %, 12 %
90.08 W, 86 %, 12 %
89.51 W, 86 %, 12 %
89.51 W, 86 %, 12 %
78.31 W, 86 %, 12 %
78.31 W, 100 %, 29 %
89.75 W, 100 %, 29 %
89.75 W, 100 %, 29 %
81.20 W, 100 %, 29 %
81.20 W, 100 %, 29 %
64.99 W, 100 %, 29 %
64.99 W, 100 %, 29 %
57.11 W, 100 %, 29 %
56.61 W, 100 %, 29 %
56.61 W, 55 %, 21 %
56.41 W, 55 %, 21 %
56.44 W, 55 %, 21 %
56.41 W, 55 %, 21 %
56.44 W, 55 %, 21 %
56.41 W, 55 %, 21 %
56.41 W, 55 %, 21 %
56.80 W, 55 %, 21 %
71.31 W, 7 %, 0 %
76.19 W, 7 %, 0 %
75.83 W, 7 %, 0 %
71.32 W, 7 %, 0 %
71.32 W, 7 %, 0 %
87.21 W, 7 %, 0 %
87.21 W, 7 %, 0 %
73.43 W, 7 %, 0 %
73.43 W, 100 %, 14 %
91.39 W, 100 %, 14 %
91.39 W, 100 %, 14 %
87.20 W, 100 %, 14 %
87.20 W, 100 %, 14 %
71.50 W, 100 %, 14 %
71.50 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.03 W, 100 %, 14 %
85.75 W, 100 %, 37 %
85.75 W, 100 %, 37 %
83.36 W, 100 %, 37 %
83.36 W, 100 %, 37 %
58.05 W, 100 %, 37 %
56.81 W, 100 %, 37 %
56.64 W, 100 %, 37 %
56.41 W, 100 %, 37 %
56.44 W, 35 %, 11 %
56.41 W, 35 %, 11 %
56.51 W, 35 %, 11 %
56.32 W, 35 %, 11 %
56.51 W, 35 %, 11 %
56.32 W, 35 %, 11 %
64.41 W, 35 %, 11 %
74.49 W, 35 %, 11 %
82.24 W, 35 %, 11 %
73.33 W, 29 %, 4 %
82.43 W, 29 %, 4 %
82.43 W, 29 %, 4 %
87.59 W, 29 %, 4 %
87.59 W, 29 %, 4 %
74.68 W, 29 %, 4 %
74.68 W, 29 %, 4 %
89.66 W, 29 %, 4 %
89.66 W, 100 %, 21 %
86.24 W, 100 %, 21 %
86.24 W, 100 %, 21 %
72.75 W, 100 %, 21 %
72.75 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.28 W, 100 %, 21 %
84.02 W, 100 %, 21 %
84.02 W, 100 %, 33 %
69.00 W, 100 %, 33 %
69.00 W, 100 %, 33 %
57.28 W, 100 %, 33 %
56.73 W, 100 %, 33 %
56.61 W, 100 %, 33 %
56.45 W, 100 %, 33 %
56.51 W, 100 %, 33 %
56.44 W, 100 %, 33 %
56.51 W, 13 %, 4 %
56.44 W, 13 %, 4 %
56.51 W, 13 %, 4 %
56.61 W, 13 %, 4 %
69.87 W, 13 %, 4 %
74.97 W, 13 %, 4 %
86.53 W, 13 %, 4 %
74.68 W, 13 %, 4 %
74.68 W, 50 %, 8 %
86.05 W, 50 %, 8 %
86.05 W, 50 %, 8 %
73.91 W, 50 %, 8 %
73.91 W, 50 %, 8 %
91.11 W, 50 %, 8 %
91.11 W, 50 %, 8 %
88.64 W, 50 %, 8 %
88.64 W, 100 %, 25 %
72.27 W, 100 %, 25 %
72.27 W, 100 %, 25 %
87.49 W, 100 %, 25 %
87.49 W, 100 %, 25 %
86.24 W, 100 %, 25 %
86.24 W, 100 %, 25 %
85.38 W, 100 %, 25 %
85.38 W, 100 %, 25 %
58.24 W, 91 %, 30 %
56.92 W, 91 %, 30 %
56.61 W, 91 %, 30 %
56.54 W, 91 %, 30 %
56.51 W, 91 %, 30 %
56.41 W, 91 %, 30 %
56.51 W, 91 %, 30 %
56.44 W, 91 %, 30 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
66.69 W, 0 %, 0 %
74.78 W, 0 %, 0 %
84.04 W, 0 %, 0 %
76.19 W, 0 %, 0 %
76.19 W, 0 %, 0 %
85.28 W, 0 %, 0 %
85.28 W, 76 %, 11 %
75.46 W, 76 %, 11 %
75.46 W, 76 %, 11 %
89.51 W, 76 %, 11 %
89.51 W, 76 %, 11 %
88.93 W, 76 %, 11 %
88.93 W, 76 %, 11 %
74.29 W, 76 %, 11 %
74.29 W, 76 %, 11 %
84.31 W, 100 %, 26 %
84.31 W, 100 %, 26 %
88.26 W, 100 %, 26 %
88.26 W, 100 %, 26 %
86.15 W, 100 %, 26 %
86.15 W, 100 %, 26 %
59.12 W, 100 %, 26 %
57.09 W, 100 %, 26 %
56.51 W, 66 %, 25 %
56.63 W, 66 %, 25 %
56.51 W, 66 %, 25 %
56.53 W, 66 %, 25 %
56.41 W, 66 %, 25 %
56.54 W, 66 %, 25 %
56.42 W, 66 %, 25 %
56.54 W, 66 %, 25 %
62.87 W, 66 %, 25 %
74.10 W, 2 %, 0 %
82.34 W, 2 %, 0 %
73.33 W, 2 %, 0 %
82.72 W, 2 %, 0 %
82.72 W, 2 %, 0 %
87.78 W, 2 %, 0 %
87.78 W, 2 %, 0 %
74.26 W, 2 %, 0 %
74.26 W, 100 %, 13 %
89.89 W, 100 %, 13 %
89.89 W, 100 %, 13 %
84.79 W, 100 %, 13 %
84.79 W, 100 %, 13 %
73.04 W, 100 %, 13 %
73.04 W, 100 %, 13 %
90.28 W, 100 %, 13 %
90.28 W, 100 %, 36 %
83.16 W, 100 %, 36 %
83.16 W, 100 %, 36 %
69.68 W, 100 %, 36 %
69.68 W, 100 %, 36 %
57.12 W, 100 %, 36 %
56.71 W, 100 %, 36 %
56.53 W, 100 %, 36 %
56.61 W, 100 %, 36 %
56.42 W, 39 %, 13 %
56.61 W, 39 %, 13 %
56.54 W, 39 %, 13 %
56.51 W, 39 %, 13 %
56.45 W, 39 %, 13 %
58.34 W, 39 %, 13 %
73.33 W, 39 %, 13 %
80.89 W, 39 %, 13 %
74.10 W, 29 %, 4 %
78.50 W, 29 %, 4 %
78.50 W, 29 %, 4 %
87.59 W, 29 %, 4 %
87.59 W, 29 %, 4 %
72.56 W, 29 %, 4 %
72.56 W, 29 %, 4 %
90.91 W, 29 %, 4 %
90.91 W, 100 %, 21 %
87.01 W, 100 %, 21 %
87.01 W, 100 %, 21 %
70.35 W, 100 %, 21 %
70.35 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.47 W, 100 %, 21 %
85.75 W, 100 %, 21 %
85.75 W, 100 %, 33 %
74.00 W, 100 %, 33 %
74.00 W, 100 %, 33 %
57.67 W, 100 %, 33 %
56.71 W, 100 %, 33 %
56.64 W, 100 %, 33 %
56.41 W, 100 %, 33 %
56.54 W, 100 %, 33 %
56.41 W, 100 %, 33 %
56.53 W, 13 %, 4 %
56.41 W, 13 %, 4 %
56.51 W, 13 %, 4 %
56.70 W, 13 %, 4 %
71.22 W, 13 %, 4 %
73.81 W, 13 %, 4 %
76.19 W, 13 %, 4 %
71.70 W, 13 %, 4 %
71.70 W, 54 %, 7 %
87.21 W, 54 %, 7 %
87.21 W, 54 %, 7 %
73.62 W, 54 %, 7 %
73.62 W, 54 %, 7 %
91.38 W, 54 %, 7 %
91.38 W, 54 %, 7 %
87.30 W, 54 %, 7 %
87.30 W, 100 %, 27 %
71.79 W, 100 %, 27 %
71.79 W, 100 %, 27 %
88.93 W, 100 %, 27 %
88.93 W, 100 %, 27 %
86.04 W, 100 %, 27 %
86.04 W, 100 %, 27 %
81.95 W, 100 %, 27 %
81.95 W, 100 %, 27 %
58.15 W, 88 %, 29 %
56.90 W, 88 %, 29 %
56.61 W, 88 %, 29 %
56.51 W, 88 %, 29 %
56.53 W, 88 %, 29 %
56.41 W, 88 %, 29 %
56.54 W, 88 %, 29 %
56.42 W, 88 %, 29 %
56.41 W, 0 %, 0 %
56.32 W, 0 %, 0 %
67.94 W, 0 %, 0 %
74.97 W, 0 %, 0 %
84.61 W, 0 %, 0 %
73.81 W, 0 %, 0 %
82.15 W, 0 %, 0 %
82.15 W, 0 %, 0 %
87.78 W, 0 %, 0 %
87.78 W, 79 %, 12 %
78.78 W, 79 %, 12 %
78.78 W, 79 %, 12 %
90.47 W, 79 %, 12 %
90.47 W, 79 %, 12 %
88.26 W, 79 %, 12 %
88.26 W, 79 %, 12 %
78.40 W, 79 %, 12 %
78.40 W, 100 %, 27 %
89.70 W, 100 %, 27 %
89.70 W, 100 %, 27 %
81.67 W, 100 %, 27 %
81.67 W, 100 %, 27 %
63.93 W, 100 %, 27 %
63.93 W, 100 %, 27 %
57.09 W, 100 %, 27 %
56.52 W, 62 %, 24 %
56.61 W, 62 %, 24 %
56.41 W, 62 %, 24 %
56.61 W, 62 %, 24 %
56.42 W, 62 %, 24 %
56.53 W, 62 %, 24 %
56.41 W, 62 %, 24 %
56.61 W, 62 %, 24 %
65.38 W, 62 %, 24 %
74.49 W, 6 %, 0 %
82.05 W, 6 %, 0 %
73.23 W, 6 %, 0 %
83.11 W, 6 %, 0 %
83.11 W, 6 %, 0 %
87.88 W, 6 %, 0 %
87.88 W, 6 %, 0 %
74.97 W, 6 %, 0 %
74.97 W, 100 %, 13 %
90.57 W, 100 %, 13 %
90.57 W, 100 %, 13 %
85.28 W, 100 %, 13 %
85.28 W, 100 %, 13 %
73.78 W, 100 %, 13 %
73.78 W, 100 %, 13 %
89.99 W, 100 %, 13 %
89.99 W, 100 %, 37 %
83.27 W, 100 %, 37 %
83.27 W, 100 %, 37 %
66.79 W, 100 %, 37 %
66.79 W, 100 %, 37 %
57.22 W, 100 %, 37 %
56.61 W, 100 %, 37 %
56.54 W, 100 %, 37 %
56.51 W, 100 %, 37 %
56.53 W, 36 %, 12 %
56.51 W, 36 %, 12 %
56.44 W, 36 %, 12 %
56.41 W, 36 %, 12 %
56.34 W, 36 %, 12 %
57.67 W, 36 %, 12 %
73.33 W, 36 %, 12 %
81.57 W, 36 %, 12 %
74.39 W, 31 %, 5 %
76.86 W, 31 %, 5 %
76.86 W, 31 %, 5 %
87.49 W, 31 %, 5 %
87.49 W, 31 %, 5 %
72.76 W, 31 %, 5 %
72.76 W, 31 %, 5 %
90.86 W, 31 %, 5 %
90.86 W, 100 %, 21 %
86.44 W, 100 %, 21 %
86.44 W, 100 %, 21 %
70.74 W, 100 %, 21 %
70.74 W, 100 %, 21 %
89.66 W, 100 %, 21 %
89.66 W, 100 %, 21 %
85.66 W, 100 %, 21 %
85.66 W, 100 %, 21 %
74.78 W, 100 %, 33 %
74.78 W, 100 %, 33 %
57.48 W, 100 %, 33 %
56.80 W, 100 %, 33 %
56.51 W, 100 %, 33 %
56.61 W, 100 %, 33 %
56.52 W, 100 %, 33 %
56.61 W, 100 %, 33 %
56.32 W, 11 %, 4 %
56.51 W, 11 %, 4 %
56.44 W, 11 %, 4 %
56.89 W, 11 %, 4 %
71.31 W, 11 %, 4 %
76.48 W, 11 %, 4 %
75.64 W, 11 %, 4 %
72.18 W, 11 %, 4 %
72.18 W, 57 %, 8 %
87.30 W, 57 %, 8 %
87.30 W, 57 %, 8 %
73.24 W, 57 %, 8 %
73.24 W, 57 %, 8 %
90.57 W, 57 %, 8 %
90.57 W, 57 %, 8 %
86.43 W, 57 %, 8 %
86.43 W, 57 %, 8 %
71.69 W, 100 %, 27 %
71.69 W, 100 %, 27 %
88.16 W, 100 %, 27 %
88.16 W, 100 %, 27 %
85.85 W, 100 %, 27 %
85.85 W, 100 %, 27 %
80.03 W, 100 %, 27 %
80.03 W, 100 %, 27 %
58.15 W, 85 %, 27 %
56.80 W, 85 %, 27 %
56.73 W, 85 %, 27 %
56.41 W, 85 %, 27 %
56.61 W, 85 %, 27 %
56.32 W, 85 %, 27 %
56.51 W, 85 %, 27 %
56.41 W, 85 %, 27 %
56.52 W, 85 %, 27 %
56.41 W, 0 %, 0 %
72.46 W, 0 %, 0 %
78.01 W, 0 %, 0 %
76.69 W, 0 %, 0 %
74.10 W, 0 %, 0 %
74.01 W, 0 %, 0 %
74.01 W, 0 %, 0 %
87.40 W, 0 %, 0 %
87.40 W, 80 %, 12 %
77.62 W, 80 %, 12 %
77.62 W, 80 %, 12 %
90.28 W, 80 %, 12 %
90.28 W, 80 %, 12 %
85.86 W, 80 %, 12 %
85.86 W, 80 %, 12 %
76.09 W, 80 %, 12 %
76.09 W, 100 %, 27 %
89.89 W, 100 %, 27 %
89.89 W, 100 %, 27 %
81.58 W, 100 %, 27 %
81.58 W, 100 %, 27 %
65.86 W, 100 %, 27 %
65.86 W, 100 %, 27 %
57.19 W, 100 %, 27 %
56.54 W, 100 %, 27 %
56.51 W, 61 %, 24 %
56.45 W, 61 %, 24 %
56.51 W, 61 %, 24 %
56.52 W, 61 %, 24 %
56.51 W, 61 %, 24 %
56.45 W, 61 %, 24 %
56.51 W, 61 %, 24 %
61.13 W, 61 %, 24 %
73.81 W, 6 %, 0 %
82.15 W, 6 %, 0 %
73.71 W, 6 %, 0 %
80.89 W, 6 %, 0 %
80.89 W, 6 %, 0 %
87.97 W, 6 %, 0 %
87.97 W, 6 %, 0 %
72.18 W, 6 %, 0 %
72.18 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
86.33 W, 100 %, 14 %
86.33 W, 100 %, 14 %
70.16 W, 100 %, 14 %
70.16 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 37 %
85.27 W, 100 %, 37 %
85.27 W, 100 %, 37 %
72.37 W, 100 %, 37 %
72.37 W, 100 %, 37 %
57.28 W, 100 %, 37 %
56.80 W, 100 %, 37 %
56.61 W, 100 %, 37 %
56.51 W, 100 %, 37 %
56.41 W, 36 %, 12 %
56.53 W, 36 %, 12 %
56.41 W, 36 %, 12 %
56.53 W, 36 %, 12 %
56.41 W, 36 %, 12 %
57.28 W, 36 %, 12 %
72.46 W, 36 %, 12 %
79.17 W, 36 %, 12 %
74.97 W, 32 %, 5 %
75.51 W, 32 %, 5 %
75.51 W, 32 %, 5 %
87.40 W, 32 %, 5 %
87.40 W, 32 %, 5 %
73.05 W, 32 %, 5 %
73.05 W, 32 %, 5 %
90.66 W, 32 %, 5 %
90.66 W, 100 %, 21 %
86.53 W, 100 %, 21 %
86.53 W, 100 %, 21 %
71.22 W, 100 %, 21 %
71.22 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.80 W, 100 %, 21 %
85.86 W, 100 %, 21 %
85.86 W, 100 %, 21 %
79.06 W, 100 %, 33 %
79.06 W, 100 %, 33 %
57.86 W, 100 %, 33 %
56.74 W, 100 %, 33 %
56.61 W, 100 %, 33 %
56.63 W, 100 %, 33 %
56.61 W, 100 %, 33 %
56.53 W, 100 %, 33 %
56.61 W, 10 %, 4 %
56.54 W, 10 %, 4 %
56.41 W, 10 %, 4 %
56.41 W, 10 %, 4 %
68.23 W, 10 %, 4 %
74.88 W, 10 %, 4 %
84.75 W, 10 %, 4 %
73.81 W, 10 %, 4 %
81.38 W, 10 %, 4 %
81.38 W, 55 %, 7 %
87.59 W, 55 %, 7 %
87.59 W, 55 %, 7 %
78.40 W, 55 %, 7 %
78.40 W, 55 %, 7 %
90.66 W, 55 %, 7 %
90.66 W, 55 %, 7 %
88.26 W, 55 %, 7 %
88.26 W, 100 %, 27 %
78.31 W, 100 %, 27 %
78.31 W, 100 %, 27 %
89.89 W, 100 %, 27 %
89.89 W, 100 %, 27 %
81.47 W, 100 %, 27 %
81.47 W, 100 %, 27 %
64.89 W, 100 %, 27 %
64.89 W, 86 %, 28 %
57.02 W, 86 %, 28 %
56.61 W, 86 %, 28 %
56.53 W, 86 %, 28 %
56.51 W, 86 %, 28 %
56.44 W, 86 %, 28 %
56.51 W, 86 %, 28 %
56.51 W, 86 %, 28 %
56.51 W, 86 %, 28 %
56.44 W, 0 %, 0 %
62.87 W, 0 %, 0 %
74.10 W, 0 %, 0 %
72.28 W, 0 %, 0 %
71.41 W, 0 %, 0 %
86.24 W, 0 %, 0 %
86.24 W, 0 %, 0 %
87.88 W, 0 %, 0 %
87.88 W, 80 %, 12 %
74.10 W, 80 %, 12 %
74.10 W, 80 %, 12 %
90.47 W, 80 %, 12 %
90.47 W, 80 %, 12 %
86.05 W, 80 %, 12 %
86.05 W, 80 %, 12 %
70.63 W, 80 %, 12 %
70.63 W, 100 %, 27 %
90.47 W, 100 %, 27 %
90.47 W, 100 %, 27 %
84.50 W, 100 %, 27 %
84.50 W, 100 %, 27 %
70.54 W, 100 %, 27 %
70.54 W, 100 %, 27 %
57.38 W, 100 %, 27 %
56.61 W, 100 %, 27 %
56.61 W, 61 %, 24 %
56.41 W, 61 %, 24 %
56.52 W, 61 %, 24 %
56.32 W, 61 %, 24 %
56.51 W, 61 %, 24 %
56.41 W, 61 %, 24 %
56.53 W, 61 %, 24 %
65.63 W, 61 %, 24 %
82.53 W, 9 %, 3 %
77.53 W, 9 %, 3 %
73.14 W, 9 %, 3 %
71.60 W, 9 %, 3 %
71.60 W, 9 %, 3 %
87.21 W, 9 %, 3 %
87.21 W, 9 %, 3 %
72.38 W, 9 %, 3 %
72.38 W, 100 %, 12 %
90.72 W, 100 %, 12 %
90.72 W, 100 %, 12 %
86.05 W, 100 %, 12 %
86.05 W, 100 %, 12 %
70.36 W, 100 %, 12 %
70.36 W, 100 %, 12 %
90.05 W, 100 %, 12 %
90.05 W, 100 %, 12 %
84.12 W, 100 %, 37 %
84.12 W, 100 %, 37 %
71.12 W, 100 %, 37 %
71.12 W, 100 %, 37 %
57.28 W, 100 %, 37 %
56.80 W, 100 %, 37 %
56.41 W, 100 %, 37 %
56.51 W, 100 %, 37 %
56.44 W, 33 %, 11 %
56.51 W, 33 %, 11 %
56.32 W, 33 %, 11 %
56.51 W, 33 %, 11 %
56.41 W, 33 %, 11 %
56.80 W, 33 %, 11 %
71.02 W, 33 %, 11 %
74.87 W, 33 %, 11 %
76.96 W, 33 %, 11 %
71.89 W, 32 %, 5 %
85.18 W, 32 %, 5 %
85.18 W, 32 %, 5 %
84.55 W, 32 %, 5 %
84.55 W, 32 %, 5 %
80.22 W, 32 %, 5 %
80.22 W, 32 %, 5 %
90.18 W, 32 %, 5 %
90.18 W, 100 %, 21 %
86.43 W, 100 %, 21 %
86.43 W, 100 %, 21 %
80.81 W, 100 %, 21 %
80.81 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.80 W, 100 %, 21 %
79.85 W, 100 %, 21 %
79.85 W, 100 %, 33 %
61.71 W, 100 %, 33 %
61.71 W, 100 %, 33 %
56.90 W, 100 %, 33 %
56.70 W, 100 %, 33 %
56.41 W, 100 %, 33 %
56.51 W, 100 %, 33 %
56.41 W, 100 %, 33 %
56.61 W, 100 %, 33 %
56.42 W, 9 %, 4 %
56.51 W, 9 %, 4 %
56.41 W, 9 %, 4 %
67.94 W, 9 %, 4 %
74.68 W, 9 %, 4 %
79.08 W, 9 %, 4 %
72.66 W, 9 %, 4 %
84.64 W, 9 %, 4 %
84.64 W, 58 %, 8 %
87.88 W, 58 %, 8 %
87.88 W, 58 %, 8 %
78.60 W, 58 %, 8 %
78.60 W, 58 %, 8 %
89.66 W, 58 %, 8 %
89.66 W, 58 %, 8 %
87.68 W, 58 %, 8 %
87.68 W, 100 %, 27 %
78.31 W, 100 %, 27 %
78.31 W, 100 %, 27 %
89.80 W, 100 %, 27 %
89.80 W, 100 %, 27 %
82.14 W, 100 %, 27 %
82.14 W, 100 %, 27 %
64.89 W, 100 %, 27 %
64.89 W, 84 %, 27 %
57.19 W, 84 %, 27 %
56.51 W, 84 %, 27 %
56.63 W, 84 %, 27 %
56.51 W, 84 %, 27 %
56.51 W, 84 %, 27 %
56.41 W, 84 %, 27 %
56.51 W, 84 %, 27 %
56.41 W, 84 %, 27 %
56.51 W, 0 %, 0 %
56.44 W, 0 %, 0 %
59.89 W, 0 %, 0 %
73.43 W, 0 %, 0 %
72.75 W, 0 %, 0 %
71.31 W, 0 %, 0 %
85.86 W, 0 %, 0 %
85.86 W, 0 %, 0 %
87.88 W, 0 %, 0 %
87.88 W, 70 %, 11 %
72.46 W, 70 %, 11 %
72.46 W, 70 %, 11 %
90.76 W, 70 %, 11 %
90.76 W, 70 %, 11 %
86.53 W, 70 %, 11 %
86.53 W, 70 %, 11 %
70.25 W, 70 %, 11 %
70.25 W, 100 %, 26 %
89.99 W, 100 %, 26 %
89.99 W, 100 %, 26 %
85.27 W, 100 %, 26 %
85.27 W, 100 %, 26 %
72.75 W, 100 %, 26 %
72.75 W, 100 %, 26 %
57.48 W, 100 %, 26 %
56.71 W, 72 %, 26 %
56.61 W, 72 %, 26 %
56.41 W, 72 %, 26 %
56.52 W, 72 %, 26 %
56.53 W, 72 %, 26 %
56.51 W, 72 %, 26 %
56.41 W, 72 %, 26 %
56.51 W, 72 %, 26 %
56.71 W, 0 %, 0 %
77.06 W, 0 %, 0 %
76.38 W, 0 %, 0 %
82.97 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.43 W, 0 %, 0 %
86.24 W, 0 %, 0 %
86.24 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.29 W, 93 %, 12 %
91.59 W, 93 %, 12 %
91.59 W, 93 %, 12 %
88.16 W, 93 %, 12 %
88.16 W, 93 %, 12 %
72.65 W, 93 %, 12 %
72.65 W, 93 %, 12 %
86.91 W, 93 %, 12 %
86.91 W, 100 %, 32 %
86.72 W, 100 %, 32 %
86.72 W, 100 %, 32 %
87.49 W, 100 %, 32 %
87.49 W, 100 %, 32 %
58.34 W, 100 %, 32 %
57.09 W, 100 %, 32 %
56.61 W, 100 %, 32 %
56.64 W, 49 %, 18 %
56.51 W, 49 %, 18 %
56.53 W, 49 %, 18 %
56.61 W, 49 %, 18 %
56.44 W, 49 %, 18 %
56.32 W, 49 %, 18 %
56.44 W, 49 %, 18 %
65.93 W, 49 %, 18 %
74.68 W, 49 %, 18 %
84.51 W, 18 %, 1 %
76.96 W, 18 %, 1 %
74.97 W, 18 %, 1 %
74.97 W, 18 %, 1 %
87.40 W, 18 %, 1 %
87.40 W, 18 %, 1 %
77.34 W, 18 %, 1 %
77.34 W, 18 %, 1 %
90.34 W, 100 %, 18 %
90.34 W, 100 %, 18 %
84.60 W, 100 %, 18 %
84.60 W, 100 %, 18 %
75.80 W, 100 %, 18 %
75.80 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.99 W, 100 %, 18 %
83.18 W, 100 %, 18 %
83.18 W, 100 %, 36 %
66.89 W, 100 %, 36 %
66.89 W, 100 %, 36 %
57.09 W, 100 %, 36 %
56.61 W, 100 %, 36 %
56.63 W, 100 %, 36 %
56.41 W, 100 %, 36 %
56.53 W, 100 %, 36 %
56.32 W, 24 %, 7 %
56.51 W, 24 %, 7 %
56.51 W, 24 %, 7 %
56.54 W, 24 %, 7 %
56.90 W, 24 %, 7 %
72.08 W, 24 %, 7 %
78.78 W, 24 %, 7 %
84.22 W, 24 %, 7 %
73.43 W, 41 %, 8 %
73.43 W, 41 %, 8 %
86.53 W, 41 %, 8 %
86.53 W, 41 %, 8 %
73.05 W, 41 %, 8 %
73.05 W, 41 %, 8 %
91.43 W, 41 %, 8 %
91.43 W, 41 %, 8 %
87.01 W, 41 %, 8 %
87.01 W, 100 %, 22 %
71.41 W, 100 %, 22 %
71.41 W, 100 %, 22 %
89.51 W, 100 %, 22 %
89.51 W, 100 %, 22 %
85.67 W, 100 %, 22 %
85.67 W, 100 %, 22 %
77.06 W, 100 %, 22 %
77.06 W, 100 %, 33 %
57.76 W, 100 %, 33 %
56.80 W, 100 %, 33 %
56.51 W, 100 %, 33 %
56.63 W, 100 %, 33 %
56.32 W, 100 %, 33 %
56.41 W, 100 %, 33 %
56.45 W, 100 %, 33 %
56.51 W, 1 %, 0 %
56.45 W, 1 %, 0 %
56.60 W, 1 %, 0 %
70.16 W, 1 %, 0 %
74.45 W, 1 %, 0 %
86.24 W, 1 %, 0 %
74.59 W, 1 %, 0 %
80.41 W, 1 %, 0 %
80.41 W, 67 %, 11 %
84.93 W, 67 %, 11 %
84.93 W, 67 %, 11 %
80.80 W, 67 %, 11 %
80.80 W, 67 %, 11 %
90.57 W, 67 %, 11 %
90.57 W, 67 %, 11 %
89.03 W, 67 %, 11 %
89.03 W, 67 %, 11 %
79.83 W, 100 %, 26 %
79.83 W, 100 %, 26 %
90.24 W, 100 %, 26 %
90.24 W, 100 %, 26 %
80.89 W, 100 %, 26 %
80.89 W, 100 %, 26 %
62.97 W, 100 %, 26 %
62.97 W, 100 %, 26 %
56.89 W, 75 %, 26 %
56.61 W, 75 %, 26 %
56.51 W, 75 %, 26 %
56.63 W, 75 %, 26 %
56.32 W, 75 %, 26 %
56.51 W, 75 %, 26 %
56.41 W, 75 %, 26 %
56.53 W, 75 %, 26 %
56.32 W, 75 %, 26 %
66.59 W, 0 %, 0 %
74.58 W, 0 %, 0 %
84.45 W, 0 %, 0 %
76.96 W, 0 %, 0 %
73.68 W, 0 %, 0 %
73.68 W, 0 %, 0 %
87.21 W, 0 %, 0 %
87.21 W, 0 %, 0 %
77.54 W, 92 %, 12 %
77.54 W, 92 %, 12 %
89.89 W, 92 %, 12 %
89.89 W, 92 %, 12 %
84.90 W, 92 %, 12 %
84.90 W, 92 %, 12 %
75.51 W, 92 %, 12 %
75.51 W, 92 %, 12 %
89.80 W, 100 %, 31 %
89.80 W, 100 %, 31 %
82.72 W, 100 %, 31 %
82.72 W, 100 %, 31 %
66.62 W, 100 %, 31 %
66.62 W, 100 %, 31 %
57.28 W, 100 %, 31 %
56.63 W, 100 %, 31 %
56.61 W, 100 %, 31 %
56.54 W, 50 %, 18 %
56.61 W, 50 %, 18 %
56.44 W, 50 %, 18 %
56.51 W, 50 %, 18 %
56.45 W, 50 %, 18 %
56.61 W, 50 %, 18 %
56.89 W, 50 %, 18 %
72.85 W, 50 %, 18 %
79.65 W, 15 %, 1 %
74.86 W, 15 %, 1 %
76.19 W, 15 %, 1 %
76.19 W, 15 %, 1 %
