power.draw [W], utilization.gpu [%], utilization.memory [%]
105.46 W, 0 %, 0 %
102.39 W, 0 %, 0 %
102.20 W, 0 %, 0 %
103.92 W, 0 %, 0 %
98.40 W, 0 %, 0 %
99.75 W, 90 %, 40 %
102.10 W, 90 %, 40 %
89.90 W, 90 %, 40 %
66.50 W, 90 %, 40 %
66.50 W, 90 %, 40 %
59.11 W, 90 %, 40 %
58.05 W, 90 %, 40 %
58.05 W, 90 %, 40 %
57.67 W, 90 %, 40 %
57.67 W, 90 %, 40 %
57.60 W, 90 %, 40 %
57.60 W, 36 %, 21 %
57.60 W, 36 %, 21 %
57.57 W, 36 %, 21 %
57.57 W, 36 %, 21 %
57.67 W, 36 %, 21 %
57.57 W, 36 %, 21 %
57.57 W, 36 %, 21 %
57.57 W, 36 %, 21 %
57.57 W, 36 %, 21 %
57.86 W, 36 %, 21 %
96.77 W, 36 %, 21 %
105.08 W, 36 %, 21 %
104.59 W, 30 %, 11 %
103.72 W, 30 %, 11 %
102.00 W, 30 %, 11 %
101.71 W, 30 %, 11 %
104.68 W, 30 %, 11 %
98.59 W, 30 %, 11 %
100.85 W, 30 %, 11 %
104.88 W, 30 %, 11 %
77.72 W, 30 %, 11 %
63.06 W, 96 %, 50 %
63.06 W, 96 %, 50 %
58.44 W, 96 %, 50 %
57.96 W, 96 %, 50 %
57.96 W, 96 %, 50 %
57.57 W, 96 %, 50 %
57.57 W, 96 %, 50 %
57.57 W, 96 %, 50 %
57.57 W, 96 %, 50 %
57.57 W, 96 %, 50 %
57.57 W, 96 %, 50 %
57.57 W, 96 %, 50 %
57.48 W, 96 %, 50 %
57.50 W, 0 %, 0 %
57.50 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
58.05 W, 0 %, 0 %
96.95 W, 0 %, 0 %
105.46 W, 0 %, 0 %
104.69 W, 0 %, 0 %
103.73 W, 0 %, 0 %
101.81 W, 0 %, 0 %
101.81 W, 67 %, 28 %
104.22 W, 67 %, 28 %
98.50 W, 67 %, 28 %
100.80 W, 67 %, 28 %
104.88 W, 67 %, 28 %
78.31 W, 67 %, 28 %
63.06 W, 67 %, 28 %
63.06 W, 67 %, 28 %
58.63 W, 67 %, 28 %
57.86 W, 67 %, 28 %
57.86 W, 59 %, 33 %
57.76 W, 59 %, 33 %
57.76 W, 59 %, 33 %
57.57 W, 59 %, 33 %
57.57 W, 59 %, 33 %
57.57 W, 59 %, 33 %
57.66 W, 59 %, 33 %
57.66 W, 59 %, 33 %
57.67 W, 59 %, 33 %
57.57 W, 59 %, 33 %
57.57 W, 59 %, 33 %
57.57 W, 59 %, 33 %
57.57 W, 59 %, 33 %
82.91 W, 59 %, 33 %
106.55 W, 7 %, 2 %
104.88 W, 7 %, 2 %
111.41 W, 7 %, 2 %
102.57 W, 7 %, 2 %
101.29 W, 7 %, 2 %
103.45 W, 7 %, 2 %
100.42 W, 7 %, 2 %
99.46 W, 7 %, 2 %
101.43 W, 100 %, 48 %
104.21 W, 100 %, 48 %
70.73 W, 100 %, 48 %
60.85 W, 100 %, 48 %
60.85 W, 100 %, 48 %
58.05 W, 100 %, 48 %
58.05 W, 100 %, 48 %
57.67 W, 100 %, 48 %
57.76 W, 100 %, 48 %
57.76 W, 100 %, 48 %
57.57 W, 100 %, 48 %
57.57 W, 100 %, 48 %
57.57 W, 19 %, 11 %
57.48 W, 19 %, 11 %
57.48 W, 19 %, 11 %
57.57 W, 19 %, 11 %
57.57 W, 19 %, 11 %
57.57 W, 19 %, 11 %
57.70 W, 19 %, 11 %
57.70 W, 19 %, 11 %
75.89 W, 19 %, 11 %
75.89 W, 19 %, 11 %
102.48 W, 19 %, 11 %
105.94 W, 19 %, 11 %
108.80 W, 19 %, 11 %
102.58 W, 45 %, 15 %
101.81 W, 45 %, 15 %
103.83 W, 45 %, 15 %
99.84 W, 45 %, 15 %
99.84 W, 45 %, 15 %
102.29 W, 45 %, 15 %
104.12 W, 45 %, 15 %
69.48 W, 45 %, 15 %
69.48 W, 45 %, 15 %
59.40 W, 81 %, 45 %
58.15 W, 81 %, 45 %
58.15 W, 81 %, 45 %
57.70 W, 81 %, 45 %
57.70 W, 81 %, 45 %
57.67 W, 81 %, 45 %
57.79 W, 81 %, 45 %
57.79 W, 81 %, 45 %
57.48 W, 81 %, 45 %
57.48 W, 81 %, 45 %
57.57 W, 81 %, 45 %
57.57 W, 81 %, 45 %
57.57 W, 81 %, 45 %
57.57 W, 81 %, 45 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
93.79 W, 0 %, 0 %
93.79 W, 0 %, 0 %
103.91 W, 0 %, 0 %
104.49 W, 0 %, 0 %
104.78 W, 0 %, 0 %
102.29 W, 0 %, 0 %
102.00 W, 0 %, 0 %
104.39 W, 0 %, 0 %
98.50 W, 85 %, 37 %
100.42 W, 85 %, 37 %
102.77 W, 85 %, 37 %
87.59 W, 85 %, 37 %
65.94 W, 85 %, 37 %
65.94 W, 85 %, 37 %
58.92 W, 85 %, 37 %
58.05 W, 85 %, 37 %
58.05 W, 85 %, 37 %
57.57 W, 85 %, 37 %
57.57 W, 85 %, 37 %
57.57 W, 41 %, 24 %
57.57 W, 41 %, 24 %
57.57 W, 41 %, 24 %
57.67 W, 41 %, 24 %
57.67 W, 41 %, 24 %
57.48 W, 41 %, 24 %
57.48 W, 41 %, 24 %
57.48 W, 41 %, 24 %
57.48 W, 41 %, 24 %
57.48 W, 41 %, 24 %
57.67 W, 41 %, 24 %
58.15 W, 41 %, 24 %
58.15 W, 41 %, 24 %
99.17 W, 41 %, 24 %
106.03 W, 17 %, 7 %
110.35 W, 17 %, 7 %
102.63 W, 17 %, 7 %
101.57 W, 17 %, 7 %
103.25 W, 17 %, 7 %
100.61 W, 17 %, 7 %
99.75 W, 17 %, 7 %
102.10 W, 17 %, 7 %
104.40 W, 100 %, 48 %
71.31 W, 100 %, 48 %
71.31 W, 100 %, 48 %
59.79 W, 100 %, 48 %
58.34 W, 100 %, 48 %
58.34 W, 100 %, 48 %
57.89 W, 100 %, 48 %
57.89 W, 100 %, 48 %
57.50 W, 100 %, 48 %
57.57 W, 100 %, 48 %
57.57 W, 100 %, 48 %
57.57 W, 100 %, 48 %
57.57 W, 100 %, 48 %
57.57 W, 9 %, 5 %
57.57 W, 9 %, 5 %
57.57 W, 9 %, 5 %
57.57 W, 9 %, 5 %
57.57 W, 9 %, 5 %
57.50 W, 9 %, 5 %
57.57 W, 9 %, 5 %
57.57 W, 9 %, 5 %
97.14 W, 9 %, 5 %
103.45 W, 9 %, 5 %
104.02 W, 9 %, 5 %
103.64 W, 9 %, 5 %
101.62 W, 49 %, 18 %
101.14 W, 49 %, 18 %
104.69 W, 49 %, 18 %
98.50 W, 49 %, 18 %
101.00 W, 49 %, 18 %
104.69 W, 49 %, 18 %
78.21 W, 49 %, 18 %
63.06 W, 49 %, 18 %
63.06 W, 77 %, 43 %
58.44 W, 77 %, 43 %
58.05 W, 77 %, 43 %
58.05 W, 77 %, 43 %
57.57 W, 77 %, 43 %
57.57 W, 77 %, 43 %
57.57 W, 77 %, 43 %
57.67 W, 77 %, 43 %
57.67 W, 77 %, 43 %
57.57 W, 77 %, 43 %
57.57 W, 77 %, 43 %
57.48 W, 77 %, 43 %
57.48 W, 77 %, 43 %
57.48 W, 77 %, 43 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
64.86 W, 0 %, 0 %
98.01 W, 0 %, 0 %
106.42 W, 0 %, 0 %
108.03 W, 0 %, 0 %
103.15 W, 0 %, 0 %
101.52 W, 0 %, 0 %
103.06 W, 0 %, 0 %
103.25 W, 0 %, 0 %
98.98 W, 87 %, 38 %
100.95 W, 87 %, 38 %
104.79 W, 87 %, 38 %
75.55 W, 87 %, 38 %
62.29 W, 87 %, 38 %
62.29 W, 87 %, 38 %
58.44 W, 87 %, 38 %
57.86 W, 87 %, 38 %
57.86 W, 87 %, 38 %
57.76 W, 87 %, 38 %
57.76 W, 39 %, 23 %
57.51 W, 39 %, 23 %
57.57 W, 39 %, 23 %
57.57 W, 39 %, 23 %
57.60 W, 39 %, 23 %
57.60 W, 39 %, 23 %
57.57 W, 39 %, 23 %
57.57 W, 39 %, 23 %
57.57 W, 39 %, 23 %
57.57 W, 39 %, 23 %
57.57 W, 39 %, 23 %
76.58 W, 39 %, 23 %
99.17 W, 39 %, 23 %
106.51 W, 39 %, 23 %
110.73 W, 25 %, 10 %
103.07 W, 25 %, 10 %
101.48 W, 25 %, 10 %
103.73 W, 25 %, 10 %
101.09 W, 25 %, 10 %
99.46 W, 25 %, 10 %
101.24 W, 25 %, 10 %
104.50 W, 25 %, 10 %
71.89 W, 100 %, 50 %
71.89 W, 100 %, 50 %
59.98 W, 100 %, 50 %
58.54 W, 100 %, 50 %
58.54 W, 100 %, 50 %
57.76 W, 100 %, 50 %
57.76 W, 100 %, 50 %
57.60 W, 100 %, 50 %
57.60 W, 100 %, 50 %
57.60 W, 100 %, 50 %
57.70 W, 100 %, 50 %
57.70 W, 100 %, 50 %
57.67 W, 100 %, 50 %
57.76 W, 1 %, 0 %
57.76 W, 1 %, 0 %
57.48 W, 1 %, 0 %
57.48 W, 1 %, 0 %
57.48 W, 1 %, 0 %
57.96 W, 1 %, 0 %
57.96 W, 1 %, 0 %
103.10 W, 1 %, 0 %
107.07 W, 1 %, 0 %
110.73 W, 1 %, 0 %
102.57 W, 1 %, 0 %
101.71 W, 1 %, 0 %
103.72 W, 61 %, 25 %
101.48 W, 61 %, 25 %
99.07 W, 61 %, 25 %
101.04 W, 61 %, 25 %
104.21 W, 61 %, 25 %
71.41 W, 61 %, 25 %
61.62 W, 61 %, 25 %
61.62 W, 61 %, 25 %
58.25 W, 61 %, 25 %
58.25 W, 65 %, 36 %
57.67 W, 65 %, 36 %
57.57 W, 65 %, 36 %
57.57 W, 65 %, 36 %
57.67 W, 65 %, 36 %
57.67 W, 65 %, 36 %
57.57 W, 65 %, 36 %
57.67 W, 65 %, 36 %
57.67 W, 65 %, 36 %
57.60 W, 65 %, 36 %
57.60 W, 65 %, 36 %
57.60 W, 65 %, 36 %
57.60 W, 65 %, 36 %
57.60 W, 65 %, 36 %
65.72 W, 1 %, 0 %
65.72 W, 1 %, 0 %
105.39 W, 1 %, 0 %
105.65 W, 1 %, 0 %
109.96 W, 1 %, 0 %
102.63 W, 1 %, 0 %
101.62 W, 1 %, 0 %
103.54 W, 1 %, 0 %
100.61 W, 1 %, 0 %
99.55 W, 1 %, 0 %
102.10 W, 98 %, 45 %
104.41 W, 98 %, 45 %
70.64 W, 98 %, 45 %
70.64 W, 98 %, 45 %
59.69 W, 98 %, 45 %
58.54 W, 98 %, 45 %
58.54 W, 98 %, 45 %
57.70 W, 98 %, 45 %
57.70 W, 98 %, 45 %
57.67 W, 98 %, 45 %
57.67 W, 98 %, 45 %
57.67 W, 27 %, 16 %
57.67 W, 27 %, 16 %
57.67 W, 27 %, 16 %
57.50 W, 27 %, 16 %
57.50 W, 27 %, 16 %
57.50 W, 27 %, 16 %
57.60 W, 27 %, 16 %
57.60 W, 27 %, 16 %
58.05 W, 27 %, 16 %
102.89 W, 27 %, 16 %
73.72 W, 27 %, 16 %
73.72 W, 27 %, 16 %
60.07 W, 27 %, 16 %
58.44 W, 14 %, 4 %
58.44 W, 14 %, 4 %
57.70 W, 14 %, 4 %
57.70 W, 14 %, 4 %
57.69 W, 14 %, 4 %
57.60 W, 14 %, 4 %
57.60 W, 14 %, 4 %
57.48 W, 14 %, 4 %
57.48 W, 14 %, 4 %
57.57 W, 14 %, 4 %
57.57 W, 14 %, 4 %
57.57 W, 14 %, 4 %
57.69 W, 14 %, 4 %
57.69 W, 14 %, 4 %
57.60 W, 0 %, 0 %
99.93 W, 0 %, 0 %
74.30 W, 0 %, 0 %
74.30 W, 0 %, 0 %
60.36 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.50 W, 0 %, 0 %
57.50 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 14 %, 4 %
57.57 W, 14 %, 4 %
57.60 W, 14 %, 4 %
57.60 W, 14 %, 4 %
57.48 W, 14 %, 4 %
57.48 W, 14 %, 4 %
57.96 W, 14 %, 4 %
103.95 W, 14 %, 4 %
71.99 W, 14 %, 4 %
71.99 W, 14 %, 4 %
59.78 W, 14 %, 4 %
58.25 W, 14 %, 4 %
58.25 W, 14 %, 4 %
57.67 W, 14 %, 4 %
57.67 W, 14 %, 4 %
57.57 W, 14 %, 4 %
57.57 W, 14 %, 4 %
57.57 W, 14 %, 4 %
57.57 W, 14 %, 4 %
57.57 W, 14 %, 4 %
57.48 W, 14 %, 4 %
57.50 W, 14 %, 4 %
57.50 W, 14 %, 4 %
57.57 W, 14 %, 4 %
57.57 W, 14 %, 4 %
57.57 W, 14 %, 4 %
66.59 W, 14 %, 4 %
66.59 W, 5 %, 1 %
103.01 W, 5 %, 1 %
104.88 W, 5 %, 1 %
107.96 W, 5 %, 1 %
102.29 W, 5 %, 1 %
101.33 W, 5 %, 1 %
103.73 W, 5 %, 1 %
99.46 W, 5 %, 1 %
99.94 W, 5 %, 1 %
102.29 W, 100 %, 48 %
103.20 W, 100 %, 48 %
68.04 W, 100 %, 48 %
60.36 W, 100 %, 48 %
60.36 W, 100 %, 48 %
58.05 W, 100 %, 48 %
58.05 W, 100 %, 48 %
57.79 W, 100 %, 48 %
57.67 W, 100 %, 48 %
57.67 W, 100 %, 48 %
57.48 W, 100 %, 48 %
57.48 W, 100 %, 48 %
57.57 W, 21 %, 12 %
57.57 W, 21 %, 12 %
57.57 W, 21 %, 12 %
57.57 W, 21 %, 12 %
57.57 W, 21 %, 12 %
57.57 W, 21 %, 12 %
57.76 W, 21 %, 12 %
57.76 W, 21 %, 12 %
98.11 W, 21 %, 12 %
105.74 W, 21 %, 12 %
106.80 W, 21 %, 12 %
103.63 W, 21 %, 12 %
101.91 W, 49 %, 18 %
103.15 W, 49 %, 18 %
104.21 W, 49 %, 18 %
99.27 W, 49 %, 18 %
100.66 W, 49 %, 18 %
104.88 W, 49 %, 18 %
76.09 W, 49 %, 18 %
62.68 W, 49 %, 18 %
62.68 W, 77 %, 43 %
58.44 W, 77 %, 43 %
57.86 W, 77 %, 43 %
57.86 W, 77 %, 43 %
57.67 W, 77 %, 43 %
57.67 W, 77 %, 43 %
57.67 W, 77 %, 43 %
57.67 W, 77 %, 43 %
57.67 W, 77 %, 43 %
57.47 W, 77 %, 43 %
57.47 W, 77 %, 43 %
57.57 W, 77 %, 43 %
57.57 W, 77 %, 43 %
57.57 W, 77 %, 43 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
93.06 W, 0 %, 0 %
105.17 W, 0 %, 0 %
105.25 W, 0 %, 0 %
106.78 W, 0 %, 0 %
102.58 W, 0 %, 0 %
101.51 W, 0 %, 0 %
103.63 W, 0 %, 0 %
98.88 W, 0 %, 0 %
100.13 W, 91 %, 41 %
102.29 W, 91 %, 41 %
96.76 W, 91 %, 41 %
67.36 W, 91 %, 41 %
67.36 W, 91 %, 41 %
59.12 W, 91 %, 41 %
58.15 W, 91 %, 41 %
58.15 W, 91 %, 41 %
57.89 W, 91 %, 41 %
57.89 W, 91 %, 41 %
57.57 W, 91 %, 41 %
57.57 W, 35 %, 20 %
57.57 W, 35 %, 20 %
57.67 W, 35 %, 20 %
57.67 W, 35 %, 20 %
57.67 W, 35 %, 20 %
57.57 W, 35 %, 20 %
57.57 W, 35 %, 20 %
57.48 W, 35 %, 20 %
57.48 W, 35 %, 20 %
69.48 W, 35 %, 20 %
98.88 W, 35 %, 20 %
106.40 W, 35 %, 20 %
108.91 W, 35 %, 20 %
103.53 W, 35 %, 12 %
102.00 W, 35 %, 12 %
103.54 W, 35 %, 12 %
102.53 W, 35 %, 12 %
99.27 W, 35 %, 12 %
100.75 W, 35 %, 12 %
104.98 W, 35 %, 12 %
74.86 W, 35 %, 12 %
62.10 W, 91 %, 49 %
62.10 W, 91 %, 49 %
58.34 W, 91 %, 49 %
57.86 W, 91 %, 49 %
57.86 W, 91 %, 49 %
57.67 W, 91 %, 49 %
57.67 W, 91 %, 49 %
57.76 W, 91 %, 49 %
57.67 W, 91 %, 49 %
57.67 W, 91 %, 49 %
57.48 W, 91 %, 49 %
57.48 W, 91 %, 49 %
57.67 W, 91 %, 49 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
94.12 W, 0 %, 0 %
107.08 W, 0 %, 0 %
106.03 W, 0 %, 0 %
106.99 W, 0 %, 0 %
102.39 W, 0 %, 0 %
102.00 W, 0 %, 0 %
103.24 W, 0 %, 0 %
98.79 W, 77 %, 34 %
100.23 W, 77 %, 34 %
102.19 W, 77 %, 34 %
91.81 W, 77 %, 34 %
67.07 W, 77 %, 34 %
67.07 W, 77 %, 34 %
59.11 W, 77 %, 34 %
58.15 W, 77 %, 34 %
58.15 W, 77 %, 34 %
57.76 W, 77 %, 34 %
57.76 W, 50 %, 27 %
57.60 W, 50 %, 27 %
57.57 W, 50 %, 27 %
57.57 W, 50 %, 27 %
57.48 W, 50 %, 27 %
57.48 W, 50 %, 27 %
57.58 W, 50 %, 27 %
57.57 W, 50 %, 27 %
57.57 W, 50 %, 27 %
57.57 W, 50 %, 27 %
57.57 W, 50 %, 27 %
68.42 W, 50 %, 27 %
98.40 W, 50 %, 27 %
106.61 W, 20 %, 8 %
111.50 W, 20 %, 8 %
103.15 W, 20 %, 8 %
101.80 W, 20 %, 8 %
103.54 W, 20 %, 8 %
101.86 W, 20 %, 8 %
99.07 W, 20 %, 8 %
101.24 W, 20 %, 8 %
104.97 W, 20 %, 8 %
73.14 W, 100 %, 50 %
73.14 W, 100 %, 50 %
60.17 W, 100 %, 50 %
58.54 W, 100 %, 50 %
58.54 W, 100 %, 50 %
57.89 W, 100 %, 50 %
57.89 W, 100 %, 50 %
57.57 W, 100 %, 50 %
57.57 W, 100 %, 50 %
57.57 W, 100 %, 50 %
57.67 W, 100 %, 50 %
57.67 W, 100 %, 50 %
57.66 W, 100 %, 50 %
57.76 W, 6 %, 3 %
57.76 W, 6 %, 3 %
57.57 W, 6 %, 3 %
57.57 W, 6 %, 3 %
57.57 W, 6 %, 3 %
57.57 W, 6 %, 3 %
57.57 W, 6 %, 3 %
98.49 W, 6 %, 3 %
104.49 W, 6 %, 3 %
108.15 W, 6 %, 3 %
103.34 W, 6 %, 3 %
102.00 W, 55 %, 21 %
103.15 W, 55 %, 21 %
103.01 W, 55 %, 21 %
98.98 W, 55 %, 21 %
100.66 W, 55 %, 21 %
104.88 W, 55 %, 21 %
76.09 W, 55 %, 21 %
62.48 W, 55 %, 21 %
62.48 W, 55 %, 21 %
58.44 W, 71 %, 39 %
57.96 W, 71 %, 39 %
57.96 W, 71 %, 39 %
57.57 W, 71 %, 39 %
57.57 W, 71 %, 39 %
57.67 W, 71 %, 39 %
57.67 W, 71 %, 39 %
57.67 W, 71 %, 39 %
57.76 W, 71 %, 39 %
57.76 W, 71 %, 39 %
57.48 W, 71 %, 39 %
57.57 W, 71 %, 39 %
57.57 W, 71 %, 39 %
57.48 W, 71 %, 39 %
57.48 W, 0 %, 0 %
81.73 W, 0 %, 0 %
99.17 W, 0 %, 0 %
106.80 W, 0 %, 0 %
111.31 W, 0 %, 0 %
102.87 W, 0 %, 0 %
101.67 W, 0 %, 0 %
103.72 W, 0 %, 0 %
101.00 W, 0 %, 0 %
99.65 W, 94 %, 43 %
101.52 W, 94 %, 43 %
104.30 W, 94 %, 43 %
70.64 W, 94 %, 43 %
61.04 W, 94 %, 43 %
61.04 W, 94 %, 43 %
58.28 W, 94 %, 43 %
58.28 W, 94 %, 43 %
57.76 W, 94 %, 43 %
57.67 W, 94 %, 43 %
57.67 W, 94 %, 43 %
57.48 W, 32 %, 18 %
57.48 W, 32 %, 18 %
57.57 W, 32 %, 18 %
57.67 W, 32 %, 18 %
57.67 W, 32 %, 18 %
57.67 W, 32 %, 18 %
57.67 W, 32 %, 18 %
57.57 W, 32 %, 18 %
57.57 W, 32 %, 18 %
57.57 W, 32 %, 18 %
66.78 W, 32 %, 18 %
66.78 W, 32 %, 18 %
111.29 W, 32 %, 18 %
108.90 W, 32 %, 18 %
109.48 W, 32 %, 11 %
102.76 W, 32 %, 11 %
101.65 W, 32 %, 11 %
103.64 W, 32 %, 11 %
99.84 W, 32 %, 11 %
99.75 W, 32 %, 11 %
102.20 W, 32 %, 11 %
104.02 W, 32 %, 11 %
69.30 W, 94 %, 50 %
69.30 W, 94 %, 50 %
59.60 W, 94 %, 50 %
58.34 W, 94 %, 50 %
58.34 W, 94 %, 50 %
57.96 W, 94 %, 50 %
57.96 W, 94 %, 50 %
57.67 W, 94 %, 50 %
57.48 W, 94 %, 50 %
57.48 W, 94 %, 50 %
57.57 W, 94 %, 50 %
57.57 W, 94 %, 50 %
57.57 W, 94 %, 50 %
57.57 W, 94 %, 50 %
57.57 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.57 W, 0 %, 0 %
90.65 W, 0 %, 0 %
90.65 W, 0 %, 0 %
104.79 W, 0 %, 0 %
105.17 W, 0 %, 0 %
105.74 W, 0 %, 0 %
102.48 W, 0 %, 0 %
102.39 W, 0 %, 0 %
104.10 W, 71 %, 31 %
98.59 W, 71 %, 31 %
100.27 W, 71 %, 31 %
102.48 W, 71 %, 31 %
91.63 W, 71 %, 31 %
66.05 W, 71 %, 31 %
66.05 W, 71 %, 31 %
58.92 W, 71 %, 31 %
58.08 W, 71 %, 31 %
58.08 W, 71 %, 31 %
57.76 W, 55 %, 30 %
57.76 W, 55 %, 30 %
57.86 W, 55 %, 30 %
57.76 W, 55 %, 30 %
57.76 W, 55 %, 30 %
57.48 W, 55 %, 30 %
57.48 W, 55 %, 30 %
57.57 W, 55 %, 30 %
57.70 W, 55 %, 30 %
57.70 W, 55 %, 30 %
57.67 W, 55 %, 30 %
57.67 W, 55 %, 30 %
57.57 W, 55 %, 30 %
86.04 W, 55 %, 30 %
86.04 W, 7 %, 2 %
104.69 W, 7 %, 2 %
104.79 W, 7 %, 2 %
106.61 W, 7 %, 2 %
102.58 W, 7 %, 2 %
102.10 W, 7 %, 2 %
103.63 W, 7 %, 2 %
98.50 W, 7 %, 2 %
100.42 W, 7 %, 2 %
101.91 W, 100 %, 48 %
94.14 W, 100 %, 48 %
67.17 W, 100 %, 48 %
67.17 W, 100 %, 48 %
59.12 W, 100 %, 48 %
58.15 W, 100 %, 48 %
58.15 W, 100 %, 48 %
57.57 W, 100 %, 48 %
57.57 W, 100 %, 48 %
57.67 W, 100 %, 48 %
57.67 W, 100 %, 48 %
57.67 W, 100 %, 48 %
57.76 W, 19 %, 11 %
57.76 W, 19 %, 11 %
57.58 W, 19 %, 11 %
57.57 W, 19 %, 11 %
57.57 W, 19 %, 11 %
57.58 W, 19 %, 11 %
57.58 W, 19 %, 11 %
57.76 W, 19 %, 11 %
92.68 W, 19 %, 11 %
92.68 W, 19 %, 11 %
107.47 W, 19 %, 11 %
105.65 W, 19 %, 11 %
105.79 W, 19 %, 11 %
102.48 W, 45 %, 15 %
102.33 W, 45 %, 15 %
104.39 W, 45 %, 15 %
98.59 W, 45 %, 15 %
100.47 W, 45 %, 15 %
102.29 W, 45 %, 15 %
90.27 W, 45 %, 15 %
66.11 W, 45 %, 15 %
66.11 W, 82 %, 46 %
59.21 W, 82 %, 46 %
58.15 W, 82 %, 46 %
58.15 W, 82 %, 46 %
57.76 W, 82 %, 46 %
57.76 W, 82 %, 46 %
57.57 W, 82 %, 46 %
57.57 W, 82 %, 46 %
57.57 W, 82 %, 46 %
57.70 W, 82 %, 46 %
57.70 W, 82 %, 46 %
57.76 W, 82 %, 46 %
57.76 W, 82 %, 46 %
57.76 W, 82 %, 46 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
86.04 W, 0 %, 0 %
86.04 W, 0 %, 0 %
107.38 W, 0 %, 0 %
105.65 W, 0 %, 0 %
106.32 W, 0 %, 0 %
102.39 W, 0 %, 0 %
102.29 W, 0 %, 0 %
103.15 W, 0 %, 0 %
98.69 W, 80 %, 35 %
100.23 W, 80 %, 35 %
102.20 W, 80 %, 35 %
91.06 W, 80 %, 35 %
66.82 W, 80 %, 35 %
66.82 W, 80 %, 35 %
59.12 W, 80 %, 35 %
58.06 W, 80 %, 35 %
58.06 W, 80 %, 35 %
57.67 W, 80 %, 35 %
57.67 W, 46 %, 26 %
57.76 W, 46 %, 26 %
57.76 W, 46 %, 26 %
57.76 W, 46 %, 26 %
57.57 W, 46 %, 26 %
57.57 W, 46 %, 26 %
57.70 W, 46 %, 26 %
57.60 W, 46 %, 26 %
57.60 W, 46 %, 26 %
57.67 W, 46 %, 26 %
57.67 W, 46 %, 26 %
57.76 W, 46 %, 26 %
94.60 W, 46 %, 26 %
94.60 W, 46 %, 26 %
104.02 W, 19 %, 7 %
104.55 W, 19 %, 7 %
104.69 W, 19 %, 7 %
102.54 W, 19 %, 7 %
102.29 W, 19 %, 7 %
104.79 W, 19 %, 7 %
98.59 W, 19 %, 7 %
100.42 W, 19 %, 7 %
103.63 W, 19 %, 7 %
84.26 W, 100 %, 49 %
64.80 W, 100 %, 49 %
64.80 W, 100 %, 49 %
58.83 W, 100 %, 49 %
58.05 W, 100 %, 49 %
58.05 W, 100 %, 49 %
57.67 W, 100 %, 49 %
57.67 W, 100 %, 49 %
57.67 W, 100 %, 49 %
57.70 W, 100 %, 49 %
57.70 W, 100 %, 49 %
57.76 W, 100 %, 49 %
57.76 W, 7 %, 4 %
57.60 W, 7 %, 4 %
57.57 W, 7 %, 4 %
57.57 W, 7 %, 4 %
57.67 W, 7 %, 4 %
57.67 W, 7 %, 4 %
57.86 W, 7 %, 4 %
93.93 W, 7 %, 4 %
93.93 W, 7 %, 4 %
104.02 W, 7 %, 4 %
104.49 W, 7 %, 4 %
105.46 W, 7 %, 4 %
102.39 W, 7 %, 4 %
102.06 W, 54 %, 21 %
104.68 W, 54 %, 21 %
98.40 W, 54 %, 21 %
100.47 W, 54 %, 21 %
102.68 W, 54 %, 21 %
87.69 W, 54 %, 21 %
64.99 W, 54 %, 21 %
64.99 W, 54 %, 21 %
59.02 W, 54 %, 21 %
58.15 W, 72 %, 40 %
58.15 W, 72 %, 40 %
57.76 W, 72 %, 40 %
57.76 W, 72 %, 40 %
57.60 W, 72 %, 40 %
57.57 W, 72 %, 40 %
57.57 W, 72 %, 40 %
57.70 W, 72 %, 40 %
57.70 W, 72 %, 40 %
57.76 W, 72 %, 40 %
57.76 W, 72 %, 40 %
57.76 W, 72 %, 40 %
57.57 W, 72 %, 40 %
57.57 W, 0 %, 0 %
58.25 W, 0 %, 0 %
99.73 W, 0 %, 0 %
104.02 W, 0 %, 0 %
106.22 W, 0 %, 0 %
103.53 W, 0 %, 0 %
101.96 W, 0 %, 0 %
102.76 W, 0 %, 0 %
104.26 W, 0 %, 0 %
99.07 W, 0 %, 0 %
100.52 W, 95 %, 43 %
104.87 W, 95 %, 43 %
75.83 W, 95 %, 43 %
62.58 W, 95 %, 43 %
62.58 W, 95 %, 43 %
58.54 W, 95 %, 43 %
57.96 W, 95 %, 43 %
57.96 W, 95 %, 43 %
57.76 W, 95 %, 43 %
57.76 W, 95 %, 43 %
57.67 W, 95 %, 43 %
57.67 W, 31 %, 18 %
57.67 W, 31 %, 18 %
57.57 W, 31 %, 18 %
57.57 W, 31 %, 18 %
57.60 W, 31 %, 18 %
57.57 W, 31 %, 18 %
