power.draw [W], utilization.gpu [%], utilization.memory [%]
60.27 W, 100 %, 17 %
61.42 W, 100 %, 3 %
64.57 W, 100 %, 3 %
64.80 W, 100 %, 3 %
70.44 W, 100 %, 3 %
72.52 W, 100 %, 3 %
72.62 W, 100 %, 3 %
73.39 W, 100 %, 3 %
79.07 W, 100 %, 3 %
80.71 W, 100 %, 6 %
78.88 W, 100 %, 6 %
78.88 W, 100 %, 6 %
78.49 W, 100 %, 6 %
83.54 W, 100 %, 6 %
85.08 W, 100 %, 6 %
85.08 W, 100 %, 6 %
84.99 W, 100 %, 6 %
85.85 W, 100 %, 6 %
85.85 W, 100 %, 15 %
84.32 W, 100 %, 15 %
85.18 W, 100 %, 15 %
85.66 W, 100 %, 15 %
85.66 W, 100 %, 15 %
87.01 W, 100 %, 15 %
88.45 W, 100 %, 15 %
88.45 W, 100 %, 15 %
87.10 W, 100 %, 18 %
87.49 W, 100 %, 18 %
87.49 W, 100 %, 18 %
88.64 W, 100 %, 18 %
88.89 W, 100 %, 18 %
88.89 W, 100 %, 18 %
87.29 W, 100 %, 18 %
87.29 W, 100 %, 18 %
88.60 W, 100 %, 18 %
89.03 W, 100 %, 20 %
89.03 W, 100 %, 20 %
87.10 W, 100 %, 20 %
87.10 W, 100 %, 20 %
80.80 W, 100 %, 20 %
79.45 W, 100 %, 20 %
77.82 W, 100 %, 20 %
77.82 W, 100 %, 20 %
79.75 W, 100 %, 17 %
63.99 W, 100 %, 17 %
57.86 W, 100 %, 17 %
56.99 W, 100 %, 17 %
57.57 W, 100 %, 17 %
58.44 W, 100 %, 17 %
59.60 W, 100 %, 17 %
60.65 W, 100 %, 17 %
63.16 W, 100 %, 3 %
63.93 W, 100 %, 3 %
65.63 W, 100 %, 3 %
69.96 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.98 W, 100 %, 3 %
78.40 W, 100 %, 3 %
77.82 W, 100 %, 3 %
81.09 W, 100 %, 7 %
79.65 W, 100 %, 7 %
79.65 W, 100 %, 7 %
82.11 W, 100 %, 7 %
84.41 W, 100 %, 7 %
84.41 W, 100 %, 7 %
84.12 W, 100 %, 7 %
85.18 W, 100 %, 7 %
85.66 W, 100 %, 7 %
85.66 W, 100 %, 15 %
84.79 W, 100 %, 15 %
85.85 W, 100 %, 15 %
83.83 W, 100 %, 15 %
83.83 W, 100 %, 15 %
88.06 W, 100 %, 15 %
88.93 W, 100 %, 15 %
88.93 W, 100 %, 15 %
87.01 W, 100 %, 18 %
87.78 W, 100 %, 18 %
87.78 W, 100 %, 18 %
88.89 W, 100 %, 18 %
89.18 W, 100 %, 18 %
86.81 W, 100 %, 18 %
86.81 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.08 W, 100 %, 20 %
89.08 W, 100 %, 20 %
87.20 W, 100 %, 20 %
87.68 W, 100 %, 20 %
87.68 W, 100 %, 20 %
79.65 W, 100 %, 20 %
81.09 W, 100 %, 20 %
79.07 W, 100 %, 20 %
77.63 W, 100 %, 20 %
77.63 W, 100 %, 16 %
77.14 W, 100 %, 16 %
70.25 W, 100 %, 16 %
59.02 W, 100 %, 16 %
57.09 W, 100 %, 16 %
57.19 W, 100 %, 16 %
58.15 W, 100 %, 16 %
59.50 W, 100 %, 16 %
60.07 W, 100 %, 4 %
62.77 W, 100 %, 4 %
64.51 W, 100 %, 4 %
64.28 W, 100 %, 4 %
69.96 W, 100 %, 4 %
73.00 W, 100 %, 4 %
73.14 W, 100 %, 4 %
75.99 W, 100 %, 4 %
77.92 W, 100 %, 5 %
80.90 W, 100 %, 5 %
78.49 W, 100 %, 5 %
81.38 W, 100 %, 5 %
81.38 W, 100 %, 5 %
84.22 W, 100 %, 5 %
85.28 W, 100 %, 5 %
84.23 W, 100 %, 5 %
84.23 W, 100 %, 5 %
85.57 W, 100 %, 14 %
83.83 W, 100 %, 14 %
85.85 W, 100 %, 14 %
85.85 W, 100 %, 14 %
84.90 W, 100 %, 14 %
84.90 W, 100 %, 14 %
87.39 W, 100 %, 14 %
88.64 W, 100 %, 14 %
88.64 W, 100 %, 17 %
86.72 W, 100 %, 17 %
87.68 W, 100 %, 17 %
87.68 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.12 W, 100 %, 17 %
87.10 W, 100 %, 17 %
87.10 W, 100 %, 17 %
88.89 W, 100 %, 17 %
88.74 W, 100 %, 20 %
88.74 W, 100 %, 20 %
87.97 W, 100 %, 20 %
87.97 W, 100 %, 20 %
87.58 W, 100 %, 20 %
80.23 W, 100 %, 20 %
78.11 W, 100 %, 20 %
78.11 W, 100 %, 20 %
77.14 W, 100 %, 17 %
76.86 W, 100 %, 17 %
76.86 W, 100 %, 17 %
57.38 W, 100 %, 17 %
57.09 W, 100 %, 17 %
58.05 W, 100 %, 17 %
58.44 W, 100 %, 17 %
60.36 W, 100 %, 17 %
60.47 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.99 W, 100 %, 3 %
69.96 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.27 W, 100 %, 3 %
79.84 W, 100 %, 3 %
80.42 W, 100 %, 6 %
78.88 W, 100 %, 6 %
78.88 W, 100 %, 6 %
78.59 W, 100 %, 6 %
83.45 W, 100 %, 6 %
83.45 W, 100 %, 6 %
84.13 W, 100 %, 6 %
85.66 W, 100 %, 6 %
85.37 W, 100 %, 6 %
85.37 W, 100 %, 15 %
84.12 W, 100 %, 15 %
85.48 W, 100 %, 15 %
85.56 W, 100 %, 15 %
85.56 W, 100 %, 15 %
87.10 W, 100 %, 15 %
88.45 W, 100 %, 15 %
88.45 W, 100 %, 15 %
87.39 W, 100 %, 15 %
87.39 W, 100 %, 18 %
87.39 W, 100 %, 18 %
88.74 W, 100 %, 18 %
88.83 W, 100 %, 18 %
87.78 W, 100 %, 18 %
87.78 W, 100 %, 18 %
87.87 W, 100 %, 18 %
88.64 W, 100 %, 18 %
88.64 W, 100 %, 20 %
88.98 W, 100 %, 20 %
86.91 W, 100 %, 20 %
86.91 W, 100 %, 20 %
81.38 W, 100 %, 20 %
79.36 W, 100 %, 20 %
77.82 W, 100 %, 20 %
77.53 W, 100 %, 20 %
77.53 W, 100 %, 16 %
62.77 W, 100 %, 16 %
57.76 W, 100 %, 16 %
56.99 W, 100 %, 16 %
57.76 W, 100 %, 16 %
58.44 W, 100 %, 16 %
60.27 W, 100 %, 16 %
60.56 W, 100 %, 16 %
63.06 W, 100 %, 2 %
64.77 W, 100 %, 2 %
67.27 W, 100 %, 2 %
71.69 W, 100 %, 2 %
71.31 W, 100 %, 2 %
71.60 W, 100 %, 2 %
78.88 W, 100 %, 2 %
78.59 W, 100 %, 2 %
81.19 W, 100 %, 2 %
80.86 W, 100 %, 7 %
80.86 W, 100 %, 7 %
82.21 W, 100 %, 7 %
84.90 W, 100 %, 7 %
83.74 W, 100 %, 7 %
83.74 W, 100 %, 7 %
85.56 W, 100 %, 7 %
85.28 W, 100 %, 7 %
85.28 W, 100 %, 15 %
85.08 W, 100 %, 15 %
85.75 W, 100 %, 15 %
83.26 W, 100 %, 15 %
83.26 W, 100 %, 15 %
87.97 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.03 W, 100 %, 15 %
87.29 W, 100 %, 15 %
87.39 W, 100 %, 18 %
87.39 W, 100 %, 18 %
88.93 W, 100 %, 18 %
89.12 W, 100 %, 18 %
86.91 W, 100 %, 18 %
86.91 W, 100 %, 18 %
88.26 W, 100 %, 18 %
88.93 W, 100 %, 18 %
88.93 W, 100 %, 20 %
87.20 W, 100 %, 20 %
87.87 W, 100 %, 20 %
87.87 W, 100 %, 20 %
79.55 W, 100 %, 20 %
77.92 W, 100 %, 20 %
77.53 W, 100 %, 20 %
77.82 W, 100 %, 20 %
77.82 W, 100 %, 15 %
58.53 W, 100 %, 15 %
57.09 W, 100 %, 15 %
56.99 W, 100 %, 15 %
58.15 W, 100 %, 15 %
59.60 W, 100 %, 15 %
60.65 W, 100 %, 15 %
63.06 W, 100 %, 15 %
64.41 W, 100 %, 2 %
64.22 W, 100 %, 2 %
69.87 W, 100 %, 2 %
72.08 W, 100 %, 2 %
73.29 W, 100 %, 2 %
76.95 W, 100 %, 2 %
77.63 W, 100 %, 2 %
81.09 W, 100 %, 2 %
81.09 W, 100 %, 2 %
81.53 W, 100 %, 8 %
79.07 W, 100 %, 8 %
84.50 W, 100 %, 8 %
84.50 W, 100 %, 8 %
84.22 W, 100 %, 8 %
84.90 W, 100 %, 8 %
84.90 W, 100 %, 8 %
83.94 W, 100 %, 8 %
85.08 W, 100 %, 15 %
85.08 W, 100 %, 15 %
84.60 W, 100 %, 15 %
84.13 W, 100 %, 15 %
87.87 W, 100 %, 15 %
87.87 W, 100 %, 15 %
89.03 W, 100 %, 15 %
87.10 W, 100 %, 15 %
87.10 W, 100 %, 18 %
88.64 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.12 W, 100 %, 18 %
87.10 W, 100 %, 18 %
87.10 W, 100 %, 18 %
88.74 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.03 W, 100 %, 18 %
87.58 W, 100 %, 21 %
87.58 W, 100 %, 21 %
86.04 W, 100 %, 21 %
79.94 W, 100 %, 21 %
79.94 W, 100 %, 21 %
77.72 W, 100 %, 21 %
77.24 W, 100 %, 21 %
76.86 W, 100 %, 21 %
60.17 W, 100 %, 14 %
57.31 W, 100 %, 14 %
57.09 W, 100 %, 14 %
58.25 W, 100 %, 14 %
59.01 W, 100 %, 14 %
60.47 W, 100 %, 14 %
60.56 W, 100 %, 14 %
64.51 W, 100 %, 14 %
64.96 W, 100 %, 1 %
70.25 W, 100 %, 1 %
72.72 W, 100 %, 1 %
72.81 W, 100 %, 1 %
72.91 W, 100 %, 1 %
79.55 W, 100 %, 1 %
80.80 W, 100 %, 1 %
80.80 W, 100 %, 1 %
81.25 W, 100 %, 1 %
78.69 W, 100 %, 9 %
83.45 W, 100 %, 9 %
85.18 W, 100 %, 9 %
85.18 W, 100 %, 9 %
85.37 W, 100 %, 9 %
85.18 W, 100 %, 9 %
85.18 W, 100 %, 9 %
84.42 W, 100 %, 9 %
85.38 W, 100 %, 15 %
85.38 W, 100 %, 15 %
84.31 W, 100 %, 15 %
87.10 W, 100 %, 15 %
88.74 W, 100 %, 15 %
88.74 W, 100 %, 15 %
87.49 W, 100 %, 15 %
87.58 W, 100 %, 15 %
87.58 W, 100 %, 19 %
88.83 W, 100 %, 19 %
88.83 W, 100 %, 19 %
88.16 W, 100 %, 19 %
87.29 W, 100 %, 19 %
87.29 W, 100 %, 19 %
88.83 W, 100 %, 19 %
88.83 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.12 W, 100 %, 21 %
87.78 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.80 W, 100 %, 21 %
78.02 W, 100 %, 21 %
77.53 W, 100 %, 21 %
80.61 W, 100 %, 21 %
63.16 W, 100 %, 21 %
63.16 W, 100 %, 12 %
57.09 W, 100 %, 12 %
57.77 W, 100 %, 12 %
58.44 W, 100 %, 12 %
60.36 W, 100 %, 12 %
60.66 W, 100 %, 12 %
62.97 W, 100 %, 12 %
64.12 W, 100 %, 12 %
66.69 W, 100 %, 12 %
70.36 W, 100 %, 1 %
71.31 W, 100 %, 1 %
71.70 W, 100 %, 1 %
78.59 W, 100 %, 1 %
78.30 W, 100 %, 1 %
81.15 W, 100 %, 1 %
81.15 W, 100 %, 1 %
80.85 W, 100 %, 1 %
82.11 W, 100 %, 10 %
84.90 W, 100 %, 10 %
84.13 W, 100 %, 10 %
84.13 W, 100 %, 10 %
85.47 W, 100 %, 10 %
85.47 W, 100 %, 10 %
85.47 W, 100 %, 10 %
85.18 W, 100 %, 10 %
85.85 W, 100 %, 16 %
85.85 W, 100 %, 16 %
85.27 W, 100 %, 16 %
88.06 W, 100 %, 16 %
88.89 W, 100 %, 16 %
88.89 W, 100 %, 16 %
87.39 W, 100 %, 16 %
87.78 W, 100 %, 16 %
87.78 W, 100 %, 19 %
88.93 W, 100 %, 19 %
88.93 W, 100 %, 19 %
87.10 W, 100 %, 19 %
87.68 W, 100 %, 19 %
87.68 W, 100 %, 19 %
88.98 W, 100 %, 19 %
88.98 W, 100 %, 19 %
87.20 W, 100 %, 19 %
87.20 W, 100 %, 21 %
83.44 W, 100 %, 21 %
79.55 W, 100 %, 21 %
79.55 W, 100 %, 21 %
77.82 W, 100 %, 21 %
77.43 W, 100 %, 21 %
71.41 W, 100 %, 21 %
59.02 W, 100 %, 21 %
57.03 W, 100 %, 11 %
57.19 W, 100 %, 11 %
58.25 W, 100 %, 11 %
59.59 W, 100 %, 11 %
60.17 W, 100 %, 11 %
62.77 W, 100 %, 11 %
64.51 W, 100 %, 11 %
64.70 W, 100 %, 11 %
70.26 W, 100 %, 11 %
73.23 W, 100 %, 2 %
73.20 W, 100 %, 2 %
76.28 W, 100 %, 2 %
78.01 W, 100 %, 2 %
81.19 W, 100 %, 2 %
78.49 W, 100 %, 2 %
78.49 W, 100 %, 2 %
78.88 W, 100 %, 2 %
84.13 W, 100 %, 10 %
85.37 W, 100 %, 10 %
84.41 W, 100 %, 10 %
84.41 W, 100 %, 10 %
84.99 W, 100 %, 10 %
83.93 W, 100 %, 10 %
83.93 W, 100 %, 10 %
85.56 W, 100 %, 10 %
84.79 W, 100 %, 16 %
84.79 W, 100 %, 16 %
87.20 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.08 W, 100 %, 16 %
89.08 W, 100 %, 16 %
87.78 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.74 W, 100 %, 19 %
89.12 W, 100 %, 19 %
87.39 W, 100 %, 19 %
87.39 W, 100 %, 19 %
88.93 W, 100 %, 19 %
88.83 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.03 W, 100 %, 19 %
87.39 W, 100 %, 19 %
87.39 W, 100 %, 20 %
80.51 W, 100 %, 20 %
79.65 W, 100 %, 20 %
79.65 W, 100 %, 20 %
77.24 W, 100 %, 20 %
81.57 W, 100 %, 20 %
61.62 W, 100 %, 20 %
57.57 W, 100 %, 20 %
57.28 W, 100 %, 9 %
57.76 W, 100 %, 9 %
58.44 W, 100 %, 9 %
60.46 W, 100 %, 9 %
60.56 W, 100 %, 9 %
63.26 W, 100 %, 9 %
65.06 W, 100 %, 9 %
68.62 W, 100 %, 9 %
71.94 W, 100 %, 9 %
72.08 W, 100 %, 2 %
71.50 W, 100 %, 2 %
79.36 W, 100 %, 2 %
80.32 W, 100 %, 2 %
80.32 W, 100 %, 2 %
80.32 W, 100 %, 2 %
79.26 W, 100 %, 2 %
83.07 W, 100 %, 2 %
85.56 W, 100 %, 11 %
85.56 W, 100 %, 11 %
85.47 W, 100 %, 11 %
85.37 W, 100 %, 11 %
85.37 W, 100 %, 11 %
84.22 W, 100 %, 11 %
85.18 W, 100 %, 11 %
85.95 W, 100 %, 11 %
85.95 W, 100 %, 16 %
87.10 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.26 W, 100 %, 16 %
87.87 W, 100 %, 16 %
87.29 W, 100 %, 16 %
87.29 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.45 W, 100 %, 20 %
88.45 W, 100 %, 20 %
87.97 W, 100 %, 20 %
88.45 W, 100 %, 20 %
88.45 W, 100 %, 20 %
89.12 W, 100 %, 20 %
89.12 W, 100 %, 20 %
87.87 W, 100 %, 20 %
87.87 W, 100 %, 20 %
79.36 W, 100 %, 20 %
78.30 W, 100 %, 20 %
77.63 W, 100 %, 20 %
77.63 W, 100 %, 20 %
68.24 W, 100 %, 20 %
58.83 W, 100 %, 20 %
57.09 W, 100 %, 20 %
57.11 W, 100 %, 8 %
58.25 W, 100 %, 8 %
59.69 W, 100 %, 8 %
60.94 W, 100 %, 8 %
62.97 W, 100 %, 8 %
64.51 W, 100 %, 8 %
64.22 W, 100 %, 8 %
70.05 W, 100 %, 8 %
72.27 W, 100 %, 8 %
73.43 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.82 W, 100 %, 3 %
81.05 W, 100 %, 3 %
81.05 W, 100 %, 3 %
81.29 W, 100 %, 3 %
79.46 W, 100 %, 3 %
84.60 W, 100 %, 3 %
84.60 W, 100 %, 12 %
83.93 W, 100 %, 12 %
84.99 W, 100 %, 12 %
84.99 W, 100 %, 12 %
83.84 W, 100 %, 12 %
85.27 W, 100 %, 12 %
85.27 W, 100 %, 12 %
84.60 W, 100 %, 12 %
83.93 W, 100 %, 16 %
83.93 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
87.87 W, 100 %, 16 %
88.12 W, 100 %, 16 %
88.12 W, 100 %, 16 %
89.03 W, 100 %, 16 %
87.39 W, 100 %, 20 %
87.39 W, 100 %, 20 %
89.12 W, 100 %, 20 %
88.83 W, 100 %, 20 %
88.83 W, 100 %, 20 %
87.68 W, 100 %, 20 %
87.68 W, 100 %, 20 %
86.14 W, 100 %, 20 %
80.03 W, 100 %, 20 %
80.03 W, 100 %, 20 %
77.82 W, 100 %, 20 %
77.53 W, 100 %, 20 %
81.19 W, 100 %, 20 %
60.94 W, 100 %, 20 %
60.94 W, 100 %, 20 %
57.19 W, 100 %, 20 %
57.96 W, 100 %, 7 %
58.44 W, 100 %, 7 %
60.46 W, 100 %, 7 %
60.36 W, 100 %, 7 %
64.41 W, 100 %, 7 %
65.25 W, 100 %, 7 %
69.39 W, 100 %, 7 %
72.46 W, 100 %, 7 %
72.75 W, 100 %, 7 %
71.60 W, 100 %, 3 %
79.55 W, 100 %, 3 %
80.71 W, 100 %, 3 %
80.71 W, 100 %, 3 %
80.86 W, 100 %, 3 %
78.88 W, 100 %, 3 %
83.55 W, 100 %, 3 %
83.55 W, 100 %, 3 %
83.84 W, 100 %, 3 %
85.08 W, 100 %, 13 %
85.56 W, 100 %, 13 %
85.56 W, 100 %, 13 %
83.94 W, 100 %, 13 %
85.56 W, 100 %, 13 %
85.56 W, 100 %, 13 %
84.12 W, 100 %, 13 %
87.20 W, 100 %, 16 %
87.20 W, 100 %, 16 %
89.03 W, 100 %, 16 %
87.68 W, 100 %, 16 %
87.49 W, 100 %, 16 %
87.49 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.12 W, 100 %, 16 %
87.20 W, 100 %, 21 %
87.20 W, 100 %, 21 %
88.74 W, 100 %, 21 %
89.22 W, 100 %, 21 %
89.03 W, 100 %, 21 %
89.03 W, 100 %, 21 %
87.68 W, 100 %, 21 %
81.48 W, 100 %, 21 %
81.48 W, 100 %, 19 %
80.03 W, 100 %, 19 %
78.97 W, 100 %, 19 %
77.73 W, 100 %, 19 %
77.43 W, 100 %, 19 %
77.43 W, 100 %, 19 %
65.76 W, 100 %, 19 %
58.15 W, 100 %, 19 %
57.28 W, 100 %, 9 %
57.76 W, 100 %, 9 %
58.73 W, 100 %, 9 %
59.69 W, 100 %, 9 %
61.13 W, 100 %, 9 %
62.97 W, 100 %, 9 %
64.12 W, 100 %, 9 %
64.67 W, 100 %, 9 %
70.06 W, 100 %, 9 %
71.22 W, 100 %, 2 %
72.37 W, 100 %, 2 %
78.49 W, 100 %, 2 %
78.30 W, 100 %, 2 %
81.05 W, 100 %, 2 %
81.05 W, 100 %, 2 %
81.67 W, 100 %, 2 %
82.06 W, 100 %, 2 %
85.18 W, 100 %, 11 %
84.89 W, 100 %, 11 %
84.89 W, 100 %, 11 %
85.18 W, 100 %, 11 %
85.67 W, 100 %, 11 %
85.67 W, 100 %, 11 %
84.89 W, 100 %, 11 %
84.99 W, 100 %, 11 %
84.99 W, 100 %, 16 %
83.65 W, 100 %, 16 %
88.16 W, 100 %, 16 %
88.60 W, 100 %, 16 %
88.60 W, 100 %, 16 %
87.10 W, 100 %, 16 %
87.87 W, 100 %, 16 %
87.87 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.08 W, 100 %, 20 %
89.08 W, 100 %, 20 %
87.78 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.74 W, 100 %, 20 %
89.12 W, 100 %, 20 %
89.12 W, 100 %, 20 %
87.68 W, 100 %, 20 %
83.64 W, 100 %, 20 %
83.64 W, 100 %, 20 %
78.20 W, 100 %, 20 %
77.63 W, 100 %, 20 %
77.43 W, 100 %, 20 %
69.19 W, 100 %, 20 %
69.19 W, 100 %, 20 %
57.19 W, 100 %, 20 %
57.09 W, 100 %, 20 %
58.34 W, 100 %, 7 %
59.69 W, 100 %, 7 %
60.56 W, 100 %, 7 %
62.97 W, 100 %, 7 %
64.80 W, 100 %, 7 %
64.32 W, 100 %, 7 %
70.25 W, 100 %, 7 %
73.10 W, 100 %, 7 %
73.39 W, 100 %, 3 %
76.66 W, 100 %, 3 %
78.11 W, 100 %, 3 %
78.11 W, 100 %, 3 %
78.78 W, 100 %, 3 %
81.48 W, 100 %, 3 %
79.36 W, 100 %, 3 %
79.36 W, 100 %, 3 %
85.66 W, 100 %, 3 %
84.13 W, 100 %, 12 %
85.27 W, 100 %, 12 %
85.27 W, 100 %, 12 %
84.03 W, 100 %, 12 %
85.28 W, 100 %, 12 %
85.28 W, 100 %, 12 %
84.90 W, 100 %, 12 %
84.31 W, 100 %, 12 %
84.31 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.12 W, 100 %, 16 %
86.83 W, 100 %, 16 %
86.83 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.18 W, 100 %, 16 %
89.18 W, 100 %, 16 %
87.68 W, 100 %, 20 %
87.68 W, 100 %, 20 %
88.93 W, 100 %, 20 %
89.12 W, 100 %, 20 %
89.12 W, 100 %, 20 %
89.12 W, 100 %, 20 %
87.29 W, 100 %, 20 %
86.43 W, 100 %, 20 %
86.43 W, 100 %, 19 %
78.97 W, 100 %, 19 %
77.82 W, 100 %, 19 %
77.53 W, 100 %, 19 %
78.30 W, 100 %, 19 %
60.66 W, 100 %, 19 %
60.66 W, 100 %, 19 %
57.10 W, 100 %, 19 %
58.15 W, 100 %, 19 %
58.83 W, 100 %, 6 %
60.65 W, 100 %, 6 %
60.56 W, 100 %, 6 %
64.67 W, 100 %, 6 %
64.99 W, 100 %, 6 %
69.77 W, 100 %, 6 %
72.46 W, 100 %, 6 %
72.72 W, 100 %, 6 %
71.89 W, 100 %, 3 %
80.03 W, 100 %, 3 %
80.76 W, 100 %, 3 %
80.76 W, 100 %, 3 %
80.90 W, 100 %, 3 %
78.78 W, 100 %, 3 %
83.44 W, 100 %, 3 %
83.44 W, 100 %, 3 %
84.17 W, 100 %, 3 %
85.38 W, 100 %, 13 %
85.95 W, 100 %, 13 %
85.95 W, 100 %, 13 %
84.60 W, 100 %, 13 %
85.56 W, 100 %, 13 %
85.56 W, 100 %, 13 %
84.13 W, 100 %, 13 %
87.58 W, 100 %, 13 %
87.58 W, 100 %, 16 %
89.18 W, 100 %, 16 %
87.68 W, 100 %, 16 %
87.78 W, 100 %, 16 %
87.78 W, 100 %, 16 %
89.08 W, 100 %, 16 %
89.08 W, 100 %, 16 %
88.54 W, 100 %, 16 %
87.29 W, 100 %, 21 %
87.29 W, 100 %, 21 %
88.83 W, 100 %, 21 %
89.22 W, 100 %, 21 %
89.27 W, 100 %, 21 %
89.27 W, 100 %, 21 %
87.68 W, 100 %, 21 %
81.19 W, 100 %, 21 %
81.19 W, 100 %, 19 %
77.92 W, 100 %, 19 %
77.82 W, 100 %, 19 %
81.00 W, 100 %, 19 %
63.83 W, 100 %, 19 %
63.83 W, 100 %, 19 %
57.19 W, 100 %, 19 %
57.86 W, 100 %, 19 %
58.54 W, 100 %, 19 %
60.07 W, 100 %, 5 %
60.65 W, 100 %, 5 %
63.26 W, 100 %, 5 %
63.99 W, 100 %, 5 %
66.89 W, 100 %, 5 %
70.35 W, 100 %, 5 %
71.41 W, 100 %, 5 %
72.27 W, 100 %, 5 %
78.88 W, 100 %, 4 %
78.20 W, 100 %, 4 %
81.38 W, 100 %, 4 %
81.38 W, 100 %, 4 %
81.38 W, 100 %, 4 %
82.49 W, 100 %, 4 %
84.80 W, 100 %, 4 %
84.80 W, 100 %, 4 %
84.32 W, 100 %, 4 %
85.47 W, 100 %, 14 %
86.04 W, 100 %, 14 %
86.04 W, 100 %, 14 %
85.18 W, 100 %, 14 %
85.19 W, 100 %, 14 %
85.19 W, 100 %, 14 %
85.47 W, 100 %, 14 %
88.21 W, 100 %, 14 %
88.21 W, 100 %, 17 %
89.03 W, 100 %, 17 %
87.39 W, 100 %, 17 %
87.78 W, 100 %, 17 %
87.78 W, 100 %, 17 %
88.98 W, 100 %, 17 %
89.18 W, 100 %, 17 %
89.18 W, 100 %, 17 %
87.78 W, 100 %, 20 %
88.50 W, 100 %, 20 %
88.50 W, 100 %, 20 %
89.22 W, 100 %, 20 %
87.59 W, 100 %, 20 %
87.59 W, 100 %, 20 %
83.64 W, 100 %, 20 %
79.55 W, 100 %, 20 %
79.55 W, 100 %, 18 %
77.92 W, 100 %, 18 %
77.43 W, 100 %, 18 %
77.43 W, 100 %, 18 %
59.21 W, 100 %, 18 %
57.28 W, 100 %, 18 %
57.38 W, 100 %, 18 %
58.44 W, 100 %, 18 %
59.50 W, 100 %, 18 %
60.47 W, 100 %, 4 %
62.68 W, 100 %, 4 %
64.51 W, 100 %, 4 %
64.61 W, 100 %, 4 %
70.16 W, 100 %, 4 %
73.00 W, 100 %, 4 %
73.39 W, 100 %, 4 %
75.60 W, 100 %, 4 %
78.01 W, 100 %, 5 %
81.09 W, 100 %, 5 %
78.78 W, 100 %, 5 %
78.78 W, 100 %, 5 %
79.17 W, 100 %, 5 %
84.51 W, 100 %, 5 %
84.51 W, 100 %, 5 %
84.22 W, 100 %, 5 %
85.37 W, 100 %, 14 %
86.04 W, 100 %, 14 %
86.04 W, 100 %, 14 %
85.66 W, 100 %, 14 %
85.18 W, 100 %, 14 %
85.18 W, 100 %, 14 %
84.70 W, 100 %, 14 %
87.87 W, 100 %, 14 %
87.87 W, 100 %, 14 %
89.22 W, 100 %, 17 %
87.39 W, 100 %, 17 %
87.97 W, 100 %, 17 %
87.97 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.37 W, 100 %, 17 %
89.37 W, 100 %, 17 %
87.78 W, 100 %, 17 %
88.69 W, 100 %, 20 %
88.69 W, 100 %, 20 %
89.03 W, 100 %, 20 %
88.45 W, 100 %, 20 %
88.45 W, 100 %, 20 %
87.20 W, 100 %, 20 %
87.20 W, 100 %, 20 %
79.46 W, 100 %, 20 %
77.92 W, 100 %, 20 %
77.34 W, 100 %, 17 %
77.34 W, 100 %, 17 %
61.71 W, 100 %, 17 %
57.67 W, 100 %, 17 %
57.28 W, 100 %, 17 %
58.05 W, 100 %, 17 %
58.44 W, 100 %, 17 %
60.85 W, 100 %, 17 %
60.65 W, 100 %, 3 %
63.99 W, 100 %, 3 %
65.18 W, 100 %, 3 %
69.87 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.46 W, 100 %, 3 %
71.51 W, 100 %, 3 %
79.36 W, 100 %, 3 %
80.42 W, 100 %, 6 %
80.13 W, 100 %, 6 %
80.13 W, 100 %, 6 %
79.07 W, 100 %, 6 %
82.98 W, 100 %, 6 %
85.47 W, 100 %, 6 %
85.47 W, 100 %, 6 %
85.18 W, 100 %, 6 %
85.85 W, 100 %, 6 %
84.99 W, 100 %, 14 %
84.99 W, 100 %, 14 %
85.37 W, 100 %, 14 %
85.95 W, 100 %, 14 %
85.95 W, 100 %, 14 %
87.10 W, 100 %, 14 %
88.64 W, 100 %, 14 %
88.64 W, 100 %, 14 %
87.97 W, 100 %, 18 %
87.58 W, 100 %, 18 %
88.45 W, 100 %, 18 %
88.45 W, 100 %, 18 %
