power.draw [W], utilization.gpu [%], utilization.memory [%]
121.98 W, 100 %, 16 %
121.79 W, 100 %, 16 %
121.79 W, 100 %, 16 %
122.75 W, 100 %, 16 %
119.30 W, 100 %, 16 %
120.64 W, 100 %, 16 %
120.64 W, 100 %, 16 %
120.95 W, 100 %, 16 %
120.93 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.60 W, 100 %, 17 %
121.91 W, 100 %, 17 %
121.91 W, 100 %, 17 %
122.08 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.67 W, 100 %, 12 %
119.11 W, 100 %, 12 %
120.73 W, 100 %, 12 %
120.73 W, 100 %, 12 %
120.73 W, 100 %, 12 %
120.95 W, 100 %, 12 %
121.24 W, 100 %, 12 %
121.24 W, 100 %, 12 %
121.62 W, 100 %, 12 %
121.69 W, 100 %, 12 %
121.69 W, 100 %, 12 %
121.98 W, 100 %, 12 %
122.08 W, 100 %, 16 %
122.08 W, 100 %, 16 %
121.98 W, 100 %, 16 %
122.18 W, 100 %, 16 %
122.18 W, 100 %, 16 %
121.42 W, 100 %, 16 %
124.44 W, 100 %, 16 %
125.87 W, 100 %, 16 %
126.62 W, 100 %, 16 %
126.62 W, 100 %, 16 %
126.82 W, 100 %, 16 %
127.01 W, 100 %, 28 %
127.20 W, 100 %, 28 %
127.20 W, 100 %, 28 %
127.31 W, 100 %, 28 %
127.31 W, 100 %, 28 %
127.58 W, 100 %, 28 %
127.58 W, 100 %, 28 %
127.78 W, 100 %, 28 %
127.78 W, 100 %, 28 %
127.87 W, 100 %, 28 %
127.87 W, 100 %, 28 %
125.21 W, 100 %, 41 %
125.21 W, 100 %, 41 %
119.88 W, 100 %, 41 %
119.98 W, 100 %, 41 %
120.36 W, 100 %, 41 %
119.88 W, 100 %, 41 %
119.88 W, 100 %, 41 %
120.07 W, 100 %, 41 %
114.53 W, 100 %, 41 %
112.18 W, 100 %, 41 %
112.18 W, 100 %, 25 %
111.30 W, 100 %, 25 %
100.41 W, 100 %, 25 %
100.41 W, 100 %, 25 %
96.85 W, 100 %, 25 %
94.89 W, 100 %, 25 %
94.89 W, 100 %, 25 %
75.35 W, 100 %, 25 %
72.84 W, 100 %, 25 %
72.84 W, 100 %, 25 %
91.71 W, 100 %, 25 %
91.71 W, 100 %, 25 %
115.12 W, 100 %, 25 %
119.87 W, 100 %, 12 %
121.50 W, 100 %, 12 %
121.50 W, 100 %, 12 %
121.98 W, 100 %, 12 %
122.39 W, 100 %, 12 %
122.39 W, 100 %, 12 %
122.27 W, 100 %, 12 %
122.54 W, 100 %, 12 %
122.73 W, 100 %, 12 %
122.73 W, 100 %, 12 %
122.83 W, 100 %, 12 %
122.83 W, 100 %, 12 %
122.83 W, 100 %, 12 %
122.64 W, 100 %, 12 %
125.16 W, 100 %, 12 %
120.46 W, 100 %, 12 %
120.46 W, 100 %, 12 %
121.71 W, 100 %, 12 %
122.08 W, 100 %, 12 %
122.08 W, 100 %, 12 %
122.18 W, 100 %, 12 %
122.54 W, 100 %, 12 %
122.75 W, 100 %, 12 %
122.75 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.83 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.73 W, 100 %, 17 %
122.73 W, 100 %, 17 %
119.59 W, 100 %, 17 %
120.55 W, 100 %, 17 %
120.55 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.79 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.77 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.75 W, 100 %, 12 %
120.07 W, 100 %, 12 %
120.94 W, 100 %, 12 %
121.41 W, 100 %, 12 %
121.41 W, 100 %, 12 %
121.71 W, 100 %, 12 %
121.98 W, 100 %, 12 %
121.98 W, 100 %, 12 %
122.46 W, 100 %, 12 %
122.64 W, 100 %, 12 %
122.75 W, 100 %, 12 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.85 W, 100 %, 17 %
118.82 W, 100 %, 17 %
120.84 W, 100 %, 17 %
120.84 W, 100 %, 17 %
121.69 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.56 W, 100 %, 17 %
123.04 W, 100 %, 17 %
123.04 W, 100 %, 17 %
122.73 W, 100 %, 17 %
122.94 W, 100 %, 17 %
122.94 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.85 W, 100 %, 17 %
118.92 W, 100 %, 17 %
121.22 W, 100 %, 17 %
121.22 W, 100 %, 17 %
121.50 W, 100 %, 17 %
121.79 W, 100 %, 17 %
121.79 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.35 W, 100 %, 17 %
123.04 W, 100 %, 17 %
122.92 W, 100 %, 17 %
122.92 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.92 W, 100 %, 12 %
122.92 W, 100 %, 12 %
122.65 W, 100 %, 12 %
122.54 W, 100 %, 12 %
122.54 W, 100 %, 12 %
119.78 W, 100 %, 12 %
121.02 W, 100 %, 12 %
121.02 W, 100 %, 12 %
121.60 W, 100 %, 12 %
122.15 W, 100 %, 12 %
122.15 W, 100 %, 12 %
122.46 W, 100 %, 12 %
123.04 W, 100 %, 12 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.83 W, 100 %, 17 %
122.83 W, 100 %, 17 %
123.99 W, 100 %, 17 %
119.69 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.67 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.87 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.87 W, 100 %, 17 %
123.02 W, 100 %, 12 %
123.02 W, 100 %, 12 %
124.87 W, 100 %, 12 %
119.88 W, 100 %, 12 %
121.24 W, 100 %, 12 %
121.77 W, 100 %, 12 %
121.77 W, 100 %, 12 %
122.27 W, 100 %, 12 %
122.54 W, 100 %, 12 %
122.54 W, 100 %, 12 %
122.75 W, 100 %, 12 %
122.77 W, 100 %, 12 %
123.04 W, 100 %, 17 %
123.04 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 17 %
125.09 W, 100 %, 17 %
94.31 W, 100 %, 17 %
94.31 W, 100 %, 17 %
97.63 W, 100 %, 17 %
86.15 W, 100 %, 17 %
86.15 W, 93 %, 22 %
77.43 W, 93 %, 22 %
77.43 W, 93 %, 22 %
100.22 W, 93 %, 22 %
102.70 W, 93 %, 22 %
102.70 W, 93 %, 22 %
115.80 W, 93 %, 22 %
117.61 W, 93 %, 22 %
117.61 W, 93 %, 22 %
118.09 W, 93 %, 22 %
118.38 W, 93 %, 22 %
118.38 W, 93 %, 22 %
118.00 W, 93 %, 22 %
118.19 W, 98 %, 17 %
118.19 W, 98 %, 17 %
117.90 W, 98 %, 17 %
118.19 W, 98 %, 17 %
118.19 W, 98 %, 17 %
118.00 W, 98 %, 17 %
118.09 W, 98 %, 17 %
118.09 W, 98 %, 17 %
118.19 W, 98 %, 17 %
118.29 W, 98 %, 17 %
118.29 W, 98 %, 17 %
118.09 W, 98 %, 17 %
118.09 W, 98 %, 17 %
118.09 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.21 W, 100 %, 12 %
118.21 W, 100 %, 12 %
118.19 W, 100 %, 12 %
117.90 W, 100 %, 12 %
117.90 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.29 W, 100 %, 12 %
114.45 W, 100 %, 12 %
119.31 W, 100 %, 12 %
119.31 W, 100 %, 12 %
120.66 W, 100 %, 12 %
121.21 W, 100 %, 12 %
121.21 W, 100 %, 12 %
121.41 W, 100 %, 12 %
121.79 W, 100 %, 12 %
121.79 W, 100 %, 13 %
121.89 W, 100 %, 13 %
122.08 W, 100 %, 13 %
122.08 W, 100 %, 13 %
122.08 W, 100 %, 13 %
122.08 W, 100 %, 13 %
122.08 W, 100 %, 13 %
121.98 W, 100 %, 13 %
122.18 W, 100 %, 13 %
122.18 W, 100 %, 13 %
123.63 W, 100 %, 13 %
125.40 W, 100 %, 13 %
126.16 W, 100 %, 19 %
126.16 W, 100 %, 19 %
126.82 W, 100 %, 19 %
126.91 W, 100 %, 19 %
127.20 W, 100 %, 19 %
127.20 W, 100 %, 19 %
127.21 W, 100 %, 19 %
127.39 W, 100 %, 19 %
127.30 W, 100 %, 19 %
127.49 W, 100 %, 19 %
127.48 W, 100 %, 39 %
127.48 W, 100 %, 39 %
127.78 W, 100 %, 39 %
127.68 W, 100 %, 39 %
127.79 W, 100 %, 39 %
120.74 W, 100 %, 39 %
119.40 W, 100 %, 39 %
119.59 W, 100 %, 39 %
119.59 W, 100 %, 39 %
118.73 W, 100 %, 39 %
118.06 W, 100 %, 39 %
114.39 W, 100 %, 31 %
109.19 W, 100 %, 31 %
109.19 W, 100 %, 31 %
107.96 W, 100 %, 31 %
103.39 W, 100 %, 31 %
103.39 W, 100 %, 31 %
99.64 W, 100 %, 31 %
99.16 W, 100 %, 31 %
99.16 W, 100 %, 31 %
81.77 W, 100 %, 31 %
77.66 W, 100 %, 31 %
77.66 W, 100 %, 12 %
75.73 W, 100 %, 12 %
75.73 W, 100 %, 12 %
110.81 W, 100 %, 12 %
118.68 W, 100 %, 12 %
118.68 W, 100 %, 12 %
121.04 W, 100 %, 12 %
121.60 W, 100 %, 12 %
121.60 W, 100 %, 12 %
121.98 W, 100 %, 12 %
122.18 W, 100 %, 12 %
122.18 W, 100 %, 12 %
122.37 W, 100 %, 12 %
122.64 W, 100 %, 15 %
122.64 W, 100 %, 15 %
122.75 W, 100 %, 15 %
122.65 W, 100 %, 15 %
122.65 W, 100 %, 15 %
122.65 W, 100 %, 15 %
122.47 W, 100 %, 15 %
122.47 W, 100 %, 15 %
120.17 W, 100 %, 15 %
121.02 W, 100 %, 15 %
121.60 W, 100 %, 15 %
121.60 W, 100 %, 15 %
121.98 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
124.99 W, 100 %, 17 %
120.26 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.71 W, 100 %, 17 %
121.71 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.75 W, 100 %, 13 %
122.75 W, 100 %, 13 %
122.46 W, 100 %, 13 %
122.68 W, 100 %, 13 %
122.68 W, 100 %, 13 %
123.05 W, 100 %, 13 %
120.36 W, 100 %, 13 %
120.36 W, 100 %, 13 %
121.50 W, 100 %, 13 %
121.50 W, 100 %, 13 %
121.50 W, 100 %, 13 %
121.69 W, 100 %, 13 %
122.25 W, 100 %, 13 %
122.56 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
118.54 W, 100 %, 17 %
120.84 W, 100 %, 17 %
120.84 W, 100 %, 17 %
121.24 W, 100 %, 17 %
121.81 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.73 W, 100 %, 12 %
122.73 W, 100 %, 12 %
122.75 W, 100 %, 12 %
117.96 W, 100 %, 12 %
120.84 W, 100 %, 12 %
121.02 W, 100 %, 12 %
121.02 W, 100 %, 12 %
121.89 W, 100 %, 12 %
122.18 W, 100 %, 12 %
122.18 W, 100 %, 12 %
122.37 W, 100 %, 12 %
122.56 W, 100 %, 12 %
122.56 W, 100 %, 17 %
122.58 W, 100 %, 17 %
122.58 W, 100 %, 17 %
122.58 W, 100 %, 17 %
122.73 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.83 W, 100 %, 17 %
118.54 W, 100 %, 17 %
121.03 W, 100 %, 17 %
121.03 W, 100 %, 17 %
121.04 W, 100 %, 17 %
121.43 W, 100 %, 17 %
121.43 W, 100 %, 17 %
121.71 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 12 %
118.92 W, 100 %, 12 %
120.93 W, 100 %, 12 %
121.24 W, 100 %, 12 %
121.24 W, 100 %, 12 %
121.50 W, 100 %, 12 %
121.81 W, 100 %, 12 %
121.81 W, 100 %, 12 %
122.56 W, 100 %, 12 %
122.65 W, 100 %, 12 %
122.65 W, 100 %, 12 %
122.56 W, 100 %, 17 %
122.87 W, 100 %, 17 %
122.87 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.76 W, 100 %, 17 %
119.59 W, 100 %, 17 %
121.32 W, 100 %, 17 %
121.32 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.69 W, 100 %, 17 %
121.69 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.64 W, 100 %, 17 %
123.43 W, 100 %, 17 %
119.69 W, 100 %, 17 %
121.52 W, 100 %, 17 %
121.52 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.68 W, 100 %, 17 %
122.68 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.56 W, 100 %, 12 %
122.56 W, 100 %, 12 %
122.65 W, 100 %, 12 %
122.46 W, 100 %, 12 %
122.46 W, 100 %, 12 %
124.82 W, 100 %, 12 %
125.68 W, 100 %, 12 %
126.54 W, 100 %, 12 %
126.54 W, 100 %, 12 %
126.82 W, 100 %, 12 %
127.11 W, 100 %, 12 %
127.11 W, 100 %, 31 %
127.11 W, 100 %, 31 %
127.30 W, 100 %, 31 %
127.30 W, 100 %, 31 %
127.49 W, 100 %, 31 %
127.49 W, 100 %, 31 %
127.49 W, 100 %, 31 %
127.69 W, 100 %, 31 %
127.78 W, 100 %, 31 %
127.88 W, 100 %, 31 %
127.88 W, 100 %, 31 %
124.44 W, 100 %, 41 %
120.26 W, 100 %, 41 %
119.78 W, 100 %, 41 %
119.78 W, 100 %, 41 %
120.26 W, 100 %, 41 %
119.78 W, 100 %, 41 %
119.69 W, 100 %, 41 %
116.04 W, 100 %, 41 %
116.04 W, 100 %, 41 %
113.52 W, 100 %, 41 %
113.33 W, 100 %, 41 %
113.33 W, 100 %, 23 %
98.10 W, 100 %, 23 %
94.99 W, 100 %, 23 %
94.99 W, 100 %, 23 %
92.02 W, 100 %, 23 %
77.85 W, 100 %, 23 %
77.85 W, 100 %, 23 %
72.66 W, 100 %, 23 %
72.66 W, 100 %, 23 %
91.96 W, 100 %, 23 %
111.31 W, 100 %, 23 %
111.31 W, 100 %, 23 %
119.99 W, 100 %, 23 %
121.33 W, 100 %, 11 %
121.33 W, 100 %, 11 %
121.69 W, 100 %, 11 %
122.37 W, 100 %, 11 %
122.37 W, 100 %, 11 %
122.46 W, 100 %, 11 %
122.46 W, 100 %, 11 %
122.46 W, 100 %, 11 %
122.56 W, 100 %, 11 %
122.56 W, 100 %, 11 %
122.56 W, 100 %, 11 %
122.56 W, 100 %, 11 %
122.65 W, 100 %, 11 %
122.65 W, 100 %, 12 %
125.21 W, 100 %, 12 %
120.26 W, 100 %, 12 %
121.31 W, 100 %, 12 %
121.31 W, 100 %, 12 %
121.60 W, 100 %, 12 %
121.96 W, 100 %, 12 %
121.96 W, 100 %, 12 %
122.25 W, 100 %, 12 %
122.46 W, 100 %, 12 %
122.46 W, 100 %, 12 %
122.56 W, 100 %, 12 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.68 W, 100 %, 17 %
122.68 W, 100 %, 17 %
122.56 W, 100 %, 17 %
124.49 W, 100 %, 17 %
124.49 W, 100 %, 17 %
120.65 W, 100 %, 17 %
121.24 W, 100 %, 17 %
121.24 W, 100 %, 17 %
121.69 W, 100 %, 17 %
121.91 W, 100 %, 17 %
121.91 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.54 W, 100 %, 17 %
125.91 W, 100 %, 15 %
120.46 W, 100 %, 15 %
120.46 W, 100 %, 15 %
121.50 W, 100 %, 15 %
121.89 W, 100 %, 15 %
121.89 W, 100 %, 15 %
122.08 W, 100 %, 15 %
122.18 W, 100 %, 15 %
122.48 W, 100 %, 15 %
122.48 W, 100 %, 15 %
122.39 W, 100 %, 15 %
122.56 W, 100 %, 15 %
122.56 W, 100 %, 15 %
122.75 W, 100 %, 15 %
122.73 W, 100 %, 15 %
122.73 W, 100 %, 15 %
122.65 W, 100 %, 15 %
125.61 W, 100 %, 15 %
125.61 W, 100 %, 15 %
120.74 W, 100 %, 15 %
121.02 W, 100 %, 15 %
121.62 W, 100 %, 15 %
121.62 W, 100 %, 15 %
121.96 W, 100 %, 15 %
122.29 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.25 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.18 W, 100 %, 17 %
120.46 W, 100 %, 17 %
120.46 W, 100 %, 17 %
121.21 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 12 %
122.75 W, 100 %, 12 %
122.75 W, 100 %, 12 %
122.75 W, 100 %, 12 %
120.46 W, 100 %, 12 %
120.74 W, 100 %, 12 %
120.74 W, 100 %, 12 %
121.21 W, 100 %, 12 %
121.71 W, 100 %, 12 %
121.71 W, 100 %, 12 %
121.98 W, 100 %, 12 %
122.19 W, 100 %, 12 %
122.19 W, 100 %, 12 %
122.65 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.75 W, 100 %, 17 %
123.02 W, 100 %, 17 %
123.02 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 17 %
117.97 W, 100 %, 17 %
120.74 W, 100 %, 17 %
120.74 W, 100 %, 17 %
121.43 W, 100 %, 17 %
121.69 W, 100 %, 17 %
121.69 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.68 W, 100 %, 17 %
122.46 W, 100 %, 12 %
122.46 W, 100 %, 12 %
118.06 W, 100 %, 12 %
121.12 W, 100 %, 12 %
121.12 W, 100 %, 12 %
121.50 W, 100 %, 12 %
121.77 W, 100 %, 12 %
121.77 W, 100 %, 12 %
121.98 W, 100 %, 12 %
122.54 W, 100 %, 12 %
122.65 W, 100 %, 12 %
122.65 W, 100 %, 12 %
122.75 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.65 W, 100 %, 17 %
119.74 W, 100 %, 17 %
101.52 W, 100 %, 17 %
101.52 W, 100 %, 17 %
80.90 W, 100 %, 17 %
83.97 W, 100 %, 17 %
83.97 W, 92 %, 22 %
77.34 W, 92 %, 22 %
88.87 W, 92 %, 22 %
88.87 W, 92 %, 22 %
101.84 W, 92 %, 22 %
113.88 W, 92 %, 22 %
113.88 W, 92 %, 22 %
117.52 W, 92 %, 22 %
118.09 W, 92 %, 22 %
118.09 W, 92 %, 22 %
118.09 W, 92 %, 22 %
118.09 W, 92 %, 22 %
118.09 W, 94 %, 16 %
118.00 W, 94 %, 16 %
118.09 W, 94 %, 16 %
118.09 W, 94 %, 16 %
118.29 W, 94 %, 16 %
118.19 W, 94 %, 16 %
118.19 W, 94 %, 16 %
118.00 W, 94 %, 16 %
118.19 W, 94 %, 16 %
118.19 W, 94 %, 16 %
118.29 W, 94 %, 16 %
118.19 W, 94 %, 16 %
118.19 W, 94 %, 16 %
118.00 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.09 W, 100 %, 12 %
117.90 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.38 W, 100 %, 12 %
117.91 W, 100 %, 12 %
117.91 W, 100 %, 12 %
120.73 W, 100 %, 12 %
121.41 W, 100 %, 12 %
121.41 W, 100 %, 12 %
121.89 W, 100 %, 12 %
122.56 W, 100 %, 12 %
122.54 W, 100 %, 13 %
122.54 W, 100 %, 13 %
122.46 W, 100 %, 13 %
122.56 W, 100 %, 13 %
122.56 W, 100 %, 13 %
122.75 W, 100 %, 13 %
122.65 W, 100 %, 13 %
122.65 W, 100 %, 13 %
122.64 W, 100 %, 13 %
121.71 W, 100 %, 13 %
121.71 W, 100 %, 13 %
125.07 W, 100 %, 18 %
125.96 W, 100 %, 18 %
126.54 W, 100 %, 18 %
126.82 W, 100 %, 18 %
126.82 W, 100 %, 18 %
127.20 W, 100 %, 18 %
127.20 W, 100 %, 18 %
127.39 W, 100 %, 18 %
127.39 W, 100 %, 18 %
127.49 W, 100 %, 18 %
127.60 W, 100 %, 18 %
127.58 W, 100 %, 39 %
127.68 W, 100 %, 39 %
127.68 W, 100 %, 39 %
127.68 W, 100 %, 39 %
127.87 W, 100 %, 39 %
123.43 W, 100 %, 39 %
119.69 W, 100 %, 39 %
119.69 W, 100 %, 39 %
119.59 W, 100 %, 39 %
119.98 W, 100 %, 39 %
118.44 W, 100 %, 39 %
118.25 W, 100 %, 32 %
113.33 W, 100 %, 32 %
113.33 W, 100 %, 32 %
111.41 W, 100 %, 32 %
111.41 W, 100 %, 32 %
111.41 W, 100 %, 32 %
93.06 W, 100 %, 32 %
90.37 W, 100 %, 32 %
90.37 W, 100 %, 32 %
86.37 W, 100 %, 32 %
81.57 W, 100 %, 32 %
81.57 W, 100 %, 13 %
80.23 W, 100 %, 13 %
80.23 W, 100 %, 13 %
102.91 W, 100 %, 13 %
115.51 W, 100 %, 13 %
115.51 W, 100 %, 13 %
120.66 W, 100 %, 13 %
121.52 W, 100 %, 13 %
121.52 W, 100 %, 13 %
122.00 W, 100 %, 13 %
122.46 W, 100 %, 13 %
122.56 W, 100 %, 13 %
122.56 W, 100 %, 14 %
122.65 W, 100 %, 14 %
122.75 W, 100 %, 14 %
122.75 W, 100 %, 14 %
122.65 W, 100 %, 14 %
122.85 W, 100 %, 14 %
122.85 W, 100 %, 14 %
122.65 W, 100 %, 14 %
124.11 W, 100 %, 14 %
120.46 W, 100 %, 14 %
120.46 W, 100 %, 14 %
121.41 W, 100 %, 14 %
121.89 W, 100 %, 14 %
121.89 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.73 W, 100 %, 17 %
122.73 W, 100 %, 17 %
122.94 W, 100 %, 17 %
122.94 W, 100 %, 17 %
122.94 W, 100 %, 12 %
119.30 W, 100 %, 12 %
120.84 W, 100 %, 12 %
120.84 W, 100 %, 12 %
121.31 W, 100 %, 12 %
121.98 W, 100 %, 12 %
121.98 W, 100 %, 12 %
122.27 W, 100 %, 12 %
122.37 W, 100 %, 12 %
122.37 W, 100 %, 12 %
122.65 W, 100 %, 12 %
122.85 W, 100 %, 12 %
122.85 W, 100 %, 17 %
122.65 W, 100 %, 17 %
