power.draw [W], utilization.gpu [%], utilization.memory [%]
90.38 W, 100 %, 21 %
77.09 W, 100 %, 21 %
61.81 W, 100 %, 21 %
59.78 W, 100 %, 21 %
61.62 W, 100 %, 21 %
65.83 W, 100 %, 13 %
68.42 W, 100 %, 13 %
76.76 W, 100 %, 13 %
78.40 W, 100 %, 13 %
83.07 W, 100 %, 13 %
84.50 W, 100 %, 13 %
83.27 W, 100 %, 13 %
85.18 W, 100 %, 13 %
85.56 W, 100 %, 11 %
86.14 W, 100 %, 11 %
85.76 W, 100 %, 11 %
86.04 W, 100 %, 11 %
86.48 W, 100 %, 11 %
85.95 W, 100 %, 11 %
86.04 W, 100 %, 11 %
86.72 W, 100 %, 11 %
86.19 W, 100 %, 17 %
85.75 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.75 W, 100 %, 17 %
87.97 W, 100 %, 17 %
88.16 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.56 W, 100 %, 17 %
89.75 W, 100 %, 20 %
88.35 W, 100 %, 20 %
88.16 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.46 W, 100 %, 20 %
89.56 W, 100 %, 20 %
88.45 W, 100 %, 20 %
87.87 W, 100 %, 20 %
89.60 W, 100 %, 21 %
93.21 W, 100 %, 21 %
91.34 W, 100 %, 21 %
90.00 W, 100 %, 21 %
68.33 W, 100 %, 21 %
60.56 W, 100 %, 21 %
59.98 W, 100 %, 21 %
62.58 W, 100 %, 21 %
67.95 W, 100 %, 21 %
72.46 W, 100 %, 11 %
76.86 W, 100 %, 11 %
77.53 W, 100 %, 11 %
82.59 W, 100 %, 11 %
84.89 W, 100 %, 11 %
84.22 W, 100 %, 11 %
83.84 W, 100 %, 11 %
85.75 W, 100 %, 11 %
86.81 W, 100 %, 13 %
85.47 W, 100 %, 13 %
87.49 W, 100 %, 13 %
86.34 W, 100 %, 13 %
85.86 W, 100 %, 13 %
87.20 W, 100 %, 13 %
86.63 W, 100 %, 13 %
86.34 W, 100 %, 13 %
86.14 W, 100 %, 17 %
88.79 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.85 W, 100 %, 17 %
87.78 W, 100 %, 17 %
88.26 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.66 W, 100 %, 17 %
87.97 W, 100 %, 21 %
88.06 W, 100 %, 21 %
89.46 W, 100 %, 21 %
89.46 W, 100 %, 21 %
89.89 W, 100 %, 21 %
87.87 W, 100 %, 21 %
88.16 W, 100 %, 21 %
90.66 W, 100 %, 21 %
90.46 W, 100 %, 20 %
87.21 W, 100 %, 20 %
63.06 W, 100 %, 20 %
59.60 W, 100 %, 20 %
60.85 W, 100 %, 20 %
63.93 W, 100 %, 20 %
68.81 W, 100 %, 20 %
74.68 W, 100 %, 20 %
78.20 W, 100 %, 7 %
82.01 W, 100 %, 7 %
83.36 W, 100 %, 7 %
84.13 W, 100 %, 7 %
84.90 W, 100 %, 7 %
83.84 W, 100 %, 7 %
86.62 W, 100 %, 7 %
87.20 W, 100 %, 7 %
86.04 W, 100 %, 7 %
87.39 W, 100 %, 15 %
87.39 W, 100 %, 15 %
85.85 W, 100 %, 15 %
87.20 W, 100 %, 15 %
86.82 W, 100 %, 15 %
85.95 W, 100 %, 15 %
88.26 W, 100 %, 15 %
89.12 W, 100 %, 15 %
89.60 W, 100 %, 18 %
88.64 W, 100 %, 18 %
88.06 W, 100 %, 18 %
89.85 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.75 W, 100 %, 18 %
88.83 W, 100 %, 18 %
88.06 W, 100 %, 18 %
89.41 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.22 W, 100 %, 21 %
87.87 W, 100 %, 21 %
88.35 W, 100 %, 21 %
91.06 W, 100 %, 21 %
90.09 W, 100 %, 21 %
72.37 W, 100 %, 21 %
61.04 W, 100 %, 20 %
59.98 W, 100 %, 20 %
62.48 W, 100 %, 20 %
66.11 W, 100 %, 20 %
69.77 W, 100 %, 20 %
77.43 W, 100 %, 20 %
77.34 W, 100 %, 20 %
83.55 W, 100 %, 20 %
84.50 W, 100 %, 6 %
83.35 W, 100 %, 6 %
84.90 W, 100 %, 6 %
85.95 W, 100 %, 6 %
87.01 W, 100 %, 6 %
85.85 W, 100 %, 6 %
87.49 W, 100 %, 6 %
87.10 W, 100 %, 6 %
86.62 W, 100 %, 16 %
86.24 W, 100 %, 16 %
87.40 W, 100 %, 16 %
87.20 W, 100 %, 16 %
86.15 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.06 W, 100 %, 16 %
88.06 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.46 W, 100 %, 19 %
89.85 W, 100 %, 19 %
87.87 W, 100 %, 19 %
88.35 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.37 W, 100 %, 19 %
89.89 W, 100 %, 21 %
88.16 W, 100 %, 21 %
88.26 W, 100 %, 21 %
90.34 W, 100 %, 21 %
90.75 W, 100 %, 21 %
93.03 W, 100 %, 21 %
64.99 W, 100 %, 21 %
59.89 W, 100 %, 21 %
59.88 W, 100 %, 21 %
62.97 W, 100 %, 15 %
67.66 W, 100 %, 15 %
74.35 W, 100 %, 15 %
76.86 W, 100 %, 15 %
80.71 W, 100 %, 15 %
82.40 W, 100 %, 15 %
85.18 W, 100 %, 15 %
84.90 W, 100 %, 15 %
83.45 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.24 W, 100 %, 10 %
85.66 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.44 W, 100 %, 10 %
86.04 W, 100 %, 10 %
87.29 W, 100 %, 10 %
87.21 W, 100 %, 17 %
86.24 W, 100 %, 17 %
88.26 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.60 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.16 W, 100 %, 17 %
89.08 W, 100 %, 17 %
89.41 W, 100 %, 20 %
89.75 W, 100 %, 20 %
89.41 W, 100 %, 20 %
87.97 W, 100 %, 20 %
88.45 W, 100 %, 20 %
89.51 W, 100 %, 20 %
89.60 W, 100 %, 20 %
89.56 W, 100 %, 20 %
87.68 W, 100 %, 20 %
88.35 W, 100 %, 21 %
91.34 W, 100 %, 21 %
90.62 W, 100 %, 21 %
77.05 W, 100 %, 21 %
61.81 W, 100 %, 21 %
59.78 W, 100 %, 21 %
61.43 W, 100 %, 21 %
65.83 W, 100 %, 21 %
68.72 W, 100 %, 10 %
76.66 W, 100 %, 10 %
78.49 W, 100 %, 10 %
83.07 W, 100 %, 10 %
84.12 W, 100 %, 10 %
83.36 W, 100 %, 10 %
85.18 W, 100 %, 10 %
85.95 W, 100 %, 10 %
87.01 W, 100 %, 13 %
86.72 W, 100 %, 13 %
87.29 W, 100 %, 13 %
87.58 W, 100 %, 13 %
86.72 W, 100 %, 13 %
86.14 W, 100 %, 13 %
86.92 W, 100 %, 13 %
86.43 W, 100 %, 13 %
85.66 W, 100 %, 13 %
88.74 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.66 W, 100 %, 17 %
88.06 W, 100 %, 17 %
88.16 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.37 W, 100 %, 17 %
89.85 W, 100 %, 17 %
88.26 W, 100 %, 21 %
88.26 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.66 W, 100 %, 21 %
88.74 W, 100 %, 21 %
87.97 W, 100 %, 21 %
89.51 W, 100 %, 21 %
90.86 W, 100 %, 20 %
90.38 W, 100 %, 20 %
67.46 W, 100 %, 20 %
60.47 W, 100 %, 20 %
59.98 W, 100 %, 20 %
62.58 W, 100 %, 20 %
67.84 W, 100 %, 20 %
72.76 W, 100 %, 20 %
76.95 W, 100 %, 20 %
77.92 W, 100 %, 7 %
82.68 W, 100 %, 7 %
84.99 W, 100 %, 7 %
84.89 W, 100 %, 7 %
83.64 W, 100 %, 7 %
86.04 W, 100 %, 7 %
86.81 W, 100 %, 7 %
86.14 W, 100 %, 7 %
87.10 W, 100 %, 15 %
87.49 W, 100 %, 15 %
86.24 W, 100 %, 15 %
87.58 W, 100 %, 15 %
86.67 W, 100 %, 15 %
86.15 W, 100 %, 15 %
86.24 W, 100 %, 15 %
88.93 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.70 W, 100 %, 18 %
88.06 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.37 W, 100 %, 18 %
89.56 W, 100 %, 18 %
89.94 W, 100 %, 18 %
87.97 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.51 W, 100 %, 21 %
89.70 W, 100 %, 21 %
89.70 W, 100 %, 21 %
88.26 W, 100 %, 21 %
88.26 W, 100 %, 21 %
91.24 W, 100 %, 21 %
87.88 W, 100 %, 21 %
92.50 W, 100 %, 21 %
64.22 W, 98 %, 20 %
59.78 W, 98 %, 20 %
60.17 W, 98 %, 20 %
63.16 W, 98 %, 20 %
67.95 W, 98 %, 20 %
74.35 W, 98 %, 20 %
77.72 W, 98 %, 20 %
81.34 W, 98 %, 20 %
82.78 W, 98 %, 20 %
85.18 W, 100 %, 6 %
85.18 W, 100 %, 6 %
83.56 W, 100 %, 6 %
86.72 W, 100 %, 6 %
86.82 W, 100 %, 6 %
86.24 W, 100 %, 6 %
87.39 W, 100 %, 6 %
87.58 W, 100 %, 6 %
85.95 W, 100 %, 16 %
87.29 W, 100 %, 16 %
87.39 W, 100 %, 16 %
86.24 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.27 W, 100 %, 16 %
89.66 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.16 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.37 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.41 W, 100 %, 19 %
87.97 W, 100 %, 19 %
88.89 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.85 W, 100 %, 19 %
89.70 W, 100 %, 21 %
88.06 W, 100 %, 21 %
88.35 W, 100 %, 21 %
91.97 W, 100 %, 21 %
90.57 W, 100 %, 21 %
78.78 W, 100 %, 21 %
61.91 W, 100 %, 21 %
59.79 W, 100 %, 21 %
61.52 W, 100 %, 15 %
65.83 W, 100 %, 15 %
68.91 W, 100 %, 15 %
76.86 W, 100 %, 15 %
78.88 W, 100 %, 15 %
83.06 W, 100 %, 15 %
84.60 W, 100 %, 15 %
83.44 W, 100 %, 15 %
85.37 W, 100 %, 10 %
85.66 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.43 W, 100 %, 10 %
86.43 W, 100 %, 10 %
87.01 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.14 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.49 W, 100 %, 17 %
86.33 W, 100 %, 17 %
88.93 W, 100 %, 17 %
89.37 W, 100 %, 17 %
89.89 W, 100 %, 17 %
88.26 W, 100 %, 17 %
88.26 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.51 W, 100 %, 20 %
89.75 W, 100 %, 20 %
88.54 W, 100 %, 20 %
88.16 W, 100 %, 20 %
89.99 W, 100 %, 20 %
89.46 W, 100 %, 20 %
89.89 W, 100 %, 20 %
88.54 W, 100 %, 20 %
88.26 W, 100 %, 21 %
89.51 W, 100 %, 21 %
91.30 W, 100 %, 21 %
90.57 W, 100 %, 21 %
69.58 W, 100 %, 21 %
60.85 W, 100 %, 21 %
59.98 W, 100 %, 21 %
62.58 W, 100 %, 21 %
67.56 W, 100 %, 21 %
72.08 W, 100 %, 11 %
77.05 W, 100 %, 11 %
77.53 W, 100 %, 11 %
82.87 W, 100 %, 11 %
85.08 W, 100 %, 11 %
84.41 W, 100 %, 11 %
84.02 W, 100 %, 11 %
86.14 W, 100 %, 11 %
86.34 W, 100 %, 13 %
85.75 W, 100 %, 13 %
87.10 W, 100 %, 13 %
86.72 W, 100 %, 13 %
85.67 W, 100 %, 13 %
87.58 W, 100 %, 13 %
86.72 W, 100 %, 13 %
85.95 W, 100 %, 13 %
86.14 W, 100 %, 17 %
88.93 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.85 W, 100 %, 17 %
87.87 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.89 W, 100 %, 17 %
88.06 W, 100 %, 21 %
88.35 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.66 W, 100 %, 21 %
89.94 W, 100 %, 21 %
88.16 W, 100 %, 21 %
88.45 W, 100 %, 21 %
90.82 W, 100 %, 21 %
90.86 W, 100 %, 20 %
91.48 W, 100 %, 20 %
64.51 W, 100 %, 20 %
59.69 W, 100 %, 20 %
60.27 W, 100 %, 20 %
63.16 W, 100 %, 20 %
68.04 W, 100 %, 20 %
74.35 W, 100 %, 20 %
78.30 W, 100 %, 20 %
81.19 W, 100 %, 8 %
82.79 W, 100 %, 8 %
85.27 W, 100 %, 8 %
85.08 W, 100 %, 8 %
83.65 W, 100 %, 8 %
86.72 W, 100 %, 8 %
87.29 W, 100 %, 8 %
86.14 W, 100 %, 8 %
87.29 W, 100 %, 15 %
87.21 W, 100 %, 15 %
86.24 W, 100 %, 15 %
87.39 W, 100 %, 15 %
86.24 W, 100 %, 15 %
85.85 W, 100 %, 15 %
88.64 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.56 W, 100 %, 18 %
89.12 W, 100 %, 18 %
88.16 W, 100 %, 18 %
89.75 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.41 W, 100 %, 18 %
88.06 W, 100 %, 18 %
89.22 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.41 W, 100 %, 21 %
88.06 W, 100 %, 21 %
88.54 W, 100 %, 21 %
91.82 W, 100 %, 21 %
92.98 W, 100 %, 21 %
90.77 W, 100 %, 21 %
77.54 W, 100 %, 21 %
61.71 W, 100 %, 21 %
59.88 W, 100 %, 21 %
61.52 W, 100 %, 21 %
65.92 W, 100 %, 21 %
68.81 W, 100 %, 21 %
76.95 W, 100 %, 21 %
78.59 W, 100 %, 21 %
83.21 W, 100 %, 6 %
84.70 W, 100 %, 6 %
83.56 W, 100 %, 6 %
85.28 W, 100 %, 6 %
85.85 W, 100 %, 6 %
86.53 W, 100 %, 6 %
86.53 W, 100 %, 6 %
86.62 W, 100 %, 6 %
87.20 W, 100 %, 6 %
86.53 W, 100 %, 16 %
86.14 W, 100 %, 16 %
87.39 W, 100 %, 16 %
87.39 W, 100 %, 16 %
86.15 W, 100 %, 16 %
88.69 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.66 W, 100 %, 16 %
88.35 W, 100 %, 18 %
88.26 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.66 W, 100 %, 18 %
90.08 W, 100 %, 18 %
88.45 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.60 W, 100 %, 20 %
89.75 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.06 W, 100 %, 20 %
89.70 W, 100 %, 20 %
90.72 W, 100 %, 20 %
91.20 W, 100 %, 20 %
66.88 W, 100 %, 20 %
60.17 W, 100 %, 20 %
60.36 W, 100 %, 17 %
63.26 W, 100 %, 17 %
68.33 W, 100 %, 17 %
73.78 W, 100 %, 17 %
76.86 W, 100 %, 17 %
79.75 W, 100 %, 17 %
82.88 W, 100 %, 17 %
85.08 W, 100 %, 17 %
84.99 W, 100 %, 8 %
83.44 W, 100 %, 8 %
86.62 W, 100 %, 8 %
87.29 W, 100 %, 8 %
86.44 W, 100 %, 8 %
87.39 W, 100 %, 8 %
87.49 W, 100 %, 8 %
86.43 W, 100 %, 8 %
87.58 W, 100 %, 16 %
87.39 W, 100 %, 16 %
86.62 W, 100 %, 16 %
87.78 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.66 W, 100 %, 16 %
89.60 W, 100 %, 16 %
87.97 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.56 W, 100 %, 19 %
89.60 W, 100 %, 19 %
90.08 W, 100 %, 19 %
88.06 W, 100 %, 19 %
88.74 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.75 W, 100 %, 19 %
90.14 W, 100 %, 19 %
88.16 W, 100 %, 21 %
88.54 W, 100 %, 21 %
91.20 W, 100 %, 21 %
90.62 W, 100 %, 21 %
81.57 W, 100 %, 21 %
62.58 W, 100 %, 21 %
59.88 W, 100 %, 21 %
61.33 W, 100 %, 21 %
65.34 W, 100 %, 21 %
69.48 W, 100 %, 12 %
75.60 W, 100 %, 12 %
78.78 W, 100 %, 12 %
82.59 W, 100 %, 12 %
84.50 W, 100 %, 12 %
83.79 W, 100 %, 12 %
85.37 W, 100 %, 12 %
85.95 W, 100 %, 12 %
87.20 W, 100 %, 12 %
87.01 W, 100 %, 12 %
86.62 W, 100 %, 12 %
87.49 W, 100 %, 12 %
87.68 W, 100 %, 12 %
86.33 W, 100 %, 12 %
87.49 W, 100 %, 12 %
87.31 W, 100 %, 12 %
86.24 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.94 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.35 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.56 W, 100 %, 17 %
89.94 W, 100 %, 20 %
88.83 W, 100 %, 20 %
88.26 W, 100 %, 20 %
90.04 W, 100 %, 20 %
89.70 W, 100 %, 20 %
90.08 W, 100 %, 20 %
89.03 W, 100 %, 20 %
88.26 W, 100 %, 20 %
89.60 W, 100 %, 20 %
91.04 W, 100 %, 21 %
90.48 W, 100 %, 21 %
69.00 W, 100 %, 21 %
60.75 W, 100 %, 21 %
60.08 W, 100 %, 21 %
62.57 W, 100 %, 21 %
67.84 W, 100 %, 21 %
71.98 W, 100 %, 21 %
77.43 W, 100 %, 8 %
78.01 W, 100 %, 8 %
83.35 W, 100 %, 8 %
85.27 W, 100 %, 8 %
84.41 W, 100 %, 8 %
84.13 W, 100 %, 8 %
86.43 W, 100 %, 8 %
86.73 W, 100 %, 8 %
85.95 W, 100 %, 15 %
87.58 W, 100 %, 15 %
86.53 W, 100 %, 15 %
86.14 W, 100 %, 15 %
87.29 W, 100 %, 15 %
86.62 W, 100 %, 15 %
86.15 W, 100 %, 15 %
86.24 W, 100 %, 15 %
89.12 W, 100 %, 15 %
89.70 W, 100 %, 17 %
90.08 W, 100 %, 17 %
88.16 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.85 W, 100 %, 17 %
88.26 W, 100 %, 17 %
88.45 W, 100 %, 21 %
89.70 W, 100 %, 21 %
89.75 W, 100 %, 21 %
90.08 W, 100 %, 21 %
88.35 W, 100 %, 21 %
88.35 W, 100 %, 21 %
90.86 W, 100 %, 21 %
90.77 W, 100 %, 21 %
89.23 W, 100 %, 21 %
64.03 W, 100 %, 21 %
59.78 W, 100 %, 21 %
61.04 W, 100 %, 21 %
63.26 W, 100 %, 21 %
68.90 W, 100 %, 21 %
74.35 W, 100 %, 21 %
78.11 W, 100 %, 21 %
82.01 W, 100 %, 21 %
82.97 W, 100 %, 6 %
85.08 W, 100 %, 6 %
85.18 W, 100 %, 6 %
83.84 W, 100 %, 6 %
87.01 W, 100 %, 6 %
87.58 W, 100 %, 6 %
86.43 W, 100 %, 6 %
87.39 W, 100 %, 6 %
87.10 W, 100 %, 16 %
86.04 W, 100 %, 16 %
87.20 W, 100 %, 16 %
87.49 W, 100 %, 16 %
86.53 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.46 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.03 W, 100 %, 19 %
88.16 W, 100 %, 19 %
89.94 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.85 W, 100 %, 19 %
89.12 W, 100 %, 19 %
88.26 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.66 W, 100 %, 19 %
89.85 W, 100 %, 20 %
89.46 W, 100 %, 20 %
88.06 W, 100 %, 20 %
88.83 W, 100 %, 20 %
91.58 W, 100 %, 20 %
90.56 W, 100 %, 20 %
74.64 W, 100 %, 20 %
61.81 W, 100 %, 20 %
59.98 W, 100 %, 17 %
62.29 W, 100 %, 17 %
65.83 W, 100 %, 17 %
68.90 W, 100 %, 17 %
77.24 W, 100 %, 17 %
78.20 W, 100 %, 17 %
83.54 W, 100 %, 17 %
84.89 W, 100 %, 17 %
83.44 W, 100 %, 8 %
85.57 W, 100 %, 8 %
86.04 W, 100 %, 8 %
86.72 W, 100 %, 8 %
85.75 W, 100 %, 8 %
87.20 W, 100 %, 8 %
86.53 W, 100 %, 8 %
86.63 W, 100 %, 8 %
86.14 W, 100 %, 8 %
87.20 W, 100 %, 16 %
86.43 W, 100 %, 16 %
86.14 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.99 W, 100 %, 16 %
88.35 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.75 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.99 W, 100 %, 19 %
88.45 W, 100 %, 19 %
88.35 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.75 W, 100 %, 19 %
90.08 W, 100 %, 19 %
88.31 W, 100 %, 19 %
88.45 W, 100 %, 21 %
90.17 W, 100 %, 21 %
91.14 W, 100 %, 21 %
91.77 W, 100 %, 21 %
66.34 W, 100 %, 21 %
60.47 W, 100 %, 21 %
60.36 W, 100 %, 21 %
63.35 W, 100 %, 21 %
68.04 W, 100 %, 12 %
73.87 W, 100 %, 12 %
76.86 W, 100 %, 12 %
80.03 W, 100 %, 12 %
82.59 W, 100 %, 12 %
85.08 W, 100 %, 12 %
84.99 W, 100 %, 12 %
83.64 W, 100 %, 12 %
86.72 W, 100 %, 12 %
86.24 W, 100 %, 12 %
85.75 W, 100 %, 12 %
87.49 W, 100 %, 12 %
86.44 W, 100 %, 12 %
86.24 W, 100 %, 12 %
87.39 W, 100 %, 12 %
86.91 W, 100 %, 12 %
86.14 W, 100 %, 12 %
87.20 W, 100 %, 17 %
89.37 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.46 W, 100 %, 17 %
88.16 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.66 W, 100 %, 17 %
90.08 W, 100 %, 20 %
88.26 W, 100 %, 20 %
88.54 W, 100 %, 20 %
89.75 W, 100 %, 20 %
89.80 W, 100 %, 20 %
90.14 W, 100 %, 20 %
88.16 W, 100 %, 20 %
88.60 W, 100 %, 20 %
91.34 W, 100 %, 21 %
90.96 W, 100 %, 21 %
85.95 W, 100 %, 21 %
63.16 W, 100 %, 21 %
60.07 W, 100 %, 21 %
61.23 W, 100 %, 21 %
65.18 W, 100 %, 21 %
69.19 W, 100 %, 21 %
74.93 W, 100 %, 21 %
78.49 W, 100 %, 8 %
82.40 W, 100 %, 8 %
84.42 W, 100 %, 8 %
84.12 W, 100 %, 8 %
85.18 W, 100 %, 8 %
84.70 W, 100 %, 8 %
86.91 W, 100 %, 8 %
87.10 W, 100 %, 8 %
86.24 W, 100 %, 15 %
87.87 W, 100 %, 15 %
87.68 W, 100 %, 15 %
86.53 W, 100 %, 15 %
87.01 W, 100 %, 15 %
86.96 W, 100 %, 15 %
85.76 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.41 W, 100 %, 17 %
89.99 W, 100 %, 17 %
88.74 W, 100 %, 17 %
88.45 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.85 W, 100 %, 17 %
89.94 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.45 W, 100 %, 17 %
89.85 W, 100 %, 21 %
89.66 W, 100 %, 21 %
89.70 W, 100 %, 21 %
89.41 W, 100 %, 21 %
88.16 W, 100 %, 21 %
89.12 W, 100 %, 21 %
92.00 W, 100 %, 21 %
90.57 W, 100 %, 21 %
72.76 W, 100 %, 21 %
61.23 W, 100 %, 21 %
60.36 W, 100 %, 21 %
62.58 W, 100 %, 21 %
66.60 W, 100 %, 21 %
69.76 W, 100 %, 21 %
77.63 W, 100 %, 21 %
77.82 W, 100 %, 21 %
84.02 W, 100 %, 6 %
84.79 W, 100 %, 6 %
83.74 W, 100 %, 6 %
85.18 W, 100 %, 6 %
86.24 W, 100 %, 6 %
86.87 W, 100 %, 6 %
86.24 W, 100 %, 6 %
87.87 W, 100 %, 6 %
86.87 W, 100 %, 6 %
86.33 W, 100 %, 16 %
86.33 W, 100 %, 16 %
87.20 W, 100 %, 16 %
87.49 W, 100 %, 16 %
86.24 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.94 W, 100 %, 16 %
88.16 W, 100 %, 19 %
88.16 W, 100 %, 19 %
89.85 W, 100 %, 19 %
89.75 W, 100 %, 19 %
90.14 W, 100 %, 19 %
88.26 W, 100 %, 19 %
88.54 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.99 W, 100 %, 20 %
89.94 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.54 W, 100 %, 20 %
90.66 W, 100 %, 20 %
91.33 W, 100 %, 20 %
92.54 W, 100 %, 20 %
66.21 W, 100 %, 20 %
60.17 W, 100 %, 20 %
60.46 W, 100 %, 17 %
63.45 W, 100 %, 17 %
68.04 W, 100 %, 17 %
74.06 W, 100 %, 17 %
76.86 W, 100 %, 17 %
79.99 W, 100 %, 17 %
82.88 W, 100 %, 17 %
85.27 W, 100 %, 17 %
85.27 W, 100 %, 8 %
83.73 W, 100 %, 8 %
86.53 W, 100 %, 8 %
87.58 W, 100 %, 8 %
86.62 W, 100 %, 8 %
87.29 W, 100 %, 8 %
87.78 W, 100 %, 8 %
86.33 W, 100 %, 8 %
87.58 W, 100 %, 16 %
87.39 W, 100 %, 16 %
86.53 W, 100 %, 16 %
87.97 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.37 W, 100 %, 16 %
88.35 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.70 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.18 W, 100 %, 19 %
88.06 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.66 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.14 W, 100 %, 19 %
88.35 W, 100 %, 21 %
88.54 W, 100 %, 21 %
91.52 W, 100 %, 21 %
93.21 W, 100 %, 21 %
91.06 W, 100 %, 21 %
84.13 W, 100 %, 21 %
62.78 W, 100 %, 21 %
60.08 W, 100 %, 21 %
61.62 W, 100 %, 21 %
65.38 W, 100 %, 14 %
69.29 W, 100 %, 14 %
75.12 W, 100 %, 14 %
78.49 W, 100 %, 14 %
82.30 W, 100 %, 14 %
84.41 W, 100 %, 14 %
83.93 W, 100 %, 14 %
85.47 W, 100 %, 14 %
85.08 W, 100 %, 10 %
86.92 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.33 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.78 W, 100 %, 10 %
86.33 W, 100 %, 10 %
87.68 W, 100 %, 10 %
87.58 W, 100 %, 17 %
86.53 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.75 W, 100 %, 17 %
89.99 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.26 W, 100 %, 17 %
90.04 W, 100 %, 17 %
89.70 W, 100 %, 20 %
89.94 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.35 W, 100 %, 20 %
90.08 W, 100 %, 20 %
89.46 W, 100 %, 20 %
90.28 W, 100 %, 20 %
89.22 W, 100 %, 20 %
88.26 W, 100 %, 20 %
