power.draw [W], utilization.gpu [%], utilization.memory [%]
87.39 W, 100 %, 19 %
87.39 W, 100 %, 20 %
81.67 W, 100 %, 20 %
79.46 W, 100 %, 20 %
77.72 W, 100 %, 20 %
77.57 W, 100 %, 20 %
77.57 W, 100 %, 20 %
65.28 W, 100 %, 20 %
58.57 W, 100 %, 20 %
57.22 W, 100 %, 20 %
57.90 W, 100 %, 9 %
58.63 W, 100 %, 9 %
60.08 W, 100 %, 9 %
61.04 W, 100 %, 9 %
63.35 W, 100 %, 9 %
64.12 W, 100 %, 9 %
66.11 W, 100 %, 9 %
70.16 W, 100 %, 9 %
71.61 W, 100 %, 2 %
72.85 W, 100 %, 2 %
77.92 W, 100 %, 2 %
78.20 W, 100 %, 2 %
81.38 W, 100 %, 2 %
79.46 W, 100 %, 2 %
81.57 W, 100 %, 2 %
81.57 W, 100 %, 2 %
85.10 W, 100 %, 2 %
85.38 W, 100 %, 11 %
84.81 W, 100 %, 11 %
85.77 W, 100 %, 11 %
85.77 W, 100 %, 11 %
84.61 W, 100 %, 11 %
85.38 W, 100 %, 11 %
85.96 W, 100 %, 11 %
85.96 W, 100 %, 16 %
85.14 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
87.31 W, 100 %, 16 %
88.07 W, 100 %, 16 %
88.75 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 20 %
87.12 W, 100 %, 20 %
87.97 W, 100 %, 20 %
87.97 W, 100 %, 20 %
89.12 W, 100 %, 20 %
89.51 W, 100 %, 20 %
87.59 W, 100 %, 20 %
87.59 W, 100 %, 20 %
85.67 W, 100 %, 20 %
80.03 W, 100 %, 20 %
78.31 W, 100 %, 20 %
77.92 W, 100 %, 20 %
77.92 W, 100 %, 20 %
75.07 W, 100 %, 20 %
60.37 W, 100 %, 20 %
57.41 W, 100 %, 20 %
57.40 W, 100 %, 20 %
58.66 W, 100 %, 8 %
59.50 W, 100 %, 8 %
60.75 W, 100 %, 8 %
62.10 W, 100 %, 8 %
64.99 W, 100 %, 8 %
65.18 W, 100 %, 8 %
70.55 W, 100 %, 8 %
72.95 W, 100 %, 8 %
73.24 W, 100 %, 2 %
73.24 W, 100 %, 2 %
80.32 W, 100 %, 2 %
80.80 W, 100 %, 2 %
79.46 W, 100 %, 2 %
81.09 W, 100 %, 2 %
79.07 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.69 W, 100 %, 12 %
83.84 W, 100 %, 12 %
85.77 W, 100 %, 12 %
85.76 W, 100 %, 12 %
84.90 W, 100 %, 12 %
84.90 W, 100 %, 12 %
85.58 W, 100 %, 12 %
86.06 W, 100 %, 12 %
84.56 W, 100 %, 12 %
84.56 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.32 W, 100 %, 16 %
87.40 W, 100 %, 16 %
87.40 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.13 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 20 %
87.40 W, 100 %, 20 %
87.78 W, 100 %, 20 %
87.78 W, 100 %, 20 %
89.22 W, 100 %, 20 %
89.42 W, 100 %, 20 %
87.69 W, 100 %, 20 %
87.69 W, 100 %, 20 %
81.57 W, 100 %, 20 %
79.46 W, 100 %, 20 %
77.92 W, 100 %, 20 %
77.63 W, 100 %, 20 %
80.80 W, 100 %, 20 %
80.80 W, 100 %, 20 %
58.57 W, 100 %, 20 %
57.41 W, 100 %, 20 %
57.90 W, 100 %, 20 %
59.05 W, 100 %, 6 %
59.98 W, 100 %, 6 %
61.24 W, 100 %, 6 %
63.35 W, 100 %, 6 %
64.32 W, 100 %, 6 %
65.76 W, 100 %, 6 %
70.36 W, 100 %, 6 %
71.80 W, 100 %, 6 %
72.96 W, 100 %, 3 %
78.01 W, 100 %, 3 %
78.30 W, 100 %, 3 %
81.48 W, 100 %, 3 %
79.07 W, 100 %, 3 %
81.57 W, 100 %, 3 %
81.48 W, 100 %, 3 %
85.19 W, 100 %, 3 %
85.19 W, 100 %, 12 %
84.75 W, 100 %, 12 %
85.81 W, 100 %, 12 %
86.25 W, 100 %, 12 %
84.42 W, 100 %, 12 %
84.42 W, 100 %, 12 %
85.47 W, 100 %, 12 %
84.61 W, 100 %, 12 %
85.13 W, 100 %, 12 %
88.75 W, 100 %, 16 %
88.75 W, 100 %, 16 %
89.42 W, 100 %, 16 %
87.58 W, 100 %, 16 %
87.89 W, 100 %, 16 %
87.89 W, 100 %, 16 %
89.23 W, 100 %, 16 %
89.41 W, 100 %, 16 %
87.58 W, 100 %, 21 %
87.58 W, 100 %, 21 %
89.23 W, 100 %, 21 %
89.12 W, 100 %, 21 %
89.12 W, 100 %, 21 %
87.87 W, 100 %, 21 %
87.69 W, 100 %, 21 %
84.56 W, 100 %, 21 %
84.56 W, 100 %, 19 %
78.88 W, 100 %, 19 %
77.86 W, 100 %, 19 %
77.53 W, 100 %, 19 %
75.94 W, 100 %, 19 %
60.27 W, 100 %, 19 %
57.51 W, 100 %, 19 %
57.41 W, 100 %, 19 %
58.54 W, 100 %, 19 %
59.21 W, 100 %, 6 %
60.66 W, 100 %, 6 %
62.10 W, 100 %, 6 %
64.89 W, 100 %, 6 %
65.28 W, 100 %, 6 %
70.45 W, 100 %, 6 %
72.95 W, 100 %, 6 %
73.14 W, 100 %, 6 %
72.57 W, 100 %, 3 %
80.23 W, 100 %, 3 %
80.71 W, 100 %, 3 %
79.75 W, 100 %, 3 %
81.09 W, 100 %, 3 %
78.97 W, 100 %, 3 %
83.79 W, 100 %, 3 %
85.47 W, 100 %, 3 %
85.47 W, 100 %, 13 %
85.96 W, 100 %, 13 %
86.29 W, 100 %, 13 %
85.29 W, 100 %, 13 %
84.32 W, 100 %, 13 %
84.32 W, 100 %, 13 %
86.15 W, 100 %, 13 %
84.61 W, 100 %, 13 %
87.97 W, 100 %, 13 %
87.97 W, 100 %, 16 %
89.51 W, 100 %, 16 %
87.97 W, 100 %, 16 %
87.97 W, 100 %, 16 %
87.97 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.42 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.45 W, 100 %, 21 %
88.06 W, 100 %, 21 %
89.12 W, 100 %, 21 %
89.12 W, 100 %, 21 %
89.80 W, 100 %, 21 %
87.21 W, 100 %, 21 %
87.21 W, 100 %, 21 %
81.57 W, 100 %, 21 %
79.46 W, 100 %, 19 %
78.01 W, 100 %, 19 %
78.02 W, 100 %, 19 %
80.23 W, 100 %, 19 %
64.71 W, 100 %, 19 %
64.71 W, 100 %, 19 %
57.41 W, 100 %, 19 %
57.98 W, 100 %, 19 %
58.85 W, 100 %, 19 %
60.08 W, 100 %, 5 %
61.33 W, 100 %, 5 %
63.45 W, 100 %, 5 %
64.22 W, 100 %, 5 %
64.51 W, 100 %, 5 %
70.26 W, 100 %, 5 %
71.89 W, 100 %, 5 %
73.25 W, 100 %, 5 %
77.63 W, 100 %, 4 %
78.01 W, 100 %, 4 %
81.29 W, 100 %, 4 %
78.97 W, 100 %, 4 %
81.48 W, 100 %, 4 %
80.42 W, 100 %, 4 %
84.81 W, 100 %, 4 %
85.10 W, 100 %, 4 %
85.10 W, 100 %, 14 %
85.67 W, 100 %, 14 %
85.67 W, 100 %, 14 %
84.27 W, 100 %, 14 %
85.48 W, 100 %, 14 %
85.48 W, 100 %, 14 %
84.85 W, 100 %, 14 %
84.90 W, 100 %, 14 %
88.37 W, 100 %, 14 %
88.37 W, 100 %, 16 %
89.51 W, 100 %, 16 %
87.40 W, 100 %, 16 %
87.89 W, 100 %, 16 %
87.89 W, 100 %, 16 %
89.23 W, 100 %, 16 %
89.41 W, 100 %, 16 %
87.21 W, 100 %, 16 %
87.21 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.12 W, 100 %, 20 %
89.12 W, 100 %, 20 %
87.87 W, 100 %, 20 %
87.89 W, 100 %, 20 %
87.89 W, 100 %, 20 %
80.23 W, 100 %, 20 %
78.97 W, 100 %, 18 %
78.01 W, 100 %, 18 %
77.63 W, 100 %, 18 %
78.88 W, 100 %, 18 %
60.66 W, 100 %, 18 %
57.61 W, 100 %, 18 %
57.50 W, 100 %, 18 %
58.38 W, 100 %, 18 %
58.92 W, 100 %, 18 %
60.75 W, 100 %, 5 %
60.95 W, 100 %, 5 %
64.80 W, 100 %, 5 %
65.38 W, 100 %, 5 %
69.78 W, 100 %, 5 %
72.76 W, 100 %, 5 %
72.96 W, 100 %, 5 %
71.70 W, 100 %, 5 %
79.75 W, 100 %, 4 %
80.23 W, 100 %, 4 %
80.03 W, 100 %, 4 %
81.19 W, 100 %, 4 %
79.26 W, 100 %, 4 %
83.11 W, 100 %, 4 %
85.86 W, 100 %, 4 %
85.86 W, 100 %, 4 %
85.86 W, 100 %, 4 %
85.96 W, 100 %, 14 %
85.48 W, 100 %, 14 %
84.66 W, 100 %, 14 %
84.66 W, 100 %, 14 %
85.58 W, 100 %, 14 %
84.42 W, 100 %, 14 %
87.12 W, 100 %, 14 %
88.84 W, 100 %, 14 %
88.84 W, 100 %, 17 %
88.18 W, 100 %, 17 %
87.69 W, 100 %, 17 %
88.45 W, 100 %, 17 %
88.45 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.03 W, 100 %, 17 %
87.60 W, 100 %, 17 %
87.60 W, 100 %, 20 %
88.93 W, 100 %, 20 %
89.60 W, 100 %, 20 %
89.60 W, 100 %, 20 %
87.20 W, 100 %, 20 %
88.07 W, 100 %, 20 %
81.86 W, 100 %, 20 %
81.86 W, 100 %, 20 %
78.40 W, 100 %, 20 %
77.92 W, 100 %, 18 %
77.43 W, 100 %, 18 %
68.46 W, 100 %, 18 %
58.92 W, 100 %, 18 %
57.70 W, 100 %, 18 %
57.32 W, 100 %, 18 %
58.66 W, 100 %, 18 %
60.08 W, 100 %, 18 %
61.33 W, 100 %, 4 %
63.16 W, 100 %, 4 %
64.80 W, 100 %, 4 %
64.61 W, 100 %, 4 %
70.35 W, 100 %, 4 %
72.95 W, 100 %, 4 %
73.53 W, 100 %, 4 %
76.57 W, 100 %, 4 %
78.40 W, 100 %, 5 %
81.09 W, 100 %, 5 %
78.78 W, 100 %, 5 %
81.48 W, 100 %, 5 %
79.17 W, 100 %, 5 %
84.75 W, 100 %, 5 %
85.67 W, 100 %, 5 %
85.67 W, 100 %, 5 %
85.67 W, 100 %, 5 %
85.38 W, 100 %, 14 %
83.93 W, 100 %, 14 %
86.06 W, 100 %, 14 %
86.06 W, 100 %, 14 %
86.00 W, 100 %, 14 %
84.90 W, 100 %, 14 %
87.88 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.03 W, 100 %, 17 %
87.10 W, 100 %, 17 %
88.08 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.51 W, 100 %, 17 %
87.50 W, 100 %, 17 %
87.50 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.51 W, 100 %, 20 %
89.51 W, 100 %, 20 %
88.64 W, 100 %, 20 %
87.59 W, 100 %, 20 %
87.30 W, 100 %, 20 %
87.30 W, 100 %, 20 %
79.94 W, 100 %, 20 %
78.01 W, 100 %, 20 %
77.72 W, 100 %, 17 %
81.48 W, 100 %, 17 %
62.49 W, 100 %, 17 %
62.49 W, 100 %, 17 %
57.41 W, 100 %, 17 %
58.19 W, 100 %, 17 %
58.92 W, 100 %, 17 %
60.95 W, 100 %, 17 %
60.75 W, 100 %, 3 %
63.45 W, 100 %, 3 %
65.09 W, 100 %, 3 %
67.59 W, 100 %, 3 %
71.90 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.99 W, 100 %, 3 %
79.07 W, 100 %, 3 %
78.88 W, 100 %, 6 %
81.48 W, 100 %, 6 %
80.71 W, 100 %, 6 %
81.00 W, 100 %, 6 %
82.44 W, 100 %, 6 %
85.42 W, 100 %, 6 %
85.42 W, 100 %, 6 %
84.04 W, 100 %, 6 %
85.77 W, 100 %, 6 %
85.77 W, 100 %, 14 %
84.56 W, 100 %, 14 %
84.56 W, 100 %, 14 %
86.10 W, 100 %, 14 %
84.13 W, 100 %, 14 %
86.53 W, 100 %, 14 %
86.53 W, 100 %, 14 %
89.32 W, 100 %, 14 %
88.74 W, 100 %, 17 %
88.74 W, 100 %, 17 %
88.08 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.42 W, 100 %, 17 %
89.42 W, 100 %, 17 %
87.11 W, 100 %, 17 %
88.06 W, 100 %, 17 %
88.06 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.71 W, 100 %, 20 %
89.71 W, 100 %, 20 %
88.17 W, 100 %, 20 %
83.64 W, 100 %, 20 %
79.94 W, 100 %, 20 %
78.97 W, 100 %, 20 %
78.02 W, 100 %, 20 %
78.02 W, 100 %, 17 %
75.75 W, 100 %, 17 %
60.37 W, 100 %, 17 %
57.51 W, 100 %, 17 %
57.70 W, 100 %, 17 %
58.75 W, 100 %, 17 %
59.70 W, 100 %, 17 %
60.66 W, 100 %, 17 %
62.58 W, 100 %, 3 %
64.89 W, 100 %, 3 %
65.38 W, 100 %, 3 %
70.64 W, 100 %, 3 %
73.05 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.71 W, 100 %, 3 %
79.65 W, 100 %, 3 %
81.00 W, 100 %, 6 %
79.55 W, 100 %, 6 %
81.57 W, 100 %, 6 %
79.07 W, 100 %, 6 %
84.07 W, 100 %, 6 %
86.00 W, 100 %, 6 %
84.56 W, 100 %, 6 %
84.56 W, 100 %, 6 %
85.86 W, 100 %, 6 %
85.23 W, 100 %, 15 %
84.94 W, 100 %, 15 %
85.95 W, 100 %, 15 %
85.95 W, 100 %, 15 %
84.42 W, 100 %, 15 %
87.59 W, 100 %, 15 %
88.83 W, 100 %, 15 %
88.83 W, 100 %, 15 %
88.07 W, 100 %, 15 %
87.88 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.32 W, 100 %, 18 %
88.36 W, 100 %, 18 %
87.60 W, 100 %, 18 %
87.60 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.32 W, 100 %, 20 %
89.32 W, 100 %, 20 %
87.59 W, 100 %, 20 %
87.89 W, 100 %, 20 %
81.48 W, 100 %, 20 %
79.36 W, 100 %, 20 %
79.36 W, 100 %, 20 %
79.17 W, 100 %, 20 %
77.92 W, 100 %, 17 %
77.82 W, 100 %, 17 %
80.23 W, 100 %, 17 %
64.80 W, 100 %, 17 %
64.80 W, 100 %, 17 %
57.61 W, 100 %, 17 %
57.90 W, 100 %, 17 %
59.04 W, 100 %, 17 %
60.08 W, 100 %, 5 %
61.33 W, 100 %, 5 %
63.35 W, 100 %, 5 %
64.32 W, 100 %, 5 %
64.70 W, 100 %, 5 %
70.36 W, 100 %, 5 %
71.99 W, 100 %, 5 %
73.53 W, 100 %, 5 %
77.63 W, 100 %, 5 %
78.40 W, 100 %, 4 %
81.48 W, 100 %, 4 %
79.17 W, 100 %, 4 %
81.48 W, 100 %, 4 %
81.19 W, 100 %, 4 %
84.81 W, 100 %, 4 %
84.81 W, 100 %, 4 %
85.04 W, 100 %, 4 %
85.71 W, 100 %, 14 %
86.10 W, 100 %, 14 %
84.27 W, 100 %, 14 %
84.27 W, 100 %, 14 %
86.09 W, 100 %, 14 %
84.94 W, 100 %, 14 %
84.90 W, 100 %, 14 %
84.90 W, 100 %, 14 %
89.22 W, 100 %, 14 %
89.71 W, 100 %, 17 %
87.49 W, 100 %, 17 %
87.49 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.51 W, 100 %, 17 %
88.16 W, 100 %, 17 %
89.22 W, 100 %, 20 %
89.22 W, 100 %, 20 %
89.51 W, 100 %, 20 %
88.07 W, 100 %, 20 %
87.59 W, 100 %, 20 %
87.59 W, 100 %, 20 %
80.23 W, 100 %, 20 %
78.40 W, 100 %, 20 %
77.92 W, 100 %, 18 %
77.73 W, 100 %, 18 %
73.91 W, 100 %, 18 %
73.91 W, 100 %, 18 %
57.70 W, 100 %, 18 %
57.50 W, 100 %, 18 %
58.76 W, 100 %, 18 %
59.50 W, 100 %, 18 %
60.75 W, 100 %, 4 %
62.01 W, 100 %, 4 %
65.09 W, 100 %, 4 %
65.28 W, 100 %, 4 %
70.64 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.15 W, 100 %, 4 %
80.32 W, 100 %, 4 %
80.80 W, 100 %, 5 %
79.55 W, 100 %, 5 %
81.29 W, 100 %, 5 %
79.26 W, 100 %, 5 %
83.89 W, 100 %, 5 %
85.58 W, 100 %, 5 %
85.58 W, 100 %, 5 %
85.38 W, 100 %, 5 %
86.20 W, 100 %, 14 %
85.14 W, 100 %, 14 %
84.42 W, 100 %, 14 %
84.42 W, 100 %, 14 %
85.86 W, 100 %, 14 %
84.61 W, 100 %, 14 %
87.97 W, 100 %, 14 %
88.83 W, 100 %, 14 %
88.83 W, 100 %, 17 %
87.89 W, 100 %, 17 %
87.88 W, 100 %, 17 %
89.04 W, 100 %, 17 %
89.04 W, 100 %, 17 %
89.60 W, 100 %, 17 %
88.74 W, 100 %, 17 %
87.60 W, 100 %, 17 %
87.60 W, 100 %, 17 %
89.13 W, 100 %, 20 %
89.60 W, 100 %, 20 %
89.60 W, 100 %, 20 %
87.40 W, 100 %, 20 %
88.17 W, 100 %, 20 %
81.67 W, 100 %, 20 %
81.67 W, 100 %, 20 %
78.01 W, 100 %, 20 %
78.15 W, 100 %, 17 %
79.94 W, 100 %, 17 %
64.61 W, 100 %, 17 %
58.35 W, 100 %, 17 %
57.41 W, 100 %, 17 %
57.98 W, 100 %, 17 %
58.85 W, 100 %, 17 %
60.27 W, 100 %, 17 %
61.14 W, 100 %, 3 %
63.35 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.89 W, 100 %, 3 %
70.36 W, 100 %, 3 %
71.90 W, 100 %, 3 %
73.05 W, 100 %, 3 %
78.20 W, 100 %, 3 %
78.40 W, 100 %, 3 %
81.48 W, 100 %, 6 %
79.26 W, 100 %, 6 %
81.77 W, 100 %, 6 %
81.57 W, 100 %, 6 %
85.14 W, 100 %, 6 %
84.71 W, 100 %, 6 %
84.71 W, 100 %, 6 %
85.86 W, 100 %, 6 %
86.06 W, 100 %, 14 %
84.81 W, 100 %, 14 %
85.81 W, 100 %, 14 %
85.81 W, 100 %, 14 %
84.94 W, 100 %, 14 %
84.42 W, 100 %, 14 %
88.36 W, 100 %, 14 %
89.51 W, 100 %, 14 %
89.51 W, 100 %, 18 %
87.49 W, 100 %, 18 %
87.69 W, 100 %, 18 %
88.93 W, 100 %, 18 %
88.93 W, 100 %, 18 %
89.60 W, 100 %, 18 %
87.78 W, 100 %, 18 %
88.45 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.42 W, 100 %, 20 %
89.51 W, 100 %, 20 %
89.51 W, 100 %, 20 %
87.98 W, 100 %, 20 %
85.29 W, 100 %, 20 %
80.13 W, 100 %, 20 %
78.49 W, 100 %, 20 %
78.49 W, 100 %, 20 %
77.53 W, 100 %, 17 %
76.61 W, 100 %, 17 %
60.27 W, 100 %, 17 %
57.51 W, 100 %, 17 %
57.60 W, 100 %, 17 %
58.57 W, 100 %, 17 %
59.69 W, 100 %, 17 %
60.75 W, 100 %, 17 %
62.39 W, 100 %, 17 %
64.70 W, 100 %, 3 %
65.47 W, 100 %, 3 %
70.55 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.24 W, 100 %, 3 %
80.23 W, 100 %, 3 %
80.61 W, 100 %, 3 %
79.46 W, 100 %, 6 %
81.57 W, 100 %, 6 %
79.17 W, 100 %, 6 %
83.65 W, 100 %, 6 %
85.71 W, 100 %, 6 %
84.66 W, 100 %, 6 %
84.66 W, 100 %, 6 %
85.86 W, 100 %, 6 %
85.10 W, 100 %, 15 %
85.43 W, 100 %, 15 %
85.43 W, 100 %, 15 %
86.25 W, 100 %, 15 %
84.90 W, 100 %, 15 %
87.78 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.03 W, 100 %, 15 %
88.17 W, 100 %, 15 %
87.87 W, 100 %, 18 %
87.87 W, 100 %, 18 %
88.93 W, 100 %, 18 %
89.61 W, 100 %, 18 %
88.54 W, 100 %, 18 %
88.54 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.60 W, 100 %, 20 %
89.60 W, 100 %, 20 %
87.39 W, 100 %, 20 %
87.97 W, 100 %, 20 %
87.97 W, 100 %, 20 %
79.46 W, 100 %, 20 %
78.20 W, 100 %, 20 %
78.01 W, 100 %, 20 %
79.94 W, 100 %, 16 %
65.86 W, 100 %, 16 %
58.63 W, 100 %, 16 %
57.51 W, 100 %, 16 %
57.96 W, 100 %, 16 %
59.15 W, 100 %, 16 %
60.08 W, 100 %, 16 %
61.33 W, 100 %, 16 %
63.45 W, 100 %, 16 %
64.32 W, 100 %, 2 %
64.61 W, 100 %, 2 %
70.35 W, 100 %, 2 %
71.79 W, 100 %, 2 %
73.14 W, 100 %, 2 %
78.01 W, 100 %, 2 %
78.59 W, 100 %, 2 %
81.57 W, 100 %, 2 %
79.26 W, 100 %, 7 %
81.57 W, 100 %, 7 %
81.29 W, 100 %, 7 %
84.81 W, 100 %, 7 %
85.86 W, 100 %, 7 %
84.56 W, 100 %, 7 %
84.56 W, 100 %, 7 %
86.29 W, 100 %, 7 %
84.70 W, 100 %, 15 %
85.71 W, 100 %, 15 %
85.71 W, 100 %, 15 %
84.94 W, 100 %, 15 %
85.13 W, 100 %, 15 %
88.26 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.41 W, 100 %, 15 %
87.49 W, 100 %, 15 %
88.07 W, 100 %, 18 %
88.64 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.51 W, 100 %, 18 %
87.49 W, 100 %, 18 %
88.26 W, 100 %, 18 %
88.26 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.71 W, 100 %, 20 %
89.71 W, 100 %, 20 %
87.97 W, 100 %, 20 %
85.77 W, 100 %, 20 %
80.13 W, 100 %, 20 %
80.13 W, 100 %, 20 %
78.01 W, 100 %, 20 %
77.72 W, 100 %, 20 %
80.03 W, 100 %, 15 %
61.33 W, 100 %, 15 %
57.80 W, 100 %, 15 %
57.61 W, 100 %, 15 %
58.57 W, 100 %, 15 %
58.92 W, 100 %, 15 %
60.85 W, 100 %, 15 %
60.95 W, 100 %, 15 %
64.99 W, 100 %, 15 %
65.28 W, 100 %, 2 %
69.87 W, 100 %, 2 %
72.76 W, 100 %, 2 %
73.33 W, 100 %, 2 %
71.89 W, 100 %, 2 %
80.03 W, 100 %, 2 %
80.61 W, 100 %, 2 %
80.23 W, 100 %, 2 %
81.09 W, 100 %, 8 %
79.36 W, 100 %, 8 %
79.36 W, 100 %, 8 %
85.58 W, 100 %, 8 %
84.08 W, 100 %, 8 %
86.38 W, 100 %, 8 %
85.96 W, 100 %, 8 %
85.96 W, 100 %, 8 %
84.94 W, 100 %, 8 %
85.86 W, 100 %, 15 %
86.24 W, 100 %, 15 %
86.24 W, 100 %, 15 %
87.88 W, 100 %, 15 %
88.93 W, 100 %, 15 %
89.41 W, 100 %, 15 %
87.97 W, 100 %, 15 %
87.97 W, 100 %, 18 %
88.35 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.43 W, 100 %, 18 %
89.43 W, 100 %, 18 %
87.78 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.61 W, 100 %, 20 %
87.78 W, 100 %, 20 %
87.78 W, 100 %, 20 %
82.35 W, 100 %, 20 %
79.75 W, 100 %, 20 %
78.40 W, 100 %, 20 %
77.92 W, 100 %, 20 %
79.07 W, 100 %, 20 %
66.92 W, 100 %, 15 %
59.02 W, 100 %, 15 %
57.50 W, 100 %, 15 %
57.67 W, 100 %, 15 %
58.54 W, 100 %, 15 %
60.08 W, 100 %, 15 %
61.24 W, 100 %, 15 %
63.45 W, 100 %, 15 %
64.51 W, 100 %, 15 %
64.61 W, 100 %, 1 %
70.36 W, 100 %, 1 %
72.95 W, 100 %, 1 %
73.82 W, 100 %, 1 %
77.05 W, 100 %, 1 %
78.40 W, 100 %, 1 %
81.19 W, 100 %, 1 %
78.88 W, 100 %, 1 %
81.77 W, 100 %, 8 %
79.65 W, 100 %, 8 %
79.65 W, 100 %, 8 %
85.77 W, 100 %, 8 %
84.61 W, 100 %, 8 %
85.67 W, 100 %, 8 %
85.67 W, 100 %, 8 %
83.84 W, 100 %, 8 %
86.39 W, 100 %, 15 %
86.05 W, 100 %, 15 %
85.00 W, 100 %, 15 %
85.00 W, 100 %, 15 %
87.97 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.51 W, 100 %, 15 %
87.78 W, 100 %, 15 %
87.78 W, 100 %, 15 %
89.41 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.80 W, 100 %, 18 %
88.17 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.22 W, 100 %, 18 %
88.55 W, 100 %, 21 %
87.78 W, 100 %, 21 %
87.78 W, 100 %, 21 %
80.71 W, 100 %, 21 %
79.94 W, 100 %, 21 %
78.20 W, 100 %, 21 %
77.43 W, 100 %, 21 %
81.95 W, 100 %, 21 %
62.10 W, 100 %, 14 %
58.05 W, 100 %, 14 %
57.70 W, 100 %, 14 %
58.27 W, 100 %, 14 %
58.95 W, 100 %, 14 %
61.04 W, 100 %, 14 %
61.05 W, 100 %, 14 %
63.54 W, 100 %, 14 %
65.67 W, 100 %, 14 %
68.91 W, 100 %, 1 %
72.57 W, 100 %, 1 %
71.51 W, 100 %, 1 %
71.80 W, 100 %, 1 %
79.65 W, 100 %, 1 %
79.36 W, 100 %, 1 %
81.57 W, 100 %, 1 %
81.00 W, 100 %, 1 %
80.23 W, 100 %, 9 %
83.02 W, 100 %, 9 %
84.71 W, 100 %, 9 %
84.71 W, 100 %, 9 %
85.04 W, 100 %, 9 %
86.15 W, 100 %, 9 %
85.77 W, 100 %, 9 %
85.77 W, 100 %, 9 %
85.81 W, 100 %, 9 %
86.15 W, 100 %, 15 %
84.52 W, 100 %, 15 %
87.69 W, 100 %, 15 %
87.69 W, 100 %, 15 %
89.41 W, 100 %, 15 %
88.84 W, 100 %, 15 %
87.88 W, 100 %, 15 %
87.88 W, 100 %, 15 %
89.03 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.70 W, 100 %, 19 %
87.97 W, 100 %, 19 %
88.93 W, 100 %, 19 %
88.93 W, 100 %, 19 %
89.80 W, 100 %, 19 %
87.69 W, 100 %, 21 %
87.69 W, 100 %, 21 %
83.40 W, 100 %, 21 %
79.94 W, 100 %, 21 %
78.88 W, 100 %, 21 %
78.11 W, 100 %, 21 %
77.72 W, 100 %, 21 %
71.12 W, 100 %, 21 %
59.70 W, 100 %, 12 %
57.51 W, 100 %, 12 %
57.79 W, 100 %, 12 %
58.83 W, 100 %, 12 %
60.08 W, 100 %, 12 %
60.75 W, 100 %, 12 %
63.07 W, 100 %, 12 %
64.89 W, 100 %, 12 %
64.99 W, 100 %, 12 %
71.13 W, 100 %, 1 %
73.44 W, 100 %, 1 %
73.53 W, 100 %, 1 %
75.84 W, 100 %, 1 %
79.07 W, 100 %, 1 %
81.19 W, 100 %, 1 %
79.36 W, 100 %, 1 %
81.48 W, 100 %, 1 %
79.17 W, 100 %, 10 %
84.04 W, 100 %, 10 %
85.96 W, 100 %, 10 %
85.96 W, 100 %, 10 %
