power.draw [W], utilization.gpu [%], utilization.memory [%]
60.85 W, 24 %, 4 %
60.65 W, 0 %, 0 %
90.46 W, 0 %, 0 %
90.46 W, 0 %, 0 %
97.57 W, 0 %, 0 %
97.57 W, 0 %, 0 %
66.88 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
61.13 W, 24 %, 4 %
107.08 W, 24 %, 4 %
107.08 W, 24 %, 4 %
88.69 W, 24 %, 4 %
88.69 W, 24 %, 4 %
65.47 W, 24 %, 4 %
62.29 W, 24 %, 4 %
62.29 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
61.52 W, 24 %, 4 %
119.68 W, 24 %, 4 %
119.68 W, 11 %, 2 %
80.61 W, 11 %, 2 %
80.61 W, 11 %, 2 %
64.12 W, 11 %, 2 %
62.00 W, 11 %, 2 %
62.00 W, 11 %, 2 %
61.04 W, 11 %, 2 %
61.04 W, 11 %, 2 %
60.94 W, 11 %, 2 %
60.94 W, 11 %, 2 %
60.94 W, 11 %, 2 %
60.65 W, 11 %, 2 %
60.65 W, 11 %, 2 %
60.65 W, 11 %, 2 %
60.65 W, 13 %, 2 %
60.65 W, 13 %, 2 %
60.75 W, 13 %, 2 %
60.75 W, 13 %, 2 %
61.81 W, 13 %, 2 %
125.04 W, 13 %, 2 %
125.04 W, 13 %, 2 %
78.01 W, 13 %, 2 %
78.01 W, 13 %, 2 %
63.64 W, 13 %, 2 %
61.81 W, 13 %, 2 %
61.81 W, 13 %, 2 %
61.13 W, 13 %, 2 %
61.13 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
61.81 W, 24 %, 4 %
61.81 W, 24 %, 4 %
112.36 W, 16 %, 4 %
112.36 W, 16 %, 4 %
69.96 W, 16 %, 4 %
63.83 W, 16 %, 4 %
63.83 W, 16 %, 4 %
61.23 W, 16 %, 4 %
61.23 W, 16 %, 4 %
60.94 W, 16 %, 4 %
60.75 W, 16 %, 4 %
60.75 W, 16 %, 4 %
60.75 W, 16 %, 4 %
60.75 W, 16 %, 4 %
60.75 W, 16 %, 4 %
60.75 W, 16 %, 4 %
60.75 W, 7 %, 0 %
60.85 W, 7 %, 0 %
60.85 W, 7 %, 0 %
60.85 W, 7 %, 0 %
81.75 W, 7 %, 0 %
81.75 W, 7 %, 0 %
102.99 W, 7 %, 0 %
102.99 W, 7 %, 0 %
67.85 W, 7 %, 0 %
62.96 W, 7 %, 0 %
62.96 W, 7 %, 0 %
61.04 W, 7 %, 0 %
61.04 W, 7 %, 0 %
60.94 W, 7 %, 0 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
101.46 W, 24 %, 4 %
101.46 W, 24 %, 4 %
91.91 W, 24 %, 4 %
91.91 W, 24 %, 4 %
65.95 W, 24 %, 4 %
62.48 W, 24 %, 4 %
62.48 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 0 %, 0 %
61.23 W, 0 %, 0 %
113.40 W, 0 %, 0 %
113.40 W, 0 %, 0 %
85.12 W, 0 %, 0 %
85.12 W, 0 %, 0 %
64.60 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
61.71 W, 24 %, 4 %
125.23 W, 24 %, 4 %
125.23 W, 24 %, 4 %
77.24 W, 24 %, 4 %
77.24 W, 24 %, 4 %
63.64 W, 24 %, 4 %
61.81 W, 24 %, 4 %
61.81 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
77.82 W, 24 %, 4 %
131.79 W, 8 %, 1 %
131.79 W, 8 %, 1 %
72.94 W, 8 %, 1 %
64.42 W, 8 %, 1 %
64.42 W, 8 %, 1 %
61.32 W, 8 %, 1 %
61.32 W, 8 %, 1 %
61.04 W, 8 %, 1 %
60.85 W, 8 %, 1 %
60.85 W, 8 %, 1 %
60.85 W, 8 %, 1 %
60.85 W, 8 %, 1 %
60.75 W, 8 %, 1 %
60.85 W, 16 %, 3 %
60.85 W, 16 %, 3 %
60.65 W, 16 %, 3 %
60.65 W, 16 %, 3 %
60.75 W, 16 %, 3 %
63.89 W, 16 %, 3 %
63.89 W, 16 %, 3 %
109.68 W, 16 %, 3 %
109.68 W, 16 %, 3 %
69.49 W, 16 %, 3 %
63.55 W, 16 %, 3 %
63.55 W, 16 %, 3 %
61.33 W, 16 %, 3 %
61.33 W, 16 %, 3 %
61.04 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
86.14 W, 24 %, 4 %
86.14 W, 24 %, 4 %
100.88 W, 24 %, 4 %
100.88 W, 24 %, 4 %
67.66 W, 24 %, 4 %
62.96 W, 24 %, 4 %
62.96 W, 24 %, 4 %
61.23 W, 24 %, 4 %
61.23 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
96.61 W, 7 %, 1 %
96.61 W, 7 %, 1 %
114.07 W, 7 %, 1 %
114.07 W, 7 %, 1 %
117.14 W, 7 %, 1 %
111.38 W, 7 %, 1 %
111.38 W, 7 %, 1 %
116.47 W, 7 %, 1 %
116.47 W, 7 %, 1 %
117.52 W, 7 %, 1 %
93.15 W, 7 %, 1 %
93.15 W, 7 %, 1 %
68.52 W, 7 %, 1 %
68.52 W, 7 %, 1 %
62.48 W, 96 %, 16 %
61.42 W, 96 %, 16 %
61.42 W, 96 %, 16 %
60.94 W, 96 %, 16 %
60.94 W, 96 %, 16 %
60.94 W, 96 %, 16 %
60.94 W, 96 %, 16 %
60.94 W, 96 %, 16 %
60.85 W, 96 %, 16 %
60.85 W, 96 %, 16 %
60.94 W, 96 %, 16 %
60.85 W, 96 %, 16 %
60.85 W, 96 %, 16 %
60.94 W, 96 %, 16 %
60.94 W, 0 %, 0 %
60.74 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
115.70 W, 0 %, 0 %
115.70 W, 0 %, 0 %
83.48 W, 0 %, 0 %
67.95 W, 0 %, 0 %
67.95 W, 24 %, 4 %
62.09 W, 24 %, 4 %
62.09 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 0 %, 0 %
126.14 W, 0 %, 0 %
126.14 W, 0 %, 0 %
78.33 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.94 W, 24 %, 4 %
61.33 W, 24 %, 4 %
61.33 W, 24 %, 4 %
132.73 W, 24 %, 4 %
132.73 W, 24 %, 4 %
74.48 W, 24 %, 4 %
64.99 W, 24 %, 4 %
64.99 W, 24 %, 4 %
61.52 W, 24 %, 4 %
61.52 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
61.71 W, 24 %, 4 %
61.71 W, 24 %, 4 %
116.57 W, 15 %, 4 %
116.57 W, 15 %, 4 %
70.44 W, 15 %, 4 %
63.92 W, 15 %, 4 %
63.92 W, 15 %, 4 %
61.23 W, 15 %, 4 %
61.23 W, 15 %, 4 %
60.94 W, 15 %, 4 %
60.85 W, 15 %, 4 %
60.85 W, 15 %, 4 %
60.85 W, 15 %, 4 %
60.85 W, 15 %, 4 %
60.84 W, 15 %, 4 %
60.85 W, 15 %, 4 %
60.85 W, 9 %, 1 %
60.85 W, 9 %, 1 %
60.85 W, 9 %, 1 %
60.75 W, 9 %, 1 %
75.60 W, 9 %, 1 %
75.60 W, 9 %, 1 %
103.68 W, 9 %, 1 %
103.68 W, 9 %, 1 %
68.23 W, 9 %, 1 %
63.25 W, 9 %, 1 %
63.25 W, 9 %, 1 %
61.13 W, 9 %, 1 %
61.13 W, 9 %, 1 %
60.85 W, 9 %, 1 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.65 W, 24 %, 4 %
94.75 W, 24 %, 4 %
94.75 W, 24 %, 4 %
96.04 W, 24 %, 4 %
96.04 W, 24 %, 4 %
66.89 W, 24 %, 4 %
62.67 W, 24 %, 4 %
62.67 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 0 %, 0 %
61.13 W, 0 %, 0 %
109.75 W, 0 %, 0 %
109.75 W, 0 %, 0 %
88.11 W, 0 %, 0 %
88.11 W, 0 %, 0 %
65.37 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.03 W, 0 %, 0 %
61.03 W, 0 %, 0 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
61.62 W, 24 %, 4 %
122.92 W, 24 %, 4 %
122.92 W, 24 %, 4 %
79.16 W, 24 %, 4 %
79.16 W, 24 %, 4 %
63.84 W, 24 %, 4 %
61.91 W, 24 %, 4 %
61.91 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
65.24 W, 24 %, 4 %
130.25 W, 6 %, 1 %
130.25 W, 6 %, 1 %
74.19 W, 6 %, 1 %
64.79 W, 6 %, 1 %
64.79 W, 6 %, 1 %
61.51 W, 6 %, 1 %
61.51 W, 6 %, 1 %
61.04 W, 6 %, 1 %
60.94 W, 6 %, 1 %
60.94 W, 6 %, 1 %
60.85 W, 6 %, 1 %
60.85 W, 6 %, 1 %
60.75 W, 6 %, 1 %
60.85 W, 18 %, 3 %
60.85 W, 18 %, 3 %
60.75 W, 18 %, 3 %
60.75 W, 18 %, 3 %
60.75 W, 18 %, 3 %
61.71 W, 18 %, 3 %
61.71 W, 18 %, 3 %
113.89 W, 18 %, 3 %
113.89 W, 18 %, 3 %
69.87 W, 18 %, 3 %
63.83 W, 18 %, 3 %
63.83 W, 18 %, 3 %
61.42 W, 18 %, 3 %
61.42 W, 18 %, 3 %
61.04 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
81.05 W, 24 %, 4 %
81.05 W, 24 %, 4 %
102.22 W, 24 %, 4 %
102.22 W, 23 %, 4 %
68.04 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
61.23 W, 23 %, 4 %
61.23 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.75 W, 1 %, 0 %
60.75 W, 1 %, 0 %
60.85 W, 1 %, 0 %
99.07 W, 1 %, 0 %
99.07 W, 1 %, 0 %
93.25 W, 1 %, 0 %
93.25 W, 1 %, 0 %
66.21 W, 1 %, 0 %
62.58 W, 1 %, 0 %
62.58 W, 1 %, 0 %
61.13 W, 1 %, 0 %
61.13 W, 1 %, 0 %
60.85 W, 1 %, 0 %
60.85 W, 1 %, 0 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
61.23 W, 24 %, 4 %
111.86 W, 24 %, 4 %
111.86 W, 24 %, 4 %
86.28 W, 24 %, 4 %
86.28 W, 24 %, 4 %
64.99 W, 24 %, 4 %
62.10 W, 24 %, 4 %
62.10 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.84 W, 24 %, 4 %
61.71 W, 0 %, 0 %
123.60 W, 0 %, 0 %
123.60 W, 0 %, 0 %
78.04 W, 0 %, 0 %
78.04 W, 0 %, 0 %
63.64 W, 0 %, 0 %
61.61 W, 0 %, 0 %
61.61 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
74.26 W, 24 %, 4 %
133.01 W, 24 %, 4 %
133.01 W, 24 %, 4 %
73.05 W, 24 %, 4 %
64.41 W, 24 %, 4 %
64.41 W, 24 %, 4 %
61.42 W, 24 %, 4 %
61.42 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
65.63 W, 24 %, 4 %
65.63 W, 24 %, 4 %
109.80 W, 14 %, 3 %
109.80 W, 14 %, 3 %
69.29 W, 14 %, 3 %
63.64 W, 14 %, 3 %
63.64 W, 14 %, 3 %
61.13 W, 14 %, 3 %
61.13 W, 14 %, 3 %
60.94 W, 14 %, 3 %
60.85 W, 14 %, 3 %
60.85 W, 14 %, 3 %
60.85 W, 14 %, 3 %
60.85 W, 14 %, 3 %
60.84 W, 14 %, 3 %
60.75 W, 14 %, 3 %
60.75 W, 9 %, 1 %
60.85 W, 9 %, 1 %
60.85 W, 9 %, 1 %
60.75 W, 9 %, 1 %
86.04 W, 9 %, 1 %
86.04 W, 9 %, 1 %
101.07 W, 9 %, 1 %
101.07 W, 9 %, 1 %
67.75 W, 9 %, 1 %
62.88 W, 9 %, 1 %
62.88 W, 9 %, 1 %
61.04 W, 9 %, 1 %
61.04 W, 9 %, 1 %
60.85 W, 9 %, 1 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
101.79 W, 24 %, 4 %
101.79 W, 24 %, 4 %
91.80 W, 24 %, 4 %
91.80 W, 24 %, 4 %
66.14 W, 24 %, 4 %
62.29 W, 24 %, 4 %
62.29 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 0 %, 0 %
61.33 W, 0 %, 0 %
115.65 W, 0 %, 0 %
115.65 W, 0 %, 0 %
83.87 W, 0 %, 0 %
83.87 W, 0 %, 0 %
64.60 W, 0 %, 0 %
61.90 W, 0 %, 0 %
61.90 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
81.38 W, 5 %, 0 %
106.64 W, 5 %, 0 %
106.64 W, 5 %, 0 %
116.09 W, 5 %, 0 %
116.09 W, 5 %, 0 %
117.14 W, 5 %, 0 %
139.37 W, 5 %, 0 %
139.37 W, 5 %, 0 %
81.18 W, 5 %, 0 %
67.40 W, 62 %, 15 %
67.40 W, 62 %, 15 %
61.91 W, 62 %, 15 %
61.91 W, 62 %, 15 %
60.94 W, 62 %, 15 %
60.94 W, 62 %, 15 %
60.94 W, 62 %, 15 %
60.85 W, 62 %, 15 %
60.85 W, 62 %, 15 %
60.75 W, 62 %, 15 %
60.85 W, 62 %, 15 %
60.85 W, 62 %, 15 %
60.75 W, 62 %, 15 %
60.75 W, 62 %, 15 %
60.94 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
132.97 W, 0 %, 0 %
132.97 W, 0 %, 0 %
74.09 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.85 W, 24 %, 4 %
61.71 W, 24 %, 4 %
61.71 W, 24 %, 4 %
117.14 W, 24 %, 4 %
117.14 W, 24 %, 4 %
70.73 W, 24 %, 4 %
63.92 W, 24 %, 4 %
63.92 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
76.18 W, 24 %, 4 %
76.18 W, 5 %, 0 %
104.91 W, 5 %, 0 %
104.91 W, 5 %, 0 %
68.52 W, 5 %, 0 %
63.26 W, 5 %, 0 %
63.26 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.13 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 18 %, 4 %
60.85 W, 18 %, 4 %
60.75 W, 18 %, 4 %
60.75 W, 18 %, 4 %
60.75 W, 18 %, 4 %
70.60 W, 18 %, 4 %
70.60 W, 18 %, 4 %
105.49 W, 18 %, 4 %
105.49 W, 18 %, 4 %
68.62 W, 18 %, 4 %
63.36 W, 18 %, 4 %
63.36 W, 18 %, 4 %
61.23 W, 18 %, 4 %
61.23 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
100.69 W, 7 %, 1 %
100.69 W, 7 %, 1 %
93.25 W, 7 %, 1 %
70.73 W, 7 %, 1 %
70.73 W, 7 %, 1 %
62.39 W, 7 %, 1 %
62.39 W, 7 %, 1 %
61.23 W, 7 %, 1 %
61.04 W, 7 %, 1 %
61.04 W, 7 %, 1 %
60.94 W, 7 %, 1 %
60.94 W, 7 %, 1 %
60.75 W, 7 %, 1 %
60.85 W, 7 %, 1 %
60.85 W, 17 %, 3 %
60.65 W, 17 %, 3 %
60.65 W, 17 %, 3 %
60.75 W, 17 %, 3 %
60.75 W, 17 %, 3 %
60.75 W, 17 %, 3 %
113.78 W, 17 %, 3 %
113.78 W, 17 %, 3 %
86.18 W, 17 %, 3 %
68.33 W, 17 %, 3 %
68.33 W, 17 %, 3 %
62.10 W, 17 %, 3 %
62.10 W, 17 %, 3 %
61.04 W, 17 %, 3 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
123.88 W, 24 %, 4 %
123.88 W, 24 %, 4 %
79.82 W, 24 %, 4 %
66.60 W, 24 %, 4 %
66.60 W, 24 %, 4 %
61.81 W, 24 %, 4 %
61.81 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
131.57 W, 0 %, 0 %
131.57 W, 0 %, 0 %
75.25 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.18 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
