power.draw [W], utilization.gpu [%], utilization.memory [%]
73.91 W, 100 %, 3 %
74.30 W, 100 %, 3 %
94.75 W, 100 %, 3 %
76.57 W, 100 %, 3 %
74.20 W, 100 %, 8 %
73.61 W, 100 %, 8 %
73.62 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.53 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.23 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.13 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.13 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.14 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.32 W, 100 %, 2 %
73.53 W, 100 %, 2 %
73.42 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.05 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.91 W, 100 %, 3 %
74.40 W, 100 %, 3 %
92.97 W, 100 %, 3 %
76.61 W, 100 %, 3 %
74.20 W, 100 %, 3 %
73.53 W, 100 %, 8 %
73.62 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.62 W, 100 %, 8 %
73.52 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.24 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.04 W, 100 %, 3 %
73.05 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.42 W, 100 %, 3 %
73.62 W, 100 %, 3 %
74.48 W, 100 %, 3 %
92.20 W, 100 %, 3 %
76.52 W, 100 %, 3 %
74.01 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.62 W, 100 %, 8 %
73.53 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.53 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.34 W, 100 %, 8 %
72.95 W, 100 %, 8 %
73.14 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.23 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.24 W, 100 %, 3 %
72.95 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.14 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.62 W, 100 %, 3 %
74.48 W, 100 %, 3 %
90.18 W, 100 %, 3 %
76.41 W, 100 %, 3 %
74.11 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.34 W, 100 %, 8 %
73.53 W, 100 %, 8 %
73.61 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.14 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.14 W, 100 %, 3 %
73.52 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.61 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.72 W, 100 %, 3 %
76.29 W, 100 %, 3 %
87.97 W, 100 %, 3 %
76.18 W, 100 %, 3 %
74.11 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.43 W, 100 %, 8 %
73.62 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.42 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.14 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.14 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.85 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.43 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.54 W, 100 %, 3 %
78.97 W, 100 %, 3 %
86.00 W, 100 %, 3 %
75.93 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.43 W, 100 %, 8 %
73.53 W, 100 %, 8 %
73.53 W, 100 %, 8 %
73.53 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.34 W, 100 %, 2 %
73.42 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.85 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.94 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.24 W, 100 %, 3 %
73.32 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.71 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.43 W, 100 %, 3 %
81.57 W, 100 %, 3 %
83.36 W, 100 %, 3 %
75.84 W, 100 %, 3 %
73.91 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.53 W, 100 %, 8 %
73.53 W, 100 %, 8 %
73.53 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.14 W, 100 %, 8 %
72.95 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.14 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.13 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.43 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.81 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.53 W, 100 %, 3 %
84.65 W, 100 %, 3 %
79.65 W, 100 %, 3 %
77.73 W, 100 %, 3 %
77.54 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.25 W, 100 %, 3 %
77.33 W, 100 %, 3 %
77.62 W, 100 %, 3 %
77.73 W, 100 %, 3 %
77.72 W, 100 %, 8 %
77.73 W, 100 %, 8 %
77.62 W, 100 %, 8 %
77.54 W, 100 %, 8 %
77.62 W, 100 %, 8 %
77.72 W, 100 %, 8 %
77.66 W, 100 %, 8 %
77.73 W, 100 %, 8 %
78.02 W, 100 %, 6 %
78.11 W, 100 %, 6 %
78.11 W, 100 %, 6 %
78.10 W, 100 %, 6 %
77.73 W, 100 %, 6 %
78.10 W, 100 %, 6 %
78.11 W, 100 %, 6 %
78.29 W, 100 %, 6 %
77.92 W, 100 %, 6 %
78.20 W, 100 %, 6 %
78.31 W, 100 %, 6 %
78.39 W, 100 %, 6 %
78.21 W, 100 %, 6 %
78.10 W, 100 %, 6 %
78.11 W, 100 %, 6 %
78.58 W, 100 %, 6 %
78.60 W, 100 %, 6 %
78.40 W, 100 %, 7 %
78.02 W, 100 %, 7 %
78.29 W, 100 %, 7 %
78.31 W, 100 %, 7 %
78.50 W, 100 %, 7 %
78.31 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.50 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.58 W, 100 %, 7 %
78.31 W, 100 %, 7 %
78.21 W, 100 %, 7 %
78.60 W, 100 %, 7 %
78.49 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.11 W, 100 %, 7 %
73.72 W, 100 %, 7 %
73.23 W, 100 %, 7 %
73.04 W, 100 %, 7 %
73.04 W, 100 %, 7 %
73.23 W, 100 %, 7 %
73.14 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.34 W, 100 %, 7 %
73.33 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.23 W, 100 %, 3 %
73.33 W, 100 %, 3 %
73.52 W, 100 %, 3 %
73.33 W, 100 %, 3 %
73.71 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.71 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.81 W, 100 %, 3 %
73.71 W, 100 %, 3 %
73.72 W, 100 %, 3 %
74.11 W, 100 %, 3 %
73.91 W, 100 %, 3 %
73.81 W, 100 %, 3 %
73.81 W, 100 %, 3 %
73.81 W, 100 %, 3 %
74.00 W, 100 %, 3 %
68.17 W, 100 %, 3 %
65.47 W, 100 %, 3 %
64.79 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.51 W, 100 %, 2 %
64.51 W, 100 %, 2 %
64.51 W, 100 %, 2 %
64.70 W, 100 %, 2 %
64.61 W, 100 %, 2 %
89.32 W, 100 %, 2 %
75.26 W, 100 %, 2 %
73.72 W, 100 %, 2 %
73.14 W, 100 %, 6 %
73.43 W, 100 %, 6 %
73.24 W, 100 %, 6 %
73.34 W, 100 %, 6 %
73.53 W, 100 %, 6 %
73.34 W, 100 %, 6 %
73.24 W, 100 %, 6 %
73.14 W, 100 %, 6 %
72.95 W, 100 %, 6 %
73.05 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.13 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.14 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.52 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.53 W, 100 %, 3 %
74.40 W, 100 %, 3 %
87.30 W, 100 %, 3 %
76.12 W, 100 %, 3 %
73.91 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.24 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.53 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.14 W, 100 %, 8 %
72.95 W, 100 %, 8 %
73.14 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.24 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.32 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.62 W, 100 %, 3 %
78.50 W, 100 %, 3 %
87.01 W, 100 %, 3 %
76.09 W, 100 %, 3 %
73.91 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.24 W, 100 %, 8 %
73.53 W, 100 %, 8 %
73.53 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.14 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.13 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.24 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.52 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.53 W, 100 %, 3 %
79.75 W, 100 %, 3 %
85.89 W, 100 %, 3 %
75.75 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.24 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.05 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.23 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.14 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.24 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.91 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.34 W, 100 %, 3 %
81.29 W, 100 %, 3 %
83.50 W, 100 %, 3 %
75.46 W, 100 %, 3 %
74.01 W, 100 %, 3 %
73.52 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.14 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.24 W, 100 %, 8 %
72.85 W, 100 %, 8 %
73.05 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.94 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.14 W, 100 %, 2 %
72.95 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.61 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.34 W, 100 %, 3 %
83.84 W, 100 %, 3 %
81.86 W, 100 %, 3 %
75.36 W, 100 %, 3 %
74.20 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.14 W, 100 %, 3 %
72.95 W, 100 %, 3 %
73.23 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.53 W, 100 %, 8 %
73.32 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.05 W, 100 %, 8 %
72.85 W, 100 %, 8 %
73.05 W, 100 %, 2 %
73.23 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.34 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.43 W, 100 %, 3 %
86.63 W, 100 %, 3 %
80.42 W, 100 %, 3 %
75.26 W, 100 %, 3 %
74.00 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.53 W, 100 %, 8 %
73.53 W, 100 %, 8 %
73.42 W, 100 %, 8 %
73.24 W, 100 %, 8 %
72.95 W, 100 %, 8 %
73.05 W, 100 %, 8 %
72.94 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.14 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.85 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.32 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.23 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.24 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.53 W, 100 %, 3 %
88.94 W, 100 %, 3 %
80.61 W, 100 %, 5 %
75.07 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.43 W, 100 %, 5 %
73.24 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.43 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.24 W, 100 %, 5 %
73.24 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.24 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.24 W, 100 %, 5 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.94 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.53 W, 100 %, 2 %
73.53 W, 100 %, 2 %
73.53 W, 100 %, 2 %
73.34 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.62 W, 100 %, 3 %
89.13 W, 100 %, 3 %
79.65 W, 100 %, 3 %
74.88 W, 100 %, 8 %
73.91 W, 100 %, 8 %
73.53 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.24 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.23 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.14 W, 100 %, 3 %
72.75 W, 100 %, 3 %
73.05 W, 100 %, 3 %
72.95 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.23 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.34 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.81 W, 100 %, 3 %
73.71 W, 100 %, 3 %
73.43 W, 100 %, 3 %
90.47 W, 100 %, 3 %
75.83 W, 100 %, 3 %
79.94 W, 94 %, 8 %
78.79 W, 94 %, 8 %
82.53 W, 94 %, 8 %
83.59 W, 94 %, 8 %
68.23 W, 94 %, 8 %
63.93 W, 94 %, 8 %
89.71 W, 94 %, 8 %
73.43 W, 94 %, 8 %
71.50 W, 94 %, 8 %
74.29 W, 83 %, 18 %
74.19 W, 83 %, 18 %
75.25 W, 83 %, 18 %
74.86 W, 83 %, 18 %
74.30 W, 83 %, 18 %
74.77 W, 83 %, 18 %
75.35 W, 83 %, 18 %
74.29 W, 83 %, 18 %
74.67 W, 100 %, 4 %
75.06 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.86 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.86 W, 100 %, 4 %
75.15 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.48 W, 100 %, 4 %
75.06 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.86 W, 100 %, 4 %
75.06 W, 100 %, 4 %
74.38 W, 100 %, 4 %
75.07 W, 100 %, 4 %
75.06 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.29 W, 100 %, 4 %
75.25 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.58 W, 100 %, 4 %
75.06 W, 100 %, 4 %
75.25 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.86 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.67 W, 100 %, 4 %
75.25 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.48 W, 100 %, 4 %
75.06 W, 100 %, 4 %
74.96 W, 100 %, 4 %
74.19 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.96 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.96 W, 100 %, 4 %
75.45 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.29 W, 100 %, 4 %
75.06 W, 100 %, 4 %
75.06 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.67 W, 100 %, 4 %
75.25 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.30 W, 100 %, 4 %
75.06 W, 100 %, 4 %
74.86 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.96 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.96 W, 100 %, 4 %
74.96 W, 100 %, 4 %
74.29 W, 100 %, 4 %
75.15 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.77 W, 100 %, 4 %
75.45 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.77 W, 100 %, 4 %
75.17 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.86 W, 100 %, 4 %
74.96 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.96 W, 100 %, 4 %
75.35 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.38 W, 100 %, 4 %
75.06 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.68 W, 100 %, 4 %
75.06 W, 100 %, 4 %
75.06 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.86 W, 100 %, 4 %
74.96 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.29 W, 100 %, 4 %
75.35 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.96 W, 100 %, 4 %
75.15 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.86 W, 100 %, 4 %
75.06 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.49 W, 100 %, 4 %
75.15 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.96 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.96 W, 100 %, 4 %
73.05 W, 100 %, 4 %
