power.draw [W], utilization.gpu [%], utilization.memory [%]
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
121.29 W, 0 %, 0 %
88.84 W, 0 %, 0 %
88.84 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
60.65 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 2 %, 0 %
123.02 W, 2 %, 0 %
88.65 W, 2 %, 0 %
88.65 W, 2 %, 0 %
64.67 W, 2 %, 0 %
64.67 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.07 W, 2 %, 0 %
60.07 W, 2 %, 0 %
59.98 W, 2 %, 0 %
59.98 W, 2 %, 0 %
60.07 W, 2 %, 0 %
59.88 W, 2 %, 0 %
59.88 W, 23 %, 4 %
60.07 W, 23 %, 4 %
60.07 W, 23 %, 4 %
59.98 W, 23 %, 4 %
59.98 W, 23 %, 4 %
59.98 W, 23 %, 4 %
60.36 W, 23 %, 4 %
60.36 W, 23 %, 4 %
123.21 W, 23 %, 4 %
87.78 W, 23 %, 4 %
87.78 W, 23 %, 4 %
64.31 W, 23 %, 4 %
61.13 W, 23 %, 4 %
61.13 W, 23 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
60.85 W, 25 %, 4 %
115.85 W, 25 %, 4 %
115.85 W, 15 %, 3 %
80.32 W, 15 %, 3 %
65.73 W, 15 %, 3 %
65.73 W, 15 %, 3 %
60.65 W, 15 %, 3 %
60.65 W, 15 %, 3 %
60.17 W, 15 %, 3 %
59.88 W, 15 %, 3 %
59.88 W, 15 %, 3 %
59.98 W, 15 %, 3 %
59.98 W, 15 %, 3 %
59.98 W, 15 %, 3 %
59.98 W, 15 %, 3 %
59.98 W, 15 %, 3 %
59.98 W, 10 %, 1 %
59.98 W, 10 %, 1 %
59.88 W, 10 %, 1 %
60.07 W, 10 %, 1 %
60.07 W, 10 %, 1 %
119.77 W, 10 %, 1 %
119.77 W, 10 %, 1 %
78.39 W, 10 %, 1 %
65.28 W, 10 %, 1 %
65.28 W, 10 %, 1 %
60.75 W, 10 %, 1 %
60.75 W, 10 %, 1 %
60.07 W, 10 %, 1 %
59.98 W, 10 %, 1 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
121.48 W, 25 %, 4 %
121.48 W, 25 %, 4 %
76.66 W, 25 %, 4 %
65.28 W, 25 %, 4 %
65.28 W, 25 %, 4 %
60.85 W, 25 %, 4 %
60.85 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.26 W, 0 %, 0 %
60.26 W, 0 %, 0 %
121.67 W, 0 %, 0 %
121.67 W, 0 %, 0 %
77.24 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.97 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
122.54 W, 25 %, 4 %
122.54 W, 25 %, 4 %
75.93 W, 25 %, 4 %
64.79 W, 25 %, 4 %
64.79 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.65 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.88 W, 25 %, 4 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
122.83 W, 0 %, 0 %
122.83 W, 0 %, 0 %
76.12 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.97 W, 0 %, 0 %
59.97 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
106.36 W, 25 %, 4 %
106.36 W, 25 %, 4 %
88.84 W, 25 %, 4 %
68.62 W, 25 %, 4 %
68.62 W, 25 %, 4 %
61.42 W, 25 %, 4 %
61.42 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
125.80 W, 0 %, 0 %
82.92 W, 0 %, 0 %
82.92 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.75 W, 25 %, 4 %
126.67 W, 25 %, 4 %
81.75 W, 25 %, 4 %
81.75 W, 25 %, 4 %
63.35 W, 25 %, 4 %
63.35 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.75 W, 25 %, 4 %
126.28 W, 11 %, 2 %
81.95 W, 11 %, 2 %
81.95 W, 11 %, 2 %
63.35 W, 11 %, 2 %
63.35 W, 11 %, 2 %
60.46 W, 11 %, 2 %
60.27 W, 11 %, 2 %
60.27 W, 11 %, 2 %
60.07 W, 11 %, 2 %
59.98 W, 11 %, 2 %
59.98 W, 11 %, 2 %
60.07 W, 11 %, 2 %
60.07 W, 11 %, 2 %
59.98 W, 14 %, 2 %
59.98 W, 14 %, 2 %
59.98 W, 14 %, 2 %
59.69 W, 14 %, 2 %
59.69 W, 14 %, 2 %
73.11 W, 14 %, 2 %
123.79 W, 14 %, 2 %
123.79 W, 14 %, 2 %
74.11 W, 14 %, 2 %
64.02 W, 14 %, 2 %
64.02 W, 14 %, 2 %
60.56 W, 14 %, 2 %
60.56 W, 14 %, 2 %
60.07 W, 14 %, 2 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.78 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.56 W, 25 %, 4 %
126.62 W, 25 %, 4 %
126.62 W, 25 %, 4 %
72.57 W, 24 %, 4 %
64.02 W, 24 %, 4 %
64.02 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.07 W, 24 %, 4 %
59.98 W, 24 %, 4 %
59.98 W, 24 %, 4 %
59.78 W, 24 %, 4 %
59.78 W, 24 %, 4 %
59.78 W, 24 %, 4 %
59.89 W, 24 %, 4 %
59.89 W, 1 %, 0 %
59.98 W, 1 %, 0 %
60.65 W, 1 %, 0 %
60.65 W, 1 %, 0 %
127.44 W, 1 %, 0 %
127.44 W, 1 %, 0 %
72.47 W, 1 %, 0 %
63.92 W, 1 %, 0 %
63.92 W, 1 %, 0 %
60.65 W, 1 %, 0 %
60.65 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.75 W, 25 %, 4 %
126.00 W, 25 %, 4 %
126.00 W, 25 %, 4 %
71.88 W, 25 %, 4 %
63.73 W, 25 %, 4 %
63.73 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
124.75 W, 0 %, 0 %
124.75 W, 0 %, 0 %
71.59 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.75 W, 25 %, 4 %
122.37 W, 25 %, 4 %
122.37 W, 25 %, 4 %
71.22 W, 25 %, 4 %
63.54 W, 25 %, 4 %
63.54 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.56 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
59.88 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.89 W, 0 %, 0 %
80.80 W, 0 %, 0 %
80.80 W, 0 %, 0 %
104.24 W, 0 %, 0 %
104.24 W, 0 %, 0 %
108.52 W, 33 %, 6 %
108.91 W, 33 %, 6 %
108.91 W, 33 %, 6 %
126.34 W, 33 %, 6 %
126.34 W, 33 %, 6 %
89.79 W, 33 %, 6 %
69.58 W, 33 %, 6 %
69.58 W, 33 %, 6 %
61.62 W, 33 %, 6 %
61.62 W, 33 %, 6 %
60.17 W, 33 %, 6 %
59.98 W, 33 %, 6 %
59.98 W, 33 %, 6 %
59.98 W, 33 %, 6 %
59.98 W, 41 %, 9 %
59.97 W, 41 %, 9 %
59.97 W, 41 %, 9 %
59.97 W, 41 %, 9 %
59.98 W, 41 %, 9 %
59.98 W, 41 %, 9 %
60.07 W, 41 %, 9 %
60.07 W, 41 %, 9 %
60.07 W, 41 %, 9 %
108.13 W, 41 %, 9 %
108.13 W, 41 %, 9 %
87.59 W, 41 %, 9 %
68.81 W, 41 %, 9 %
68.81 W, 25 %, 4 %
61.33 W, 25 %, 4 %
61.33 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 0 %, 0 %
108.81 W, 0 %, 0 %
108.81 W, 0 %, 0 %
86.92 W, 0 %, 0 %
68.42 W, 0 %, 0 %
68.42 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
109.10 W, 25 %, 4 %
109.10 W, 25 %, 4 %
86.57 W, 25 %, 4 %
68.55 W, 25 %, 4 %
68.55 W, 25 %, 4 %
61.23 W, 25 %, 4 %
61.23 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.97 W, 25 %, 4 %
59.97 W, 25 %, 4 %
110.42 W, 10 %, 2 %
110.42 W, 10 %, 2 %
85.61 W, 10 %, 2 %
68.14 W, 10 %, 2 %
68.14 W, 10 %, 2 %
61.13 W, 10 %, 2 %
61.13 W, 10 %, 2 %
60.27 W, 10 %, 2 %
59.98 W, 10 %, 2 %
59.98 W, 10 %, 2 %
59.98 W, 10 %, 2 %
59.98 W, 10 %, 2 %
60.07 W, 10 %, 2 %
60.07 W, 10 %, 2 %
60.07 W, 16 %, 2 %
60.07 W, 16 %, 2 %
60.07 W, 16 %, 2 %
59.88 W, 16 %, 2 %
59.97 W, 16 %, 2 %
59.97 W, 16 %, 2 %
110.90 W, 16 %, 2 %
110.90 W, 16 %, 2 %
85.32 W, 16 %, 2 %
67.85 W, 16 %, 2 %
67.85 W, 16 %, 2 %
61.23 W, 16 %, 2 %
61.23 W, 16 %, 2 %
60.17 W, 16 %, 2 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
111.28 W, 25 %, 4 %
111.28 W, 25 %, 4 %
84.64 W, 23 %, 4 %
67.45 W, 23 %, 4 %
67.45 W, 23 %, 4 %
61.13 W, 23 %, 4 %
61.13 W, 23 %, 4 %
60.17 W, 23 %, 4 %
60.07 W, 23 %, 4 %
60.07 W, 23 %, 4 %
59.88 W, 23 %, 4 %
59.88 W, 23 %, 4 %
59.88 W, 23 %, 4 %
59.78 W, 23 %, 4 %
59.78 W, 23 %, 4 %
59.78 W, 23 %, 4 %
59.78 W, 3 %, 0 %
60.07 W, 3 %, 0 %
59.88 W, 3 %, 0 %
59.88 W, 3 %, 0 %
112.72 W, 3 %, 0 %
112.72 W, 3 %, 0 %
83.58 W, 3 %, 0 %
67.27 W, 3 %, 0 %
67.27 W, 3 %, 0 %
60.94 W, 3 %, 0 %
60.94 W, 3 %, 0 %
60.07 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.87 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
113.88 W, 25 %, 4 %
113.88 W, 25 %, 4 %
82.62 W, 25 %, 4 %
66.81 W, 25 %, 4 %
66.81 W, 25 %, 4 %
61.03 W, 25 %, 4 %
61.03 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
115.08 W, 0 %, 0 %
115.08 W, 0 %, 0 %
81.66 W, 0 %, 0 %
66.60 W, 0 %, 0 %
66.60 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
115.85 W, 25 %, 4 %
115.85 W, 25 %, 4 %
82.05 W, 25 %, 4 %
66.50 W, 25 %, 4 %
66.50 W, 25 %, 4 %
61.03 W, 25 %, 4 %
61.03 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 5 %, 0 %
116.52 W, 5 %, 0 %
116.52 W, 5 %, 0 %
81.09 W, 5 %, 0 %
66.11 W, 5 %, 0 %
66.11 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.07 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.98 W, 21 %, 4 %
59.98 W, 21 %, 4 %
59.98 W, 21 %, 4 %
59.98 W, 21 %, 4 %
59.98 W, 21 %, 4 %
60.36 W, 21 %, 4 %
60.36 W, 21 %, 4 %
122.44 W, 21 %, 4 %
88.45 W, 21 %, 4 %
88.45 W, 21 %, 4 %
64.70 W, 21 %, 4 %
64.70 W, 21 %, 4 %
60.65 W, 21 %, 4 %
60.07 W, 21 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
123.88 W, 25 %, 4 %
87.30 W, 18 %, 4 %
87.30 W, 18 %, 4 %
64.21 W, 18 %, 4 %
61.13 W, 18 %, 4 %
61.13 W, 18 %, 4 %
60.07 W, 18 %, 4 %
60.07 W, 18 %, 4 %
59.98 W, 18 %, 4 %
59.88 W, 18 %, 4 %
59.88 W, 18 %, 4 %
59.98 W, 18 %, 4 %
59.98 W, 18 %, 4 %
59.98 W, 18 %, 4 %
60.07 W, 8 %, 0 %
60.07 W, 8 %, 0 %
59.98 W, 8 %, 0 %
59.98 W, 8 %, 0 %
60.65 W, 8 %, 0 %
115.27 W, 8 %, 0 %
115.27 W, 8 %, 0 %
80.80 W, 8 %, 0 %
65.95 W, 8 %, 0 %
65.95 W, 8 %, 0 %
60.85 W, 8 %, 0 %
60.85 W, 8 %, 0 %
60.07 W, 8 %, 0 %
59.98 W, 8 %, 0 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.88 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
119.21 W, 25 %, 4 %
119.21 W, 25 %, 4 %
78.88 W, 25 %, 4 %
65.63 W, 25 %, 4 %
65.63 W, 25 %, 4 %
60.85 W, 25 %, 4 %
60.85 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 0 %, 0 %
59.97 W, 0 %, 0 %
59.97 W, 0 %, 0 %
120.23 W, 0 %, 0 %
120.23 W, 0 %, 0 %
78.30 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
60.84 W, 0 %, 0 %
60.84 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
121.29 W, 25 %, 4 %
121.29 W, 25 %, 4 %
77.34 W, 25 %, 4 %
65.37 W, 25 %, 4 %
65.37 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.75 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 0 %, 0 %
121.60 W, 0 %, 0 %
121.60 W, 0 %, 0 %
77.05 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
60.64 W, 0 %, 0 %
60.64 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
122.54 W, 25 %, 4 %
122.54 W, 25 %, 4 %
76.47 W, 25 %, 4 %
65.08 W, 25 %, 4 %
65.08 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.79 W, 0 %, 0 %
67.66 W, 0 %, 0 %
67.66 W, 0 %, 0 %
102.32 W, 0 %, 0 %
102.32 W, 0 %, 0 %
108.04 W, 0 %, 0 %
108.86 W, 39 %, 8 %
108.86 W, 39 %, 8 %
118.81 W, 39 %, 8 %
118.81 W, 39 %, 8 %
101.37 W, 39 %, 8 %
74.19 W, 39 %, 8 %
74.19 W, 39 %, 8 %
62.29 W, 39 %, 8 %
62.29 W, 39 %, 8 %
60.27 W, 39 %, 8 %
60.17 W, 39 %, 8 %
60.17 W, 39 %, 8 %
59.98 W, 39 %, 8 %
59.98 W, 39 %, 8 %
59.98 W, 35 %, 7 %
59.98 W, 35 %, 7 %
59.98 W, 35 %, 7 %
59.98 W, 35 %, 7 %
59.98 W, 35 %, 7 %
60.07 W, 35 %, 7 %
60.07 W, 35 %, 7 %
60.07 W, 35 %, 7 %
92.63 W, 35 %, 7 %
92.63 W, 35 %, 7 %
97.92 W, 35 %, 7 %
72.46 W, 35 %, 7 %
72.46 W, 35 %, 7 %
61.71 W, 35 %, 7 %
61.71 W, 25 %, 4 %
