power.draw [W], utilization.gpu [%], utilization.memory [%]
115.12 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.94 W, 100 %, 11 %
115.94 W, 100 %, 11 %
112.93 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.74 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.61 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.61 W, 100 %, 16 %
117.01 W, 100 %, 16 %
113.49 W, 100 %, 16 %
114.36 W, 100 %, 16 %
114.84 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.80 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.37 W, 100 %, 11 %
115.37 W, 100 %, 11 %
113.31 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.17 W, 100 %, 11 %
114.17 W, 100 %, 11 %
114.84 W, 100 %, 16 %
114.74 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.61 W, 100 %, 11 %
115.61 W, 100 %, 11 %
112.26 W, 100 %, 11 %
113.88 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.84 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.80 W, 100 %, 15 %
115.80 W, 100 %, 15 %
115.89 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.75 W, 100 %, 15 %
115.75 W, 100 %, 15 %
118.15 W, 100 %, 15 %
119.29 W, 100 %, 15 %
119.87 W, 100 %, 18 %
120.06 W, 100 %, 18 %
120.35 W, 100 %, 18 %
120.45 W, 100 %, 18 %
120.54 W, 100 %, 18 %
120.64 W, 100 %, 18 %
120.74 W, 100 %, 18 %
120.66 W, 100 %, 18 %
120.75 W, 100 %, 35 %
120.93 W, 100 %, 35 %
120.93 W, 100 %, 35 %
120.93 W, 100 %, 35 %
121.02 W, 100 %, 35 %
117.30 W, 100 %, 35 %
114.00 W, 100 %, 35 %
113.94 W, 100 %, 35 %
114.32 W, 100 %, 35 %
114.33 W, 100 %, 31 %
114.14 W, 100 %, 31 %
114.04 W, 100 %, 31 %
114.04 W, 100 %, 31 %
110.15 W, 100 %, 31 %
109.76 W, 100 %, 31 %
109.76 W, 100 %, 31 %
94.70 W, 100 %, 31 %
94.70 W, 100 %, 31 %
90.18 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.70 W, 100 %, 18 %
73.81 W, 100 %, 18 %
70.06 W, 100 %, 18 %
70.06 W, 100 %, 18 %
68.43 W, 100 %, 18 %
68.43 W, 100 %, 18 %
96.28 W, 100 %, 18 %
109.77 W, 100 %, 18 %
109.77 W, 100 %, 18 %
113.68 W, 100 %, 18 %
114.17 W, 100 %, 18 %
114.17 W, 100 %, 10 %
114.84 W, 100 %, 10 %
115.22 W, 100 %, 10 %
115.51 W, 100 %, 10 %
115.51 W, 100 %, 10 %
115.70 W, 100 %, 10 %
115.80 W, 100 %, 10 %
115.80 W, 100 %, 10 %
115.80 W, 100 %, 10 %
115.89 W, 100 %, 10 %
115.89 W, 100 %, 10 %
115.65 W, 100 %, 10 %
115.70 W, 100 %, 10 %
115.70 W, 100 %, 11 %
117.48 W, 100 %, 11 %
113.23 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.84 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.80 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.75 W, 100 %, 16 %
115.75 W, 100 %, 16 %
115.75 W, 100 %, 16 %
112.36 W, 100 %, 16 %
114.09 W, 100 %, 16 %
114.36 W, 100 %, 16 %
114.55 W, 100 %, 16 %
114.74 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.80 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.70 W, 100 %, 11 %
116.90 W, 100 %, 11 %
116.90 W, 100 %, 11 %
113.71 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.64 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.41 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.70 W, 100 %, 16 %
111.97 W, 100 %, 13 %
114.28 W, 100 %, 13 %
114.55 W, 100 %, 13 %
114.45 W, 100 %, 13 %
114.93 W, 100 %, 13 %
115.32 W, 100 %, 13 %
115.32 W, 100 %, 13 %
115.80 W, 100 %, 13 %
115.61 W, 100 %, 13 %
115.61 W, 100 %, 13 %
115.89 W, 100 %, 14 %
115.61 W, 100 %, 14 %
115.61 W, 100 %, 14 %
115.89 W, 100 %, 14 %
115.70 W, 100 %, 14 %
115.70 W, 100 %, 14 %
115.80 W, 100 %, 14 %
117.29 W, 100 %, 14 %
117.29 W, 100 %, 14 %
113.81 W, 100 %, 14 %
114.55 W, 100 %, 14 %
114.55 W, 100 %, 14 %
114.74 W, 100 %, 14 %
115.03 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.70 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.43 W, 100 %, 11 %
111.89 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.93 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.89 W, 100 %, 11 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.80 W, 100 %, 16 %
117.87 W, 100 %, 16 %
117.87 W, 100 %, 16 %
113.81 W, 100 %, 16 %
114.36 W, 100 %, 16 %
114.36 W, 100 %, 16 %
114.64 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.80 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.89 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.70 W, 100 %, 11 %
116.20 W, 100 %, 11 %
112.27 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.93 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.61 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.70 W, 100 %, 16 %
118.35 W, 100 %, 11 %
92.78 W, 100 %, 11 %
98.69 W, 100 %, 11 %
98.69 W, 100 %, 11 %
85.99 W, 100 %, 11 %
79.94 W, 100 %, 11 %
79.94 W, 100 %, 11 %
80.80 W, 100 %, 11 %
78.04 W, 100 %, 11 %
78.04 W, 100 %, 11 %
103.28 W, 100 %, 11 %
109.04 W, 89 %, 26 %
109.04 W, 89 %, 26 %
110.67 W, 89 %, 26 %
111.06 W, 89 %, 26 %
111.06 W, 89 %, 26 %
111.23 W, 89 %, 26 %
111.42 W, 89 %, 26 %
111.42 W, 89 %, 26 %
111.15 W, 89 %, 26 %
111.14 W, 89 %, 26 %
111.14 W, 89 %, 26 %
111.23 W, 89 %, 26 %
110.85 W, 89 %, 26 %
110.85 W, 100 %, 11 %
111.04 W, 100 %, 11 %
110.85 W, 100 %, 11 %
110.85 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.14 W, 100 %, 11 %
111.14 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.19 W, 100 %, 11 %
111.19 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.11 W, 100 %, 11 %
111.11 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.09 W, 100 %, 11 %
111.09 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.28 W, 100 %, 11 %
111.28 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.62 W, 100 %, 11 %
111.62 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.38 W, 100 %, 11 %
111.38 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.14 W, 100 %, 11 %
111.14 W, 100 %, 11 %
111.14 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.19 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.19 W, 100 %, 11 %
111.19 W, 100 %, 11 %
107.12 W, 100 %, 11 %
112.05 W, 100 %, 11 %
113.68 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.93 W, 100 %, 11 %
115.22 W, 100 %, 12 %
115.22 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.51 W, 100 %, 12 %
116.00 W, 100 %, 11 %
116.00 W, 100 %, 11 %
118.16 W, 100 %, 11 %
119.12 W, 100 %, 11 %
119.77 W, 100 %, 11 %
120.06 W, 100 %, 11 %
120.25 W, 100 %, 11 %
120.56 W, 100 %, 11 %
120.64 W, 100 %, 11 %
120.56 W, 100 %, 11 %
120.64 W, 100 %, 34 %
120.73 W, 100 %, 34 %
120.73 W, 100 %, 34 %
120.85 W, 100 %, 34 %
120.83 W, 100 %, 34 %
120.93 W, 100 %, 34 %
120.83 W, 100 %, 34 %
116.91 W, 100 %, 34 %
113.42 W, 100 %, 35 %
113.32 W, 100 %, 35 %
113.67 W, 100 %, 35 %
112.93 W, 100 %, 35 %
112.45 W, 100 %, 35 %
112.26 W, 100 %, 35 %
107.28 W, 100 %, 35 %
106.22 W, 100 %, 35 %
106.13 W, 100 %, 35 %
106.13 W, 100 %, 20 %
94.41 W, 100 %, 20 %
92.77 W, 100 %, 20 %
92.77 W, 100 %, 20 %
92.10 W, 100 %, 20 %
78.88 W, 100 %, 20 %
78.88 W, 100 %, 20 %
72.57 W, 100 %, 20 %
71.88 W, 100 %, 20 %
71.88 W, 100 %, 20 %
98.01 W, 100 %, 20 %
98.01 W, 100 %, 20 %
110.93 W, 100 %, 10 %
113.49 W, 100 %, 10 %
114.45 W, 100 %, 10 %
114.45 W, 100 %, 10 %
115.03 W, 100 %, 10 %
115.22 W, 100 %, 10 %
115.22 W, 100 %, 10 %
115.41 W, 100 %, 10 %
115.32 W, 100 %, 10 %
115.32 W, 100 %, 10 %
115.51 W, 100 %, 10 %
115.61 W, 100 %, 10 %
115.61 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.41 W, 100 %, 11 %
116.04 W, 100 %, 11 %
116.04 W, 100 %, 11 %
113.23 W, 100 %, 11 %
114.17 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.93 W, 100 %, 15 %
115.03 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.46 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 11 %
111.50 W, 100 %, 11 %
113.97 W, 100 %, 11 %
114.07 W, 100 %, 11 %
114.07 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.84 W, 100 %, 11 %
114.84 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.03 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.80 W, 100 %, 15 %
116.61 W, 100 %, 15 %
116.61 W, 100 %, 15 %
113.78 W, 100 %, 15 %
114.36 W, 100 %, 15 %
114.36 W, 100 %, 15 %
114.55 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.41 W, 100 %, 11 %
111.60 W, 100 %, 11 %
113.88 W, 100 %, 11 %
114.17 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.74 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.65 W, 100 %, 15 %
115.65 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
118.44 W, 100 %, 15 %
113.59 W, 100 %, 15 %
114.28 W, 100 %, 16 %
114.45 W, 100 %, 16 %
114.93 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.61 W, 100 %, 11 %
112.64 W, 100 %, 11 %
114.07 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.74 W, 100 %, 11 %
114.84 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 11 %
118.06 W, 100 %, 11 %
113.52 W, 100 %, 11 %
113.52 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.07 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.74 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
112.65 W, 100 %, 15 %
114.17 W, 100 %, 15 %
114.26 W, 100 %, 16 %
114.55 W, 100 %, 16 %
114.74 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.61 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.70 W, 100 %, 11 %
118.34 W, 100 %, 11 %
118.34 W, 100 %, 11 %
113.59 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.93 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.41 W, 100 %, 15 %
117.48 W, 100 %, 13 %
119.22 W, 100 %, 13 %
119.77 W, 100 %, 13 %
120.06 W, 100 %, 13 %
120.16 W, 100 %, 13 %
120.35 W, 100 %, 13 %
120.35 W, 100 %, 13 %
120.54 W, 100 %, 13 %
120.64 W, 100 %, 13 %
120.66 W, 100 %, 34 %
120.64 W, 100 %, 34 %
120.73 W, 100 %, 34 %
120.73 W, 100 %, 34 %
120.73 W, 100 %, 34 %
120.73 W, 100 %, 34 %
119.29 W, 100 %, 34 %
114.27 W, 100 %, 34 %
113.81 W, 100 %, 33 %
114.22 W, 100 %, 33 %
114.29 W, 100 %, 33 %
113.90 W, 100 %, 33 %
114.04 W, 100 %, 33 %
110.73 W, 100 %, 33 %
109.67 W, 100 %, 33 %
109.67 W, 100 %, 33 %
96.61 W, 100 %, 33 %
96.61 W, 100 %, 21 %
90.37 W, 100 %, 21 %
89.70 W, 100 %, 21 %
89.70 W, 100 %, 21 %
76.12 W, 100 %, 21 %
70.73 W, 100 %, 21 %
70.73 W, 100 %, 21 %
68.61 W, 100 %, 21 %
68.61 W, 100 %, 21 %
96.77 W, 100 %, 21 %
108.04 W, 100 %, 21 %
113.01 W, 100 %, 21 %
113.97 W, 100 %, 9 %
113.97 W, 100 %, 9 %
114.84 W, 100 %, 9 %
115.12 W, 100 %, 9 %
115.32 W, 100 %, 9 %
115.32 W, 100 %, 9 %
115.80 W, 100 %, 9 %
115.61 W, 100 %, 9 %
115.61 W, 100 %, 9 %
115.70 W, 100 %, 9 %
115.89 W, 100 %, 9 %
115.89 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.33 W, 100 %, 11 %
112.85 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.64 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.41 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.80 W, 100 %, 16 %
118.82 W, 100 %, 16 %
113.68 W, 100 %, 14 %
114.36 W, 100 %, 14 %
114.64 W, 100 %, 14 %
115.03 W, 100 %, 14 %
115.32 W, 100 %, 14 %
115.80 W, 100 %, 14 %
115.80 W, 100 %, 14 %
115.70 W, 100 %, 14 %
115.89 W, 100 %, 14 %
115.89 W, 100 %, 12 %
115.80 W, 100 %, 12 %
115.80 W, 100 %, 12 %
115.80 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.61 W, 100 %, 12 %
112.85 W, 100 %, 12 %
114.17 W, 100 %, 12 %
114.26 W, 100 %, 12 %
114.74 W, 100 %, 12 %
115.03 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 11 %
115.51 W, 100 %, 11 %
118.92 W, 100 %, 11 %
113.78 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.74 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.61 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.85 W, 100 %, 16 %
112.75 W, 100 %, 16 %
114.64 W, 100 %, 16 %
114.36 W, 100 %, 16 %
114.64 W, 100 %, 16 %
114.64 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.61 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.80 W, 100 %, 11 %
114.66 W, 100 %, 11 %
113.60 W, 100 %, 11 %
113.88 W, 100 %, 11 %
113.88 W, 100 %, 11 %
114.07 W, 100 %, 11 %
114.07 W, 100 %, 11 %
114.74 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.80 W, 100 %, 15 %
115.80 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.70 W, 100 %, 11 %
113.23 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.66 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.70 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.80 W, 100 %, 15 %
115.80 W, 100 %, 15 %
115.80 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.70 W, 100 %, 15 %
113.42 W, 100 %, 15 %
114.07 W, 100 %, 15 %
114.45 W, 100 %, 15 %
114.84 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.65 W, 100 %, 11 %
115.65 W, 100 %, 11 %
109.87 W, 100 %, 11 %
102.14 W, 100 %, 11 %
102.14 W, 100 %, 11 %
83.21 W, 100 %, 11 %
78.49 W, 100 %, 11 %
78.49 W, 100 %, 11 %
80.42 W, 100 %, 11 %
80.42 W, 100 %, 11 %
97.00 W, 100 %, 11 %
107.51 W, 98 %, 26 %
107.51 W, 98 %, 26 %
110.61 W, 98 %, 26 %
110.94 W, 98 %, 26 %
110.94 W, 98 %, 26 %
110.99 W, 98 %, 26 %
111.04 W, 98 %, 26 %
111.04 W, 98 %, 26 %
111.04 W, 98 %, 26 %
111.06 W, 98 %, 26 %
111.06 W, 98 %, 26 %
111.04 W, 98 %, 26 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.19 W, 100 %, 11 %
111.42 W, 100 %, 11 %
111.42 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.30 W, 100 %, 11 %
111.30 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.14 W, 100 %, 11 %
111.14 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.14 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.19 W, 100 %, 11 %
111.19 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.19 W, 100 %, 11 %
111.19 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.19 W, 100 %, 11 %
111.19 W, 100 %, 11 %
111.14 W, 100 %, 11 %
111.19 W, 100 %, 11 %
111.19 W, 100 %, 11 %
111.14 W, 100 %, 11 %
108.62 W, 100 %, 11 %
108.62 W, 100 %, 11 %
113.78 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.74 W, 100 %, 12 %
115.12 W, 100 %, 12 %
115.12 W, 100 %, 12 %
115.22 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.51 W, 100 %, 12 %
