power.draw [W], utilization.gpu [%], utilization.memory [%]
112.27 W, 100 %, 35 %
112.27 W, 100 %, 35 %
142.45 W, 100 %, 35 %
142.45 W, 100 %, 35 %
98.35 W, 100 %, 35 %
95.76 W, 100 %, 35 %
95.76 W, 100 %, 35 %
107.09 W, 100 %, 35 %
107.09 W, 100 %, 36 %
109.78 W, 100 %, 36 %
110.07 W, 100 %, 36 %
110.07 W, 100 %, 36 %
110.35 W, 100 %, 36 %
110.35 W, 100 %, 36 %
110.84 W, 100 %, 36 %
109.88 W, 100 %, 36 %
109.88 W, 100 %, 36 %
110.74 W, 100 %, 36 %
110.74 W, 100 %, 36 %
110.54 W, 100 %, 36 %
113.23 W, 100 %, 36 %
113.23 W, 100 %, 36 %
112.85 W, 100 %, 33 %
112.85 W, 100 %, 33 %
114.10 W, 100 %, 33 %
114.15 W, 100 %, 33 %
114.15 W, 100 %, 33 %
112.47 W, 100 %, 33 %
112.47 W, 100 %, 33 %
113.67 W, 100 %, 33 %
114.05 W, 100 %, 33 %
114.05 W, 100 %, 33 %
112.08 W, 100 %, 33 %
112.08 W, 100 %, 33 %
130.43 W, 100 %, 33 %
94.42 W, 100 %, 33 %
94.42 W, 100 %, 37 %
101.76 W, 100 %, 37 %
101.76 W, 100 %, 37 %
108.43 W, 100 %, 37 %
110.35 W, 100 %, 37 %
110.35 W, 100 %, 37 %
111.12 W, 100 %, 37 %
111.12 W, 100 %, 37 %
109.48 W, 100 %, 37 %
110.54 W, 100 %, 37 %
110.54 W, 100 %, 37 %
109.78 W, 100 %, 37 %
109.78 W, 100 %, 37 %
110.55 W, 100 %, 37 %
112.09 W, 100 %, 30 %
112.09 W, 100 %, 30 %
113.95 W, 100 %, 30 %
113.95 W, 100 %, 30 %
112.08 W, 100 %, 30 %
113.67 W, 100 %, 30 %
113.67 W, 100 %, 30 %
114.53 W, 100 %, 30 %
114.53 W, 100 %, 30 %
112.28 W, 100 %, 30 %
113.95 W, 100 %, 30 %
113.95 W, 100 %, 30 %
113.57 W, 100 %, 30 %
113.57 W, 100 %, 30 %
123.96 W, 100 %, 38 %
112.04 W, 100 %, 38 %
112.04 W, 100 %, 38 %
96.14 W, 100 %, 38 %
96.14 W, 100 %, 38 %
106.71 W, 100 %, 38 %
109.98 W, 100 %, 38 %
109.98 W, 100 %, 38 %
110.26 W, 100 %, 38 %
110.26 W, 100 %, 38 %
110.64 W, 100 %, 38 %
110.17 W, 100 %, 38 %
110.17 W, 100 %, 38 %
110.35 W, 100 %, 38 %
110.35 W, 100 %, 30 %
110.73 W, 100 %, 30 %
109.77 W, 100 %, 30 %
109.77 W, 100 %, 30 %
113.04 W, 100 %, 30 %
113.04 W, 100 %, 30 %
113.42 W, 100 %, 30 %
113.42 W, 100 %, 30 %
113.95 W, 100 %, 30 %
113.95 W, 100 %, 30 %
113.95 W, 100 %, 30 %
112.61 W, 100 %, 30 %
112.61 W, 100 %, 30 %
114.10 W, 100 %, 30 %
114.48 W, 100 %, 37 %
114.48 W, 100 %, 37 %
112.37 W, 100 %, 37 %
112.37 W, 100 %, 37 %
143.23 W, 100 %, 37 %
97.49 W, 100 %, 37 %
97.49 W, 100 %, 37 %
101.68 W, 100 %, 37 %
101.68 W, 100 %, 37 %
108.15 W, 100 %, 37 %
109.68 W, 100 %, 37 %
109.68 W, 100 %, 37 %
111.12 W, 100 %, 37 %
111.12 W, 100 %, 37 %
109.68 W, 100 %, 32 %
110.65 W, 100 %, 32 %
110.65 W, 100 %, 32 %
109.87 W, 100 %, 32 %
109.87 W, 100 %, 32 %
110.36 W, 100 %, 32 %
109.68 W, 100 %, 32 %
109.68 W, 100 %, 32 %
113.81 W, 100 %, 32 %
113.81 W, 100 %, 32 %
112.37 W, 100 %, 32 %
114.10 W, 100 %, 32 %
114.10 W, 100 %, 32 %
114.42 W, 100 %, 32 %
114.42 W, 100 %, 36 %
112.27 W, 100 %, 36 %
113.86 W, 100 %, 36 %
113.86 W, 100 %, 36 %
114.82 W, 100 %, 36 %
114.82 W, 100 %, 36 %
112.56 W, 100 %, 36 %
129.27 W, 100 %, 36 %
129.27 W, 100 %, 36 %
94.32 W, 100 %, 36 %
94.32 W, 100 %, 36 %
104.56 W, 100 %, 36 %
108.81 W, 100 %, 36 %
108.81 W, 100 %, 36 %
111.21 W, 100 %, 33 %
111.21 W, 100 %, 33 %
110.84 W, 100 %, 33 %
109.88 W, 100 %, 33 %
109.88 W, 100 %, 33 %
110.44 W, 100 %, 33 %
110.44 W, 100 %, 33 %
111.03 W, 100 %, 33 %
110.17 W, 100 %, 33 %
110.17 W, 100 %, 33 %
112.56 W, 100 %, 33 %
112.56 W, 100 %, 33 %
114.05 W, 100 %, 33 %
112.27 W, 100 %, 33 %
112.27 W, 100 %, 34 %
113.95 W, 100 %, 34 %
113.95 W, 100 %, 34 %
113.04 W, 100 %, 34 %
112.27 W, 100 %, 34 %
112.27 W, 100 %, 34 %
114.43 W, 100 %, 34 %
114.43 W, 100 %, 34 %
112.46 W, 100 %, 34 %
124.15 W, 100 %, 34 %
124.15 W, 100 %, 34 %
99.50 W, 100 %, 34 %
99.50 W, 100 %, 34 %
100.24 W, 100 %, 34 %
106.08 W, 100 %, 36 %
106.08 W, 100 %, 36 %
110.07 W, 100 %, 36 %
110.07 W, 100 %, 36 %
111.50 W, 100 %, 36 %
110.35 W, 100 %, 36 %
110.35 W, 100 %, 36 %
110.93 W, 100 %, 36 %
110.93 W, 100 %, 36 %
109.49 W, 100 %, 36 %
110.73 W, 100 %, 36 %
110.73 W, 100 %, 36 %
109.68 W, 100 %, 36 %
109.68 W, 100 %, 36 %
113.95 W, 100 %, 31 %
113.62 W, 100 %, 31 %
113.62 W, 100 %, 31 %
114.19 W, 100 %, 31 %
114.19 W, 100 %, 31 %
114.51 W, 100 %, 31 %
112.65 W, 100 %, 31 %
112.65 W, 100 %, 31 %
113.86 W, 100 %, 31 %
113.86 W, 100 %, 31 %
114.82 W, 100 %, 31 %
112.37 W, 100 %, 31 %
112.37 W, 100 %, 31 %
143.57 W, 100 %, 42 %
143.57 W, 100 %, 42 %
93.84 W, 100 %, 42 %
101.47 W, 100 %, 42 %
101.47 W, 100 %, 42 %
107.96 W, 100 %, 42 %
107.96 W, 100 %, 42 %
111.22 W, 100 %, 42 %
111.42 W, 100 %, 42 %
111.42 W, 100 %, 42 %
109.88 W, 100 %, 42 %
109.88 W, 100 %, 42 %
110.64 W, 100 %, 42 %
109.78 W, 100 %, 42 %
109.78 W, 100 %, 27 %
110.65 W, 100 %, 27 %
110.65 W, 100 %, 27 %
112.65 W, 100 %, 27 %
113.95 W, 100 %, 27 %
113.95 W, 100 %, 27 %
111.90 W, 100 %, 27 %
111.90 W, 100 %, 27 %
113.86 W, 100 %, 27 %
114.63 W, 100 %, 27 %
114.63 W, 100 %, 27 %
112.18 W, 100 %, 27 %
112.18 W, 100 %, 27 %
114.05 W, 100 %, 27 %
114.53 W, 100 %, 27 %
114.53 W, 100 %, 38 %
112.61 W, 100 %, 38 %
112.61 W, 100 %, 38 %
105.61 W, 100 %, 38 %
94.70 W, 100 %, 38 %
94.70 W, 100 %, 38 %
105.12 W, 100 %, 38 %
105.12 W, 100 %, 38 %
110.35 W, 100 %, 38 %
111.02 W, 100 %, 38 %
111.02 W, 100 %, 38 %
110.74 W, 100 %, 38 %
110.74 W, 100 %, 38 %
111.13 W, 100 %, 31 %
110.74 W, 100 %, 31 %
110.74 W, 100 %, 31 %
110.74 W, 100 %, 31 %
110.74 W, 100 %, 31 %
109.68 W, 100 %, 31 %
113.14 W, 100 %, 31 %
113.14 W, 100 %, 31 %
114.34 W, 100 %, 31 %
114.34 W, 100 %, 31 %
112.65 W, 100 %, 31 %
114.10 W, 100 %, 31 %
114.10 W, 100 %, 31 %
113.24 W, 100 %, 31 %
113.24 W, 100 %, 36 %
114.24 W, 100 %, 36 %
114.43 W, 100 %, 36 %
114.43 W, 100 %, 36 %
112.65 W, 100 %, 36 %
112.65 W, 100 %, 36 %
141.78 W, 100 %, 36 %
100.17 W, 100 %, 36 %
100.17 W, 100 %, 36 %
99.27 W, 100 %, 36 %
99.27 W, 100 %, 36 %
108.33 W, 100 %, 36 %
110.07 W, 100 %, 36 %
110.07 W, 100 %, 36 %
111.69 W, 100 %, 33 %
111.69 W, 100 %, 33 %
109.78 W, 100 %, 33 %
110.93 W, 100 %, 33 %
110.93 W, 100 %, 33 %
109.68 W, 100 %, 33 %
109.68 W, 100 %, 33 %
110.55 W, 100 %, 33 %
109.97 W, 100 %, 33 %
109.97 W, 100 %, 33 %
113.67 W, 100 %, 33 %
113.67 W, 100 %, 33 %
112.18 W, 100 %, 33 %
113.86 W, 100 %, 33 %
113.86 W, 100 %, 34 %
114.72 W, 100 %, 34 %
114.72 W, 100 %, 34 %
112.37 W, 100 %, 34 %
114.15 W, 100 %, 34 %
114.51 W, 100 %, 34 %
114.51 W, 100 %, 34 %
112.18 W, 100 %, 34 %
112.18 W, 100 %, 34 %
119.67 W, 100 %, 34 %
93.36 W, 100 %, 34 %
93.36 W, 100 %, 34 %
102.15 W, 100 %, 34 %
102.15 W, 100 %, 35 %
109.48 W, 100 %, 35 %
110.84 W, 100 %, 35 %
110.84 W, 100 %, 35 %
111.31 W, 100 %, 35 %
111.31 W, 100 %, 35 %
109.97 W, 100 %, 35 %
110.74 W, 100 %, 35 %
110.74 W, 100 %, 35 %
110.74 W, 100 %, 35 %
110.74 W, 100 %, 35 %
110.26 W, 100 %, 35 %
112.37 W, 100 %, 35 %
112.37 W, 100 %, 35 %
114.24 W, 100 %, 33 %
114.24 W, 100 %, 33 %
112.09 W, 100 %, 33 %
113.90 W, 100 %, 33 %
113.90 W, 100 %, 33 %
115.06 W, 100 %, 33 %
115.06 W, 100 %, 33 %
112.56 W, 100 %, 33 %
114.29 W, 100 %, 33 %
114.29 W, 100 %, 33 %
113.57 W, 100 %, 33 %
113.57 W, 100 %, 33 %
127.79 W, 100 %, 33 %
146.71 W, 100 %, 33 %
146.71 W, 100 %, 42 %
95.57 W, 100 %, 42 %
95.57 W, 100 %, 42 %
104.45 W, 100 %, 42 %
108.15 W, 100 %, 42 %
108.15 W, 100 %, 42 %
111.21 W, 100 %, 42 %
111.21 W, 100 %, 42 %
110.93 W, 100 %, 42 %
109.88 W, 100 %, 42 %
109.88 W, 100 %, 42 %
110.45 W, 100 %, 42 %
110.45 W, 100 %, 42 %
111.22 W, 100 %, 42 %
110.65 W, 100 %, 27 %
110.65 W, 100 %, 27 %
112.56 W, 100 %, 27 %
112.56 W, 100 %, 27 %
114.63 W, 100 %, 27 %
112.27 W, 100 %, 27 %
112.27 W, 100 %, 27 %
114.10 W, 100 %, 27 %
114.10 W, 100 %, 27 %
114.15 W, 100 %, 27 %
112.18 W, 100 %, 27 %
112.18 W, 100 %, 27 %
114.24 W, 100 %, 27 %
114.24 W, 100 %, 27 %
112.94 W, 100 %, 38 %
112.56 W, 100 %, 38 %
112.56 W, 100 %, 38 %
103.97 W, 100 %, 38 %
103.97 W, 100 %, 38 %
99.18 W, 100 %, 38 %
104.45 W, 100 %, 38 %
104.45 W, 100 %, 38 %
110.45 W, 100 %, 38 %
110.45 W, 100 %, 38 %
110.44 W, 100 %, 38 %
110.84 W, 100 %, 38 %
110.84 W, 100 %, 38 %
111.41 W, 100 %, 38 %
111.41 W, 100 %, 31 %
109.88 W, 100 %, 31 %
111.21 W, 100 %, 31 %
111.21 W, 100 %, 31 %
109.88 W, 100 %, 31 %
109.88 W, 100 %, 31 %
113.47 W, 100 %, 31 %
114.43 W, 100 %, 31 %
114.43 W, 100 %, 31 %
112.65 W, 100 %, 31 %
112.65 W, 100 %, 31 %
114.10 W, 100 %, 31 %
113.42 W, 100 %, 31 %
113.42 W, 100 %, 31 %
114.19 W, 100 %, 36 %
114.19 W, 100 %, 36 %
114.53 W, 100 %, 36 %
113.04 W, 100 %, 36 %
113.04 W, 100 %, 36 %
140.67 W, 100 %, 36 %
140.67 W, 100 %, 36 %
92.97 W, 100 %, 36 %
99.27 W, 100 %, 36 %
99.27 W, 100 %, 36 %
108.53 W, 100 %, 36 %
108.53 W, 100 %, 36 %
110.93 W, 100 %, 36 %
111.70 W, 100 %, 36 %
111.70 W, 100 %, 33 %
110.45 W, 100 %, 33 %
110.45 W, 100 %, 33 %
110.93 W, 100 %, 33 %
109.97 W, 100 %, 33 %
109.97 W, 100 %, 33 %
110.73 W, 100 %, 33 %
110.73 W, 100 %, 33 %
112.47 W, 100 %, 33 %
113.62 W, 100 %, 33 %
113.62 W, 100 %, 33 %
112.37 W, 100 %, 33 %
112.37 W, 100 %, 33 %
114.15 W, 100 %, 33 %
114.63 W, 100 %, 34 %
114.63 W, 100 %, 34 %
112.27 W, 100 %, 34 %
112.27 W, 100 %, 34 %
113.90 W, 100 %, 34 %
114.72 W, 100 %, 34 %
114.72 W, 100 %, 34 %
112.27 W, 100 %, 34 %
112.27 W, 100 %, 34 %
118.88 W, 100 %, 34 %
93.17 W, 100 %, 34 %
93.17 W, 100 %, 34 %
103.30 W, 100 %, 34 %
103.30 W, 100 %, 34 %
110.07 W, 100 %, 34 %
111.03 W, 100 %, 34 %
111.03 W, 100 %, 34 %
111.13 W, 100 %, 34 %
111.13 W, 100 %, 34 %
109.78 W, 100 %, 34 %
110.84 W, 100 %, 34 %
110.84 W, 100 %, 34 %
111.12 W, 100 %, 34 %
111.12 W, 100 %, 34 %
109.97 W, 100 %, 34 %
112.65 W, 100 %, 34 %
112.65 W, 100 %, 34 %
114.67 W, 100 %, 33 %
114.67 W, 100 %, 33 %
112.27 W, 100 %, 33 %
114.15 W, 100 %, 33 %
114.15 W, 100 %, 33 %
114.63 W, 100 %, 33 %
114.63 W, 100 %, 33 %
113.33 W, 100 %, 33 %
114.15 W, 100 %, 33 %
114.15 W, 100 %, 33 %
113.23 W, 100 %, 33 %
113.23 W, 100 %, 33 %
129.90 W, 100 %, 33 %
111.36 W, 100 %, 33 %
111.36 W, 100 %, 38 %
97.01 W, 100 %, 38 %
97.01 W, 100 %, 38 %
107.10 W, 100 %, 38 %
110.17 W, 100 %, 38 %
110.17 W, 100 %, 38 %
110.36 W, 100 %, 38 %
110.36 W, 100 %, 38 %
110.93 W, 100 %, 38 %
111.32 W, 100 %, 38 %
111.32 W, 100 %, 38 %
110.44 W, 100 %, 38 %
110.44 W, 100 %, 38 %
110.93 W, 100 %, 38 %
109.88 W, 100 %, 29 %
109.88 W, 100 %, 29 %
113.71 W, 100 %, 29 %
113.71 W, 100 %, 29 %
113.52 W, 100 %, 29 %
112.56 W, 100 %, 29 %
112.56 W, 100 %, 29 %
114.43 W, 100 %, 29 %
114.43 W, 100 %, 29 %
112.70 W, 100 %, 29 %
114.05 W, 100 %, 29 %
114.05 W, 100 %, 29 %
114.72 W, 100 %, 29 %
114.72 W, 100 %, 29 %
112.38 W, 100 %, 38 %
135.49 W, 100 %, 38 %
135.49 W, 100 %, 38 %
94.90 W, 100 %, 38 %
94.90 W, 100 %, 38 %
102.24 W, 100 %, 38 %
107.58 W, 100 %, 38 %
107.58 W, 100 %, 38 %
109.96 W, 100 %, 38 %
109.96 W, 100 %, 38 %
111.32 W, 100 %, 38 %
110.36 W, 100 %, 38 %
110.36 W, 100 %, 38 %
111.02 W, 100 %, 38 %
111.02 W, 100 %, 31 %
110.16 W, 100 %, 31 %
110.83 W, 100 %, 31 %
110.83 W, 100 %, 31 %
111.41 W, 100 %, 31 %
111.41 W, 100 %, 31 %
114.34 W, 100 %, 31 %
113.14 W, 100 %, 31 %
113.14 W, 100 %, 31 %
114.29 W, 100 %, 31 %
114.29 W, 100 %, 31 %
115.01 W, 100 %, 31 %
112.75 W, 100 %, 31 %
112.75 W, 100 %, 31 %
113.95 W, 100 %, 36 %
113.95 W, 100 %, 36 %
114.82 W, 100 %, 36 %
112.41 W, 100 %, 36 %
112.41 W, 100 %, 36 %
126.89 W, 100 %, 36 %
126.89 W, 100 %, 36 %
95.37 W, 100 %, 36 %
102.64 W, 100 %, 36 %
102.64 W, 100 %, 36 %
109.29 W, 100 %, 36 %
109.29 W, 100 %, 36 %
111.31 W, 100 %, 36 %
111.41 W, 100 %, 36 %
111.41 W, 100 %, 33 %
109.88 W, 100 %, 33 %
109.88 W, 100 %, 33 %
110.65 W, 100 %, 33 %
110.36 W, 100 %, 33 %
110.36 W, 100 %, 33 %
110.55 W, 100 %, 33 %
110.55 W, 100 %, 33 %
113.18 W, 100 %, 33 %
114.53 W, 100 %, 33 %
114.53 W, 100 %, 33 %
112.46 W, 100 %, 33 %
112.46 W, 100 %, 33 %
114.19 W, 100 %, 33 %
114.72 W, 100 %, 35 %
114.72 W, 100 %, 35 %
112.46 W, 100 %, 35 %
112.46 W, 100 %, 35 %
114.15 W, 100 %, 35 %
114.05 W, 100 %, 35 %
114.05 W, 100 %, 35 %
122.61 W, 100 %, 35 %
122.61 W, 100 %, 35 %
101.20 W, 100 %, 35 %
95.18 W, 100 %, 35 %
95.18 W, 100 %, 35 %
105.99 W, 100 %, 35 %
105.99 W, 100 %, 35 %
110.44 W, 100 %, 34 %
110.93 W, 100 %, 34 %
110.93 W, 100 %, 34 %
110.83 W, 100 %, 34 %
110.83 W, 100 %, 34 %
111.32 W, 100 %, 34 %
110.73 W, 100 %, 34 %
110.73 W, 100 %, 34 %
110.84 W, 100 %, 34 %
110.84 W, 100 %, 34 %
109.96 W, 100 %, 34 %
113.14 W, 100 %, 34 %
113.14 W, 100 %, 34 %
114.13 W, 100 %, 34 %
114.13 W, 100 %, 33 %
113.47 W, 100 %, 33 %
114.34 W, 100 %, 33 %
114.34 W, 100 %, 33 %
113.05 W, 100 %, 33 %
113.05 W, 100 %, 33 %
114.24 W, 100 %, 33 %
114.48 W, 100 %, 33 %
114.48 W, 100 %, 33 %
112.85 W, 100 %, 33 %
112.85 W, 100 %, 33 %
142.07 W, 100 %, 33 %
99.11 W, 100 %, 33 %
99.11 W, 100 %, 37 %
99.85 W, 100 %, 37 %
99.85 W, 100 %, 37 %
108.43 W, 100 %, 37 %
110.26 W, 100 %, 37 %
110.26 W, 100 %, 37 %
111.60 W, 100 %, 37 %
111.60 W, 100 %, 37 %
110.06 W, 100 %, 37 %
111.31 W, 100 %, 37 %
111.31 W, 100 %, 37 %
109.78 W, 100 %, 37 %
109.78 W, 100 %, 37 %
110.93 W, 100 %, 37 %
109.88 W, 100 %, 30 %
109.88 W, 100 %, 30 %
113.81 W, 100 %, 30 %
113.81 W, 100 %, 30 %
112.61 W, 100 %, 30 %
113.95 W, 100 %, 30 %
113.95 W, 100 %, 30 %
114.72 W, 100 %, 30 %
114.72 W, 100 %, 30 %
112.27 W, 100 %, 30 %
114.00 W, 100 %, 30 %
114.00 W, 100 %, 30 %
114.82 W, 100 %, 30 %
114.82 W, 100 %, 30 %
112.46 W, 100 %, 38 %
143.70 W, 100 %, 38 %
143.70 W, 100 %, 38 %
93.74 W, 100 %, 38 %
93.74 W, 100 %, 38 %
104.36 W, 100 %, 38 %
108.24 W, 100 %, 38 %
108.24 W, 100 %, 38 %
111.32 W, 100 %, 38 %
111.32 W, 100 %, 38 %
111.21 W, 100 %, 38 %
110.07 W, 100 %, 38 %
110.07 W, 100 %, 38 %
110.73 W, 100 %, 38 %
110.73 W, 100 %, 31 %
111.42 W, 100 %, 31 %
110.73 W, 100 %, 31 %
110.73 W, 100 %, 31 %
112.65 W, 100 %, 31 %
112.65 W, 100 %, 31 %
114.63 W, 100 %, 31 %
112.65 W, 100 %, 31 %
112.65 W, 100 %, 31 %
114.34 W, 100 %, 31 %
114.34 W, 100 %, 31 %
114.63 W, 100 %, 31 %
112.61 W, 100 %, 31 %
112.61 W, 100 %, 31 %
114.43 W, 100 %, 36 %
114.43 W, 100 %, 36 %
113.62 W, 100 %, 36 %
112.37 W, 100 %, 36 %
112.37 W, 100 %, 36 %
136.98 W, 100 %, 36 %
136.98 W, 100 %, 36 %
96.01 W, 100 %, 36 %
102.92 W, 100 %, 36 %
102.92 W, 100 %, 36 %
108.63 W, 100 %, 36 %
108.63 W, 100 %, 36 %
111.22 W, 100 %, 36 %
111.42 W, 100 %, 36 %
111.42 W, 100 %, 34 %
110.26 W, 100 %, 34 %
110.26 W, 100 %, 34 %
110.83 W, 100 %, 34 %
110.07 W, 100 %, 34 %
110.07 W, 100 %, 34 %
110.65 W, 100 %, 34 %
110.65 W, 100 %, 34 %
112.94 W, 100 %, 34 %
114.43 W, 100 %, 34 %
114.43 W, 100 %, 34 %
112.37 W, 100 %, 34 %
112.37 W, 100 %, 34 %
114.15 W, 100 %, 34 %
114.63 W, 100 %, 35 %
114.63 W, 100 %, 35 %
112.56 W, 100 %, 35 %
112.56 W, 100 %, 35 %
114.67 W, 100 %, 35 %
114.43 W, 100 %, 35 %
114.43 W, 100 %, 35 %
118.65 W, 100 %, 35 %
118.65 W, 100 %, 35 %
100.89 W, 100 %, 35 %
95.28 W, 100 %, 35 %
95.28 W, 100 %, 35 %
105.41 W, 100 %, 35 %
105.41 W, 100 %, 35 %
110.44 W, 100 %, 34 %
111.31 W, 100 %, 34 %
111.31 W, 100 %, 34 %
110.84 W, 100 %, 34 %
110.84 W, 100 %, 34 %
111.41 W, 100 %, 34 %
110.93 W, 100 %, 34 %
110.93 W, 100 %, 34 %
111.31 W, 100 %, 34 %
111.31 W, 100 %, 34 %
110.17 W, 100 %, 34 %
113.14 W, 100 %, 34 %
113.14 W, 100 %, 34 %
114.53 W, 100 %, 34 %
114.53 W, 100 %, 33 %
113.38 W, 100 %, 33 %
114.39 W, 100 %, 33 %
114.39 W, 100 %, 33 %
113.42 W, 100 %, 33 %
113.42 W, 100 %, 33 %
114.43 W, 100 %, 33 %
114.53 W, 100 %, 33 %
114.53 W, 100 %, 33 %
112.85 W, 100 %, 33 %
112.85 W, 100 %, 33 %
142.65 W, 100 %, 33 %
98.36 W, 100 %, 33 %
98.36 W, 100 %, 33 %
100.52 W, 100 %, 36 %
100.52 W, 100 %, 36 %
108.52 W, 100 %, 36 %
110.16 W, 100 %, 36 %
110.16 W, 100 %, 36 %
111.79 W, 100 %, 36 %
111.79 W, 100 %, 36 %
110.36 W, 100 %, 36 %
111.12 W, 100 %, 36 %
111.12 W, 100 %, 36 %
110.17 W, 100 %, 36 %
110.17 W, 100 %, 36 %
111.03 W, 100 %, 36 %
110.26 W, 100 %, 36 %
110.26 W, 100 %, 30 %
114.05 W, 100 %, 30 %
114.05 W, 100 %, 30 %
112.65 W, 100 %, 30 %
114.24 W, 100 %, 30 %
114.24 W, 100 %, 30 %
114.91 W, 100 %, 30 %
114.91 W, 100 %, 30 %
112.65 W, 100 %, 30 %
114.15 W, 100 %, 30 %
114.15 W, 100 %, 30 %
115.09 W, 100 %, 30 %
115.09 W, 100 %, 30 %
112.37 W, 100 %, 30 %
141.76 W, 100 %, 38 %
141.76 W, 100 %, 38 %
94.51 W, 100 %, 38 %
94.51 W, 100 %, 38 %
104.35 W, 100 %, 38 %
108.24 W, 100 %, 38 %
108.24 W, 100 %, 38 %
111.21 W, 100 %, 38 %
111.21 W, 100 %, 38 %
111.21 W, 100 %, 38 %
110.25 W, 100 %, 38 %
110.25 W, 100 %, 38 %
110.93 W, 100 %, 38 %
110.93 W, 100 %, 30 %
111.50 W, 100 %, 30 %
110.93 W, 100 %, 30 %
110.93 W, 100 %, 30 %
113.09 W, 100 %, 30 %
113.09 W, 100 %, 30 %
114.91 W, 100 %, 30 %
112.70 W, 100 %, 30 %
112.70 W, 100 %, 30 %
114.19 W, 100 %, 30 %
114.19 W, 100 %, 30 %
114.24 W, 100 %, 30 %
112.56 W, 100 %, 30 %
112.56 W, 100 %, 30 %
114.63 W, 100 %, 37 %
114.63 W, 100 %, 37 %
113.23 W, 100 %, 37 %
113.09 W, 100 %, 37 %
113.09 W, 100 %, 37 %
104.84 W, 100 %, 37 %
104.84 W, 100 %, 37 %
99.18 W, 100 %, 37 %
104.45 W, 100 %, 37 %
104.45 W, 100 %, 37 %
110.83 W, 100 %, 37 %
110.83 W, 100 %, 37 %
111.50 W, 100 %, 37 %
111.03 W, 100 %, 37 %
111.03 W, 100 %, 32 %
111.32 W, 100 %, 32 %
111.32 W, 100 %, 32 %
110.26 W, 100 %, 32 %
111.51 W, 100 %, 32 %
111.51 W, 100 %, 32 %
109.68 W, 100 %, 32 %
109.68 W, 100 %, 32 %
113.86 W, 100 %, 32 %
114.63 W, 100 %, 32 %
114.63 W, 100 %, 32 %
112.94 W, 100 %, 32 %
112.94 W, 100 %, 32 %
114.72 W, 100 %, 32 %
113.81 W, 100 %, 35 %
113.81 W, 100 %, 35 %
114.43 W, 100 %, 35 %
114.43 W, 100 %, 35 %
114.91 W, 100 %, 35 %
112.85 W, 100 %, 35 %
112.85 W, 100 %, 35 %
140.55 W, 100 %, 35 %
140.55 W, 100 %, 35 %
93.55 W, 100 %, 35 %
99.65 W, 100 %, 35 %
99.65 W, 100 %, 35 %
108.63 W, 100 %, 35 %
108.63 W, 100 %, 35 %
111.31 W, 100 %, 33 %
112.18 W, 100 %, 33 %
112.18 W, 100 %, 33 %
110.36 W, 100 %, 33 %
110.36 W, 100 %, 33 %
110.93 W, 100 %, 33 %
110.07 W, 100 %, 33 %
110.07 W, 100 %, 33 %
111.02 W, 100 %, 33 %
111.02 W, 100 %, 33 %
112.56 W, 100 %, 33 %
114.05 W, 100 %, 33 %
114.05 W, 100 %, 33 %
112.76 W, 100 %, 33 %
112.76 W, 100 %, 33 %
114.34 W, 100 %, 33 %
114.82 W, 100 %, 33 %
114.82 W, 100 %, 33 %
112.85 W, 100 %, 33 %
112.85 W, 100 %, 33 %
114.15 W, 100 %, 33 %
115.11 W, 100 %, 33 %
115.11 W, 100 %, 33 %
112.65 W, 100 %, 33 %
112.65 W, 100 %, 33 %
119.94 W, 100 %, 33 %
93.93 W, 100 %, 33 %
93.93 W, 100 %, 33 %
103.97 W, 100 %, 36 %
103.97 W, 100 %, 36 %
110.16 W, 100 %, 36 %
111.12 W, 100 %, 36 %
111.12 W, 100 %, 36 %
111.41 W, 100 %, 36 %
111.41 W, 100 %, 36 %
110.07 W, 100 %, 36 %
111.13 W, 100 %, 36 %
111.13 W, 100 %, 36 %
111.60 W, 100 %, 36 %
111.60 W, 100 %, 36 %
110.25 W, 100 %, 36 %
112.75 W, 100 %, 36 %
112.75 W, 100 %, 31 %
114.82 W, 100 %, 31 %
114.82 W, 100 %, 31 %
112.46 W, 100 %, 31 %
113.95 W, 100 %, 31 %
113.95 W, 100 %, 31 %
114.91 W, 100 %, 31 %
114.91 W, 100 %, 31 %
113.09 W, 100 %, 31 %
114.43 W, 100 %, 31 %
114.43 W, 100 %, 31 %
113.67 W, 100 %, 31 %
113.67 W, 100 %, 31 %
130.38 W, 100 %, 31 %
114.19 W, 100 %, 40 %
114.19 W, 100 %, 40 %
95.86 W, 100 %, 40 %
95.86 W, 100 %, 40 %
107.10 W, 100 %, 40 %
110.45 W, 100 %, 40 %
110.45 W, 100 %, 40 %
110.64 W, 100 %, 40 %
110.64 W, 100 %, 40 %
111.13 W, 100 %, 40 %
111.03 W, 100 %, 40 %
111.03 W, 100 %, 40 %
110.45 W, 100 %, 40 %
110.45 W, 100 %, 40 %
110.93 W, 100 %, 28 %
110.17 W, 100 %, 28 %
110.17 W, 100 %, 28 %
113.52 W, 100 %, 28 %
113.52 W, 100 %, 28 %
113.71 W, 100 %, 28 %
112.61 W, 100 %, 28 %
112.61 W, 100 %, 28 %
114.77 W, 100 %, 28 %
114.77 W, 100 %, 28 %
112.85 W, 100 %, 28 %
113.42 W, 100 %, 28 %
113.42 W, 100 %, 28 %
114.72 W, 100 %, 37 %
114.72 W, 100 %, 37 %
112.75 W, 100 %, 37 %
