power.draw [W], utilization.gpu [%], utilization.memory [%]
139.29 W, 100 %, 34 %
138.43 W, 100 %, 34 %
138.43 W, 100 %, 34 %
165.21 W, 100 %, 34 %
146.17 W, 100 %, 34 %
146.17 W, 100 %, 34 %
125.42 W, 100 %, 34 %
125.42 W, 100 %, 34 %
133.99 W, 99 %, 36 %
136.31 W, 99 %, 36 %
136.31 W, 99 %, 36 %
137.66 W, 99 %, 36 %
137.66 W, 99 %, 36 %
134.52 W, 99 %, 36 %
135.57 W, 99 %, 36 %
135.57 W, 99 %, 36 %
133.66 W, 99 %, 36 %
133.66 W, 99 %, 36 %
134.80 W, 99 %, 36 %
133.85 W, 99 %, 36 %
133.85 W, 99 %, 36 %
139.00 W, 99 %, 36 %
139.00 W, 100 %, 33 %
137.20 W, 100 %, 33 %
139.77 W, 100 %, 33 %
139.77 W, 100 %, 33 %
140.25 W, 100 %, 33 %
140.25 W, 100 %, 33 %
136.99 W, 100 %, 33 %
139.86 W, 100 %, 33 %
139.86 W, 100 %, 33 %
140.63 W, 100 %, 33 %
140.63 W, 100 %, 33 %
137.08 W, 100 %, 33 %
187.64 W, 100 %, 33 %
187.64 W, 100 %, 40 %
122.54 W, 100 %, 40 %
122.54 W, 100 %, 40 %
132.15 W, 100 %, 40 %
135.41 W, 100 %, 40 %
135.41 W, 100 %, 40 %
136.34 W, 100 %, 40 %
136.34 W, 100 %, 40 %
135.19 W, 100 %, 40 %
134.23 W, 100 %, 40 %
134.23 W, 100 %, 40 %
134.43 W, 100 %, 40 %
134.43 W, 100 %, 40 %
135.09 W, 100 %, 40 %
134.20 W, 100 %, 40 %
134.20 W, 100 %, 29 %
138.83 W, 100 %, 29 %
138.83 W, 100 %, 29 %
138.14 W, 100 %, 29 %
137.27 W, 100 %, 29 %
137.27 W, 100 %, 29 %
139.67 W, 100 %, 29 %
139.67 W, 100 %, 29 %
137.37 W, 100 %, 29 %
139.77 W, 100 %, 29 %
139.77 W, 100 %, 29 %
140.05 W, 100 %, 29 %
140.05 W, 100 %, 29 %
137.27 W, 100 %, 38 %
152.38 W, 100 %, 38 %
152.38 W, 100 %, 38 %
122.73 W, 100 %, 38 %
122.73 W, 100 %, 38 %
128.44 W, 100 %, 38 %
134.20 W, 100 %, 38 %
134.20 W, 100 %, 38 %
136.60 W, 100 %, 38 %
136.60 W, 100 %, 38 %
136.51 W, 100 %, 38 %
134.52 W, 100 %, 38 %
134.52 W, 100 %, 38 %
135.28 W, 100 %, 38 %
135.28 W, 98 %, 32 %
136.16 W, 98 %, 32 %
134.90 W, 98 %, 32 %
134.90 W, 98 %, 32 %
137.95 W, 98 %, 32 %
137.95 W, 98 %, 32 %
139.77 W, 98 %, 32 %
137.49 W, 98 %, 32 %
137.49 W, 98 %, 32 %
139.67 W, 98 %, 32 %
139.67 W, 98 %, 32 %
140.54 W, 98 %, 32 %
137.56 W, 98 %, 32 %
137.56 W, 98 %, 32 %
140.05 W, 100 %, 37 %
140.05 W, 100 %, 37 %
138.33 W, 100 %, 37 %
137.27 W, 100 %, 37 %
137.27 W, 100 %, 37 %
140.33 W, 100 %, 37 %
140.33 W, 100 %, 37 %
126.05 W, 100 %, 37 %
132.24 W, 100 %, 37 %
132.24 W, 100 %, 37 %
135.64 W, 100 %, 37 %
135.64 W, 100 %, 37 %
136.99 W, 100 %, 37 %
134.99 W, 100 %, 37 %
134.99 W, 100 %, 33 %
135.74 W, 100 %, 33 %
135.74 W, 100 %, 33 %
133.66 W, 100 %, 33 %
134.99 W, 100 %, 33 %
134.99 W, 100 %, 33 %
134.05 W, 100 %, 33 %
134.05 W, 100 %, 33 %
139.96 W, 100 %, 33 %
138.81 W, 100 %, 33 %
138.81 W, 100 %, 33 %
140.15 W, 100 %, 33 %
140.15 W, 100 %, 33 %
140.48 W, 100 %, 33 %
137.66 W, 100 %, 36 %
137.66 W, 100 %, 36 %
139.86 W, 100 %, 36 %
139.86 W, 100 %, 36 %
140.44 W, 100 %, 36 %
137.27 W, 100 %, 36 %
137.27 W, 100 %, 36 %
176.41 W, 100 %, 36 %
176.41 W, 100 %, 36 %
123.69 W, 100 %, 36 %
130.75 W, 100 %, 36 %
130.75 W, 100 %, 36 %
136.43 W, 100 %, 36 %
136.43 W, 100 %, 36 %
135.95 W, 100 %, 35 %
135.68 W, 100 %, 35 %
135.68 W, 100 %, 35 %
136.43 W, 100 %, 35 %
136.43 W, 100 %, 35 %
134.32 W, 100 %, 35 %
136.15 W, 100 %, 35 %
136.15 W, 100 %, 35 %
133.94 W, 100 %, 35 %
133.94 W, 100 %, 35 %
139.00 W, 100 %, 35 %
140.44 W, 100 %, 35 %
140.44 W, 100 %, 35 %
137.66 W, 100 %, 35 %
137.66 W, 100 %, 34 %
140.25 W, 100 %, 34 %
139.10 W, 100 %, 34 %
139.10 W, 100 %, 34 %
140.25 W, 100 %, 34 %
140.25 W, 100 %, 34 %
140.44 W, 100 %, 34 %
137.85 W, 100 %, 34 %
137.85 W, 100 %, 34 %
178.15 W, 100 %, 34 %
178.15 W, 100 %, 34 %
122.64 W, 100 %, 34 %
128.54 W, 100 %, 34 %
128.54 W, 100 %, 34 %
134.32 W, 100 %, 36 %
134.32 W, 100 %, 36 %
136.89 W, 100 %, 36 %
136.99 W, 100 %, 36 %
136.99 W, 100 %, 36 %
133.94 W, 100 %, 36 %
133.94 W, 100 %, 36 %
134.88 W, 100 %, 36 %
134.10 W, 100 %, 36 %
134.10 W, 100 %, 36 %
134.80 W, 100 %, 36 %
134.80 W, 100 %, 36 %
138.43 W, 100 %, 36 %
140.25 W, 100 %, 36 %
140.25 W, 100 %, 33 %
137.46 W, 100 %, 33 %
137.46 W, 100 %, 33 %
140.05 W, 100 %, 33 %
140.73 W, 100 %, 33 %
140.73 W, 100 %, 33 %
137.46 W, 100 %, 33 %
137.46 W, 100 %, 33 %
140.63 W, 100 %, 33 %
139.86 W, 100 %, 33 %
139.86 W, 100 %, 33 %
158.02 W, 100 %, 33 %
158.02 W, 100 %, 33 %
145.76 W, 100 %, 33 %
125.23 W, 100 %, 42 %
125.23 W, 100 %, 42 %
133.13 W, 100 %, 42 %
133.13 W, 100 %, 42 %
135.93 W, 100 %, 42 %
136.22 W, 100 %, 42 %
136.22 W, 100 %, 42 %
135.07 W, 100 %, 42 %
135.07 W, 100 %, 42 %
135.57 W, 100 %, 42 %
134.51 W, 100 %, 42 %
134.51 W, 100 %, 42 %
135.38 W, 100 %, 42 %
135.38 W, 100 %, 29 %
135.09 W, 100 %, 29 %
139.00 W, 100 %, 29 %
139.00 W, 100 %, 29 %
138.81 W, 100 %, 29 %
138.81 W, 100 %, 29 %
140.25 W, 100 %, 29 %
139.96 W, 100 %, 29 %
139.96 W, 100 %, 29 %
137.56 W, 100 %, 29 %
137.56 W, 100 %, 29 %
139.96 W, 100 %, 29 %
139.96 W, 100 %, 29 %
139.96 W, 100 %, 29 %
137.66 W, 100 %, 38 %
137.66 W, 100 %, 38 %
169.41 W, 100 %, 38 %
122.44 W, 100 %, 38 %
122.44 W, 100 %, 38 %
130.56 W, 100 %, 38 %
130.56 W, 100 %, 38 %
136.41 W, 100 %, 38 %
136.99 W, 100 %, 38 %
136.99 W, 100 %, 38 %
135.95 W, 100 %, 38 %
135.95 W, 100 %, 38 %
136.43 W, 100 %, 38 %
134.97 W, 100 %, 38 %
134.97 W, 100 %, 32 %
135.84 W, 100 %, 32 %
135.84 W, 100 %, 32 %
134.05 W, 100 %, 32 %
138.23 W, 100 %, 32 %
138.23 W, 100 %, 32 %
140.25 W, 100 %, 32 %
140.25 W, 100 %, 32 %
137.66 W, 100 %, 32 %
139.96 W, 100 %, 32 %
139.96 W, 100 %, 32 %
138.90 W, 100 %, 32 %
138.90 W, 100 %, 32 %
140.54 W, 100 %, 32 %
140.44 W, 100 %, 37 %
140.44 W, 100 %, 37 %
137.85 W, 100 %, 37 %
137.85 W, 100 %, 37 %
188.25 W, 100 %, 37 %
126.91 W, 100 %, 37 %
126.91 W, 100 %, 37 %
129.39 W, 100 %, 37 %
129.39 W, 100 %, 37 %
135.09 W, 100 %, 37 %
136.79 W, 100 %, 37 %
136.79 W, 100 %, 37 %
136.60 W, 100 %, 37 %
136.60 W, 100 %, 37 %
134.40 W, 100 %, 33 %
135.49 W, 100 %, 33 %
135.49 W, 100 %, 33 %
136.22 W, 100 %, 33 %
136.22 W, 100 %, 33 %
134.43 W, 100 %, 33 %
137.85 W, 100 %, 33 %
137.85 W, 100 %, 33 %
140.34 W, 100 %, 33 %
140.34 W, 100 %, 33 %
137.58 W, 100 %, 33 %
140.05 W, 100 %, 33 %
140.05 W, 100 %, 33 %
140.82 W, 100 %, 33 %
140.82 W, 100 %, 36 %
138.52 W, 100 %, 36 %
140.05 W, 100 %, 36 %
140.05 W, 100 %, 36 %
139.00 W, 100 %, 36 %
139.00 W, 100 %, 36 %
172.04 W, 100 %, 36 %
138.29 W, 100 %, 36 %
138.29 W, 100 %, 36 %
126.72 W, 100 %, 36 %
126.72 W, 100 %, 36 %
134.23 W, 100 %, 36 %
135.93 W, 100 %, 36 %
135.93 W, 100 %, 36 %
137.68 W, 100 %, 34 %
137.68 W, 100 %, 34 %
134.42 W, 100 %, 34 %
135.95 W, 100 %, 34 %
135.95 W, 100 %, 34 %
134.24 W, 100 %, 34 %
134.24 W, 100 %, 34 %
135.09 W, 100 %, 34 %
135.26 W, 100 %, 34 %
135.26 W, 100 %, 34 %
139.67 W, 100 %, 34 %
139.67 W, 100 %, 34 %
137.30 W, 100 %, 34 %
140.25 W, 100 %, 34 %
140.25 W, 100 %, 35 %
140.92 W, 100 %, 35 %
140.92 W, 100 %, 35 %
137.56 W, 100 %, 35 %
140.25 W, 100 %, 35 %
140.25 W, 100 %, 35 %
140.34 W, 100 %, 35 %
140.34 W, 100 %, 35 %
142.27 W, 100 %, 35 %
163.49 W, 100 %, 35 %
163.49 W, 100 %, 35 %
124.84 W, 100 %, 35 %
124.84 W, 100 %, 35 %
133.82 W, 100 %, 35 %
136.12 W, 100 %, 36 %
136.12 W, 100 %, 36 %
136.51 W, 100 %, 36 %
136.51 W, 100 %, 36 %
135.19 W, 100 %, 36 %
136.31 W, 100 %, 36 %
136.31 W, 100 %, 36 %
134.04 W, 100 %, 36 %
134.04 W, 100 %, 36 %
135.16 W, 100 %, 36 %
133.85 W, 100 %, 36 %
133.85 W, 100 %, 36 %
139.48 W, 100 %, 36 %
139.48 W, 100 %, 36 %
138.04 W, 100 %, 34 %
138.90 W, 100 %, 34 %
138.90 W, 100 %, 34 %
140.15 W, 100 %, 34 %
140.15 W, 100 %, 34 %
138.16 W, 100 %, 34 %
140.54 W, 100 %, 34 %
140.54 W, 100 %, 34 %
140.63 W, 100 %, 34 %
140.63 W, 100 %, 34 %
137.85 W, 100 %, 34 %
188.92 W, 100 %, 34 %
188.92 W, 100 %, 34 %
123.50 W, 100 %, 34 %
123.50 W, 100 %, 38 %
131.79 W, 100 %, 38 %
135.93 W, 100 %, 38 %
135.93 W, 100 %, 38 %
136.70 W, 100 %, 38 %
136.70 W, 100 %, 38 %
135.64 W, 100 %, 38 %
134.68 W, 100 %, 38 %
134.68 W, 100 %, 38 %
135.07 W, 100 %, 38 %
135.07 W, 100 %, 38 %
135.35 W, 100 %, 38 %
134.62 W, 100 %, 38 %
134.62 W, 100 %, 31 %
138.62 W, 100 %, 31 %
138.62 W, 100 %, 31 %
139.19 W, 100 %, 31 %
137.66 W, 100 %, 31 %
137.66 W, 100 %, 31 %
140.54 W, 100 %, 31 %
140.54 W, 100 %, 31 %
138.23 W, 100 %, 31 %
138.62 W, 100 %, 31 %
138.62 W, 100 %, 31 %
140.63 W, 100 %, 31 %
140.63 W, 100 %, 31 %
137.66 W, 100 %, 31 %
169.53 W, 100 %, 31 %
169.53 W, 100 %, 39 %
123.51 W, 100 %, 39 %
123.51 W, 100 %, 39 %
130.54 W, 100 %, 39 %
134.49 W, 100 %, 39 %
134.49 W, 100 %, 39 %
137.18 W, 100 %, 39 %
137.18 W, 100 %, 39 %
136.22 W, 100 %, 39 %
134.13 W, 100 %, 39 %
134.13 W, 100 %, 39 %
135.09 W, 100 %, 39 %
135.09 W, 100 %, 39 %
136.72 W, 100 %, 31 %
135.49 W, 100 %, 31 %
135.49 W, 100 %, 31 %
138.83 W, 100 %, 31 %
138.83 W, 100 %, 31 %
140.63 W, 100 %, 31 %
137.66 W, 100 %, 31 %
137.66 W, 100 %, 31 %
140.34 W, 100 %, 31 %
140.34 W, 100 %, 31 %
140.05 W, 100 %, 31 %
137.66 W, 100 %, 31 %
137.66 W, 100 %, 31 %
140.15 W, 100 %, 31 %
140.15 W, 100 %, 38 %
138.23 W, 100 %, 38 %
140.08 W, 100 %, 38 %
140.08 W, 100 %, 38 %
132.16 W, 100 %, 38 %
132.16 W, 100 %, 38 %
128.93 W, 100 %, 38 %
133.23 W, 100 %, 38 %
133.23 W, 100 %, 38 %
135.84 W, 100 %, 38 %
135.84 W, 100 %, 38 %
137.27 W, 100 %, 38 %
135.38 W, 100 %, 38 %
135.38 W, 100 %, 38 %
135.76 W, 100 %, 33 %
135.76 W, 100 %, 33 %
134.43 W, 100 %, 33 %
135.57 W, 100 %, 33 %
135.57 W, 100 %, 33 %
137.37 W, 100 %, 33 %
137.37 W, 100 %, 33 %
140.44 W, 100 %, 33 %
138.52 W, 100 %, 33 %
138.52 W, 100 %, 33 %
140.05 W, 100 %, 33 %
140.05 W, 100 %, 33 %
141.01 W, 100 %, 33 %
137.66 W, 100 %, 33 %
137.66 W, 100 %, 36 %
140.15 W, 100 %, 36 %
140.15 W, 100 %, 36 %
139.77 W, 100 %, 36 %
137.68 W, 100 %, 36 %
137.68 W, 100 %, 36 %
156.52 W, 100 %, 36 %
156.52 W, 100 %, 36 %
125.80 W, 100 %, 36 %
131.14 W, 100 %, 36 %
131.14 W, 100 %, 36 %
136.79 W, 100 %, 36 %
136.79 W, 100 %, 36 %
138.23 W, 100 %, 36 %
136.15 W, 100 %, 34 %
136.15 W, 100 %, 34 %
136.24 W, 100 %, 34 %
136.24 W, 100 %, 34 %
134.23 W, 100 %, 34 %
135.64 W, 100 %, 34 %
135.64 W, 100 %, 34 %
133.94 W, 100 %, 34 %
133.94 W, 100 %, 34 %
139.38 W, 100 %, 34 %
139.77 W, 100 %, 34 %
139.77 W, 100 %, 34 %
140.25 W, 100 %, 34 %
140.25 W, 100 %, 34 %
140.54 W, 100 %, 35 %
138.43 W, 100 %, 35 %
138.43 W, 100 %, 35 %
140.54 W, 100 %, 35 %
140.54 W, 100 %, 35 %
140.82 W, 100 %, 35 %
137.66 W, 100 %, 35 %
137.66 W, 100 %, 35 %
189.78 W, 100 %, 35 %
189.78 W, 100 %, 35 %
123.70 W, 100 %, 35 %
129.41 W, 100 %, 35 %
129.41 W, 100 %, 35 %
136.22 W, 100 %, 35 %
136.22 W, 100 %, 36 %
137.37 W, 100 %, 36 %
136.91 W, 100 %, 36 %
136.91 W, 100 %, 36 %
134.62 W, 100 %, 36 %
134.62 W, 100 %, 36 %
134.99 W, 100 %, 36 %
136.34 W, 100 %, 36 %
136.34 W, 100 %, 36 %
134.71 W, 100 %, 36 %
134.71 W, 100 %, 36 %
139.00 W, 100 %, 36 %
140.34 W, 100 %, 36 %
140.34 W, 100 %, 36 %
137.66 W, 100 %, 34 %
137.66 W, 100 %, 34 %
140.63 W, 100 %, 34 %
140.76 W, 100 %, 34 %
140.76 W, 100 %, 34 %
139.00 W, 100 %, 34 %
139.00 W, 100 %, 34 %
140.73 W, 100 %, 34 %
138.90 W, 100 %, 34 %
138.90 W, 100 %, 34 %
167.07 W, 100 %, 34 %
167.07 W, 100 %, 34 %
136.26 W, 100 %, 34 %
126.67 W, 100 %, 34 %
126.67 W, 100 %, 39 %
133.92 W, 100 %, 39 %
133.92 W, 100 %, 39 %
136.24 W, 100 %, 39 %
136.72 W, 100 %, 39 %
136.72 W, 100 %, 39 %
135.38 W, 100 %, 39 %
135.38 W, 100 %, 39 %
135.64 W, 100 %, 39 %
134.32 W, 100 %, 39 %
134.32 W, 100 %, 39 %
135.35 W, 100 %, 39 %
135.35 W, 100 %, 39 %
138.14 W, 100 %, 39 %
139.77 W, 100 %, 31 %
139.77 W, 100 %, 31 %
137.85 W, 100 %, 31 %
137.85 W, 100 %, 31 %
140.34 W, 100 %, 31 %
140.44 W, 100 %, 31 %
140.44 W, 100 %, 31 %
137.66 W, 100 %, 31 %
137.66 W, 100 %, 31 %
140.15 W, 100 %, 31 %
141.11 W, 100 %, 31 %
141.11 W, 100 %, 31 %
137.78 W, 100 %, 31 %
137.78 W, 100 %, 40 %
145.51 W, 100 %, 40 %
123.41 W, 100 %, 40 %
123.41 W, 100 %, 40 %
131.57 W, 100 %, 40 %
131.57 W, 100 %, 40 %
136.51 W, 100 %, 40 %
137.27 W, 100 %, 40 %
137.27 W, 100 %, 40 %
135.64 W, 100 %, 40 %
135.64 W, 100 %, 40 %
136.34 W, 100 %, 40 %
134.90 W, 100 %, 40 %
134.90 W, 100 %, 40 %
135.38 W, 100 %, 30 %
135.38 W, 100 %, 30 %
134.23 W, 100 %, 30 %
138.62 W, 100 %, 30 %
138.62 W, 100 %, 30 %
139.38 W, 100 %, 30 %
139.38 W, 100 %, 30 %
140.54 W, 100 %, 30 %
140.54 W, 100 %, 30 %
140.54 W, 100 %, 30 %
138.35 W, 100 %, 30 %
138.35 W, 100 %, 30 %
140.44 W, 100 %, 30 %
140.63 W, 100 %, 30 %
140.63 W, 100 %, 38 %
137.85 W, 100 %, 38 %
137.85 W, 100 %, 38 %
175.84 W, 100 %, 38 %
123.33 W, 100 %, 38 %
123.33 W, 100 %, 38 %
131.21 W, 100 %, 38 %
131.21 W, 100 %, 38 %
136.60 W, 100 %, 38 %
137.27 W, 100 %, 38 %
137.27 W, 100 %, 38 %
135.84 W, 100 %, 38 %
135.84 W, 100 %, 38 %
136.41 W, 100 %, 38 %
135.28 W, 100 %, 32 %
135.28 W, 100 %, 32 %
136.34 W, 100 %, 32 %
136.34 W, 100 %, 32 %
134.51 W, 100 %, 32 %
138.71 W, 100 %, 32 %
138.71 W, 100 %, 32 %
140.82 W, 100 %, 32 %
140.82 W, 100 %, 32 %
138.14 W, 100 %, 32 %
140.34 W, 100 %, 32 %
140.34 W, 100 %, 32 %
139.48 W, 100 %, 32 %
139.48 W, 100 %, 32 %
140.73 W, 100 %, 36 %
140.82 W, 100 %, 36 %
140.82 W, 100 %, 36 %
138.04 W, 100 %, 36 %
138.04 W, 100 %, 36 %
186.07 W, 100 %, 36 %
130.35 W, 100 %, 36 %
130.35 W, 100 %, 36 %
129.31 W, 100 %, 36 %
129.31 W, 100 %, 36 %
135.01 W, 100 %, 36 %
136.03 W, 100 %, 36 %
136.03 W, 100 %, 36 %
137.27 W, 100 %, 36 %
137.27 W, 100 %, 34 %
134.68 W, 100 %, 34 %
135.55 W, 100 %, 34 %
135.55 W, 100 %, 34 %
135.57 W, 100 %, 34 %
135.57 W, 100 %, 34 %
135.20 W, 100 %, 34 %
138.14 W, 100 %, 34 %
138.14 W, 100 %, 34 %
140.73 W, 100 %, 34 %
140.73 W, 100 %, 34 %
137.95 W, 100 %, 34 %
140.34 W, 100 %, 34 %
140.34 W, 100 %, 34 %
140.76 W, 100 %, 35 %
140.76 W, 100 %, 35 %
138.33 W, 100 %, 35 %
140.63 W, 100 %, 35 %
140.63 W, 100 %, 35 %
139.86 W, 100 %, 35 %
139.86 W, 100 %, 35 %
164.77 W, 100 %, 35 %
145.79 W, 100 %, 35 %
145.79 W, 100 %, 35 %
127.63 W, 100 %, 35 %
127.63 W, 100 %, 35 %
134.97 W, 100 %, 35 %
137.18 W, 100 %, 35 %
137.18 W, 100 %, 35 %
138.14 W, 100 %, 35 %
138.14 W, 100 %, 35 %
134.80 W, 100 %, 35 %
136.24 W, 100 %, 35 %
136.24 W, 100 %, 35 %
134.62 W, 100 %, 35 %
134.62 W, 100 %, 35 %
135.47 W, 100 %, 35 %
134.42 W, 100 %, 35 %
134.42 W, 100 %, 35 %
139.86 W, 100 %, 35 %
139.86 W, 100 %, 35 %
138.04 W, 100 %, 35 %
140.73 W, 100 %, 34 %
140.73 W, 100 %, 34 %
140.67 W, 100 %, 34 %
140.67 W, 100 %, 34 %
138.14 W, 100 %, 34 %
140.57 W, 100 %, 34 %
140.57 W, 100 %, 34 %
141.40 W, 100 %, 34 %
141.40 W, 100 %, 34 %
138.52 W, 100 %, 34 %
181.13 W, 100 %, 34 %
181.13 W, 100 %, 34 %
124.27 W, 100 %, 34 %
124.27 W, 100 %, 34 %
133.80 W, 100 %, 37 %
136.79 W, 100 %, 37 %
136.79 W, 100 %, 37 %
136.60 W, 100 %, 37 %
136.60 W, 100 %, 37 %
135.58 W, 100 %, 37 %
136.62 W, 100 %, 37 %
136.62 W, 100 %, 37 %
135.38 W, 100 %, 37 %
135.38 W, 100 %, 37 %
135.84 W, 100 %, 37 %
134.68 W, 100 %, 37 %
134.68 W, 100 %, 37 %
139.48 W, 100 %, 37 %
139.48 W, 100 %, 32 %
138.81 W, 100 %, 32 %
138.23 W, 100 %, 32 %
138.23 W, 100 %, 32 %
140.92 W, 100 %, 32 %
140.92 W, 100 %, 32 %
138.14 W, 100 %, 32 %
140.82 W, 100 %, 32 %
140.82 W, 100 %, 32 %
140.73 W, 100 %, 32 %
140.73 W, 100 %, 32 %
138.06 W, 100 %, 32 %
182.27 W, 100 %, 32 %
182.27 W, 100 %, 41 %
123.40 W, 100 %, 41 %
123.40 W, 100 %, 41 %
131.71 W, 100 %, 41 %
134.80 W, 100 %, 41 %
134.80 W, 100 %, 41 %
137.75 W, 100 %, 41 %
137.75 W, 100 %, 41 %
136.34 W, 100 %, 41 %
134.61 W, 100 %, 41 %
134.61 W, 100 %, 41 %
135.09 W, 100 %, 41 %
135.09 W, 100 %, 41 %
136.34 W, 100 %, 41 %
134.80 W, 100 %, 29 %
134.80 W, 100 %, 29 %
139.00 W, 100 %, 29 %
139.00 W, 100 %, 29 %
140.34 W, 100 %, 29 %
138.23 W, 100 %, 29 %
138.23 W, 100 %, 29 %
140.34 W, 100 %, 29 %
140.34 W, 100 %, 29 %
139.00 W, 100 %, 29 %
138.33 W, 100 %, 29 %
138.33 W, 100 %, 29 %
140.92 W, 100 %, 29 %
140.92 W, 100 %, 29 %
138.04 W, 100 %, 38 %
162.30 W, 100 %, 38 %
162.30 W, 100 %, 38 %
127.72 W, 100 %, 38 %
127.72 W, 100 %, 38 %
129.89 W, 100 %, 38 %
134.84 W, 100 %, 38 %
134.84 W, 100 %, 38 %
137.37 W, 100 %, 38 %
137.37 W, 100 %, 38 %
137.10 W, 100 %, 38 %
135.19 W, 100 %, 38 %
135.19 W, 100 %, 38 %
135.74 W, 100 %, 38 %
135.74 W, 100 %, 32 %
136.60 W, 100 %, 32 %
135.76 W, 100 %, 32 %
135.76 W, 100 %, 32 %
138.33 W, 100 %, 32 %
138.33 W, 100 %, 32 %
140.73 W, 100 %, 32 %
138.52 W, 100 %, 32 %
138.52 W, 100 %, 32 %
140.63 W, 100 %, 32 %
140.63 W, 100 %, 32 %
141.11 W, 100 %, 32 %
138.04 W, 100 %, 32 %
138.04 W, 100 %, 32 %
140.82 W, 100 %, 37 %
140.82 W, 100 %, 37 %
139.58 W, 100 %, 37 %
138.33 W, 100 %, 37 %
138.33 W, 100 %, 37 %
144.25 W, 100 %, 37 %
144.25 W, 100 %, 37 %
127.63 W, 100 %, 37 %
132.92 W, 100 %, 37 %
132.92 W, 100 %, 37 %
137.08 W, 100 %, 37 %
137.08 W, 100 %, 37 %
138.04 W, 100 %, 37 %
136.24 W, 100 %, 37 %
136.24 W, 100 %, 34 %
136.53 W, 100 %, 34 %
136.53 W, 100 %, 34 %
134.71 W, 100 %, 34 %
135.84 W, 100 %, 34 %
135.84 W, 100 %, 34 %
135.29 W, 100 %, 34 %
135.29 W, 100 %, 34 %
140.34 W, 100 %, 34 %
139.29 W, 100 %, 34 %
139.29 W, 100 %, 34 %
140.73 W, 100 %, 34 %
140.73 W, 100 %, 34 %
141.49 W, 100 %, 34 %
138.90 W, 100 %, 36 %
138.90 W, 100 %, 36 %
140.34 W, 100 %, 36 %
140.34 W, 100 %, 36 %
141.11 W, 100 %, 36 %
138.04 W, 100 %, 36 %
138.04 W, 100 %, 36 %
176.95 W, 100 %, 36 %
176.95 W, 100 %, 36 %
124.56 W, 100 %, 36 %
131.79 W, 100 %, 36 %
131.79 W, 100 %, 36 %
136.79 W, 100 %, 36 %
136.79 W, 100 %, 36 %
136.79 W, 100 %, 35 %
136.72 W, 100 %, 35 %
136.72 W, 100 %, 35 %
137.18 W, 100 %, 35 %
137.18 W, 100 %, 35 %
134.97 W, 100 %, 35 %
136.70 W, 100 %, 35 %
136.70 W, 100 %, 35 %
134.80 W, 100 %, 35 %
134.80 W, 100 %, 35 %
139.77 W, 100 %, 35 %
141.01 W, 100 %, 35 %
141.01 W, 100 %, 35 %
138.62 W, 100 %, 35 %
138.62 W, 100 %, 34 %
140.82 W, 100 %, 34 %
140.05 W, 100 %, 34 %
140.05 W, 100 %, 34 %
140.63 W, 100 %, 34 %
140.63 W, 100 %, 34 %
141.21 W, 100 %, 34 %
138.90 W, 100 %, 34 %
138.90 W, 100 %, 34 %
182.24 W, 100 %, 34 %
182.24 W, 100 %, 34 %
130.83 W, 100 %, 34 %
128.04 W, 100 %, 34 %
128.04 W, 100 %, 38 %
135.26 W, 100 %, 38 %
135.26 W, 100 %, 38 %
137.18 W, 100 %, 38 %
138.43 W, 100 %, 38 %
138.43 W, 100 %, 38 %
135.28 W, 100 %, 38 %
135.28 W, 100 %, 38 %
135.47 W, 100 %, 38 %
134.80 W, 100 %, 38 %
134.80 W, 100 %, 38 %
135.74 W, 100 %, 38 %
135.74 W, 100 %, 38 %
139.00 W, 100 %, 38 %
140.15 W, 100 %, 38 %
140.15 W, 100 %, 33 %
138.33 W, 100 %, 33 %
138.33 W, 100 %, 33 %
140.44 W, 100 %, 33 %
141.11 W, 100 %, 33 %
141.11 W, 100 %, 33 %
138.04 W, 100 %, 33 %
138.04 W, 100 %, 33 %
140.44 W, 100 %, 33 %
141.49 W, 100 %, 33 %
141.49 W, 100 %, 33 %
138.43 W, 100 %, 33 %
138.43 W, 100 %, 33 %
136.47 W, 100 %, 33 %
124.56 W, 100 %, 40 %
124.56 W, 100 %, 40 %
133.88 W, 100 %, 40 %
133.88 W, 100 %, 40 %
136.60 W, 100 %, 40 %
137.18 W, 100 %, 40 %
137.18 W, 100 %, 40 %
136.03 W, 100 %, 40 %
136.03 W, 100 %, 40 %
136.22 W, 100 %, 40 %
135.57 W, 100 %, 40 %
135.57 W, 100 %, 40 %
136.03 W, 100 %, 40 %
136.03 W, 100 %, 29 %
136.70 W, 100 %, 29 %
139.29 W, 100 %, 29 %
139.29 W, 100 %, 29 %
138.90 W, 100 %, 29 %
138.90 W, 100 %, 29 %
140.92 W, 100 %, 29 %
140.57 W, 100 %, 29 %
140.57 W, 100 %, 29 %
138.23 W, 100 %, 29 %
138.23 W, 100 %, 29 %
140.44 W, 100 %, 29 %
141.01 W, 100 %, 29 %
141.01 W, 100 %, 29 %
138.04 W, 100 %, 38 %
138.04 W, 100 %, 38 %
156.62 W, 100 %, 38 %
123.79 W, 100 %, 38 %
123.79 W, 100 %, 38 %
132.00 W, 100 %, 38 %
132.00 W, 100 %, 38 %
137.08 W, 100 %, 38 %
137.75 W, 100 %, 38 %
137.75 W, 100 %, 38 %
136.60 W, 100 %, 38 %
136.60 W, 100 %, 38 %
137.18 W, 100 %, 38 %
135.76 W, 100 %, 38 %
135.76 W, 100 %, 32 %
136.43 W, 100 %, 32 %
136.43 W, 100 %, 32 %
