power.draw [W], utilization.gpu [%], utilization.memory [%]
104.34 W, 100 %, 13 %
104.15 W, 100 %, 13 %
104.17 W, 100 %, 9 %
110.26 W, 100 %, 9 %
104.07 W, 100 %, 9 %
103.21 W, 100 %, 9 %
102.90 W, 100 %, 9 %
102.73 W, 100 %, 9 %
103.10 W, 100 %, 9 %
103.21 W, 100 %, 9 %
103.67 W, 100 %, 9 %
104.17 W, 100 %, 13 %
103.95 W, 100 %, 13 %
104.07 W, 100 %, 13 %
104.15 W, 100 %, 13 %
104.27 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.27 W, 100 %, 13 %
104.15 W, 100 %, 13 %
103.98 W, 100 %, 9 %
110.05 W, 100 %, 9 %
103.69 W, 100 %, 9 %
102.92 W, 100 %, 9 %
102.82 W, 100 %, 9 %
103.21 W, 100 %, 9 %
103.21 W, 100 %, 9 %
103.50 W, 100 %, 9 %
103.86 W, 100 %, 13 %
104.07 W, 100 %, 13 %
104.15 W, 100 %, 13 %
104.27 W, 100 %, 13 %
104.25 W, 100 %, 13 %
104.25 W, 100 %, 13 %
104.35 W, 100 %, 13 %
104.25 W, 100 %, 13 %
103.96 W, 100 %, 13 %
104.06 W, 100 %, 9 %
109.88 W, 100 %, 9 %
103.79 W, 100 %, 9 %
103.19 W, 100 %, 9 %
103.11 W, 100 %, 9 %
103.18 W, 100 %, 9 %
103.50 W, 100 %, 9 %
103.66 W, 100 %, 9 %
103.98 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.17 W, 100 %, 13 %
104.15 W, 100 %, 13 %
104.07 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.25 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.17 W, 100 %, 9 %
104.06 W, 100 %, 9 %
109.88 W, 100 %, 9 %
88.56 W, 100 %, 9 %
93.55 W, 100 %, 9 %
92.29 W, 100 %, 9 %
92.29 W, 100 %, 9 %
77.92 W, 100 %, 9 %
89.80 W, 100 %, 9 %
88.55 W, 100 %, 9 %
88.55 W, 94 %, 24 %
93.25 W, 94 %, 24 %
98.54 W, 94 %, 24 %
99.48 W, 94 %, 24 %
99.77 W, 94 %, 24 %
99.77 W, 94 %, 24 %
99.98 W, 94 %, 24 %
100.16 W, 94 %, 24 %
100.16 W, 94 %, 24 %
100.08 W, 94 %, 24 %
99.77 W, 94 %, 24 %
99.77 W, 99 %, 9 %
100.17 W, 99 %, 9 %
99.79 W, 99 %, 9 %
99.79 W, 99 %, 9 %
99.79 W, 99 %, 9 %
99.88 W, 99 %, 9 %
99.88 W, 99 %, 9 %
99.98 W, 99 %, 9 %
99.88 W, 99 %, 9 %
99.88 W, 99 %, 9 %
99.69 W, 99 %, 9 %
100.17 W, 99 %, 9 %
100.17 W, 100 %, 9 %
100.08 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.98 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.08 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.87 W, 100 %, 9 %
100.08 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.88 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.06 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.96 W, 100 %, 9 %
100.07 W, 100 %, 9 %
100.25 W, 100 %, 9 %
100.25 W, 100 %, 9 %
100.08 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.98 W, 100 %, 9 %
100.08 W, 100 %, 9 %
99.69 W, 100 %, 9 %
99.69 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.17 W, 100 %, 9 %
100.17 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.88 W, 100 %, 9 %
97.57 W, 100 %, 9 %
97.57 W, 100 %, 9 %
101.77 W, 100 %, 10 %
102.44 W, 100 %, 10 %
102.82 W, 100 %, 10 %
103.02 W, 100 %, 10 %
103.11 W, 100 %, 10 %
103.29 W, 100 %, 10 %
103.31 W, 100 %, 10 %
103.79 W, 100 %, 10 %
103.79 W, 100 %, 10 %
103.98 W, 100 %, 8 %
103.87 W, 100 %, 8 %
103.67 W, 100 %, 8 %
103.88 W, 100 %, 8 %
104.06 W, 100 %, 8 %
104.06 W, 100 %, 8 %
104.07 W, 100 %, 8 %
106.80 W, 100 %, 8 %
108.34 W, 100 %, 13 %
108.72 W, 100 %, 13 %
108.82 W, 100 %, 13 %
108.92 W, 100 %, 13 %
109.11 W, 100 %, 13 %
109.11 W, 100 %, 13 %
109.20 W, 100 %, 13 %
109.40 W, 100 %, 13 %
109.29 W, 100 %, 13 %
109.40 W, 100 %, 27 %
109.49 W, 100 %, 27 %
109.59 W, 100 %, 27 %
109.59 W, 100 %, 27 %
109.68 W, 100 %, 27 %
109.68 W, 100 %, 27 %
109.78 W, 100 %, 27 %
109.68 W, 100 %, 27 %
109.68 W, 100 %, 28 %
109.78 W, 100 %, 28 %
104.31 W, 100 %, 28 %
103.20 W, 100 %, 28 %
103.39 W, 100 %, 28 %
103.87 W, 100 %, 28 %
104.16 W, 100 %, 28 %
103.58 W, 100 %, 28 %
103.49 W, 100 %, 20 %
103.68 W, 100 %, 20 %
99.16 W, 100 %, 20 %
97.25 W, 100 %, 20 %
97.16 W, 100 %, 20 %
97.16 W, 100 %, 20 %
87.73 W, 100 %, 20 %
84.17 W, 100 %, 20 %
84.17 W, 100 %, 20 %
83.60 W, 100 %, 12 %
83.40 W, 100 %, 12 %
83.40 W, 100 %, 12 %
71.89 W, 100 %, 12 %
69.20 W, 100 %, 12 %
69.20 W, 100 %, 12 %
68.17 W, 100 %, 12 %
68.17 W, 100 %, 12 %
68.17 W, 100 %, 12 %
94.21 W, 100 %, 12 %
101.00 W, 100 %, 12 %
102.54 W, 100 %, 12 %
102.92 W, 100 %, 8 %
103.40 W, 100 %, 8 %
103.88 W, 100 %, 8 %
103.96 W, 100 %, 8 %
104.07 W, 100 %, 8 %
104.06 W, 100 %, 8 %
104.25 W, 100 %, 8 %
104.15 W, 100 %, 8 %
104.07 W, 100 %, 9 %
103.96 W, 100 %, 9 %
103.98 W, 100 %, 9 %
103.96 W, 100 %, 9 %
104.07 W, 100 %, 9 %
104.15 W, 100 %, 9 %
106.08 W, 100 %, 9 %
103.59 W, 100 %, 9 %
103.30 W, 100 %, 9 %
103.21 W, 100 %, 14 %
103.31 W, 100 %, 14 %
103.38 W, 100 %, 14 %
103.59 W, 100 %, 14 %
103.88 W, 100 %, 14 %
103.98 W, 100 %, 14 %
104.06 W, 100 %, 14 %
104.17 W, 100 %, 14 %
104.17 W, 100 %, 9 %
104.07 W, 100 %, 9 %
104.06 W, 100 %, 9 %
104.07 W, 100 %, 9 %
104.15 W, 100 %, 9 %
104.17 W, 100 %, 9 %
105.51 W, 100 %, 9 %
103.50 W, 100 %, 9 %
103.21 W, 100 %, 14 %
103.31 W, 100 %, 14 %
103.59 W, 100 %, 14 %
103.67 W, 100 %, 14 %
103.79 W, 100 %, 14 %
103.69 W, 100 %, 14 %
103.98 W, 100 %, 14 %
103.96 W, 100 %, 14 %
104.17 W, 100 %, 14 %
103.98 W, 100 %, 9 %
103.98 W, 100 %, 9 %
103.96 W, 100 %, 9 %
103.98 W, 100 %, 9 %
103.96 W, 100 %, 9 %
104.07 W, 100 %, 9 %
105.69 W, 100 %, 9 %
103.50 W, 100 %, 9 %
103.10 W, 100 %, 14 %
103.31 W, 100 %, 14 %
103.67 W, 100 %, 14 %
103.79 W, 100 %, 14 %
103.96 W, 100 %, 14 %
103.88 W, 100 %, 14 %
104.05 W, 100 %, 14 %
103.98 W, 100 %, 14 %
104.25 W, 100 %, 14 %
104.15 W, 100 %, 9 %
103.98 W, 100 %, 9 %
103.96 W, 100 %, 9 %
104.15 W, 100 %, 9 %
103.98 W, 100 %, 9 %
104.15 W, 100 %, 9 %
106.43 W, 100 %, 9 %
103.59 W, 100 %, 9 %
103.31 W, 100 %, 14 %
103.31 W, 100 %, 14 %
103.31 W, 100 %, 14 %
103.79 W, 100 %, 14 %
103.69 W, 100 %, 14 %
103.88 W, 100 %, 14 %
103.88 W, 100 %, 14 %
104.07 W, 100 %, 14 %
104.14 W, 100 %, 9 %
104.07 W, 100 %, 9 %
104.06 W, 100 %, 9 %
103.98 W, 100 %, 9 %
104.06 W, 100 %, 9 %
104.27 W, 100 %, 9 %
104.25 W, 100 %, 9 %
106.62 W, 100 %, 9 %
103.67 W, 100 %, 9 %
103.21 W, 100 %, 14 %
103.30 W, 100 %, 14 %
103.58 W, 100 %, 14 %
103.88 W, 100 %, 14 %
103.98 W, 100 %, 14 %
103.88 W, 100 %, 14 %
103.88 W, 100 %, 14 %
103.88 W, 100 %, 14 %
104.06 W, 100 %, 9 %
104.17 W, 100 %, 9 %
104.06 W, 100 %, 9 %
104.07 W, 100 %, 9 %
103.96 W, 100 %, 9 %
104.07 W, 100 %, 9 %
104.15 W, 100 %, 9 %
106.57 W, 100 %, 9 %
103.40 W, 100 %, 14 %
103.31 W, 100 %, 14 %
103.02 W, 100 %, 14 %
103.31 W, 100 %, 14 %
103.67 W, 100 %, 14 %
103.79 W, 100 %, 14 %
103.86 W, 100 %, 14 %
103.88 W, 100 %, 14 %
103.88 W, 100 %, 14 %
104.07 W, 100 %, 9 %
104.05 W, 100 %, 9 %
104.07 W, 100 %, 9 %
104.06 W, 100 %, 9 %
103.98 W, 100 %, 9 %
104.14 W, 100 %, 9 %
104.17 W, 100 %, 9 %
106.33 W, 100 %, 9 %
103.79 W, 100 %, 13 %
103.30 W, 100 %, 13 %
103.11 W, 100 %, 13 %
103.21 W, 100 %, 13 %
103.50 W, 100 %, 13 %
103.58 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.98 W, 100 %, 13 %
103.79 W, 100 %, 9 %
103.98 W, 100 %, 9 %
104.05 W, 100 %, 9 %
104.07 W, 100 %, 9 %
104.06 W, 100 %, 9 %
104.07 W, 100 %, 9 %
103.96 W, 100 %, 9 %
104.27 W, 100 %, 9 %
107.09 W, 100 %, 9 %
103.50 W, 100 %, 12 %
103.10 W, 100 %, 12 %
103.11 W, 100 %, 12 %
103.18 W, 100 %, 12 %
103.50 W, 100 %, 12 %
103.58 W, 100 %, 12 %
103.79 W, 100 %, 12 %
103.86 W, 100 %, 12 %
103.98 W, 100 %, 10 %
104.15 W, 100 %, 10 %
104.27 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.17 W, 100 %, 10 %
104.06 W, 100 %, 10 %
104.06 W, 100 %, 10 %
104.06 W, 100 %, 10 %
107.29 W, 100 %, 10 %
103.67 W, 100 %, 10 %
103.11 W, 100 %, 10 %
103.02 W, 100 %, 10 %
103.02 W, 100 %, 10 %
103.31 W, 100 %, 10 %
103.21 W, 100 %, 10 %
103.50 W, 100 %, 10 %
103.79 W, 100 %, 10 %
103.86 W, 100 %, 12 %
104.06 W, 100 %, 12 %
104.07 W, 100 %, 12 %
104.15 W, 100 %, 12 %
104.17 W, 100 %, 12 %
103.98 W, 100 %, 12 %
104.07 W, 100 %, 12 %
104.15 W, 100 %, 12 %
106.94 W, 100 %, 9 %
108.05 W, 100 %, 9 %
108.35 W, 100 %, 9 %
108.82 W, 100 %, 9 %
108.92 W, 100 %, 9 %
109.11 W, 100 %, 9 %
109.20 W, 100 %, 9 %
109.20 W, 100 %, 9 %
109.20 W, 100 %, 27 %
109.40 W, 100 %, 27 %
109.30 W, 100 %, 27 %
109.40 W, 100 %, 27 %
109.49 W, 100 %, 27 %
109.68 W, 100 %, 27 %
109.68 W, 100 %, 27 %
109.78 W, 100 %, 27 %
109.68 W, 100 %, 27 %
109.78 W, 100 %, 28 %
109.78 W, 100 %, 28 %
109.88 W, 100 %, 28 %
104.69 W, 100 %, 28 %
103.39 W, 100 %, 28 %
103.58 W, 100 %, 28 %
103.97 W, 100 %, 28 %
104.35 W, 100 %, 28 %
103.10 W, 100 %, 22 %
102.72 W, 100 %, 22 %
102.91 W, 100 %, 22 %
101.37 W, 100 %, 22 %
100.52 W, 100 %, 22 %
100.51 W, 100 %, 22 %
100.52 W, 100 %, 22 %
91.82 W, 100 %, 22 %
88.02 W, 100 %, 15 %
87.15 W, 100 %, 15 %
86.96 W, 100 %, 15 %
73.44 W, 100 %, 15 %
73.44 W, 100 %, 15 %
65.57 W, 100 %, 15 %
64.70 W, 100 %, 15 %
64.70 W, 100 %, 15 %
64.32 W, 100 %, 15 %
64.32 W, 100 %, 15 %
93.17 W, 100 %, 15 %
100.46 W, 100 %, 15 %
102.25 W, 100 %, 8 %
102.82 W, 100 %, 8 %
103.01 W, 100 %, 8 %
103.50 W, 100 %, 8 %
103.59 W, 100 %, 8 %
103.79 W, 100 %, 8 %
104.25 W, 100 %, 8 %
104.07 W, 100 %, 8 %
104.06 W, 100 %, 8 %
104.07 W, 100 %, 8 %
104.06 W, 100 %, 8 %
103.96 W, 100 %, 8 %
104.07 W, 100 %, 8 %
103.87 W, 100 %, 8 %
103.98 W, 100 %, 8 %
108.72 W, 100 %, 8 %
103.40 W, 100 %, 14 %
103.10 W, 100 %, 14 %
102.92 W, 100 %, 14 %
103.09 W, 100 %, 14 %
103.21 W, 100 %, 14 %
103.47 W, 100 %, 14 %
103.79 W, 100 %, 14 %
104.06 W, 100 %, 14 %
104.07 W, 100 %, 14 %
104.06 W, 100 %, 8 %
103.98 W, 100 %, 8 %
104.14 W, 100 %, 8 %
104.07 W, 100 %, 8 %
103.87 W, 100 %, 8 %
104.07 W, 100 %, 8 %
104.14 W, 100 %, 8 %
108.63 W, 100 %, 8 %
103.58 W, 100 %, 14 %
103.21 W, 100 %, 14 %
103.20 W, 100 %, 14 %
103.31 W, 100 %, 14 %
103.79 W, 100 %, 14 %
103.79 W, 100 %, 14 %
103.98 W, 100 %, 14 %
104.06 W, 100 %, 14 %
103.98 W, 100 %, 14 %
103.96 W, 100 %, 8 %
103.96 W, 100 %, 8 %
104.06 W, 100 %, 8 %
103.96 W, 100 %, 8 %
103.87 W, 100 %, 8 %
103.98 W, 100 %, 8 %
103.77 W, 100 %, 8 %
109.20 W, 100 %, 8 %
103.67 W, 100 %, 13 %
103.11 W, 100 %, 13 %
103.10 W, 100 %, 13 %
103.11 W, 100 %, 13 %
103.38 W, 100 %, 13 %
103.86 W, 100 %, 13 %
104.06 W, 100 %, 13 %
104.07 W, 100 %, 13 %
103.96 W, 100 %, 10 %
103.98 W, 100 %, 10 %
104.15 W, 100 %, 10 %
104.27 W, 100 %, 10 %
104.06 W, 100 %, 10 %
103.98 W, 100 %, 10 %
103.96 W, 100 %, 10 %
104.07 W, 100 %, 10 %
109.49 W, 100 %, 10 %
103.88 W, 100 %, 11 %
103.48 W, 100 %, 11 %
103.31 W, 100 %, 11 %
103.29 W, 100 %, 11 %
103.88 W, 100 %, 11 %
103.86 W, 100 %, 11 %
104.06 W, 100 %, 11 %
103.96 W, 100 %, 11 %
104.15 W, 100 %, 11 %
104.06 W, 100 %, 11 %
104.15 W, 100 %, 11 %
104.27 W, 100 %, 11 %
104.25 W, 100 %, 11 %
104.06 W, 100 %, 11 %
104.06 W, 100 %, 11 %
104.17 W, 100 %, 11 %
110.36 W, 100 %, 9 %
103.98 W, 100 %, 9 %
103.11 W, 100 %, 9 %
103.31 W, 100 %, 9 %
103.48 W, 100 %, 9 %
103.69 W, 100 %, 9 %
103.77 W, 100 %, 9 %
103.79 W, 100 %, 9 %
104.06 W, 100 %, 9 %
103.88 W, 100 %, 13 %
103.98 W, 100 %, 13 %
104.06 W, 100 %, 13 %
104.15 W, 100 %, 13 %
104.17 W, 100 %, 13 %
104.07 W, 100 %, 13 %
104.06 W, 100 %, 13 %
104.07 W, 100 %, 13 %
110.05 W, 100 %, 9 %
103.79 W, 100 %, 9 %
103.31 W, 100 %, 9 %
103.21 W, 100 %, 9 %
103.31 W, 100 %, 9 %
103.40 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.98 W, 100 %, 9 %
104.07 W, 100 %, 13 %
103.96 W, 100 %, 13 %
104.06 W, 100 %, 13 %
104.17 W, 100 %, 13 %
104.27 W, 100 %, 13 %
104.17 W, 100 %, 13 %
104.17 W, 100 %, 13 %
104.15 W, 100 %, 13 %
104.07 W, 100 %, 13 %
109.68 W, 100 %, 9 %
103.88 W, 100 %, 9 %
103.38 W, 100 %, 9 %
103.38 W, 100 %, 9 %
103.40 W, 100 %, 9 %
103.69 W, 100 %, 9 %
103.69 W, 100 %, 9 %
103.88 W, 100 %, 9 %
103.96 W, 100 %, 13 %
103.98 W, 100 %, 13 %
104.07 W, 100 %, 13 %
104.17 W, 100 %, 13 %
104.15 W, 100 %, 13 %
104.15 W, 100 %, 13 %
104.15 W, 100 %, 13 %
104.17 W, 100 %, 13 %
104.15 W, 100 %, 9 %
111.13 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.50 W, 100 %, 9 %
103.40 W, 100 %, 9 %
103.40 W, 100 %, 9 %
103.58 W, 100 %, 9 %
104.07 W, 100 %, 9 %
104.15 W, 100 %, 9 %
104.07 W, 100 %, 13 %
103.98 W, 100 %, 13 %
103.98 W, 100 %, 13 %
104.07 W, 100 %, 13 %
104.17 W, 100 %, 13 %
104.17 W, 100 %, 13 %
104.17 W, 100 %, 13 %
104.27 W, 100 %, 13 %
104.15 W, 100 %, 9 %
110.82 W, 100 %, 9 %
86.57 W, 100 %, 9 %
91.43 W, 100 %, 9 %
91.15 W, 100 %, 9 %
91.15 W, 100 %, 9 %
77.73 W, 100 %, 9 %
91.25 W, 100 %, 9 %
84.75 W, 100 %, 9 %
90.29 W, 90 %, 25 %
90.29 W, 90 %, 25 %
98.25 W, 90 %, 25 %
99.31 W, 90 %, 25 %
99.69 W, 90 %, 25 %
99.69 W, 90 %, 25 %
99.98 W, 90 %, 25 %
100.17 W, 90 %, 25 %
100.17 W, 90 %, 25 %
99.88 W, 90 %, 25 %
99.98 W, 90 %, 25 %
99.98 W, 90 %, 25 %
100.27 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.79 W, 100 %, 9 %
100.08 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.98 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.06 W, 100 %, 9 %
99.87 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.06 W, 100 %, 9 %
99.98 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.08 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.98 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.08 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.96 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.08 W, 100 %, 9 %
99.88 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.06 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.87 W, 100 %, 9 %
100.17 W, 100 %, 9 %
100.17 W, 100 %, 9 %
100.27 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.98 W, 100 %, 9 %
100.16 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.98 W, 100 %, 9 %
100.17 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.88 W, 100 %, 9 %
98.25 W, 100 %, 9 %
98.25 W, 100 %, 9 %
101.57 W, 100 %, 9 %
102.54 W, 100 %, 10 %
102.82 W, 100 %, 10 %
103.11 W, 100 %, 10 %
103.40 W, 100 %, 10 %
103.40 W, 100 %, 10 %
103.59 W, 100 %, 10 %
103.79 W, 100 %, 10 %
103.88 W, 100 %, 10 %
103.98 W, 100 %, 10 %
103.88 W, 100 %, 8 %
103.67 W, 100 %, 8 %
103.59 W, 100 %, 8 %
103.58 W, 100 %, 8 %
103.59 W, 100 %, 8 %
103.79 W, 100 %, 8 %
106.75 W, 100 %, 8 %
107.86 W, 100 %, 8 %
108.25 W, 100 %, 14 %
108.72 W, 100 %, 14 %
109.01 W, 100 %, 14 %
109.29 W, 100 %, 14 %
109.39 W, 100 %, 14 %
109.29 W, 100 %, 14 %
109.48 W, 100 %, 14 %
109.40 W, 100 %, 14 %
109.59 W, 100 %, 27 %
109.78 W, 100 %, 27 %
109.68 W, 100 %, 27 %
109.78 W, 100 %, 27 %
109.78 W, 100 %, 27 %
109.68 W, 100 %, 27 %
109.68 W, 100 %, 27 %
109.68 W, 100 %, 27 %
109.78 W, 100 %, 27 %
109.68 W, 100 %, 29 %
104.21 W, 100 %, 29 %
102.82 W, 100 %, 29 %
102.91 W, 100 %, 29 %
103.20 W, 100 %, 29 %
103.58 W, 100 %, 29 %
100.89 W, 100 %, 29 %
100.33 W, 100 %, 29 %
100.24 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.41 W, 100 %, 18 %
100.51 W, 100 %, 18 %
100.60 W, 100 %, 18 %
92.78 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.23 W, 100 %, 18 %
74.20 W, 100 %, 13 %
74.20 W, 100 %, 13 %
66.82 W, 100 %, 13 %
65.96 W, 100 %, 13 %
65.96 W, 100 %, 13 %
65.57 W, 100 %, 13 %
93.89 W, 100 %, 13 %
93.89 W, 100 %, 13 %
101.00 W, 100 %, 13 %
102.44 W, 100 %, 13 %
102.73 W, 100 %, 13 %
103.20 W, 100 %, 9 %
103.21 W, 100 %, 9 %
103.48 W, 100 %, 9 %
103.40 W, 100 %, 9 %
103.69 W, 100 %, 9 %
103.58 W, 100 %, 9 %
103.79 W, 100 %, 9 %
103.88 W, 100 %, 9 %
103.98 W, 100 %, 9 %
103.77 W, 100 %, 9 %
103.88 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.88 W, 100 %, 9 %
107.52 W, 100 %, 9 %
103.50 W, 100 %, 9 %
103.20 W, 100 %, 9 %
102.92 W, 100 %, 9 %
102.99 W, 100 %, 13 %
103.31 W, 100 %, 13 %
103.38 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.67 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.87 W, 100 %, 13 %
103.98 W, 100 %, 13 %
103.95 W, 100 %, 9 %
103.88 W, 100 %, 9 %
103.96 W, 100 %, 9 %
103.98 W, 100 %, 9 %
104.07 W, 100 %, 9 %
106.33 W, 100 %, 9 %
103.67 W, 100 %, 9 %
103.21 W, 100 %, 9 %
102.92 W, 100 %, 13 %
103.02 W, 100 %, 13 %
103.40 W, 100 %, 13 %
103.40 W, 100 %, 13 %
103.50 W, 100 %, 13 %
103.79 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.88 W, 100 %, 13 %
103.98 W, 100 %, 13 %
103.88 W, 100 %, 9 %
103.88 W, 100 %, 9 %
103.67 W, 100 %, 9 %
103.79 W, 100 %, 9 %
103.86 W, 100 %, 9 %
107.96 W, 100 %, 9 %
103.58 W, 100 %, 9 %
103.02 W, 100 %, 9 %
102.71 W, 100 %, 13 %
102.92 W, 100 %, 13 %
103.19 W, 100 %, 13 %
103.40 W, 100 %, 13 %
103.66 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.88 W, 100 %, 13 %
103.86 W, 100 %, 8 %
103.98 W, 100 %, 8 %
103.96 W, 100 %, 8 %
103.88 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.88 W, 100 %, 8 %
108.43 W, 100 %, 8 %
103.50 W, 100 %, 8 %
103.02 W, 100 %, 8 %
103.02 W, 100 %, 13 %
103.19 W, 100 %, 13 %
103.58 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.77 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.77 W, 100 %, 13 %
104.07 W, 100 %, 13 %
103.87 W, 100 %, 9 %
103.95 W, 100 %, 9 %
103.96 W, 100 %, 9 %
103.88 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.96 W, 100 %, 9 %
108.42 W, 100 %, 9 %
103.69 W, 100 %, 9 %
103.00 W, 100 %, 13 %
103.02 W, 100 %, 13 %
103.10 W, 100 %, 13 %
103.40 W, 100 %, 13 %
103.47 W, 100 %, 13 %
103.50 W, 100 %, 13 %
103.87 W, 100 %, 13 %
103.79 W, 100 %, 13 %
103.86 W, 100 %, 13 %
104.06 W, 100 %, 8 %
104.06 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.79 W, 100 %, 8 %
103.86 W, 100 %, 8 %
109.20 W, 100 %, 8 %
103.69 W, 100 %, 8 %
103.20 W, 100 %, 14 %
102.73 W, 100 %, 14 %
102.92 W, 100 %, 14 %
103.31 W, 100 %, 14 %
103.48 W, 100 %, 14 %
103.69 W, 100 %, 14 %
103.77 W, 100 %, 14 %
103.79 W, 100 %, 14 %
103.86 W, 100 %, 8 %
103.88 W, 100 %, 8 %
104.05 W, 100 %, 8 %
103.88 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.96 W, 100 %, 8 %
108.15 W, 100 %, 8 %
103.59 W, 100 %, 8 %
103.02 W, 100 %, 14 %
102.71 W, 100 %, 14 %
102.92 W, 100 %, 14 %
103.50 W, 100 %, 14 %
103.50 W, 100 %, 14 %
103.69 W, 100 %, 14 %
103.86 W, 100 %, 14 %
103.88 W, 100 %, 14 %
103.88 W, 100 %, 8 %
103.88 W, 100 %, 8 %
104.05 W, 100 %, 8 %
104.06 W, 100 %, 8 %
103.96 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.79 W, 100 %, 8 %
109.59 W, 100 %, 8 %
103.77 W, 100 %, 14 %
103.11 W, 100 %, 14 %
102.92 W, 100 %, 14 %
103.02 W, 100 %, 14 %
103.11 W, 100 %, 14 %
103.59 W, 100 %, 14 %
103.69 W, 100 %, 14 %
103.79 W, 100 %, 14 %
103.69 W, 100 %, 14 %
103.88 W, 100 %, 8 %
103.86 W, 100 %, 8 %
104.05 W, 100 %, 8 %
103.98 W, 100 %, 8 %
103.96 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.88 W, 100 %, 8 %
109.96 W, 100 %, 8 %
103.40 W, 100 %, 13 %
103.02 W, 100 %, 13 %
102.63 W, 100 %, 13 %
103.02 W, 100 %, 13 %
103.10 W, 100 %, 13 %
103.40 W, 100 %, 13 %
103.67 W, 100 %, 13 %
103.88 W, 100 %, 13 %
103.86 W, 100 %, 9 %
104.07 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.98 W, 100 %, 9 %
103.96 W, 100 %, 9 %
103.88 W, 100 %, 9 %
103.88 W, 100 %, 9 %
103.88 W, 100 %, 9 %
106.22 W, 100 %, 9 %
108.05 W, 100 %, 11 %
108.43 W, 100 %, 11 %
