power.draw [W], utilization.gpu [%], utilization.memory [%]
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
95.61 W, 0 %, 0 %
95.61 W, 0 %, 0 %
193.43 W, 0 %, 0 %
193.43 W, 0 %, 0 %
179.56 W, 0 %, 0 %
171.68 W, 0 %, 0 %
171.68 W, 0 %, 0 %
167.07 W, 0 %, 0 %
167.07 W, 0 %, 0 %
175.95 W, 0 %, 0 %
123.60 W, 70 %, 61 %
123.60 W, 70 %, 61 %
84.45 W, 70 %, 61 %
84.45 W, 70 %, 61 %
77.95 W, 70 %, 61 %
76.80 W, 70 %, 61 %
76.80 W, 70 %, 61 %
76.41 W, 70 %, 61 %
76.41 W, 70 %, 61 %
76.32 W, 70 %, 61 %
76.51 W, 70 %, 61 %
76.51 W, 70 %, 61 %
76.41 W, 70 %, 61 %
76.41 W, 70 %, 61 %
76.30 W, 1 %, 1 %
76.22 W, 1 %, 1 %
76.22 W, 1 %, 1 %
76.22 W, 1 %, 1 %
76.22 W, 1 %, 1 %
145.14 W, 1 %, 1 %
185.29 W, 1 %, 1 %
185.29 W, 1 %, 1 %
182.44 W, 1 %, 1 %
182.44 W, 1 %, 1 %
174.99 W, 1 %, 1 %
170.42 W, 1 %, 1 %
170.42 W, 1 %, 1 %
168.89 W, 1 %, 1 %
168.89 W, 65 %, 56 %
110.34 W, 65 %, 56 %
86.86 W, 65 %, 56 %
86.86 W, 65 %, 56 %
78.42 W, 65 %, 56 %
78.42 W, 65 %, 56 %
76.99 W, 65 %, 56 %
76.51 W, 65 %, 56 %
76.51 W, 65 %, 56 %
76.41 W, 65 %, 56 %
76.41 W, 65 %, 56 %
76.22 W, 65 %, 56 %
76.41 W, 65 %, 56 %
76.41 W, 5 %, 5 %
76.41 W, 5 %, 5 %
76.41 W, 5 %, 5 %
76.32 W, 5 %, 5 %
76.22 W, 5 %, 5 %
76.22 W, 5 %, 5 %
102.32 W, 5 %, 5 %
102.32 W, 5 %, 5 %
191.75 W, 5 %, 5 %
189.59 W, 5 %, 5 %
189.59 W, 5 %, 5 %
173.21 W, 5 %, 5 %
173.21 W, 5 %, 5 %
167.26 W, 5 %, 5 %
170.23 W, 5 %, 5 %
170.23 W, 62 %, 53 %
118.10 W, 62 %, 53 %
118.10 W, 62 %, 53 %
83.29 W, 62 %, 53 %
78.78 W, 62 %, 53 %
78.78 W, 62 %, 53 %
76.99 W, 62 %, 53 %
76.99 W, 62 %, 53 %
76.61 W, 62 %, 53 %
76.51 W, 62 %, 53 %
76.51 W, 62 %, 53 %
76.32 W, 62 %, 53 %
76.32 W, 62 %, 53 %
76.32 W, 62 %, 53 %
76.41 W, 8 %, 8 %
76.41 W, 8 %, 8 %
76.40 W, 8 %, 8 %
76.40 W, 8 %, 8 %
76.32 W, 8 %, 8 %
76.88 W, 8 %, 8 %
76.88 W, 8 %, 8 %
196.42 W, 8 %, 8 %
196.42 W, 8 %, 8 %
185.82 W, 8 %, 8 %
172.34 W, 8 %, 8 %
172.34 W, 8 %, 8 %
172.31 W, 8 %, 8 %
172.31 W, 56 %, 47 %
169.72 W, 56 %, 47 %
142.35 W, 56 %, 47 %
142.35 W, 56 %, 47 %
87.53 W, 56 %, 47 %
87.53 W, 56 %, 47 %
78.33 W, 56 %, 47 %
77.28 W, 56 %, 47 %
77.28 W, 56 %, 47 %
76.70 W, 56 %, 47 %
76.70 W, 56 %, 47 %
76.41 W, 56 %, 47 %
76.32 W, 56 %, 47 %
76.32 W, 56 %, 47 %
76.22 W, 14 %, 14 %
76.22 W, 14 %, 14 %
76.22 W, 14 %, 14 %
76.41 W, 14 %, 14 %
76.41 W, 14 %, 14 %
76.32 W, 14 %, 14 %
76.32 W, 14 %, 14 %
129.99 W, 14 %, 14 %
184.39 W, 14 %, 14 %
184.39 W, 14 %, 14 %
188.73 W, 14 %, 14 %
188.73 W, 14 %, 14 %
170.97 W, 14 %, 14 %
176.99 W, 14 %, 14 %
176.99 W, 52 %, 43 %
168.32 W, 52 %, 43 %
168.32 W, 52 %, 43 %
123.69 W, 52 %, 43 %
90.55 W, 52 %, 43 %
90.55 W, 52 %, 43 %
79.00 W, 52 %, 43 %
79.00 W, 52 %, 43 %
76.89 W, 52 %, 43 %
76.70 W, 52 %, 43 %
76.70 W, 52 %, 43 %
76.61 W, 52 %, 43 %
76.61 W, 52 %, 43 %
76.61 W, 52 %, 43 %
76.41 W, 18 %, 18 %
76.41 W, 18 %, 18 %
76.32 W, 18 %, 18 %
76.32 W, 18 %, 18 %
76.22 W, 18 %, 18 %
76.32 W, 18 %, 18 %
76.32 W, 18 %, 18 %
76.89 W, 18 %, 18 %
76.89 W, 18 %, 18 %
185.25 W, 18 %, 18 %
200.69 W, 18 %, 18 %
200.69 W, 18 %, 18 %
171.58 W, 18 %, 18 %
171.58 W, 18 %, 18 %
171.91 W, 47 %, 38 %
167.17 W, 47 %, 38 %
167.17 W, 47 %, 38 %
145.61 W, 47 %, 38 %
145.61 W, 47 %, 38 %
88.21 W, 47 %, 38 %
80.17 W, 47 %, 38 %
80.17 W, 47 %, 38 %
77.18 W, 47 %, 38 %
77.18 W, 47 %, 38 %
76.61 W, 47 %, 38 %
76.59 W, 47 %, 38 %
76.59 W, 47 %, 38 %
76.51 W, 47 %, 38 %
76.51 W, 23 %, 23 %
76.51 W, 23 %, 23 %
76.22 W, 23 %, 23 %
76.22 W, 23 %, 23 %
76.32 W, 23 %, 23 %
76.32 W, 23 %, 23 %
76.22 W, 23 %, 23 %
76.79 W, 23 %, 23 %
76.79 W, 23 %, 23 %
194.94 W, 23 %, 23 %
194.94 W, 23 %, 23 %
188.22 W, 23 %, 23 %
173.07 W, 23 %, 23 %
173.07 W, 23 %, 23 %
173.01 W, 44 %, 36 %
173.01 W, 44 %, 36 %
169.37 W, 44 %, 36 %
144.55 W, 44 %, 36 %
144.55 W, 44 %, 36 %
87.92 W, 44 %, 36 %
87.92 W, 44 %, 36 %
78.52 W, 44 %, 36 %
77.18 W, 44 %, 36 %
77.18 W, 44 %, 36 %
76.51 W, 44 %, 36 %
76.51 W, 44 %, 36 %
76.51 W, 44 %, 36 %
76.51 W, 44 %, 36 %
76.51 W, 26 %, 26 %
76.41 W, 26 %, 26 %
76.41 W, 26 %, 26 %
76.41 W, 26 %, 26 %
76.32 W, 26 %, 26 %
76.32 W, 26 %, 26 %
76.22 W, 26 %, 26 %
76.22 W, 26 %, 26 %
79.26 W, 26 %, 26 %
199.35 W, 26 %, 26 %
199.35 W, 26 %, 26 %
199.21 W, 26 %, 26 %
199.21 W, 26 %, 26 %
172.79 W, 26 %, 26 %
184.90 W, 39 %, 30 %
184.90 W, 39 %, 30 %
166.50 W, 39 %, 30 %
166.50 W, 39 %, 30 %
135.22 W, 39 %, 30 %
94.30 W, 39 %, 30 %
94.30 W, 39 %, 30 %
79.76 W, 39 %, 30 %
79.76 W, 39 %, 30 %
77.18 W, 39 %, 30 %
76.70 W, 39 %, 30 %
76.70 W, 39 %, 30 %
76.41 W, 39 %, 30 %
76.41 W, 39 %, 30 %
76.41 W, 31 %, 31 %
76.51 W, 31 %, 31 %
76.51 W, 31 %, 31 %
76.51 W, 31 %, 31 %
76.51 W, 31 %, 31 %
76.41 W, 31 %, 31 %
76.32 W, 31 %, 31 %
76.32 W, 31 %, 31 %
76.70 W, 31 %, 31 %
76.70 W, 31 %, 31 %
194.92 W, 31 %, 31 %
210.18 W, 31 %, 31 %
210.18 W, 31 %, 31 %
173.26 W, 35 %, 26 %
173.26 W, 35 %, 26 %
173.65 W, 35 %, 26 %
166.50 W, 35 %, 26 %
166.50 W, 35 %, 26 %
149.32 W, 35 %, 26 %
149.32 W, 35 %, 26 %
88.59 W, 35 %, 26 %
80.31 W, 35 %, 26 %
80.31 W, 35 %, 26 %
77.38 W, 35 %, 26 %
77.38 W, 35 %, 26 %
76.80 W, 35 %, 26 %
76.61 W, 35 %, 26 %
76.61 W, 35 %, 35 %
76.32 W, 35 %, 35 %
76.32 W, 35 %, 35 %
76.22 W, 35 %, 35 %
76.32 W, 35 %, 35 %
76.32 W, 35 %, 35 %
76.41 W, 35 %, 35 %
76.41 W, 35 %, 35 %
76.41 W, 35 %, 35 %
76.61 W, 35 %, 35 %
76.61 W, 35 %, 35 %
184.68 W, 35 %, 35 %
184.68 W, 35 %, 35 %
188.44 W, 35 %, 35 %
172.79 W, 32 %, 23 %
172.79 W, 32 %, 23 %
177.46 W, 32 %, 23 %
177.46 W, 32 %, 23 %
168.41 W, 32 %, 23 %
160.19 W, 32 %, 23 %
160.19 W, 32 %, 23 %
90.46 W, 32 %, 23 %
90.46 W, 32 %, 23 %
78.78 W, 32 %, 23 %
77.38 W, 32 %, 23 %
77.38 W, 32 %, 23 %
76.80 W, 32 %, 23 %
76.80 W, 32 %, 23 %
76.61 W, 38 %, 38 %
76.41 W, 38 %, 38 %
76.41 W, 38 %, 38 %
76.32 W, 38 %, 38 %
76.32 W, 38 %, 38 %
76.22 W, 38 %, 38 %
76.41 W, 38 %, 38 %
76.41 W, 38 %, 38 %
76.41 W, 38 %, 38 %
76.41 W, 38 %, 38 %
139.31 W, 38 %, 38 %
183.85 W, 38 %, 38 %
183.85 W, 38 %, 38 %
188.12 W, 38 %, 38 %
188.12 W, 30 %, 22 %
172.20 W, 30 %, 22 %
174.08 W, 30 %, 22 %
174.08 W, 30 %, 22 %
169.66 W, 30 %, 22 %
169.66 W, 30 %, 22 %
118.30 W, 30 %, 22 %
89.46 W, 30 %, 22 %
89.46 W, 30 %, 22 %
78.72 W, 30 %, 22 %
78.72 W, 30 %, 22 %
76.89 W, 30 %, 22 %
76.70 W, 30 %, 22 %
76.70 W, 30 %, 22 %
76.51 W, 39 %, 40 %
76.51 W, 39 %, 40 %
76.51 W, 39 %, 40 %
76.41 W, 39 %, 40 %
76.41 W, 39 %, 40 %
76.32 W, 39 %, 40 %
76.32 W, 39 %, 40 %
76.22 W, 39 %, 40 %
76.32 W, 39 %, 40 %
76.32 W, 39 %, 40 %
76.61 W, 39 %, 40 %
76.61 W, 39 %, 40 %
203.36 W, 39 %, 40 %
199.42 W, 39 %, 40 %
199.42 W, 22 %, 13 %
174.51 W, 22 %, 13 %
174.51 W, 22 %, 13 %
180.83 W, 22 %, 13 %
166.50 W, 22 %, 13 %
166.50 W, 22 %, 13 %
170.71 W, 22 %, 13 %
170.71 W, 22 %, 13 %
92.48 W, 22 %, 13 %
81.66 W, 22 %, 13 %
81.66 W, 22 %, 13 %
77.47 W, 22 %, 13 %
77.47 W, 22 %, 13 %
76.61 W, 22 %, 13 %
76.61 W, 48 %, 48 %
76.61 W, 48 %, 48 %
76.61 W, 48 %, 48 %
76.61 W, 48 %, 48 %
76.51 W, 48 %, 48 %
76.32 W, 48 %, 48 %
76.32 W, 48 %, 48 %
76.32 W, 48 %, 48 %
76.32 W, 48 %, 48 %
76.22 W, 48 %, 48 %
76.41 W, 48 %, 48 %
76.41 W, 48 %, 48 %
113.25 W, 48 %, 48 %
113.25 W, 48 %, 48 %
189.20 W, 14 %, 10 %
185.35 W, 14 %, 10 %
185.35 W, 14 %, 10 %
174.78 W, 14 %, 10 %
174.78 W, 14 %, 10 %
165.63 W, 14 %, 10 %
169.18 W, 14 %, 10 %
169.18 W, 14 %, 10 %
111.76 W, 14 %, 10 %
111.76 W, 14 %, 10 %
82.43 W, 14 %, 10 %
78.44 W, 14 %, 10 %
78.44 W, 14 %, 10 %
76.89 W, 14 %, 10 %
76.89 W, 56 %, 51 %
76.51 W, 56 %, 51 %
76.61 W, 56 %, 51 %
76.61 W, 56 %, 51 %
76.51 W, 56 %, 51 %
76.51 W, 56 %, 51 %
76.51 W, 56 %, 51 %
76.22 W, 56 %, 51 %
76.22 W, 56 %, 51 %
76.22 W, 56 %, 51 %
76.22 W, 56 %, 51 %
76.41 W, 56 %, 51 %
123.94 W, 56 %, 51 %
123.94 W, 14 %, 10 %
203.61 W, 14 %, 10 %
203.61 W, 14 %, 10 %
174.80 W, 14 %, 10 %
174.74 W, 14 %, 10 %
174.74 W, 14 %, 10 %
166.59 W, 14 %, 10 %
166.59 W, 14 %, 10 %
169.82 W, 14 %, 10 %
104.53 W, 14 %, 10 %
104.53 W, 14 %, 10 %
81.46 W, 14 %, 10 %
81.46 W, 14 %, 10 %
77.57 W, 14 %, 10 %
76.80 W, 14 %, 10 %
76.80 W, 56 %, 51 %
76.41 W, 56 %, 51 %
76.41 W, 56 %, 51 %
76.32 W, 56 %, 51 %
76.61 W, 56 %, 51 %
76.61 W, 56 %, 51 %
76.32 W, 56 %, 51 %
76.32 W, 56 %, 51 %
76.32 W, 56 %, 51 %
76.22 W, 56 %, 51 %
76.22 W, 56 %, 51 %
76.79 W, 56 %, 51 %
76.79 W, 56 %, 51 %
194.37 W, 13 %, 10 %
208.10 W, 13 %, 10 %
208.10 W, 13 %, 10 %
173.07 W, 13 %, 10 %
173.07 W, 13 %, 10 %
173.44 W, 13 %, 10 %
166.59 W, 13 %, 10 %
166.59 W, 13 %, 10 %
147.50 W, 13 %, 10 %
147.50 W, 13 %, 10 %
88.54 W, 13 %, 10 %
80.31 W, 13 %, 10 %
80.31 W, 13 %, 10 %
77.27 W, 13 %, 10 %
77.27 W, 57 %, 51 %
76.70 W, 57 %, 51 %
76.51 W, 57 %, 51 %
76.51 W, 57 %, 51 %
76.41 W, 57 %, 51 %
76.41 W, 57 %, 51 %
76.22 W, 57 %, 51 %
76.51 W, 57 %, 51 %
76.51 W, 57 %, 51 %
76.32 W, 57 %, 51 %
76.32 W, 57 %, 51 %
76.32 W, 57 %, 51 %
76.79 W, 57 %, 51 %
76.79 W, 57 %, 51 %
194.52 W, 12 %, 8 %
194.52 W, 12 %, 8 %
186.14 W, 12 %, 8 %
172.29 W, 12 %, 8 %
172.29 W, 12 %, 8 %
171.71 W, 12 %, 8 %
171.71 W, 12 %, 8 %
169.53 W, 12 %, 8 %
144.24 W, 12 %, 8 %
144.24 W, 12 %, 8 %
87.92 W, 12 %, 8 %
87.92 W, 12 %, 8 %
78.53 W, 12 %, 8 %
77.28 W, 12 %, 8 %
77.28 W, 58 %, 53 %
76.70 W, 58 %, 53 %
76.70 W, 58 %, 53 %
76.51 W, 58 %, 53 %
76.41 W, 58 %, 53 %
76.41 W, 58 %, 53 %
76.32 W, 58 %, 53 %
76.32 W, 58 %, 53 %
76.22 W, 58 %, 53 %
76.32 W, 58 %, 53 %
76.32 W, 58 %, 53 %
76.32 W, 58 %, 53 %
76.32 W, 58 %, 53 %
130.70 W, 58 %, 53 %
184.01 W, 8 %, 5 %
184.01 W, 8 %, 5 %
188.79 W, 8 %, 5 %
188.79 W, 8 %, 5 %
170.20 W, 8 %, 5 %
176.51 W, 8 %, 5 %
176.51 W, 8 %, 5 %
167.84 W, 8 %, 5 %
167.84 W, 8 %, 5 %
122.40 W, 8 %, 5 %
90.17 W, 8 %, 5 %
90.17 W, 8 %, 5 %
78.90 W, 8 %, 5 %
78.90 W, 8 %, 5 %
76.89 W, 62 %, 56 %
76.70 W, 62 %, 56 %
76.70 W, 62 %, 56 %
76.61 W, 62 %, 56 %
76.61 W, 62 %, 56 %
76.41 W, 62 %, 56 %
76.41 W, 62 %, 56 %
76.41 W, 62 %, 56 %
76.22 W, 62 %, 56 %
76.22 W, 62 %, 56 %
76.32 W, 62 %, 56 %
76.41 W, 62 %, 56 %
76.41 W, 62 %, 56 %
90.36 W, 62 %, 56 %
90.36 W, 5 %, 3 %
193.51 W, 5 %, 3 %
192.57 W, 5 %, 3 %
192.57 W, 5 %, 3 %
172.12 W, 5 %, 3 %
172.12 W, 5 %, 3 %
167.93 W, 5 %, 3 %
166.78 W, 5 %, 3 %
166.78 W, 5 %, 3 %
125.23 W, 5 %, 3 %
125.23 W, 5 %, 3 %
84.83 W, 5 %, 3 %
79.11 W, 5 %, 3 %
79.11 W, 5 %, 3 %
76.99 W, 65 %, 58 %
76.99 W, 65 %, 58 %
76.61 W, 65 %, 58 %
76.61 W, 65 %, 58 %
76.61 W, 65 %, 58 %
76.41 W, 65 %, 58 %
76.41 W, 65 %, 58 %
76.41 W, 65 %, 58 %
76.32 W, 65 %, 58 %
76.32 W, 65 %, 58 %
76.32 W, 65 %, 58 %
76.32 W, 65 %, 58 %
76.32 W, 65 %, 58 %
76.98 W, 65 %, 58 %
76.98 W, 2 %, 0 %
190.03 W, 2 %, 0 %
190.03 W, 2 %, 0 %
182.63 W, 2 %, 0 %
172.15 W, 2 %, 0 %
172.15 W, 2 %, 0 %
169.66 W, 2 %, 0 %
169.66 W, 2 %, 0 %
169.66 W, 2 %, 0 %
135.22 W, 2 %, 0 %
135.22 W, 2 %, 0 %
86.47 W, 2 %, 0 %
86.47 W, 2 %, 0 %
78.33 W, 2 %, 0 %
77.18 W, 68 %, 61 %
77.18 W, 68 %, 61 %
76.70 W, 68 %, 61 %
76.70 W, 68 %, 61 %
76.70 W, 68 %, 61 %
76.41 W, 68 %, 61 %
76.41 W, 68 %, 61 %
76.40 W, 68 %, 61 %
76.40 W, 68 %, 61 %
76.32 W, 68 %, 61 %
76.41 W, 68 %, 61 %
76.41 W, 68 %, 61 %
76.32 W, 68 %, 61 %
76.32 W, 1 %, 0 %
112.53 W, 1 %, 0 %
196.36 W, 1 %, 0 %
196.36 W, 1 %, 0 %
184.87 W, 1 %, 0 %
184.87 W, 1 %, 0 %
175.64 W, 1 %, 0 %
170.30 W, 1 %, 0 %
170.30 W, 1 %, 0 %
169.75 W, 1 %, 0 %
169.75 W, 1 %, 0 %
112.34 W, 1 %, 0 %
87.34 W, 1 %, 0 %
87.34 W, 1 %, 0 %
78.44 W, 69 %, 61 %
78.44 W, 69 %, 61 %
76.80 W, 69 %, 61 %
76.61 W, 69 %, 61 %
76.61 W, 69 %, 61 %
76.61 W, 69 %, 61 %
76.61 W, 69 %, 61 %
76.51 W, 69 %, 61 %
76.41 W, 69 %, 61 %
76.41 W, 69 %, 61 %
76.32 W, 69 %, 61 %
76.32 W, 69 %, 61 %
76.22 W, 69 %, 61 %
76.61 W, 69 %, 61 %
76.61 W, 2 %, 0 %
134.46 W, 2 %, 0 %
134.46 W, 2 %, 0 %
86.18 W, 2 %, 0 %
79.19 W, 2 %, 0 %
79.19 W, 2 %, 0 %
76.80 W, 2 %, 0 %
76.80 W, 2 %, 0 %
76.32 W, 2 %, 0 %
76.51 W, 2 %, 0 %
76.51 W, 2 %, 0 %
76.32 W, 2 %, 0 %
76.32 W, 2 %, 0 %
76.32 W, 2 %, 0 %
76.22 W, 5 %, 4 %
76.22 W, 5 %, 4 %
76.22 W, 5 %, 4 %
76.22 W, 5 %, 4 %
76.12 W, 5 %, 4 %
150.43 W, 5 %, 4 %
150.43 W, 5 %, 4 %
100.45 W, 5 %, 4 %
100.45 W, 5 %, 4 %
80.34 W, 5 %, 4 %
77.47 W, 5 %, 4 %
77.47 W, 5 %, 4 %
76.51 W, 5 %, 4 %
76.51 W, 5 %, 4 %
76.41 W, 8 %, 4 %
76.32 W, 8 %, 4 %
76.32 W, 8 %, 4 %
76.32 W, 8 %, 4 %
76.32 W, 8 %, 4 %
76.12 W, 8 %, 4 %
76.22 W, 8 %, 4 %
76.22 W, 8 %, 4 %
76.32 W, 8 %, 4 %
76.32 W, 8 %, 4 %
173.57 W, 8 %, 4 %
114.17 W, 8 %, 4 %
114.17 W, 8 %, 4 %
82.52 W, 8 %, 4 %
82.52 W, 8 %, 4 %
77.28 W, 8 %, 4 %
76.61 W, 8 %, 4 %
76.61 W, 8 %, 4 %
76.41 W, 8 %, 4 %
76.41 W, 8 %, 4 %
76.32 W, 8 %, 4 %
76.22 W, 8 %, 4 %
76.22 W, 8 %, 4 %
76.22 W, 8 %, 4 %
76.22 W, 8 %, 4 %
76.22 W, 8 %, 4 %
76.22 W, 8 %, 4 %
76.22 W, 8 %, 4 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
122.64 W, 0 %, 0 %
193.97 W, 0 %, 0 %
193.97 W, 0 %, 0 %
180.53 W, 0 %, 0 %
180.53 W, 0 %, 0 %
174.35 W, 0 %, 0 %
168.96 W, 0 %, 0 %
168.96 W, 0 %, 0 %
173.75 W, 0 %, 0 %
173.75 W, 0 %, 0 %
105.97 W, 0 %, 0 %
85.41 W, 0 %, 0 %
85.41 W, 70 %, 61 %
78.05 W, 70 %, 61 %
78.05 W, 70 %, 61 %
76.61 W, 70 %, 61 %
76.61 W, 70 %, 61 %
76.61 W, 70 %, 61 %
76.51 W, 70 %, 61 %
76.51 W, 70 %, 61 %
76.41 W, 70 %, 61 %
76.32 W, 70 %, 61 %
76.32 W, 70 %, 61 %
76.22 W, 70 %, 61 %
76.22 W, 70 %, 61 %
76.32 W, 70 %, 61 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
110.05 W, 0 %, 0 %
110.05 W, 0 %, 0 %
191.66 W, 0 %, 0 %
185.86 W, 0 %, 0 %
185.86 W, 0 %, 0 %
174.93 W, 0 %, 0 %
174.93 W, 0 %, 0 %
166.40 W, 0 %, 0 %
169.75 W, 0 %, 0 %
169.75 W, 0 %, 0 %
113.30 W, 0 %, 0 %
113.30 W, 0 %, 0 %
82.72 W, 70 %, 61 %
78.42 W, 70 %, 61 %
78.42 W, 70 %, 61 %
76.99 W, 70 %, 61 %
76.99 W, 70 %, 61 %
76.70 W, 70 %, 61 %
76.61 W, 70 %, 61 %
76.61 W, 70 %, 61 %
76.41 W, 70 %, 61 %
76.41 W, 70 %, 61 %
76.32 W, 70 %, 61 %
76.32 W, 70 %, 61 %
76.32 W, 70 %, 61 %
76.41 W, 70 %, 61 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
155.47 W, 0 %, 0 %
155.47 W, 0 %, 0 %
204.14 W, 0 %, 0 %
177.20 W, 0 %, 0 %
177.20 W, 0 %, 0 %
188.06 W, 0 %, 0 %
188.06 W, 0 %, 0 %
166.61 W, 0 %, 0 %
175.95 W, 0 %, 0 %
175.95 W, 70 %, 61 %
97.57 W, 70 %, 61 %
97.57 W, 70 %, 61 %
80.06 W, 70 %, 61 %
77.76 W, 70 %, 61 %
77.76 W, 70 %, 61 %
76.80 W, 70 %, 61 %
76.80 W, 70 %, 61 %
76.61 W, 70 %, 61 %
76.51 W, 70 %, 61 %
76.51 W, 70 %, 61 %
76.22 W, 70 %, 61 %
76.22 W, 70 %, 61 %
76.22 W, 70 %, 61 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.70 W, 0 %, 0 %
149.55 W, 0 %, 0 %
149.55 W, 0 %, 0 %
188.47 W, 0 %, 0 %
188.47 W, 0 %, 0 %
173.55 W, 0 %, 0 %
174.41 W, 0 %, 0 %
174.41 W, 0 %, 0 %
166.21 W, 0 %, 0 %
166.21 W, 0 %, 0 %
170.80 W, 69 %, 60 %
105.49 W, 69 %, 60 %
105.49 W, 69 %, 60 %
81.37 W, 69 %, 60 %
81.37 W, 69 %, 60 %
77.38 W, 69 %, 60 %
76.89 W, 69 %, 60 %
76.89 W, 69 %, 60 %
76.61 W, 69 %, 60 %
76.61 W, 69 %, 60 %
76.41 W, 69 %, 60 %
76.32 W, 69 %, 60 %
76.32 W, 69 %, 60 %
76.32 W, 69 %, 60 %
76.32 W, 1 %, 1 %
76.22 W, 1 %, 1 %
76.41 W, 1 %, 1 %
76.41 W, 1 %, 1 %
76.41 W, 1 %, 1 %
76.41 W, 1 %, 1 %
168.82 W, 1 %, 1 %
185.35 W, 1 %, 1 %
185.35 W, 1 %, 1 %
175.67 W, 1 %, 1 %
175.67 W, 1 %, 1 %
186.88 W, 1 %, 1 %
166.02 W, 1 %, 1 %
166.02 W, 1 %, 1 %
175.02 W, 66 %, 57 %
175.02 W, 66 %, 57 %
95.36 W, 66 %, 57 %
82.43 W, 66 %, 57 %
82.43 W, 66 %, 57 %
77.67 W, 66 %, 57 %
77.67 W, 66 %, 57 %
76.80 W, 66 %, 57 %
76.61 W, 66 %, 57 %
76.61 W, 66 %, 57 %
76.41 W, 66 %, 57 %
76.41 W, 66 %, 57 %
76.41 W, 66 %, 57 %
76.41 W, 66 %, 57 %
76.41 W, 4 %, 4 %
76.41 W, 4 %, 4 %
76.41 W, 4 %, 4 %
76.41 W, 4 %, 4 %
76.30 W, 4 %, 4 %
76.30 W, 4 %, 4 %
146.31 W, 4 %, 4 %
146.31 W, 4 %, 4 %
183.75 W, 4 %, 4 %
181.58 W, 4 %, 4 %
181.58 W, 4 %, 4 %
175.22 W, 4 %, 4 %
175.22 W, 4 %, 4 %
166.59 W, 4 %, 4 %
169.56 W, 59 %, 50 %
169.56 W, 59 %, 50 %
111.76 W, 59 %, 50 %
111.76 W, 59 %, 50 %
82.24 W, 59 %, 50 %
78.52 W, 59 %, 50 %
78.52 W, 59 %, 50 %
76.99 W, 59 %, 50 %
76.99 W, 59 %, 50 %
76.61 W, 59 %, 50 %
76.51 W, 59 %, 50 %
76.51 W, 59 %, 50 %
76.41 W, 59 %, 50 %
76.41 W, 59 %, 50 %
76.22 W, 11 %, 11 %
76.41 W, 11 %, 11 %
76.41 W, 11 %, 11 %
76.41 W, 11 %, 11 %
76.41 W, 11 %, 11 %
76.41 W, 11 %, 11 %
76.96 W, 11 %, 11 %
76.96 W, 11 %, 11 %
186.94 W, 11 %, 11 %
186.94 W, 11 %, 11 %
181.29 W, 11 %, 11 %
172.12 W, 11 %, 11 %
172.12 W, 11 %, 11 %
170.04 W, 11 %, 11 %
170.04 W, 53 %, 44 %
170.24 W, 53 %, 44 %
136.56 W, 53 %, 44 %
136.56 W, 53 %, 44 %
86.66 W, 53 %, 44 %
86.66 W, 53 %, 44 %
78.23 W, 53 %, 44 %
77.18 W, 53 %, 44 %
77.18 W, 53 %, 44 %
76.61 W, 53 %, 44 %
76.61 W, 53 %, 44 %
76.61 W, 53 %, 44 %
76.41 W, 53 %, 44 %
76.41 W, 53 %, 44 %
76.41 W, 17 %, 17 %
76.41 W, 17 %, 17 %
76.22 W, 17 %, 17 %
76.41 W, 17 %, 17 %
76.41 W, 17 %, 17 %
76.41 W, 17 %, 17 %
76.41 W, 17 %, 17 %
89.02 W, 17 %, 17 %
201.31 W, 17 %, 17 %
201.31 W, 17 %, 17 %
195.45 W, 17 %, 17 %
195.45 W, 17 %, 17 %
172.69 W, 17 %, 17 %
181.29 W, 17 %, 17 %
181.29 W, 47 %, 38 %
167.45 W, 47 %, 38 %
167.45 W, 47 %, 38 %
127.63 W, 47 %, 38 %
91.71 W, 47 %, 38 %
91.71 W, 47 %, 38 %
79.21 W, 47 %, 38 %
79.21 W, 47 %, 38 %
77.18 W, 47 %, 38 %
76.89 W, 47 %, 38 %
76.89 W, 47 %, 38 %
76.61 W, 47 %, 38 %
76.61 W, 47 %, 38 %
76.41 W, 47 %, 38 %
76.41 W, 23 %, 23 %
76.41 W, 23 %, 23 %
76.41 W, 23 %, 23 %
76.41 W, 23 %, 23 %
76.50 W, 23 %, 23 %
76.41 W, 23 %, 23 %
76.41 W, 23 %, 23 %
76.70 W, 23 %, 23 %
76.70 W, 23 %, 23 %
198.19 W, 23 %, 23 %
210.92 W, 23 %, 23 %
210.92 W, 23 %, 23 %
173.74 W, 23 %, 23 %
173.74 W, 41 %, 32 %
177.74 W, 41 %, 32 %
165.66 W, 41 %, 32 %
165.66 W, 41 %, 32 %
159.90 W, 41 %, 32 %
159.90 W, 41 %, 32 %
90.65 W, 41 %, 32 %
80.98 W, 41 %, 32 %
80.98 W, 41 %, 32 %
77.47 W, 41 %, 32 %
77.47 W, 41 %, 32 %
