power.draw [W], utilization.gpu [%], utilization.memory [%]
245.28 W, 100 %, 30 %
244.82 W, 100 %, 30 %
246.34 W, 100 %, 30 %
246.34 W, 100 %, 30 %
234.23 W, 100 %, 31 %
255.22 W, 100 %, 31 %
255.22 W, 100 %, 31 %
259.75 W, 100 %, 26 %
250.49 W, 100 %, 26 %
250.49 W, 100 %, 26 %
247.77 W, 100 %, 26 %
247.20 W, 100 %, 26 %
252.03 W, 100 %, 26 %
252.03 W, 100 %, 26 %
244.08 W, 100 %, 26 %
262.57 W, 100 %, 26 %
264.42 W, 100 %, 26 %
251.69 W, 100 %, 26 %
251.69 W, 100 %, 26 %
247.87 W, 100 %, 26 %
247.49 W, 100 %, 26 %
249.87 W, 100 %, 26 %
249.87 W, 100 %, 26 %
245.11 W, 100 %, 26 %
258.55 W, 100 %, 26 %
258.55 W, 100 %, 26 %
261.84 W, 100 %, 26 %
255.70 W, 100 %, 26 %
249.35 W, 100 %, 26 %
249.35 W, 100 %, 26 %
248.54 W, 100 %, 26 %
240.48 W, 100 %, 26 %
240.48 W, 100 %, 26 %
246.15 W, 100 %, 26 %
258.80 W, 100 %, 26 %
258.80 W, 100 %, 26 %
262.13 W, 100 %, 26 %
256.08 W, 100 %, 26 %
256.08 W, 100 %, 26 %
254.27 W, 100 %, 26 %
254.27 W, 100 %, 26 %
253.74 W, 100 %, 26 %
237.99 W, 100 %, 26 %
178.38 W, 99 %, 30 %
178.38 W, 99 %, 31 %
142.27 W, 99 %, 31 %
128.51 W, 99 %, 31 %
128.51 W, 99 %, 31 %
201.44 W, 99 %, 31 %
201.44 W, 99 %, 31 %
263.56 W, 99 %, 31 %
272.89 W, 99 %, 31 %
261.80 W, 99 %, 30 %
250.83 W, 99 %, 30 %
250.83 W, 93 %, 29 %
247.81 W, 93 %, 29 %
247.24 W, 93 %, 29 %
252.45 W, 93 %, 29 %
252.45 W, 93 %, 29 %
254.41 W, 93 %, 29 %
254.50 W, 93 %, 29 %
254.50 W, 93 %, 29 %
254.88 W, 93 %, 29 %
254.35 W, 93 %, 29 %
254.35 W, 93 %, 29 %
254.89 W, 93 %, 29 %
254.97 W, 93 %, 29 %
254.97 W, 100 %, 21 %
255.13 W, 100 %, 21 %
255.12 W, 100 %, 21 %
255.12 W, 100 %, 21 %
255.03 W, 100 %, 21 %
255.03 W, 100 %, 21 %
254.94 W, 100 %, 21 %
255.41 W, 100 %, 21 %
255.41 W, 100 %, 21 %
254.94 W, 100 %, 21 %
252.50 W, 100 %, 21 %
252.50 W, 100 %, 21 %
250.34 W, 100 %, 21 %
254.71 W, 100 %, 22 %
254.71 W, 100 %, 22 %
256.58 W, 100 %, 22 %
256.58 W, 100 %, 22 %
257.03 W, 100 %, 22 %
257.12 W, 100 %, 22 %
254.43 W, 100 %, 22 %
254.43 W, 100 %, 22 %
234.84 W, 100 %, 22 %
254.10 W, 100 %, 22 %
254.10 W, 100 %, 22 %
261.23 W, 100 %, 22 %
258.17 W, 100 %, 26 %
254.55 W, 100 %, 26 %
254.55 W, 100 %, 26 %
253.62 W, 100 %, 26 %
253.03 W, 100 %, 26 %
253.03 W, 100 %, 26 %
240.03 W, 100 %, 27 %
261.70 W, 100 %, 27 %
263.74 W, 100 %, 26 %
255.98 W, 100 %, 26 %
255.98 W, 100 %, 26 %
253.91 W, 100 %, 26 %
253.32 W, 100 %, 26 %
253.32 W, 100 %, 26 %
244.89 W, 100 %, 26 %
236.86 W, 100 %, 26 %
236.86 W, 100 %, 27 %
260.60 W, 100 %, 26 %
247.77 W, 100 %, 26 %
221.43 W, 100 %, 25 %
221.43 W, 100 %, 25 %
215.01 W, 100 %, 25 %
219.33 W, 100 %, 25 %
231.91 W, 100 %, 26 %
227.24 W, 100 %, 26 %
227.24 W, 100 %, 27 %
257.51 W, 100 %, 27 %
261.80 W, 100 %, 27 %
261.80 W, 100 %, 26 %
248.73 W, 100 %, 26 %
244.82 W, 100 %, 26 %
244.82 W, 100 %, 26 %
243.85 W, 100 %, 26 %
238.81 W, 100 %, 26 %
237.93 W, 100 %, 31 %
237.93 W, 100 %, 31 %
258.70 W, 100 %, 31 %
258.70 W, 100 %, 31 %
261.36 W, 100 %, 31 %
258.17 W, 100 %, 31 %
254.65 W, 100 %, 31 %
254.65 W, 100 %, 31 %
253.22 W, 100 %, 31 %
253.22 W, 100 %, 31 %
225.00 W, 100 %, 31 %
243.03 W, 100 %, 31 %
258.46 W, 100 %, 31 %
258.46 W, 100 %, 26 %
262.41 W, 100 %, 26 %
258.46 W, 100 %, 26 %
254.46 W, 100 %, 26 %
254.46 W, 100 %, 26 %
253.36 W, 100 %, 26 %
229.52 W, 100 %, 26 %
253.36 W, 100 %, 26 %
253.36 W, 100 %, 26 %
261.17 W, 100 %, 26 %
257.98 W, 100 %, 26 %
254.18 W, 100 %, 26 %
254.18 W, 100 %, 26 %
253.74 W, 100 %, 26 %
253.10 W, 100 %, 26 %
253.10 W, 100 %, 26 %
236.52 W, 100 %, 26 %
255.98 W, 100 %, 26 %
267.70 W, 100 %, 27 %
260.32 W, 100 %, 26 %
260.32 W, 100 %, 26 %
249.01 W, 100 %, 26 %
247.49 W, 100 %, 26 %
251.58 W, 100 %, 26 %
251.58 W, 100 %, 26 %
243.07 W, 100 %, 27 %
262.66 W, 100 %, 27 %
264.09 W, 100 %, 27 %
256.17 W, 100 %, 26 %
256.17 W, 100 %, 26 %
253.60 W, 100 %, 26 %
253.60 W, 100 %, 26 %
253.07 W, 100 %, 26 %
245.91 W, 100 %, 26 %
235.13 W, 100 %, 26 %
250.97 W, 100 %, 27 %
247.49 W, 100 %, 26 %
234.82 W, 100 %, 26 %
234.82 W, 100 %, 26 %
232.08 W, 100 %, 26 %
235.26 W, 100 %, 26 %
232.84 W, 100 %, 26 %
233.66 W, 100 %, 26 %
250.11 W, 100 %, 31 %
250.11 W, 100 %, 31 %
253.51 W, 100 %, 30 %
248.54 W, 100 %, 30 %
244.53 W, 100 %, 30 %
244.53 W, 100 %, 30 %
244.14 W, 100 %, 30 %
232.75 W, 100 %, 30 %
241.09 W, 100 %, 30 %
257.98 W, 100 %, 31 %
257.98 W, 100 %, 31 %
260.13 W, 100 %, 26 %
249.96 W, 100 %, 26 %
249.96 W, 100 %, 26 %
247.20 W, 100 %, 26 %
246.44 W, 100 %, 26 %
231.93 W, 100 %, 26 %
251.98 W, 100 %, 26 %
251.98 W, 100 %, 27 %
264.75 W, 100 %, 26 %
259.56 W, 100 %, 26 %
249.87 W, 100 %, 26 %
249.87 W, 100 %, 26 %
248.06 W, 100 %, 26 %
251.54 W, 100 %, 26 %
251.54 W, 100 %, 26 %
234.71 W, 100 %, 26 %
254.75 W, 100 %, 26 %
254.75 W, 100 %, 26 %
260.60 W, 100 %, 26 %
258.08 W, 100 %, 26 %
254.55 W, 100 %, 26 %
254.55 W, 100 %, 26 %
253.46 W, 100 %, 26 %
253.46 W, 100 %, 26 %
249.11 W, 100 %, 26 %
232.37 W, 100 %, 26 %
232.37 W, 100 %, 27 %
263.90 W, 100 %, 26 %
263.42 W, 100 %, 26 %
255.60 W, 100 %, 26 %
255.60 W, 100 %, 26 %
253.55 W, 100 %, 26 %
253.26 W, 100 %, 26 %
253.26 W, 100 %, 26 %
241.06 W, 100 %, 26 %
237.74 W, 100 %, 31 %
237.74 W, 100 %, 31 %
263.70 W, 100 %, 31 %
263.42 W, 100 %, 31 %
255.89 W, 100 %, 31 %
248.92 W, 100 %, 31 %
248.92 W, 100 %, 31 %
247.01 W, 100 %, 31 %
234.75 W, 100 %, 31 %
234.75 W, 100 %, 31 %
240.31 W, 100 %, 31 %
252.15 W, 100 %, 31 %
252.15 W, 100 %, 26 %
253.69 W, 100 %, 26 %
246.06 W, 100 %, 26 %
239.07 W, 100 %, 25 %
241.89 W, 100 %, 26 %
241.89 W, 100 %, 26 %
218.41 W, 100 %, 26 %
236.12 W, 100 %, 26 %
251.02 W, 100 %, 26 %
251.02 W, 100 %, 26 %
254.18 W, 100 %, 26 %
248.25 W, 100 %, 26 %
244.44 W, 100 %, 26 %
244.44 W, 100 %, 26 %
243.87 W, 100 %, 26 %
228.09 W, 100 %, 26 %
245.58 W, 100 %, 26 %
259.27 W, 100 %, 27 %
257.84 W, 100 %, 26 %
249.45 W, 100 %, 26 %
249.45 W, 100 %, 26 %
247.11 W, 100 %, 26 %
246.73 W, 100 %, 26 %
219.88 W, 100 %, 26 %
219.88 W, 100 %, 27 %
146.22 W, 100 %, 27 %
144.00 W, 100 %, 27 %
144.00 W, 100 %, 27 %
152.47 W, 100 %, 27 %
152.47 W, 100 %, 27 %
231.72 W, 100 %, 27 %
262.23 W, 100 %, 27 %
262.23 W, 100 %, 27 %
270.80 W, 92 %, 34 %
258.36 W, 92 %, 34 %
249.96 W, 92 %, 33 %
249.96 W, 92 %, 33 %
247.72 W, 92 %, 33 %
247.34 W, 92 %, 33 %
252.55 W, 92 %, 34 %
252.55 W, 92 %, 34 %
254.50 W, 92 %, 34 %
254.79 W, 92 %, 34 %
254.79 W, 92 %, 34 %
254.88 W, 92 %, 34 %
254.88 W, 100 %, 21 %
254.74 W, 100 %, 21 %
254.80 W, 100 %, 21 %
254.80 W, 100 %, 21 %
255.03 W, 100 %, 21 %
255.22 W, 100 %, 21 %
255.22 W, 100 %, 21 %
255.22 W, 100 %, 21 %
255.22 W, 100 %, 21 %
254.94 W, 100 %, 21 %
255.22 W, 100 %, 21 %
255.22 W, 100 %, 21 %
255.22 W, 100 %, 21 %
255.32 W, 100 %, 21 %
255.32 W, 100 %, 21 %
243.05 W, 100 %, 21 %
249.96 W, 100 %, 21 %
254.96 W, 100 %, 21 %
254.96 W, 100 %, 21 %
257.05 W, 100 %, 21 %
257.05 W, 100 %, 21 %
257.32 W, 100 %, 21 %
254.62 W, 100 %, 21 %
254.62 W, 100 %, 21 %
254.05 W, 100 %, 21 %
230.78 W, 100 %, 21 %
230.78 W, 100 %, 28 %
263.37 W, 100 %, 27 %
264.04 W, 100 %, 27 %
256.55 W, 100 %, 27 %
256.55 W, 100 %, 27 %
254.50 W, 100 %, 27 %
253.89 W, 100 %, 27 %
253.89 W, 100 %, 27 %
244.79 W, 100 %, 27 %
236.79 W, 100 %, 27 %
236.79 W, 100 %, 28 %
264.28 W, 100 %, 27 %
264.56 W, 100 %, 27 %
256.74 W, 100 %, 26 %
249.96 W, 100 %, 26 %
249.96 W, 100 %, 26 %
248.44 W, 100 %, 26 %
242.12 W, 100 %, 26 %
242.12 W, 100 %, 26 %
246.06 W, 100 %, 27 %
259.22 W, 100 %, 27 %
242.66 W, 100 %, 26 %
220.02 W, 100 %, 25 %
218.47 W, 100 %, 25 %
225.08 W, 100 %, 25 %
224.41 W, 100 %, 26 %
229.70 W, 100 %, 26 %
250.07 W, 100 %, 27 %
250.07 W, 100 %, 27 %
254.64 W, 100 %, 26 %
248.92 W, 100 %, 26 %
248.92 W, 100 %, 26 %
247.58 W, 100 %, 26 %
247.20 W, 100 %, 26 %
247.20 W, 100 %, 26 %
222.69 W, 100 %, 27 %
241.89 W, 100 %, 27 %
258.55 W, 100 %, 27 %
258.55 W, 100 %, 27 %
262.22 W, 100 %, 27 %
255.89 W, 100 %, 27 %
249.20 W, 100 %, 26 %
249.20 W, 100 %, 26 %
248.54 W, 100 %, 27 %
232.56 W, 100 %, 27 %
253.32 W, 100 %, 27 %
253.32 W, 100 %, 27 %
261.08 W, 100 %, 27 %
258.65 W, 100 %, 27 %
255.03 W, 100 %, 27 %
255.03 W, 100 %, 27 %
254.18 W, 100 %, 27 %
253.84 W, 100 %, 27 %
253.84 W, 100 %, 27 %
236.67 W, 100 %, 27 %
255.89 W, 100 %, 27 %
255.89 W, 100 %, 31 %
261.56 W, 100 %, 31 %
258.74 W, 100 %, 31 %
254.94 W, 100 %, 31 %
254.94 W, 100 %, 31 %
254.03 W, 100 %, 31 %
254.03 W, 100 %, 31 %
247.39 W, 100 %, 31 %
233.60 W, 100 %, 31 %
233.60 W, 100 %, 32 %
263.80 W, 100 %, 31 %
264.56 W, 100 %, 31 %
256.55 W, 100 %, 26 %
249.58 W, 100 %, 26 %
249.58 W, 100 %, 26 %
248.54 W, 100 %, 26 %
251.05 W, 100 %, 26 %
251.05 W, 100 %, 26 %
244.53 W, 100 %, 27 %
258.46 W, 100 %, 27 %
258.46 W, 100 %, 27 %
262.51 W, 100 %, 26 %
258.80 W, 100 %, 26 %
255.22 W, 100 %, 27 %
255.22 W, 100 %, 27 %
253.03 W, 100 %, 26 %
236.14 W, 100 %, 26 %
234.90 W, 100 %, 26 %
248.54 W, 100 %, 27 %
247.49 W, 100 %, 26 %
240.03 W, 100 %, 26 %
240.03 W, 100 %, 26 %
237.65 W, 100 %, 26 %
237.45 W, 100 %, 26 %
228.44 W, 100 %, 26 %
236.02 W, 100 %, 26 %
251.50 W, 100 %, 27 %
251.50 W, 100 %, 27 %
254.93 W, 100 %, 26 %
249.16 W, 100 %, 26 %
245.24 W, 100 %, 26 %
245.24 W, 100 %, 26 %
244.44 W, 100 %, 26 %
230.57 W, 100 %, 26 %
245.87 W, 100 %, 31 %
259.84 W, 100 %, 32 %
258.42 W, 100 %, 31 %
250.15 W, 100 %, 31 %
250.15 W, 100 %, 31 %
247.77 W, 100 %, 31 %
247.11 W, 100 %, 31 %
247.11 W, 100 %, 31 %
228.84 W, 100 %, 31 %
247.87 W, 100 %, 31 %
259.75 W, 100 %, 27 %
258.51 W, 100 %, 26 %
250.73 W, 100 %, 26 %
250.73 W, 100 %, 26 %
248.44 W, 100 %, 26 %
252.41 W, 100 %, 26 %
252.41 W, 100 %, 26 %
241.79 W, 100 %, 27 %
262.38 W, 100 %, 27 %
264.37 W, 100 %, 27 %
256.27 W, 100 %, 26 %
256.27 W, 100 %, 26 %
254.37 W, 100 %, 26 %
254.12 W, 100 %, 26 %
254.12 W, 100 %, 26 %
244.28 W, 100 %, 26 %
237.36 W, 100 %, 26 %
237.36 W, 100 %, 27 %
264.56 W, 100 %, 27 %
264.37 W, 100 %, 27 %
256.93 W, 100 %, 26 %
249.49 W, 100 %, 26 %
249.49 W, 100 %, 26 %
248.34 W, 100 %, 27 %
240.98 W, 100 %, 27 %
240.98 W, 100 %, 27 %
246.15 W, 100 %, 27 %
258.46 W, 100 %, 27 %
258.46 W, 100 %, 27 %
262.13 W, 100 %, 27 %
256.17 W, 100 %, 27 %
249.68 W, 100 %, 26 %
249.68 W, 100 %, 26 %
247.39 W, 100 %, 26 %
233.21 W, 100 %, 26 %
242.89 W, 100 %, 27 %
253.69 W, 100 %, 27 %
253.60 W, 100 %, 27 %
246.44 W, 100 %, 26 %
246.44 W, 100 %, 26 %
244.25 W, 100 %, 26 %
243.85 W, 100 %, 26 %
243.85 W, 100 %, 26 %
222.12 W, 100 %, 27 %
243.47 W, 100 %, 27 %
253.88 W, 100 %, 31 %
254.11 W, 100 %, 31 %
246.44 W, 100 %, 30 %
246.44 W, 100 %, 30 %
244.66 W, 100 %, 30 %
243.87 W, 100 %, 30 %
218.34 W, 100 %, 31 %
218.34 W, 100 %, 31 %
251.01 W, 100 %, 31 %
260.32 W, 100 %, 31 %
255.79 W, 100 %, 26 %
247.01 W, 100 %, 26 %
247.01 W, 100 %, 26 %
244.65 W, 100 %, 26 %
246.53 W, 100 %, 26 %
246.53 W, 100 %, 26 %
195.54 W, 100 %, 27 %
166.24 W, 100 %, 27 %
166.24 W, 100 %, 27 %
125.98 W, 100 %, 27 %
159.33 W, 100 %, 27 %
159.33 W, 100 %, 27 %
233.62 W, 91 %, 35 %
233.62 W, 91 %, 35 %
266.71 W, 91 %, 35 %
265.70 W, 91 %, 35 %
256.60 W, 91 %, 34 %
249.40 W, 91 %, 34 %
249.40 W, 91 %, 34 %
248.59 W, 91 %, 34 %
252.50 W, 91 %, 34 %
252.50 W, 91 %, 34 %
254.22 W, 91 %, 34 %
254.50 W, 91 %, 34 %
254.50 W, 100 %, 21 %
254.98 W, 100 %, 21 %
254.79 W, 100 %, 21 %
254.79 W, 100 %, 21 %
254.88 W, 100 %, 21 %
255.02 W, 100 %, 21 %
255.02 W, 100 %, 21 %
255.03 W, 100 %, 21 %
255.22 W, 100 %, 21 %
255.22 W, 100 %, 21 %
254.75 W, 100 %, 21 %
254.94 W, 100 %, 21 %
254.94 W, 100 %, 21 %
254.75 W, 100 %, 21 %
255.32 W, 100 %, 21 %
255.32 W, 100 %, 21 %
255.13 W, 100 %, 21 %
243.07 W, 100 %, 21 %
253.10 W, 100 %, 21 %
253.10 W, 100 %, 21 %
256.20 W, 100 %, 21 %
256.93 W, 100 %, 21 %
256.93 W, 100 %, 21 %
257.03 W, 100 %, 21 %
257.03 W, 100 %, 21 %
257.41 W, 100 %, 22 %
257.51 W, 100 %, 22 %
237.19 W, 100 %, 22 %
237.19 W, 100 %, 23 %
263.47 W, 100 %, 22 %
263.66 W, 100 %, 22 %
256.03 W, 100 %, 22 %
256.03 W, 100 %, 22 %
253.93 W, 100 %, 22 %
253.65 W, 100 %, 22 %
253.65 W, 100 %, 22 %
238.75 W, 100 %, 28 %
240.12 W, 100 %, 28 %
258.55 W, 100 %, 28 %
258.55 W, 100 %, 28 %
261.94 W, 100 %, 28 %
258.46 W, 100 %, 28 %
254.84 W, 100 %, 28 %
254.84 W, 100 %, 28 %
253.40 W, 100 %, 28 %
238.33 W, 100 %, 28 %
238.33 W, 100 %, 28 %
246.25 W, 100 %, 28 %
253.41 W, 100 %, 29 %
236.16 W, 100 %, 28 %
217.94 W, 100 %, 28 %
217.75 W, 100 %, 28 %
226.55 W, 100 %, 28 %
225.65 W, 100 %, 29 %
234.79 W, 100 %, 29 %
250.87 W, 100 %, 29 %
250.87 W, 100 %, 29 %
254.16 W, 100 %, 26 %
248.44 W, 100 %, 26 %
248.44 W, 100 %, 26 %
246.73 W, 100 %, 26 %
246.63 W, 100 %, 26 %
246.63 W, 100 %, 26 %
222.79 W, 100 %, 26 %
246.06 W, 100 %, 26 %
259.65 W, 100 %, 26 %
257.70 W, 100 %, 26 %
257.70 W, 100 %, 26 %
254.22 W, 100 %, 26 %
253.69 W, 100 %, 26 %
253.69 W, 100 %, 26 %
253.40 W, 100 %, 26 %
225.90 W, 100 %, 26 %
254.84 W, 100 %, 27 %
254.84 W, 100 %, 27 %
260.89 W, 100 %, 26 %
257.89 W, 100 %, 26 %
254.55 W, 100 %, 26 %
254.55 W, 100 %, 26 %
253.84 W, 100 %, 26 %
253.64 W, 100 %, 26 %
253.64 W, 100 %, 26 %
240.98 W, 100 %, 27 %
262.41 W, 100 %, 27 %
263.94 W, 100 %, 27 %
263.94 W, 100 %, 26 %
253.93 W, 100 %, 26 %
249.01 W, 100 %, 26 %
249.01 W, 100 %, 26 %
248.44 W, 100 %, 26 %
251.30 W, 100 %, 26 %
251.30 W, 100 %, 26 %
244.15 W, 100 %, 31 %
262.95 W, 100 %, 31 %
263.90 W, 100 %, 31 %
255.89 W, 100 %, 31 %
255.89 W, 100 %, 31 %
253.84 W, 100 %, 31 %
253.22 W, 100 %, 31 %
253.22 W, 100 %, 31 %
237.38 W, 100 %, 31 %
241.26 W, 100 %, 31 %
258.17 W, 100 %, 31 %
258.17 W, 100 %, 26 %
262.18 W, 100 %, 26 %
258.36 W, 100 %, 26 %
254.46 W, 100 %, 26 %
254.46 W, 100 %, 26 %
252.41 W, 100 %, 26 %
232.94 W, 100 %, 26 %
232.94 W, 100 %, 26 %
240.98 W, 100 %, 26 %
249.58 W, 100 %, 26 %
247.68 W, 100 %, 26 %
239.84 W, 100 %, 26 %
239.84 W, 100 %, 26 %
238.31 W, 100 %, 26 %
242.03 W, 100 %, 26 %
242.03 W, 100 %, 26 %
223.55 W, 100 %, 26 %
242.82 W, 100 %, 26 %
253.16 W, 100 %, 26 %
248.34 W, 100 %, 26 %
244.57 W, 100 %, 26 %
244.57 W, 100 %, 26 %
243.76 W, 100 %, 26 %
243.28 W, 100 %, 26 %
218.53 W, 100 %, 26 %
246.63 W, 100 %, 26 %
259.65 W, 100 %, 27 %
258.13 W, 100 %, 26 %
249.96 W, 100 %, 26 %
249.96 W, 100 %, 26 %
247.11 W, 100 %, 26 %
247.01 W, 100 %, 26 %
228.34 W, 100 %, 26 %
260.60 W, 100 %, 27 %
260.60 W, 100 %, 27 %
266.23 W, 100 %, 26 %
256.93 W, 100 %, 26 %
249.58 W, 100 %, 26 %
249.58 W, 100 %, 26 %
248.25 W, 100 %, 26 %
251.92 W, 100 %, 26 %
251.92 W, 100 %, 26 %
243.74 W, 100 %, 27 %
262.80 W, 100 %, 31 %
264.37 W, 100 %, 31 %
264.37 W, 100 %, 30 %
250.35 W, 100 %, 30 %
247.39 W, 100 %, 30 %
251.84 W, 100 %, 31 %
251.84 W, 100 %, 31 %
239.55 W, 100 %, 31 %
239.26 W, 100 %, 31 %
239.26 W, 100 %, 31 %
259.12 W, 100 %, 31 %
262.51 W, 100 %, 31 %
258.84 W, 100 %, 26 %
254.75 W, 100 %, 26 %
254.75 W, 100 %, 26 %
253.70 W, 100 %, 26 %
253.70 W, 100 %, 26 %
225.18 W, 100 %, 26 %
242.60 W, 100 %, 26 %
242.60 W, 100 %, 26 %
260.27 W, 100 %, 26 %
263.22 W, 100 %, 26 %
255.79 W, 100 %, 26 %
249.11 W, 100 %, 26 %
249.11 W, 100 %, 26 %
247.20 W, 100 %, 26 %
227.94 W, 100 %, 26 %
243.61 W, 100 %, 26 %
253.07 W, 100 %, 26 %
253.16 W, 100 %, 26 %
248.25 W, 100 %, 26 %
248.25 W, 100 %, 26 %
246.91 W, 100 %, 26 %
246.73 W, 100 %, 26 %
246.73 W, 100 %, 26 %
229.14 W, 100 %, 26 %
247.96 W, 100 %, 26 %
247.96 W, 100 %, 26 %
253.21 W, 100 %, 26 %
248.63 W, 100 %, 26 %
244.48 W, 100 %, 26 %
244.48 W, 100 %, 26 %
243.61 W, 100 %, 26 %
243.15 W, 100 %, 26 %
222.27 W, 100 %, 26 %
222.27 W, 100 %, 31 %
256.84 W, 100 %, 31 %
261.27 W, 100 %, 31 %
250.25 W, 100 %, 31 %
244.91 W, 100 %, 30 %
246.06 W, 100 %, 31 %
251.26 W, 100 %, 31 %
251.26 W, 100 %, 31 %
187.98 W, 100 %, 32 %
165.05 W, 100 %, 32 %
165.05 W, 93 %, 29 %
125.12 W, 93 %, 29 %
158.46 W, 93 %, 29 %
158.46 W, 93 %, 29 %
233.68 W, 93 %, 29 %
233.68 W, 93 %, 29 %
266.80 W, 93 %, 29 %
265.70 W, 93 %, 29 %
257.22 W, 93 %, 28 %
249.78 W, 93 %, 28 %
249.78 W, 93 %, 28 %
247.81 W, 93 %, 28 %
247.45 W, 96 %, 26 %
252.88 W, 96 %, 26 %
252.88 W, 96 %, 26 %
254.79 W, 96 %, 26 %
254.88 W, 96 %, 26 %
254.88 W, 96 %, 26 %
254.79 W, 96 %, 26 %
254.79 W, 96 %, 26 %
254.94 W, 96 %, 26 %
254.75 W, 96 %, 26 %
254.75 W, 96 %, 26 %
255.26 W, 96 %, 26 %
255.32 W, 96 %, 26 %
255.32 W, 100 %, 21 %
255.13 W, 100 %, 21 %
254.94 W, 100 %, 21 %
254.94 W, 100 %, 21 %
255.41 W, 100 %, 21 %
255.41 W, 100 %, 21 %
255.13 W, 100 %, 21 %
255.32 W, 100 %, 21 %
255.32 W, 100 %, 21 %
246.08 W, 100 %, 21 %
253.19 W, 100 %, 21 %
253.19 W, 100 %, 21 %
255.81 W, 100 %, 21 %
256.93 W, 100 %, 22 %
256.93 W, 100 %, 22 %
257.12 W, 100 %, 22 %
257.12 W, 100 %, 22 %
256.55 W, 100 %, 22 %
254.05 W, 100 %, 22 %
254.05 W, 100 %, 22 %
242.31 W, 100 %, 22 %
262.09 W, 100 %, 22 %
263.47 W, 100 %, 22 %
263.47 W, 100 %, 22 %
254.88 W, 100 %, 22 %
253.70 W, 100 %, 26 %
253.70 W, 100 %, 26 %
253.26 W, 100 %, 26 %
245.04 W, 100 %, 26 %
245.04 W, 100 %, 26 %
246.06 W, 100 %, 26 %
263.71 W, 100 %, 26 %
264.28 W, 100 %, 26 %
255.89 W, 100 %, 26 %
255.89 W, 100 %, 26 %
253.51 W, 100 %, 26 %
253.51 W, 100 %, 26 %
253.26 W, 100 %, 26 %
238.43 W, 100 %, 26 %
238.43 W, 100 %, 26 %
245.68 W, 100 %, 26 %
253.96 W, 100 %, 26 %
235.64 W, 100 %, 25 %
218.61 W, 100 %, 25 %
217.73 W, 100 %, 25 %
226.57 W, 100 %, 25 %
225.61 W, 100 %, 26 %
234.69 W, 100 %, 30 %
250.74 W, 100 %, 31 %
250.74 W, 100 %, 31 %
253.98 W, 100 %, 30 %
248.06 W, 100 %, 30 %
248.06 W, 100 %, 30 %
247.11 W, 100 %, 30 %
246.44 W, 100 %, 30 %
246.44 W, 100 %, 30 %
224.85 W, 100 %, 31 %
246.34 W, 100 %, 31 %
260.03 W, 100 %, 26 %
257.89 W, 100 %, 26 %
254.46 W, 100 %, 26 %
254.46 W, 100 %, 26 %
253.26 W, 100 %, 26 %
253.26 W, 100 %, 26 %
253.26 W, 100 %, 26 %
225.75 W, 100 %, 26 %
254.46 W, 100 %, 26 %
254.46 W, 100 %, 26 %
260.98 W, 100 %, 26 %
257.94 W, 100 %, 26 %
254.68 W, 100 %, 26 %
254.68 W, 100 %, 26 %
253.50 W, 100 %, 26 %
253.35 W, 100 %, 26 %
253.35 W, 100 %, 26 %
240.78 W, 100 %, 27 %
261.79 W, 100 %, 27 %
263.23 W, 100 %, 26 %
255.60 W, 100 %, 26 %
255.60 W, 100 %, 26 %
253.65 W, 100 %, 26 %
253.45 W, 100 %, 26 %
253.45 W, 100 %, 26 %
241.74 W, 100 %, 26 %
236.79 W, 100 %, 26 %
236.79 W, 100 %, 27 %
263.70 W, 100 %, 26 %
263.89 W, 100 %, 26 %
255.70 W, 100 %, 26 %
255.70 W, 100 %, 26 %
253.60 W, 100 %, 26 %
253.36 W, 100 %, 26 %
253.36 W, 100 %, 26 %
237.28 W, 100 %, 26 %
241.45 W, 100 %, 26 %
257.98 W, 100 %, 26 %
257.98 W, 100 %, 26 %
261.75 W, 100 %, 26 %
258.27 W, 100 %, 26 %
254.46 W, 100 %, 26 %
254.46 W, 100 %, 26 %
252.59 W, 100 %, 26 %
231.64 W, 100 %, 26 %
231.64 W, 100 %, 26 %
241.46 W, 100 %, 30 %
249.39 W, 100 %, 30 %
247.49 W, 100 %, 30 %
239.55 W, 100 %, 30 %
239.55 W, 100 %, 30 %
237.65 W, 100 %, 30 %
241.55 W, 100 %, 30 %
241.55 W, 100 %, 30 %
223.46 W, 100 %, 30 %
242.85 W, 100 %, 30 %
253.12 W, 100 %, 31 %
248.06 W, 100 %, 26 %
244.15 W, 100 %, 26 %
244.15 W, 100 %, 26 %
243.20 W, 100 %, 26 %
243.10 W, 100 %, 26 %
218.53 W, 100 %, 26 %
247.11 W, 100 %, 26 %
259.41 W, 100 %, 26 %
257.75 W, 100 %, 26 %
249.39 W, 100 %, 26 %
249.39 W, 100 %, 26 %
247.20 W, 100 %, 26 %
246.44 W, 100 %, 26 %
227.35 W, 100 %, 26 %
260.55 W, 100 %, 27 %
260.55 W, 100 %, 27 %
266.18 W, 100 %, 26 %
256.93 W, 100 %, 26 %
249.20 W, 100 %, 26 %
249.20 W, 100 %, 26 %
247.96 W, 100 %, 26 %
251.96 W, 100 %, 26 %
251.96 W, 100 %, 26 %
243.70 W, 100 %, 27 %
262.98 W, 100 %, 27 %
264.18 W, 100 %, 27 %
255.98 W, 100 %, 26 %
249.11 W, 100 %, 26 %
249.11 W, 100 %, 26 %
247.96 W, 100 %, 26 %
244.50 W, 100 %, 26 %
244.50 W, 100 %, 31 %
