power.draw [W], utilization.gpu [%], utilization.memory [%]
122.28 W, 100 %, 15 %
122.28 W, 100 %, 15 %
121.17 W, 100 %, 15 %
121.26 W, 100 %, 15 %
121.26 W, 100 %, 15 %
120.88 W, 100 %, 15 %
121.36 W, 100 %, 15 %
121.36 W, 100 %, 15 %
121.36 W, 100 %, 15 %
121.07 W, 100 %, 15 %
121.07 W, 100 %, 15 %
121.02 W, 100 %, 15 %
121.40 W, 100 %, 15 %
121.40 W, 100 %, 15 %
123.71 W, 100 %, 15 %
121.79 W, 100 %, 15 %
121.79 W, 100 %, 15 %
120.83 W, 100 %, 15 %
121.29 W, 100 %, 15 %
121.29 W, 100 %, 15 %
120.98 W, 100 %, 15 %
121.11 W, 100 %, 15 %
121.11 W, 100 %, 15 %
121.17 W, 100 %, 15 %
121.30 W, 100 %, 15 %
121.30 W, 100 %, 15 %
121.17 W, 100 %, 15 %
121.11 W, 100 %, 15 %
121.11 W, 100 %, 15 %
124.27 W, 100 %, 15 %
121.79 W, 100 %, 15 %
121.79 W, 100 %, 15 %
121.12 W, 100 %, 15 %
121.19 W, 100 %, 15 %
121.19 W, 100 %, 15 %
121.07 W, 100 %, 15 %
121.25 W, 100 %, 15 %
121.25 W, 100 %, 15 %
121.21 W, 100 %, 15 %
121.30 W, 100 %, 15 %
121.30 W, 100 %, 15 %
120.91 W, 100 %, 15 %
121.21 W, 100 %, 15 %
121.21 W, 100 %, 15 %
126.42 W, 100 %, 10 %
121.89 W, 100 %, 10 %
121.89 W, 100 %, 10 %
121.12 W, 100 %, 10 %
121.17 W, 100 %, 10 %
121.17 W, 100 %, 10 %
121.12 W, 100 %, 10 %
121.31 W, 100 %, 10 %
121.31 W, 100 %, 10 %
121.02 W, 100 %, 10 %
121.17 W, 100 %, 10 %
121.17 W, 100 %, 10 %
121.01 W, 100 %, 15 %
120.83 W, 100 %, 15 %
120.83 W, 100 %, 15 %
127.19 W, 100 %, 15 %
121.71 W, 100 %, 15 %
121.71 W, 100 %, 15 %
120.88 W, 100 %, 15 %
121.07 W, 100 %, 15 %
121.07 W, 100 %, 15 %
121.31 W, 100 %, 15 %
121.21 W, 100 %, 15 %
121.21 W, 100 %, 15 %
121.11 W, 100 %, 15 %
121.17 W, 100 %, 15 %
121.17 W, 100 %, 15 %
121.36 W, 100 %, 15 %
121.21 W, 100 %, 15 %
121.21 W, 100 %, 15 %
129.21 W, 100 %, 15 %
121.41 W, 100 %, 15 %
121.41 W, 100 %, 15 %
121.26 W, 100 %, 15 %
121.12 W, 100 %, 15 %
121.12 W, 100 %, 15 %
121.26 W, 100 %, 15 %
121.20 W, 100 %, 15 %
121.20 W, 100 %, 15 %
121.21 W, 100 %, 15 %
121.21 W, 100 %, 15 %
121.21 W, 100 %, 15 %
121.41 W, 100 %, 15 %
121.50 W, 100 %, 15 %
121.50 W, 100 %, 15 %
128.82 W, 100 %, 15 %
121.50 W, 100 %, 15 %
121.50 W, 100 %, 15 %
121.31 W, 100 %, 15 %
121.00 W, 100 %, 15 %
121.00 W, 100 %, 15 %
121.20 W, 100 %, 15 %
121.11 W, 100 %, 15 %
121.11 W, 100 %, 15 %
121.02 W, 100 %, 15 %
120.83 W, 100 %, 15 %
120.83 W, 100 %, 15 %
121.20 W, 100 %, 15 %
121.07 W, 100 %, 15 %
121.07 W, 100 %, 15 %
123.33 W, 100 %, 15 %
121.41 W, 100 %, 15 %
121.41 W, 100 %, 15 %
121.25 W, 100 %, 15 %
120.93 W, 100 %, 15 %
120.93 W, 100 %, 15 %
121.30 W, 100 %, 15 %
121.07 W, 100 %, 15 %
121.07 W, 100 %, 15 %
121.11 W, 100 %, 15 %
121.07 W, 100 %, 15 %
121.07 W, 100 %, 15 %
121.41 W, 100 %, 15 %
121.31 W, 100 %, 15 %
121.31 W, 100 %, 15 %
122.18 W, 100 %, 13 %
121.21 W, 100 %, 13 %
121.21 W, 100 %, 13 %
121.26 W, 100 %, 13 %
121.17 W, 100 %, 13 %
121.17 W, 100 %, 13 %
121.17 W, 100 %, 13 %
121.12 W, 100 %, 13 %
121.12 W, 100 %, 13 %
121.36 W, 100 %, 13 %
121.12 W, 100 %, 13 %
121.12 W, 100 %, 13 %
121.17 W, 100 %, 13 %
121.40 W, 100 %, 13 %
121.40 W, 100 %, 13 %
119.69 W, 100 %, 13 %
113.18 W, 100 %, 13 %
113.18 W, 100 %, 13 %
87.63 W, 100 %, 13 %
82.15 W, 100 %, 13 %
82.15 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
119.58 W, 100 %, 13 %
125.81 W, 100 %, 13 %
125.81 W, 95 %, 29 %
127.33 W, 95 %, 29 %
127.71 W, 95 %, 29 %
127.71 W, 95 %, 29 %
127.71 W, 95 %, 29 %
127.81 W, 95 %, 29 %
127.81 W, 95 %, 29 %
128.10 W, 95 %, 29 %
128.10 W, 95 %, 29 %
128.10 W, 95 %, 29 %
127.71 W, 95 %, 29 %
127.52 W, 95 %, 29 %
127.52 W, 95 %, 29 %
128.10 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.90 W, 100 %, 14 %
128.00 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.90 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
127.81 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.48 W, 100 %, 14 %
128.48 W, 100 %, 14 %
128.02 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.90 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.29 W, 100 %, 15 %
128.29 W, 100 %, 15 %
128.00 W, 100 %, 15 %
125.32 W, 100 %, 15 %
125.32 W, 100 %, 15 %
128.30 W, 100 %, 15 %
129.02 W, 100 %, 15 %
129.02 W, 100 %, 15 %
129.12 W, 100 %, 15 %
129.58 W, 100 %, 15 %
129.58 W, 100 %, 15 %
129.70 W, 100 %, 15 %
130.25 W, 100 %, 15 %
130.25 W, 100 %, 15 %
130.15 W, 100 %, 15 %
130.44 W, 100 %, 15 %
130.44 W, 100 %, 15 %
130.25 W, 100 %, 15 %
126.61 W, 100 %, 15 %
126.61 W, 100 %, 15 %
128.33 W, 100 %, 15 %
128.96 W, 100 %, 15 %
128.96 W, 100 %, 15 %
129.25 W, 100 %, 15 %
129.48 W, 100 %, 15 %
129.48 W, 100 %, 18 %
129.68 W, 100 %, 18 %
130.15 W, 100 %, 18 %
130.15 W, 100 %, 18 %
130.15 W, 100 %, 18 %
130.44 W, 100 %, 18 %
130.44 W, 100 %, 18 %
130.25 W, 100 %, 18 %
132.47 W, 100 %, 18 %
132.47 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.78 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.87 W, 100 %, 18 %
130.06 W, 100 %, 18 %
130.06 W, 100 %, 18 %
130.35 W, 100 %, 18 %
130.35 W, 100 %, 18 %
130.35 W, 100 %, 18 %
130.25 W, 100 %, 18 %
130.36 W, 100 %, 18 %
130.36 W, 100 %, 18 %
127.68 W, 100 %, 19 %
128.49 W, 100 %, 19 %
128.49 W, 100 %, 19 %
128.81 W, 100 %, 19 %
129.25 W, 100 %, 19 %
129.25 W, 100 %, 19 %
130.15 W, 100 %, 19 %
129.96 W, 100 %, 19 %
129.96 W, 100 %, 19 %
130.15 W, 100 %, 19 %
130.37 W, 100 %, 19 %
130.37 W, 100 %, 19 %
130.27 W, 100 %, 19 %
130.11 W, 100 %, 14 %
130.11 W, 100 %, 14 %
127.00 W, 100 %, 14 %
128.68 W, 100 %, 14 %
128.68 W, 100 %, 14 %
129.12 W, 100 %, 14 %
129.64 W, 100 %, 14 %
129.64 W, 100 %, 14 %
130.44 W, 100 %, 14 %
130.18 W, 100 %, 14 %
130.18 W, 100 %, 14 %
130.59 W, 100 %, 14 %
130.44 W, 100 %, 19 %
130.44 W, 100 %, 19 %
130.25 W, 100 %, 19 %
130.12 W, 100 %, 19 %
130.12 W, 100 %, 19 %
127.36 W, 100 %, 19 %
128.30 W, 100 %, 19 %
128.30 W, 100 %, 19 %
128.59 W, 100 %, 19 %
128.87 W, 100 %, 19 %
128.87 W, 100 %, 19 %
129.55 W, 100 %, 19 %
130.06 W, 100 %, 19 %
130.06 W, 100 %, 18 %
130.25 W, 100 %, 18 %
130.54 W, 100 %, 18 %
130.54 W, 100 %, 18 %
130.40 W, 100 %, 18 %
130.25 W, 100 %, 18 %
130.25 W, 100 %, 18 %
132.47 W, 100 %, 18 %
127.86 W, 100 %, 18 %
127.86 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.81 W, 100 %, 18 %
128.81 W, 100 %, 18 %
128.88 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.96 W, 100 %, 18 %
130.25 W, 100 %, 18 %
130.25 W, 100 %, 18 %
130.15 W, 100 %, 18 %
130.35 W, 100 %, 18 %
130.35 W, 100 %, 18 %
130.15 W, 100 %, 18 %
126.81 W, 100 %, 18 %
126.81 W, 100 %, 19 %
128.59 W, 100 %, 19 %
129.00 W, 100 %, 19 %
129.00 W, 100 %, 19 %
129.10 W, 100 %, 19 %
129.58 W, 100 %, 19 %
129.58 W, 100 %, 19 %
129.77 W, 100 %, 19 %
130.25 W, 100 %, 19 %
130.25 W, 100 %, 19 %
130.18 W, 100 %, 19 %
130.44 W, 100 %, 19 %
130.44 W, 100 %, 19 %
130.15 W, 100 %, 14 %
130.93 W, 100 %, 14 %
130.93 W, 100 %, 14 %
128.54 W, 100 %, 14 %
129.07 W, 100 %, 14 %
129.07 W, 100 %, 14 %
129.10 W, 100 %, 14 %
129.54 W, 100 %, 14 %
129.54 W, 100 %, 14 %
130.25 W, 100 %, 14 %
130.25 W, 100 %, 14 %
130.25 W, 100 %, 14 %
130.35 W, 100 %, 14 %
130.63 W, 100 %, 18 %
130.63 W, 100 %, 18 %
130.25 W, 100 %, 18 %
130.65 W, 100 %, 18 %
130.65 W, 100 %, 18 %
127.97 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
129.10 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
130.15 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.70 W, 100 %, 18 %
130.44 W, 100 %, 18 %
130.37 W, 100 %, 18 %
130.37 W, 100 %, 18 %
130.25 W, 100 %, 18 %
130.08 W, 100 %, 18 %
130.08 W, 100 %, 18 %
127.29 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.78 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.96 W, 100 %, 18 %
129.93 W, 100 %, 18 %
129.93 W, 100 %, 18 %
130.18 W, 100 %, 18 %
130.25 W, 100 %, 18 %
130.25 W, 100 %, 18 %
130.31 W, 100 %, 18 %
130.15 W, 100 %, 18 %
130.15 W, 100 %, 18 %
125.87 W, 100 %, 18 %
128.26 W, 100 %, 18 %
128.26 W, 100 %, 19 %
129.10 W, 100 %, 19 %
129.51 W, 100 %, 19 %
129.51 W, 100 %, 19 %
129.89 W, 100 %, 19 %
129.89 W, 100 %, 19 %
129.89 W, 100 %, 19 %
130.15 W, 100 %, 19 %
130.44 W, 100 %, 19 %
130.44 W, 100 %, 19 %
130.44 W, 100 %, 19 %
130.35 W, 100 %, 19 %
130.35 W, 100 %, 19 %
132.28 W, 100 %, 14 %
127.77 W, 100 %, 14 %
127.77 W, 100 %, 14 %
128.45 W, 100 %, 14 %
128.87 W, 100 %, 14 %
128.87 W, 100 %, 14 %
129.29 W, 100 %, 14 %
129.87 W, 100 %, 14 %
129.87 W, 100 %, 14 %
130.35 W, 100 %, 14 %
130.35 W, 100 %, 14 %
130.35 W, 100 %, 14 %
130.25 W, 100 %, 18 %
130.44 W, 100 %, 18 %
130.44 W, 100 %, 18 %
130.25 W, 100 %, 18 %
126.90 W, 100 %, 18 %
126.90 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.93 W, 100 %, 18 %
129.83 W, 100 %, 18 %
129.83 W, 100 %, 18 %
130.08 W, 100 %, 18 %
130.56 W, 100 %, 18 %
130.56 W, 100 %, 18 %
130.35 W, 100 %, 18 %
130.63 W, 100 %, 18 %
130.63 W, 100 %, 18 %
130.44 W, 100 %, 18 %
129.30 W, 100 %, 18 %
129.30 W, 100 %, 18 %
128.52 W, 100 %, 18 %
128.77 W, 100 %, 18 %
128.77 W, 100 %, 18 %
129.25 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.48 W, 100 %, 18 %
130.06 W, 100 %, 18 %
130.15 W, 100 %, 18 %
130.15 W, 100 %, 18 %
130.35 W, 100 %, 18 %
130.66 W, 100 %, 18 %
130.66 W, 100 %, 18 %
130.59 W, 100 %, 18 %
131.51 W, 100 %, 18 %
131.51 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.93 W, 100 %, 18 %
128.93 W, 100 %, 19 %
129.44 W, 100 %, 19 %
129.73 W, 100 %, 19 %
129.73 W, 100 %, 19 %
130.31 W, 100 %, 19 %
129.84 W, 100 %, 19 %
129.84 W, 100 %, 19 %
130.35 W, 100 %, 19 %
130.35 W, 100 %, 19 %
130.35 W, 100 %, 19 %
130.35 W, 100 %, 19 %
130.27 W, 100 %, 19 %
130.27 W, 100 %, 16 %
127.29 W, 100 %, 16 %
128.74 W, 100 %, 16 %
128.74 W, 100 %, 16 %
129.07 W, 100 %, 16 %
129.48 W, 100 %, 16 %
129.48 W, 100 %, 16 %
129.89 W, 100 %, 16 %
129.68 W, 100 %, 16 %
129.68 W, 100 %, 16 %
130.25 W, 100 %, 16 %
130.25 W, 100 %, 16 %
130.25 W, 100 %, 16 %
130.18 W, 100 %, 16 %
130.35 W, 100 %, 16 %
130.35 W, 100 %, 16 %
125.85 W, 100 %, 16 %
128.26 W, 100 %, 16 %
128.26 W, 100 %, 16 %
128.68 W, 100 %, 16 %
129.44 W, 100 %, 16 %
129.44 W, 100 %, 16 %
129.87 W, 100 %, 16 %
130.06 W, 100 %, 16 %
130.06 W, 100 %, 16 %
130.15 W, 100 %, 18 %
130.35 W, 100 %, 18 %
130.35 W, 100 %, 18 %
130.31 W, 100 %, 18 %
130.35 W, 100 %, 18 %
130.35 W, 100 %, 18 %
132.85 W, 100 %, 18 %
127.77 W, 100 %, 18 %
127.77 W, 100 %, 18 %
128.54 W, 100 %, 18 %
128.97 W, 100 %, 18 %
128.97 W, 100 %, 18 %
129.20 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.99 W, 100 %, 18 %
130.15 W, 100 %, 18 %
130.15 W, 100 %, 18 %
130.15 W, 100 %, 18 %
130.46 W, 100 %, 18 %
130.46 W, 100 %, 18 %
129.99 W, 100 %, 18 %
126.71 W, 100 %, 18 %
126.71 W, 100 %, 18 %
128.67 W, 100 %, 18 %
128.91 W, 100 %, 18 %
128.91 W, 100 %, 18 %
129.20 W, 100 %, 18 %
129.79 W, 100 %, 18 %
129.79 W, 100 %, 18 %
130.25 W, 100 %, 18 %
130.66 W, 100 %, 18 %
130.66 W, 100 %, 18 %
130.27 W, 100 %, 18 %
130.75 W, 100 %, 18 %
130.75 W, 100 %, 18 %
130.35 W, 100 %, 18 %
131.32 W, 100 %, 18 %
131.32 W, 99 %, 18 %
104.59 W, 99 %, 18 %
84.90 W, 99 %, 18 %
84.90 W, 99 %, 18 %
78.78 W, 99 %, 18 %
96.96 W, 99 %, 18 %
96.96 W, 99 %, 18 %
110.80 W, 99 %, 18 %
123.03 W, 99 %, 18 %
123.03 W, 99 %, 18 %
126.94 W, 99 %, 18 %
127.71 W, 99 %, 18 %
127.71 W, 94 %, 24 %
127.71 W, 94 %, 24 %
127.74 W, 94 %, 24 %
127.74 W, 94 %, 24 %
127.45 W, 94 %, 24 %
127.45 W, 94 %, 24 %
127.45 W, 94 %, 24 %
127.81 W, 94 %, 24 %
127.83 W, 94 %, 24 %
127.83 W, 94 %, 24 %
127.81 W, 94 %, 24 %
127.62 W, 94 %, 24 %
127.62 W, 94 %, 24 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.62 W, 100 %, 14 %
127.64 W, 100 %, 14 %
127.64 W, 100 %, 14 %
127.90 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.81 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.29 W, 100 %, 14 %
128.29 W, 100 %, 14 %
128.00 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.81 W, 100 %, 14 %
126.85 W, 100 %, 14 %
126.85 W, 100 %, 14 %
127.92 W, 100 %, 14 %
129.12 W, 100 %, 14 %
129.12 W, 100 %, 14 %
129.89 W, 100 %, 14 %
130.25 W, 100 %, 14 %
130.25 W, 100 %, 14 %
130.25 W, 100 %, 14 %
130.56 W, 100 %, 14 %
130.56 W, 100 %, 14 %
130.85 W, 100 %, 14 %
131.02 W, 100 %, 14 %
131.02 W, 100 %, 15 %
130.95 W, 100 %, 15 %
131.51 W, 100 %, 15 %
131.51 W, 100 %, 15 %
128.45 W, 100 %, 15 %
129.02 W, 100 %, 15 %
129.02 W, 100 %, 15 %
129.60 W, 100 %, 15 %
129.77 W, 100 %, 15 %
129.77 W, 100 %, 15 %
130.06 W, 100 %, 15 %
130.25 W, 100 %, 15 %
130.25 W, 100 %, 18 %
130.73 W, 100 %, 18 %
131.02 W, 100 %, 18 %
131.02 W, 100 %, 18 %
130.92 W, 100 %, 18 %
130.73 W, 100 %, 18 %
130.73 W, 100 %, 18 %
127.86 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.87 W, 100 %, 18 %
130.25 W, 100 %, 18 %
130.25 W, 100 %, 19 %
130.44 W, 100 %, 19 %
130.63 W, 100 %, 19 %
130.63 W, 100 %, 19 %
130.73 W, 100 %, 19 %
130.83 W, 100 %, 19 %
130.83 W, 100 %, 19 %
130.92 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.02 W, 100 %, 19 %
126.83 W, 100 %, 19 %
128.88 W, 100 %, 19 %
128.88 W, 100 %, 19 %
129.84 W, 100 %, 19 %
130.22 W, 100 %, 19 %
130.22 W, 100 %, 19 %
130.46 W, 100 %, 19 %
130.75 W, 100 %, 19 %
130.75 W, 100 %, 19 %
131.02 W, 100 %, 19 %
130.92 W, 100 %, 19 %
130.92 W, 100 %, 19 %
130.95 W, 100 %, 19 %
130.95 W, 100 %, 19 %
130.95 W, 100 %, 19 %
132.85 W, 100 %, 19 %
128.54 W, 100 %, 19 %
128.54 W, 100 %, 19 %
129.60 W, 100 %, 19 %
129.87 W, 100 %, 19 %
129.87 W, 100 %, 19 %
130.18 W, 100 %, 19 %
130.46 W, 100 %, 19 %
130.46 W, 100 %, 19 %
130.66 W, 100 %, 19 %
130.63 W, 100 %, 19 %
130.63 W, 100 %, 19 %
130.92 W, 100 %, 19 %
130.92 W, 100 %, 14 %
130.92 W, 100 %, 14 %
131.32 W, 100 %, 14 %
127.86 W, 100 %, 14 %
128.62 W, 100 %, 14 %
128.62 W, 100 %, 14 %
129.29 W, 100 %, 14 %
129.74 W, 100 %, 14 %
129.74 W, 100 %, 14 %
130.25 W, 100 %, 14 %
130.35 W, 100 %, 14 %
130.35 W, 100 %, 14 %
130.73 W, 100 %, 18 %
130.92 W, 100 %, 18 %
130.92 W, 100 %, 18 %
130.73 W, 100 %, 18 %
130.75 W, 100 %, 18 %
130.75 W, 100 %, 18 %
126.90 W, 100 %, 18 %
128.97 W, 100 %, 18 %
128.97 W, 100 %, 18 %
129.77 W, 100 %, 18 %
130.31 W, 100 %, 18 %
130.31 W, 100 %, 18 %
130.35 W, 100 %, 18 %
130.63 W, 100 %, 19 %
130.63 W, 100 %, 19 %
131.12 W, 100 %, 19 %
130.92 W, 100 %, 19 %
130.92 W, 100 %, 19 %
130.83 W, 100 %, 19 %
130.63 W, 100 %, 19 %
130.63 W, 100 %, 19 %
126.61 W, 100 %, 19 %
128.88 W, 100 %, 19 %
128.88 W, 100 %, 19 %
129.74 W, 100 %, 19 %
130.21 W, 100 %, 19 %
130.21 W, 100 %, 19 %
130.41 W, 100 %, 19 %
130.75 W, 100 %, 19 %
130.75 W, 100 %, 19 %
130.63 W, 100 %, 19 %
130.75 W, 100 %, 19 %
130.75 W, 100 %, 19 %
130.73 W, 100 %, 19 %
130.73 W, 100 %, 19 %
130.73 W, 100 %, 19 %
133.53 W, 100 %, 19 %
128.05 W, 100 %, 19 %
128.05 W, 100 %, 19 %
129.41 W, 100 %, 19 %
129.79 W, 100 %, 19 %
129.79 W, 100 %, 19 %
130.18 W, 100 %, 19 %
130.63 W, 100 %, 19 %
130.63 W, 100 %, 19 %
130.60 W, 100 %, 19 %
130.92 W, 100 %, 19 %
130.92 W, 100 %, 19 %
130.83 W, 100 %, 19 %
130.73 W, 100 %, 19 %
130.73 W, 100 %, 14 %
131.33 W, 100 %, 14 %
127.29 W, 100 %, 14 %
127.29 W, 100 %, 14 %
128.88 W, 100 %, 14 %
129.12 W, 100 %, 14 %
129.12 W, 100 %, 14 %
129.93 W, 100 %, 14 %
130.35 W, 100 %, 14 %
130.35 W, 100 %, 14 %
130.56 W, 100 %, 14 %
130.71 W, 100 %, 14 %
130.71 W, 100 %, 14 %
130.92 W, 100 %, 18 %
130.83 W, 100 %, 18 %
130.83 W, 100 %, 18 %
130.73 W, 100 %, 18 %
125.75 W, 100 %, 18 %
129.02 W, 100 %, 18 %
129.02 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.96 W, 100 %, 18 %
130.44 W, 100 %, 18 %
130.44 W, 100 %, 19 %
130.44 W, 100 %, 19 %
130.66 W, 100 %, 19 %
130.66 W, 100 %, 19 %
130.92 W, 100 %, 19 %
130.92 W, 100 %, 19 %
130.92 W, 100 %, 19 %
132.95 W, 100 %, 19 %
128.49 W, 100 %, 19 %
128.49 W, 100 %, 19 %
129.35 W, 100 %, 19 %
129.68 W, 100 %, 19 %
129.68 W, 100 %, 19 %
130.25 W, 100 %, 19 %
130.92 W, 100 %, 19 %
130.92 W, 100 %, 19 %
130.54 W, 100 %, 19 %
130.54 W, 100 %, 19 %
130.54 W, 100 %, 19 %
130.92 W, 100 %, 19 %
130.83 W, 100 %, 19 %
130.83 W, 100 %, 19 %
131.13 W, 100 %, 19 %
128.05 W, 100 %, 19 %
128.05 W, 100 %, 19 %
129.45 W, 100 %, 19 %
129.68 W, 100 %, 19 %
129.68 W, 100 %, 19 %
130.02 W, 100 %, 19 %
130.35 W, 100 %, 19 %
130.35 W, 100 %, 19 %
130.56 W, 100 %, 19 %
130.83 W, 100 %, 19 %
130.83 W, 100 %, 19 %
130.92 W, 100 %, 19 %
130.92 W, 100 %, 19 %
130.92 W, 100 %, 19 %
130.85 W, 100 %, 14 %
127.10 W, 100 %, 14 %
127.10 W, 100 %, 14 %
128.97 W, 100 %, 14 %
129.48 W, 100 %, 14 %
129.48 W, 100 %, 14 %
129.92 W, 100 %, 14 %
130.25 W, 100 %, 14 %
130.25 W, 100 %, 14 %
130.37 W, 100 %, 14 %
130.83 W, 100 %, 14 %
130.83 W, 100 %, 14 %
130.92 W, 100 %, 14 %
130.83 W, 100 %, 19 %
130.83 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.61 W, 100 %, 19 %
128.74 W, 100 %, 19 %
128.74 W, 100 %, 19 %
129.45 W, 100 %, 19 %
130.15 W, 100 %, 19 %
130.15 W, 100 %, 19 %
130.63 W, 100 %, 19 %
130.95 W, 100 %, 19 %
130.95 W, 100 %, 19 %
130.73 W, 100 %, 19 %
130.83 W, 100 %, 19 %
130.83 W, 100 %, 19 %
130.73 W, 100 %, 19 %
130.66 W, 100 %, 19 %
130.66 W, 100 %, 19 %
132.66 W, 100 %, 19 %
128.15 W, 100 %, 19 %
128.15 W, 100 %, 19 %
128.88 W, 100 %, 19 %
129.51 W, 100 %, 19 %
129.51 W, 100 %, 19 %
130.12 W, 100 %, 19 %
130.54 W, 100 %, 19 %
130.54 W, 100 %, 19 %
130.92 W, 100 %, 19 %
130.80 W, 100 %, 19 %
130.80 W, 100 %, 19 %
130.73 W, 100 %, 19 %
130.83 W, 100 %, 19 %
130.83 W, 100 %, 19 %
131.04 W, 100 %, 19 %
127.48 W, 100 %, 19 %
127.48 W, 100 %, 19 %
129.02 W, 100 %, 19 %
129.39 W, 100 %, 19 %
129.39 W, 100 %, 19 %
130.06 W, 100 %, 19 %
130.25 W, 100 %, 19 %
130.25 W, 100 %, 19 %
130.73 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.12 W, 100 %, 19 %
130.95 W, 100 %, 19 %
130.90 W, 100 %, 19 %
130.90 W, 100 %, 19 %
130.83 W, 100 %, 19 %
126.24 W, 100 %, 19 %
128.93 W, 100 %, 18 %
128.93 W, 100 %, 18 %
129.44 W, 100 %, 18 %
129.84 W, 100 %, 18 %
129.84 W, 100 %, 18 %
130.15 W, 100 %, 18 %
130.37 W, 100 %, 18 %
130.37 W, 100 %, 18 %
130.92 W, 100 %, 18 %
130.92 W, 100 %, 18 %
130.92 W, 100 %, 18 %
130.85 W, 100 %, 18 %
130.85 W, 100 %, 15 %
130.85 W, 100 %, 15 %
134.24 W, 100 %, 15 %
128.44 W, 100 %, 15 %
128.44 W, 100 %, 15 %
129.60 W, 100 %, 15 %
129.87 W, 100 %, 15 %
129.87 W, 100 %, 15 %
130.15 W, 100 %, 15 %
130.73 W, 100 %, 15 %
130.73 W, 100 %, 15 %
130.83 W, 100 %, 15 %
130.92 W, 100 %, 19 %
130.92 W, 100 %, 19 %
130.92 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.02 W, 100 %, 19 %
130.84 W, 100 %, 19 %
127.86 W, 100 %, 19 %
127.86 W, 100 %, 19 %
129.36 W, 100 %, 19 %
129.77 W, 100 %, 19 %
129.77 W, 100 %, 19 %
129.92 W, 100 %, 19 %
130.25 W, 100 %, 19 %
130.25 W, 100 %, 19 %
130.63 W, 100 %, 19 %
130.73 W, 100 %, 19 %
130.73 W, 100 %, 19 %
130.92 W, 100 %, 19 %
130.92 W, 100 %, 19 %
130.92 W, 100 %, 19 %
130.83 W, 100 %, 19 %
113.79 W, 100 %, 19 %
113.79 W, 100 %, 19 %
100.56 W, 100 %, 19 %
82.35 W, 100 %, 19 %
82.35 W, 95 %, 24 %
79.55 W, 95 %, 24 %
79.55 W, 95 %, 24 %
106.03 W, 95 %, 24 %
112.24 W, 95 %, 24 %
112.24 W, 95 %, 24 %
125.12 W, 95 %, 24 %
126.75 W, 95 %, 24 %
126.75 W, 95 %, 24 %
127.62 W, 95 %, 24 %
127.71 W, 95 %, 24 %
127.71 W, 95 %, 24 %
127.52 W, 95 %, 24 %
127.33 W, 97 %, 19 %
127.33 W, 97 %, 19 %
127.90 W, 97 %, 19 %
127.62 W, 97 %, 19 %
