power.draw [W], utilization.gpu [%], utilization.memory [%]
57.48 W, 100 %, 37 %
56.99 W, 100 %, 37 %
56.83 W, 100 %, 37 %
56.90 W, 41 %, 22 %
56.92 W, 41 %, 22 %
56.80 W, 41 %, 22 %
56.90 W, 41 %, 22 %
56.90 W, 41 %, 22 %
56.81 W, 41 %, 22 %
73.97 W, 41 %, 22 %
93.88 W, 41 %, 22 %
89.12 W, 26 %, 7 %
99.83 W, 26 %, 7 %
90.47 W, 26 %, 7 %
90.47 W, 26 %, 7 %
98.30 W, 26 %, 7 %
99.75 W, 26 %, 7 %
85.32 W, 26 %, 7 %
91.39 W, 26 %, 7 %
96.77 W, 100 %, 38 %
98.01 W, 100 %, 38 %
97.05 W, 100 %, 38 %
65.18 W, 100 %, 38 %
59.50 W, 100 %, 38 %
57.48 W, 100 %, 38 %
57.19 W, 100 %, 38 %
56.80 W, 100 %, 38 %
56.92 W, 100 %, 38 %
56.80 W, 30 %, 15 %
56.92 W, 30 %, 15 %
56.71 W, 30 %, 15 %
56.92 W, 30 %, 15 %
56.80 W, 30 %, 15 %
67.75 W, 30 %, 15 %
92.55 W, 30 %, 15 %
86.43 W, 30 %, 15 %
97.92 W, 35 %, 9 %
89.51 W, 35 %, 9 %
89.51 W, 35 %, 9 %
98.50 W, 35 %, 9 %
98.10 W, 35 %, 9 %
89.61 W, 35 %, 9 %
90.86 W, 35 %, 9 %
96.20 W, 35 %, 9 %
99.16 W, 100 %, 42 %
96.29 W, 100 %, 42 %
69.87 W, 100 %, 42 %
60.36 W, 100 %, 42 %
57.90 W, 100 %, 42 %
57.18 W, 100 %, 42 %
56.92 W, 100 %, 42 %
56.89 W, 100 %, 42 %
56.92 W, 100 %, 42 %
56.80 W, 20 %, 10 %
57.00 W, 20 %, 10 %
56.71 W, 20 %, 10 %
56.83 W, 20 %, 10 %
68.99 W, 20 %, 10 %
90.47 W, 20 %, 10 %
85.61 W, 20 %, 10 %
97.44 W, 20 %, 10 %
90.37 W, 47 %, 11 %
95.61 W, 47 %, 11 %
95.61 W, 47 %, 11 %
98.20 W, 47 %, 11 %
89.41 W, 47 %, 11 %
90.77 W, 47 %, 11 %
96.57 W, 47 %, 11 %
99.07 W, 47 %, 11 %
96.96 W, 47 %, 11 %
70.06 W, 100 %, 45 %
60.56 W, 100 %, 45 %
57.86 W, 100 %, 45 %
56.99 W, 100 %, 45 %
57.09 W, 100 %, 45 %
56.83 W, 100 %, 45 %
56.90 W, 100 %, 45 %
56.80 W, 100 %, 45 %
56.90 W, 8 %, 4 %
56.81 W, 8 %, 4 %
56.90 W, 8 %, 4 %
57.28 W, 8 %, 4 %
90.08 W, 8 %, 4 %
87.54 W, 8 %, 4 %
96.38 W, 8 %, 4 %
91.82 W, 8 %, 4 %
93.88 W, 58 %, 13 %
98.20 W, 58 %, 13 %
97.73 W, 58 %, 13 %
90.19 W, 58 %, 13 %
90.29 W, 58 %, 13 %
95.23 W, 58 %, 13 %
99.27 W, 58 %, 13 %
96.86 W, 58 %, 13 %
70.54 W, 58 %, 13 %
60.94 W, 96 %, 48 %
57.86 W, 96 %, 48 %
57.09 W, 96 %, 48 %
56.99 W, 96 %, 48 %
56.99 W, 96 %, 48 %
56.90 W, 96 %, 48 %
56.90 W, 96 %, 48 %
56.80 W, 96 %, 48 %
56.90 W, 0 %, 0 %
56.71 W, 0 %, 0 %
59.11 W, 0 %, 0 %
90.18 W, 0 %, 0 %
85.80 W, 0 %, 0 %
96.09 W, 0 %, 0 %
91.62 W, 0 %, 0 %
93.89 W, 0 %, 0 %
98.10 W, 71 %, 19 %
97.92 W, 71 %, 19 %
97.92 W, 71 %, 19 %
90.46 W, 71 %, 19 %
95.14 W, 71 %, 19 %
98.58 W, 71 %, 19 %
95.62 W, 71 %, 19 %
73.14 W, 71 %, 19 %
61.23 W, 71 %, 19 %
58.05 W, 85 %, 42 %
57.19 W, 85 %, 42 %
56.90 W, 85 %, 42 %
56.99 W, 85 %, 42 %
56.90 W, 85 %, 42 %
56.90 W, 85 %, 42 %
56.80 W, 85 %, 42 %
56.90 W, 85 %, 42 %
56.71 W, 0 %, 0 %
57.19 W, 0 %, 0 %
86.64 W, 0 %, 0 %
84.94 W, 0 %, 0 %
98.11 W, 0 %, 0 %
94.56 W, 0 %, 0 %
92.75 W, 0 %, 0 %
98.20 W, 0 %, 0 %
98.88 W, 81 %, 25 %
95.42 W, 81 %, 25 %
90.08 W, 81 %, 25 %
94.28 W, 81 %, 25 %
98.21 W, 81 %, 25 %
95.71 W, 81 %, 25 %
76.38 W, 81 %, 25 %
61.91 W, 81 %, 25 %
58.25 W, 81 %, 25 %
57.19 W, 74 %, 36 %
56.89 W, 74 %, 36 %
56.90 W, 74 %, 36 %
56.90 W, 74 %, 36 %
56.90 W, 74 %, 36 %
56.90 W, 74 %, 36 %
56.90 W, 74 %, 36 %
56.90 W, 74 %, 36 %
57.09 W, 0 %, 0 %
88.94 W, 0 %, 0 %
87.10 W, 0 %, 0 %
92.01 W, 0 %, 0 %
95.42 W, 0 %, 0 %
92.36 W, 0 %, 0 %
97.92 W, 0 %, 0 %
98.93 W, 0 %, 0 %
97.92 W, 92 %, 31 %
89.90 W, 92 %, 31 %
94.54 W, 92 %, 31 %
98.20 W, 92 %, 31 %
96.28 W, 92 %, 31 %
79.83 W, 92 %, 31 %
62.19 W, 92 %, 31 %
58.54 W, 92 %, 31 %
57.09 W, 92 %, 31 %
56.99 W, 62 %, 30 %
56.90 W, 62 %, 30 %
56.90 W, 62 %, 30 %
56.71 W, 62 %, 30 %
56.90 W, 62 %, 30 %
56.80 W, 62 %, 30 %
56.90 W, 62 %, 30 %
56.90 W, 62 %, 30 %
85.27 W, 3 %, 0 %
88.16 W, 3 %, 0 %
90.28 W, 3 %, 0 %
100.03 W, 3 %, 0 %
92.06 W, 3 %, 0 %
92.06 W, 3 %, 0 %
98.83 W, 3 %, 0 %
99.79 W, 3 %, 0 %
86.82 W, 100 %, 35 %
93.12 W, 100 %, 35 %
97.58 W, 100 %, 35 %
97.05 W, 100 %, 35 %
88.26 W, 100 %, 35 %
64.41 W, 100 %, 35 %
58.83 W, 100 %, 35 %
57.48 W, 100 %, 35 %
56.99 W, 100 %, 35 %
56.99 W, 53 %, 26 %
56.92 W, 53 %, 26 %
56.90 W, 53 %, 26 %
56.80 W, 53 %, 26 %
56.80 W, 53 %, 26 %
56.80 W, 53 %, 26 %
56.90 W, 53 %, 26 %
71.21 W, 53 %, 26 %
90.86 W, 11 %, 5 %
85.03 W, 11 %, 5 %
98.10 W, 11 %, 5 %
89.51 W, 11 %, 5 %
95.61 W, 11 %, 5 %
95.61 W, 11 %, 5 %
98.83 W, 11 %, 5 %
88.36 W, 11 %, 5 %
91.11 W, 100 %, 32 %
96.76 W, 100 %, 32 %
98.30 W, 100 %, 32 %
97.15 W, 100 %, 32 %
68.04 W, 100 %, 32 %
60.18 W, 100 %, 32 %
57.76 W, 100 %, 32 %
56.99 W, 100 %, 32 %
56.99 W, 100 %, 32 %
56.90 W, 44 %, 24 %
56.90 W, 44 %, 24 %
56.81 W, 44 %, 24 %
56.90 W, 44 %, 24 %
56.80 W, 44 %, 24 %
56.80 W, 44 %, 24 %
57.19 W, 44 %, 24 %
88.06 W, 44 %, 24 %
87.49 W, 20 %, 6 %
95.03 W, 20 %, 6 %
93.64 W, 20 %, 6 %
93.60 W, 20 %, 6 %
97.73 W, 20 %, 6 %
97.63 W, 20 %, 6 %
91.72 W, 20 %, 6 %
90.19 W, 20 %, 6 %
94.75 W, 100 %, 37 %
98.50 W, 100 %, 37 %
94.17 W, 100 %, 37 %
76.19 W, 100 %, 37 %
62.00 W, 100 %, 37 %
58.34 W, 100 %, 37 %
57.09 W, 100 %, 37 %
56.99 W, 100 %, 37 %
56.90 W, 100 %, 37 %
56.99 W, 36 %, 19 %
56.90 W, 36 %, 19 %
57.02 W, 36 %, 19 %
56.80 W, 36 %, 19 %
56.90 W, 36 %, 19 %
57.28 W, 36 %, 19 %
87.01 W, 36 %, 19 %
90.00 W, 36 %, 19 %
98.98 W, 33 %, 8 %
92.77 W, 33 %, 8 %
93.69 W, 33 %, 8 %
98.10 W, 33 %, 8 %
98.79 W, 33 %, 8 %
92.87 W, 33 %, 8 %
90.14 W, 33 %, 8 %
95.05 W, 33 %, 8 %
98.68 W, 100 %, 42 %
94.75 W, 100 %, 42 %
73.43 W, 100 %, 42 %
61.53 W, 100 %, 42 %
58.25 W, 100 %, 42 %
57.09 W, 100 %, 42 %
56.99 W, 100 %, 42 %
56.90 W, 100 %, 42 %
56.99 W, 100 %, 42 %
56.80 W, 23 %, 11 %
56.90 W, 23 %, 11 %
56.71 W, 23 %, 11 %
56.90 W, 23 %, 11 %
57.09 W, 23 %, 11 %
86.62 W, 23 %, 11 %
88.26 W, 23 %, 11 %
93.21 W, 23 %, 11 %
96.68 W, 44 %, 11 %
92.11 W, 44 %, 11 %
97.53 W, 44 %, 11 %
98.79 W, 44 %, 11 %
95.80 W, 44 %, 11 %
89.90 W, 44 %, 11 %
93.78 W, 44 %, 11 %
98.01 W, 44 %, 11 %
95.71 W, 100 %, 44 %
81.96 W, 100 %, 44 %
63.16 W, 100 %, 44 %
58.63 W, 100 %, 44 %
57.19 W, 100 %, 44 %
56.99 W, 100 %, 44 %
56.92 W, 100 %, 44 %
56.90 W, 100 %, 44 %
56.80 W, 100 %, 44 %
56.90 W, 13 %, 6 %
56.71 W, 13 %, 6 %
56.90 W, 13 %, 6 %
56.99 W, 13 %, 6 %
84.36 W, 13 %, 6 %
89.70 W, 13 %, 6 %
92.40 W, 13 %, 6 %
97.82 W, 13 %, 6 %
92.19 W, 55 %, 12 %
97.63 W, 55 %, 12 %
99.22 W, 55 %, 12 %
98.40 W, 55 %, 12 %
89.80 W, 55 %, 12 %
93.21 W, 55 %, 12 %
98.21 W, 55 %, 12 %
96.00 W, 55 %, 12 %
84.03 W, 55 %, 12 %
63.45 W, 100 %, 48 %
58.73 W, 100 %, 48 %
57.28 W, 100 %, 48 %
56.99 W, 100 %, 48 %
56.90 W, 100 %, 48 %
57.02 W, 100 %, 48 %
56.80 W, 100 %, 48 %
56.90 W, 100 %, 48 %
56.80 W, 1 %, 1 %
56.90 W, 1 %, 1 %
56.71 W, 1 %, 1 %
79.45 W, 1 %, 1 %
89.41 W, 1 %, 1 %
88.16 W, 1 %, 1 %
99.84 W, 1 %, 1 %
90.66 W, 1 %, 1 %
97.05 W, 64 %, 15 %
98.69 W, 64 %, 15 %
100.32 W, 64 %, 15 %
86.00 W, 64 %, 15 %
92.36 W, 64 %, 15 %
97.53 W, 64 %, 15 %
98.50 W, 64 %, 15 %
98.40 W, 64 %, 15 %
65.38 W, 64 %, 15 %
59.59 W, 92 %, 46 %
57.57 W, 92 %, 46 %
57.02 W, 92 %, 46 %
57.02 W, 92 %, 46 %
56.80 W, 92 %, 46 %
56.90 W, 92 %, 46 %
56.80 W, 92 %, 46 %
56.80 W, 92 %, 46 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
69.83 W, 0 %, 0 %
90.76 W, 0 %, 0 %
85.13 W, 0 %, 0 %
97.63 W, 0 %, 0 %
89.60 W, 0 %, 0 %
95.32 W, 0 %, 0 %
98.50 W, 74 %, 21 %
98.50 W, 74 %, 21 %
88.94 W, 74 %, 21 %
90.65 W, 74 %, 21 %
96.18 W, 74 %, 21 %
97.92 W, 74 %, 21 %
96.57 W, 74 %, 21 %
69.10 W, 74 %, 21 %
60.56 W, 74 %, 21 %
57.87 W, 82 %, 41 %
56.99 W, 82 %, 41 %
57.02 W, 82 %, 41 %
56.80 W, 82 %, 41 %
57.02 W, 82 %, 41 %
56.80 W, 82 %, 41 %
56.90 W, 82 %, 41 %
56.89 W, 82 %, 41 %
56.90 W, 0 %, 0 %
57.28 W, 0 %, 0 %
89.99 W, 0 %, 0 %
86.15 W, 0 %, 0 %
94.94 W, 0 %, 0 %
93.54 W, 0 %, 0 %
93.92 W, 0 %, 0 %
93.92 W, 0 %, 0 %
98.79 W, 0 %, 0 %
93.98 W, 83 %, 26 %
90.19 W, 83 %, 26 %
95.03 W, 83 %, 26 %
98.58 W, 83 %, 26 %
94.17 W, 83 %, 26 %
76.66 W, 83 %, 26 %
62.10 W, 83 %, 26 %
58.34 W, 83 %, 26 %
57.09 W, 73 %, 36 %
56.99 W, 73 %, 36 %
56.90 W, 73 %, 36 %
56.99 W, 73 %, 36 %
56.83 W, 73 %, 36 %
56.90 W, 73 %, 36 %
56.73 W, 73 %, 36 %
56.99 W, 73 %, 36 %
56.99 W, 0 %, 0 %
88.06 W, 0 %, 0 %
87.20 W, 0 %, 0 %
91.06 W, 0 %, 0 %
100.03 W, 0 %, 0 %
92.35 W, 0 %, 0 %
97.73 W, 0 %, 0 %
97.73 W, 0 %, 0 %
100.61 W, 0 %, 0 %
88.36 W, 92 %, 31 %
93.22 W, 92 %, 31 %
97.62 W, 92 %, 31 %
96.28 W, 92 %, 31 %
86.92 W, 92 %, 31 %
63.93 W, 92 %, 31 %
59.02 W, 92 %, 31 %
57.28 W, 92 %, 31 %
57.09 W, 64 %, 30 %
56.80 W, 64 %, 30 %
57.09 W, 64 %, 30 %
56.80 W, 64 %, 30 %
56.80 W, 64 %, 30 %
56.80 W, 64 %, 30 %
56.90 W, 64 %, 30 %
56.80 W, 64 %, 30 %
84.70 W, 3 %, 1 %
88.18 W, 3 %, 1 %
89.79 W, 3 %, 1 %
100.32 W, 3 %, 1 %
92.01 W, 3 %, 1 %
97.05 W, 3 %, 1 %
98.40 W, 3 %, 1 %
98.40 W, 3 %, 1 %
86.63 W, 3 %, 1 %
92.54 W, 100 %, 35 %
97.43 W, 100 %, 35 %
96.96 W, 100 %, 35 %
90.67 W, 100 %, 35 %
64.41 W, 100 %, 35 %
59.21 W, 100 %, 35 %
57.38 W, 100 %, 35 %
56.99 W, 100 %, 35 %
56.90 W, 53 %, 26 %
56.90 W, 53 %, 26 %
56.80 W, 53 %, 26 %
56.89 W, 53 %, 26 %
56.80 W, 53 %, 26 %
56.90 W, 53 %, 26 %
56.90 W, 53 %, 26 %
77.62 W, 53 %, 26 %
93.11 W, 14 %, 4 %
88.26 W, 14 %, 4 %
99.55 W, 14 %, 4 %
90.66 W, 14 %, 4 %
96.57 W, 14 %, 4 %
98.30 W, 14 %, 4 %
99.17 W, 14 %, 4 %
99.17 W, 14 %, 4 %
91.09 W, 14 %, 4 %
96.76 W, 100 %, 35 %
98.78 W, 100 %, 35 %
97.63 W, 100 %, 35 %
66.21 W, 100 %, 35 %
59.89 W, 100 %, 35 %
57.58 W, 100 %, 35 %
57.09 W, 100 %, 35 %
56.90 W, 100 %, 35 %
56.99 W, 42 %, 23 %
56.90 W, 42 %, 23 %
56.90 W, 42 %, 23 %
56.80 W, 42 %, 23 %
56.90 W, 42 %, 23 %
56.90 W, 42 %, 23 %
69.77 W, 42 %, 23 %
83.49 W, 42 %, 23 %
71.50 W, 25 %, 3 %
60.85 W, 25 %, 3 %
57.76 W, 25 %, 3 %
57.09 W, 25 %, 3 %
56.99 W, 25 %, 3 %
56.80 W, 25 %, 3 %
56.93 W, 25 %, 3 %
56.90 W, 25 %, 3 %
56.92 W, 25 %, 3 %
56.83 W, 2 %, 1 %
56.90 W, 2 %, 1 %
66.40 W, 2 %, 1 %
83.30 W, 2 %, 1 %
73.72 W, 2 %, 1 %
60.94 W, 2 %, 1 %
57.96 W, 2 %, 1 %
57.11 W, 2 %, 1 %
56.99 W, 27 %, 4 %
56.83 W, 27 %, 4 %
56.90 W, 27 %, 4 %
56.80 W, 27 %, 4 %
56.80 W, 27 %, 4 %
56.80 W, 27 %, 4 %
56.90 W, 27 %, 4 %
76.66 W, 27 %, 4 %
83.88 W, 27 %, 4 %
66.73 W, 16 %, 2 %
59.79 W, 16 %, 2 %
57.57 W, 16 %, 2 %
56.99 W, 16 %, 2 %
56.80 W, 16 %, 2 %
56.71 W, 16 %, 2 %
56.80 W, 16 %, 2 %
56.80 W, 16 %, 2 %
56.80 W, 11 %, 3 %
56.71 W, 11 %, 3 %
56.71 W, 11 %, 3 %
57.19 W, 11 %, 3 %
88.73 W, 11 %, 3 %
86.81 W, 11 %, 3 %
92.40 W, 11 %, 3 %
96.29 W, 11 %, 3 %
92.73 W, 52 %, 12 %
97.73 W, 52 %, 12 %
98.54 W, 52 %, 12 %
96.59 W, 52 %, 12 %
89.80 W, 52 %, 12 %
93.51 W, 52 %, 12 %
97.92 W, 52 %, 12 %
95.61 W, 52 %, 12 %
80.41 W, 100 %, 47 %
63.06 W, 100 %, 47 %
58.63 W, 100 %, 47 %
57.28 W, 100 %, 47 %
56.99 W, 100 %, 47 %
56.90 W, 100 %, 47 %
56.80 W, 100 %, 47 %
56.99 W, 100 %, 47 %
56.92 W, 100 %, 47 %
56.80 W, 4 %, 3 %
56.73 W, 4 %, 3 %
56.89 W, 4 %, 3 %
87.49 W, 4 %, 3 %
87.60 W, 4 %, 3 %
90.66 W, 4 %, 3 %
99.84 W, 4 %, 3 %
92.11 W, 4 %, 3 %
97.44 W, 62 %, 14 %
97.44 W, 62 %, 14 %
99.70 W, 62 %, 14 %
86.62 W, 62 %, 14 %
92.55 W, 62 %, 14 %
97.91 W, 62 %, 14 %
97.34 W, 62 %, 14 %
92.00 W, 62 %, 14 %
64.70 W, 95 %, 47 %
59.21 W, 95 %, 47 %
57.47 W, 95 %, 47 %
56.99 W, 95 %, 47 %
57.09 W, 95 %, 47 %
56.80 W, 95 %, 47 %
56.80 W, 95 %, 47 %
56.71 W, 95 %, 47 %
56.80 W, 95 %, 47 %
56.71 W, 0 %, 0 %
56.90 W, 0 %, 0 %
74.64 W, 0 %, 0 %
91.05 W, 0 %, 0 %
86.29 W, 0 %, 0 %
98.69 W, 0 %, 0 %
89.12 W, 0 %, 0 %
96.48 W, 0 %, 0 %
96.48 W, 71 %, 19 %
100.18 W, 71 %, 19 %
87.11 W, 71 %, 19 %
90.96 W, 71 %, 19 %
96.85 W, 71 %, 19 %
98.68 W, 71 %, 19 %
97.25 W, 71 %, 19 %
67.75 W, 71 %, 19 %
60.36 W, 85 %, 42 %
57.67 W, 85 %, 42 %
57.09 W, 85 %, 42 %
56.99 W, 85 %, 42 %
56.80 W, 85 %, 42 %
56.92 W, 85 %, 42 %
56.80 W, 85 %, 42 %
56.92 W, 85 %, 42 %
56.71 W, 85 %, 42 %
56.80 W, 0 %, 0 %
67.18 W, 0 %, 0 %
90.66 W, 0 %, 0 %
85.41 W, 0 %, 0 %
97.63 W, 0 %, 0 %
90.57 W, 0 %, 0 %
95.32 W, 0 %, 0 %
98.10 W, 0 %, 0 %
98.10 W, 81 %, 25 %
89.80 W, 81 %, 25 %
90.85 W, 81 %, 25 %
95.99 W, 81 %, 25 %
98.98 W, 81 %, 25 %
96.48 W, 81 %, 25 %
70.35 W, 81 %, 25 %
60.95 W, 81 %, 25 %
57.86 W, 81 %, 25 %
57.28 W, 75 %, 36 %
56.90 W, 75 %, 36 %
56.99 W, 75 %, 36 %
56.80 W, 75 %, 36 %
57.02 W, 75 %, 36 %
56.80 W, 75 %, 36 %
56.90 W, 75 %, 36 %
56.80 W, 75 %, 36 %
58.92 W, 0 %, 0 %
90.37 W, 0 %, 0 %
86.04 W, 0 %, 0 %
95.71 W, 0 %, 0 %
92.10 W, 0 %, 0 %
93.78 W, 0 %, 0 %
98.01 W, 0 %, 0 %
97.77 W, 0 %, 0 %
90.29 W, 92 %, 31 %
90.77 W, 92 %, 31 %
95.41 W, 92 %, 31 %
98.50 W, 92 %, 31 %
95.14 W, 92 %, 31 %
73.43 W, 92 %, 31 %
61.42 W, 92 %, 31 %
58.05 W, 92 %, 31 %
57.09 W, 92 %, 31 %
56.90 W, 64 %, 30 %
56.99 W, 64 %, 30 %
56.90 W, 64 %, 30 %
56.90 W, 64 %, 30 %
56.83 W, 64 %, 30 %
56.80 W, 64 %, 30 %
56.80 W, 64 %, 30 %
73.10 W, 64 %, 30 %
90.86 W, 8 %, 3 %
85.32 W, 8 %, 3 %
98.30 W, 8 %, 3 %
88.64 W, 8 %, 3 %
95.81 W, 8 %, 3 %
95.81 W, 8 %, 3 %
98.98 W, 8 %, 3 %
87.59 W, 8 %, 3 %
90.67 W, 100 %, 33 %
96.28 W, 100 %, 33 %
98.21 W, 100 %, 33 %
96.57 W, 100 %, 33 %
68.13 W, 100 %, 33 %
60.27 W, 100 %, 33 %
57.67 W, 100 %, 33 %
57.09 W, 100 %, 33 %
57.11 W, 100 %, 33 %
56.90 W, 48 %, 25 %
56.90 W, 48 %, 25 %
56.80 W, 48 %, 25 %
56.90 W, 48 %, 25 %
56.90 W, 48 %, 25 %
56.92 W, 48 %, 25 %
63.16 W, 48 %, 25 %
91.91 W, 48 %, 25 %
87.20 W, 18 %, 5 %
97.34 W, 18 %, 5 %
90.66 W, 18 %, 5 %
94.56 W, 18 %, 5 %
98.20 W, 18 %, 5 %
97.63 W, 18 %, 5 %
90.95 W, 18 %, 5 %
90.37 W, 18 %, 5 %
95.89 W, 100 %, 37 %
98.58 W, 100 %, 37 %
95.42 W, 100 %, 37 %
71.50 W, 100 %, 37 %
61.13 W, 100 %, 37 %
58.05 W, 100 %, 37 %
57.02 W, 100 %, 37 %
56.99 W, 100 %, 37 %
56.90 W, 100 %, 37 %
56.89 W, 38 %, 20 %
56.90 W, 38 %, 20 %
56.90 W, 38 %, 20 %
56.93 W, 38 %, 20 %
56.89 W, 38 %, 20 %
63.51 W, 38 %, 20 %
90.47 W, 38 %, 20 %
85.60 W, 38 %, 20 %
96.86 W, 31 %, 8 %
90.37 W, 31 %, 8 %
95.42 W, 31 %, 8 %
95.42 W, 31 %, 8 %
98.10 W, 31 %, 8 %
90.09 W, 31 %, 8 %
90.57 W, 31 %, 8 %
95.71 W, 31 %, 8 %
98.59 W, 100 %, 40 %
95.62 W, 100 %, 40 %
71.79 W, 100 %, 40 %
61.04 W, 100 %, 40 %
57.96 W, 100 %, 40 %
57.19 W, 100 %, 40 %
56.99 W, 100 %, 40 %
56.99 W, 100 %, 40 %
56.80 W, 100 %, 40 %
56.99 W, 25 %, 13 %
56.80 W, 25 %, 13 %
56.99 W, 25 %, 13 %
56.73 W, 25 %, 13 %
64.76 W, 25 %, 13 %
89.22 W, 25 %, 13 %
90.76 W, 25 %, 13 %
99.64 W, 25 %, 13 %
90.57 W, 44 %, 11 %
94.75 W, 44 %, 11 %
98.40 W, 44 %, 11 %
98.11 W, 44 %, 11 %
89.42 W, 44 %, 11 %
90.96 W, 44 %, 11 %
96.00 W, 44 %, 11 %
99.07 W, 44 %, 11 %
96.38 W, 100 %, 44 %
70.73 W, 100 %, 44 %
60.75 W, 100 %, 44 %
57.86 W, 100 %, 44 %
57.19 W, 100 %, 44 %
56.90 W, 100 %, 44 %
57.02 W, 100 %, 44 %
56.90 W, 100 %, 44 %
56.90 W, 100 %, 44 %
56.70 W, 13 %, 6 %
56.90 W, 13 %, 6 %
56.80 W, 13 %, 6 %
69.96 W, 13 %, 6 %
90.76 W, 13 %, 6 %
85.21 W, 13 %, 6 %
97.92 W, 13 %, 6 %
90.18 W, 13 %, 6 %
95.51 W, 57 %, 13 %
98.30 W, 57 %, 13 %
99.55 W, 57 %, 13 %
99.55 W, 57 %, 13 %
90.77 W, 57 %, 13 %
95.89 W, 57 %, 13 %
99.36 W, 57 %, 13 %
96.67 W, 57 %, 13 %
69.58 W, 99 %, 49 %
60.56 W, 99 %, 49 %
57.96 W, 99 %, 49 %
57.09 W, 99 %, 49 %
57.09 W, 99 %, 49 %
56.99 W, 99 %, 49 %
56.99 W, 99 %, 49 %
56.80 W, 99 %, 49 %
56.90 W, 99 %, 49 %
56.80 W, 0 %, 0 %
56.99 W, 0 %, 0 %
62.65 W, 0 %, 0 %
90.18 W, 0 %, 0 %
85.89 W, 0 %, 0 %
96.38 W, 0 %, 0 %
91.14 W, 0 %, 0 %
94.65 W, 0 %, 0 %
98.40 W, 68 %, 17 %
97.82 W, 68 %, 17 %
97.82 W, 68 %, 17 %
90.38 W, 68 %, 17 %
95.23 W, 68 %, 17 %
97.92 W, 68 %, 17 %
95.14 W, 68 %, 17 %
71.69 W, 68 %, 17 %
61.33 W, 88 %, 44 %
58.05 W, 88 %, 44 %
56.99 W, 88 %, 44 %
56.99 W, 88 %, 44 %
56.90 W, 88 %, 44 %
56.90 W, 88 %, 44 %
56.80 W, 88 %, 44 %
56.90 W, 88 %, 44 %
56.80 W, 88 %, 44 %
56.90 W, 0 %, 0 %
63.61 W, 0 %, 0 %
90.48 W, 0 %, 0 %
85.71 W, 0 %, 0 %
96.76 W, 0 %, 0 %
90.47 W, 0 %, 0 %
95.23 W, 0 %, 0 %
97.92 W, 0 %, 0 %
97.92 W, 80 %, 24 %
90.08 W, 80 %, 24 %
90.57 W, 80 %, 24 %
95.70 W, 80 %, 24 %
98.79 W, 80 %, 24 %
95.13 W, 80 %, 24 %
71.12 W, 80 %, 24 %
61.04 W, 80 %, 24 %
57.95 W, 80 %, 24 %
57.19 W, 76 %, 37 %
56.99 W, 76 %, 37 %
56.99 W, 76 %, 37 %
56.99 W, 76 %, 37 %
57.09 W, 76 %, 37 %
56.80 W, 76 %, 37 %
56.90 W, 76 %, 37 %
56.80 W, 76 %, 37 %
56.80 W, 0 %, 0 %
79.71 W, 0 %, 0 %
89.03 W, 0 %, 0 %
88.64 W, 0 %, 0 %
99.46 W, 0 %, 0 %
90.86 W, 0 %, 0 %
96.86 W, 0 %, 0 %
96.86 W, 0 %, 0 %
99.27 W, 85 %, 27 %
85.57 W, 85 %, 27 %
91.49 W, 85 %, 27 %
96.95 W, 85 %, 27 %
97.25 W, 85 %, 27 %
97.82 W, 85 %, 27 %
65.92 W, 85 %, 27 %
59.59 W, 85 %, 27 %
57.57 W, 85 %, 27 %
56.99 W, 71 %, 34 %
56.99 W, 71 %, 34 %
56.90 W, 71 %, 34 %
56.80 W, 71 %, 34 %
56.80 W, 71 %, 34 %
56.90 W, 71 %, 34 %
56.71 W, 71 %, 34 %
56.80 W, 71 %, 34 %
76.38 W, 0 %, 0 %
86.83 W, 0 %, 0 %
94.07 W, 0 %, 0 %
100.61 W, 0 %, 0 %
90.66 W, 0 %, 0 %
96.96 W, 0 %, 0 %
96.96 W, 0 %, 0 %
100.04 W, 0 %, 0 %
85.52 W, 98 %, 34 %
91.88 W, 98 %, 34 %
97.43 W, 98 %, 34 %
97.44 W, 98 %, 34 %
94.66 W, 98 %, 34 %
65.63 W, 98 %, 34 %
59.60 W, 98 %, 34 %
57.57 W, 98 %, 34 %
57.19 W, 98 %, 34 %
56.90 W, 58 %, 27 %
56.99 W, 58 %, 27 %
56.80 W, 58 %, 27 %
56.99 W, 58 %, 27 %
56.71 W, 58 %, 27 %
56.90 W, 58 %, 27 %
56.90 W, 58 %, 27 %
65.06 W, 58 %, 27 %
90.66 W, 6 %, 2 %
85.61 W, 6 %, 2 %
97.44 W, 6 %, 2 %
90.65 W, 6 %, 2 %
94.94 W, 6 %, 2 %
98.50 W, 6 %, 2 %
98.50 W, 6 %, 2 %
90.09 W, 6 %, 2 %
90.75 W, 100 %, 34 %
95.71 W, 100 %, 34 %
98.98 W, 100 %, 34 %
96.48 W, 100 %, 34 %
71.12 W, 100 %, 34 %
60.95 W, 100 %, 34 %
57.96 W, 100 %, 34 %
57.22 W, 100 %, 34 %
56.90 W, 100 %, 34 %
57.02 W, 50 %, 25 %
56.80 W, 50 %, 25 %
56.99 W, 50 %, 25 %
56.80 W, 50 %, 25 %
56.90 W, 50 %, 25 %
56.71 W, 50 %, 25 %
58.34 W, 50 %, 25 %
90.28 W, 50 %, 25 %
85.89 W, 17 %, 6 %
96.19 W, 17 %, 6 %
