power.draw [W], utilization.gpu [%], utilization.memory [%]
102.89 W, 65 %, 18 %
111.49 W, 65 %, 18 %
111.49 W, 65 %, 18 %
101.95 W, 65 %, 18 %
101.95 W, 65 %, 18 %
104.91 W, 65 %, 18 %
101.18 W, 65 %, 18 %
101.18 W, 65 %, 18 %
107.12 W, 65 %, 18 %
107.12 W, 65 %, 18 %
97.77 W, 65 %, 18 %
107.97 W, 65 %, 18 %
107.97 W, 66 %, 19 %
96.23 W, 66 %, 19 %
96.23 W, 66 %, 19 %
105.45 W, 66 %, 19 %
95.07 W, 66 %, 19 %
95.07 W, 66 %, 19 %
106.55 W, 66 %, 19 %
106.55 W, 66 %, 19 %
109.24 W, 66 %, 19 %
97.62 W, 66 %, 19 %
97.62 W, 66 %, 19 %
110.85 W, 66 %, 19 %
110.85 W, 66 %, 19 %
103.78 W, 66 %, 19 %
107.95 W, 65 %, 18 %
107.95 W, 65 %, 18 %
100.71 W, 65 %, 18 %
100.71 W, 65 %, 18 %
106.98 W, 65 %, 18 %
102.91 W, 65 %, 18 %
102.91 W, 65 %, 18 %
105.39 W, 65 %, 18 %
105.39 W, 65 %, 18 %
94.70 W, 65 %, 18 %
109.33 W, 65 %, 18 %
109.33 W, 65 %, 18 %
97.00 W, 65 %, 18 %
97.00 W, 65 %, 18 %
101.07 W, 65 %, 18 %
98.25 W, 65 %, 18 %
98.25 W, 65 %, 18 %
106.60 W, 65 %, 18 %
94.84 W, 65 %, 18 %
94.84 W, 65 %, 18 %
108.71 W, 65 %, 18 %
108.71 W, 65 %, 18 %
106.93 W, 65 %, 18 %
110.87 W, 65 %, 18 %
110.87 W, 65 %, 18 %
103.39 W, 65 %, 18 %
109.42 W, 65 %, 18 %
109.42 W, 65 %, 18 %
102.33 W, 65 %, 18 %
102.33 W, 65 %, 18 %
102.37 W, 65 %, 18 %
100.60 W, 65 %, 18 %
100.60 W, 65 %, 18 %
100.42 W, 65 %, 18 %
105.84 W, 65 %, 18 %
105.84 W, 65 %, 18 %
96.57 W, 65 %, 18 %
96.57 W, 65 %, 18 %
103.38 W, 65 %, 18 %
93.84 W, 65 %, 18 %
93.84 W, 66 %, 18 %
108.35 W, 66 %, 18 %
95.23 W, 66 %, 18 %
95.23 W, 66 %, 18 %
110.37 W, 66 %, 18 %
110.37 W, 66 %, 18 %
105.88 W, 66 %, 18 %
109.28 W, 66 %, 18 %
109.28 W, 66 %, 18 %
104.24 W, 66 %, 18 %
104.24 W, 66 %, 18 %
104.53 W, 66 %, 18 %
108.42 W, 66 %, 18 %
108.42 W, 66 %, 18 %
98.52 W, 65 %, 18 %
98.52 W, 65 %, 18 %
95.51 W, 65 %, 18 %
98.10 W, 65 %, 18 %
98.10 W, 65 %, 18 %
112.92 W, 65 %, 18 %
112.92 W, 65 %, 18 %
103.38 W, 65 %, 18 %
109.33 W, 65 %, 18 %
109.33 W, 65 %, 18 %
104.72 W, 65 %, 18 %
104.72 W, 65 %, 18 %
108.66 W, 65 %, 18 %
106.64 W, 65 %, 18 %
106.64 W, 61 %, 17 %
102.99 W, 61 %, 17 %
102.99 W, 61 %, 17 %
103.13 W, 61 %, 17 %
107.22 W, 61 %, 17 %
107.22 W, 61 %, 17 %
99.48 W, 61 %, 17 %
99.48 W, 61 %, 17 %
98.04 W, 61 %, 17 %
100.92 W, 61 %, 17 %
100.92 W, 61 %, 17 %
101.66 W, 61 %, 17 %
101.66 W, 61 %, 17 %
111.33 W, 61 %, 17 %
103.28 W, 66 %, 19 %
103.28 W, 66 %, 19 %
111.11 W, 66 %, 19 %
111.11 W, 66 %, 19 %
101.29 W, 66 %, 19 %
111.73 W, 66 %, 19 %
111.73 W, 66 %, 19 %
102.27 W, 66 %, 19 %
102.27 W, 66 %, 19 %
108.51 W, 66 %, 19 %
103.30 W, 66 %, 19 %
103.30 W, 66 %, 19 %
105.59 W, 66 %, 19 %
105.59 W, 66 %, 19 %
94.98 W, 66 %, 19 %
101.76 W, 66 %, 19 %
101.76 W, 66 %, 19 %
92.00 W, 66 %, 19 %
100.68 W, 66 %, 19 %
100.68 W, 66 %, 19 %
94.26 W, 66 %, 19 %
94.26 W, 66 %, 19 %
106.32 W, 66 %, 19 %
97.48 W, 66 %, 19 %
97.48 W, 66 %, 19 %
111.68 W, 66 %, 19 %
97.38 W, 66 %, 19 %
97.38 W, 64 %, 18 %
111.11 W, 64 %, 18 %
111.11 W, 64 %, 18 %
106.07 W, 64 %, 18 %
107.65 W, 64 %, 18 %
107.65 W, 64 %, 18 %
107.32 W, 64 %, 18 %
107.32 W, 64 %, 18 %
103.47 W, 64 %, 18 %
110.30 W, 64 %, 18 %
110.30 W, 64 %, 18 %
104.89 W, 64 %, 18 %
104.89 W, 64 %, 18 %
100.71 W, 64 %, 18 %
106.26 W, 64 %, 18 %
106.26 W, 64 %, 18 %
97.34 W, 64 %, 18 %
105.16 W, 64 %, 18 %
105.16 W, 64 %, 18 %
93.63 W, 64 %, 18 %
93.63 W, 64 %, 18 %
106.07 W, 64 %, 18 %
96.61 W, 64 %, 18 %
96.61 W, 64 %, 18 %
102.89 W, 64 %, 18 %
102.89 W, 64 %, 18 %
109.57 W, 64 %, 18 %
99.96 W, 64 %, 18 %
99.96 W, 64 %, 18 %
111.38 W, 64 %, 18 %
111.38 W, 64 %, 18 %
102.24 W, 64 %, 18 %
111.11 W, 64 %, 18 %
111.11 W, 64 %, 18 %
104.45 W, 64 %, 18 %
104.45 W, 64 %, 18 %
103.91 W, 64 %, 18 %
104.14 W, 64 %, 18 %
104.14 W, 64 %, 18 %
105.11 W, 64 %, 18 %
101.79 W, 64 %, 18 %
101.79 W, 65 %, 18 %
107.02 W, 65 %, 18 %
107.02 W, 65 %, 18 %
98.68 W, 65 %, 18 %
106.26 W, 65 %, 18 %
106.26 W, 65 %, 18 %
95.23 W, 65 %, 18 %
97.77 W, 65 %, 18 %
97.77 W, 65 %, 18 %
112.92 W, 65 %, 18 %
112.92 W, 65 %, 18 %
105.41 W, 65 %, 18 %
106.70 W, 65 %, 18 %
106.70 W, 66 %, 18 %
104.16 W, 66 %, 18 %
110.67 W, 66 %, 18 %
110.67 W, 66 %, 18 %
102.80 W, 66 %, 18 %
102.80 W, 66 %, 18 %
105.78 W, 66 %, 18 %
101.28 W, 66 %, 18 %
101.28 W, 66 %, 18 %
104.72 W, 66 %, 18 %
104.72 W, 66 %, 18 %
94.94 W, 66 %, 18 %
106.88 W, 66 %, 18 %
106.88 W, 66 %, 18 %
95.75 W, 66 %, 18 %
95.75 W, 66 %, 18 %
104.05 W, 66 %, 18 %
95.36 W, 66 %, 18 %
95.36 W, 66 %, 18 %
98.51 W, 66 %, 18 %
98.51 W, 66 %, 18 %
107.07 W, 66 %, 18 %
95.17 W, 66 %, 18 %
95.17 W, 66 %, 18 %
108.08 W, 66 %, 18 %
108.08 W, 66 %, 18 %
106.74 W, 66 %, 18 %
113.11 W, 66 %, 18 %
113.11 W, 65 %, 18 %
101.62 W, 65 %, 18 %
101.62 W, 65 %, 18 %
105.68 W, 65 %, 18 %
102.96 W, 65 %, 18 %
102.96 W, 65 %, 18 %
104.88 W, 65 %, 18 %
104.88 W, 65 %, 18 %
95.84 W, 65 %, 18 %
105.30 W, 65 %, 18 %
105.30 W, 65 %, 18 %
100.06 W, 65 %, 18 %
100.06 W, 65 %, 18 %
100.37 W, 65 %, 18 %
100.92 W, 64 %, 18 %
100.92 W, 64 %, 18 %
101.16 W, 64 %, 18 %
101.16 W, 64 %, 18 %
110.92 W, 64 %, 18 %
100.97 W, 64 %, 18 %
100.97 W, 64 %, 18 %
110.86 W, 64 %, 18 %
110.86 W, 64 %, 18 %
101.12 W, 64 %, 18 %
110.63 W, 64 %, 18 %
110.63 W, 64 %, 18 %
103.01 W, 64 %, 18 %
103.01 W, 64 %, 18 %
106.64 W, 66 %, 18 %
100.01 W, 66 %, 18 %
100.01 W, 66 %, 18 %
104.22 W, 66 %, 18 %
105.49 W, 66 %, 18 %
105.49 W, 66 %, 18 %
104.07 W, 66 %, 18 %
104.07 W, 66 %, 18 %
95.47 W, 66 %, 18 %
104.62 W, 66 %, 18 %
104.62 W, 66 %, 18 %
96.00 W, 66 %, 18 %
96.00 W, 66 %, 18 %
111.09 W, 66 %, 18 %
96.09 W, 65 %, 18 %
96.09 W, 65 %, 18 %
107.12 W, 65 %, 18 %
107.12 W, 65 %, 18 %
107.80 W, 65 %, 18 %
108.27 W, 65 %, 18 %
108.27 W, 65 %, 18 %
107.61 W, 65 %, 18 %
107.61 W, 65 %, 18 %
102.51 W, 65 %, 18 %
110.44 W, 65 %, 18 %
110.44 W, 65 %, 18 %
105.92 W, 65 %, 18 %
105.92 W, 65 %, 18 %
101.85 W, 65 %, 18 %
106.45 W, 65 %, 18 %
106.45 W, 65 %, 18 %
100.70 W, 65 %, 18 %
100.70 W, 65 %, 18 %
95.23 W, 65 %, 18 %
99.00 W, 65 %, 18 %
99.00 W, 65 %, 18 %
96.76 W, 65 %, 18 %
97.00 W, 65 %, 18 %
97.00 W, 65 %, 18 %
101.55 W, 65 %, 18 %
101.55 W, 65 %, 18 %
111.30 W, 64 %, 18 %
103.86 W, 64 %, 18 %
103.86 W, 64 %, 18 %
108.09 W, 64 %, 18 %
108.09 W, 64 %, 18 %
108.46 W, 64 %, 18 %
108.28 W, 64 %, 18 %
108.28 W, 64 %, 18 %
109.41 W, 64 %, 18 %
109.41 W, 64 %, 18 %
100.41 W, 64 %, 18 %
108.32 W, 64 %, 18 %
108.32 W, 64 %, 18 %
98.69 W, 64 %, 18 %
98.69 W, 66 %, 19 %
105.59 W, 66 %, 19 %
97.29 W, 66 %, 19 %
97.29 W, 66 %, 19 %
103.76 W, 66 %, 19 %
103.76 W, 66 %, 19 %
111.04 W, 66 %, 19 %
103.53 W, 66 %, 19 %
103.53 W, 66 %, 19 %
107.75 W, 66 %, 19 %
107.75 W, 66 %, 19 %
99.93 W, 66 %, 19 %
108.44 W, 66 %, 19 %
108.44 W, 66 %, 19 %
106.31 W, 66 %, 18 %
103.09 W, 66 %, 18 %
103.09 W, 66 %, 18 %
105.06 W, 66 %, 18 %
105.06 W, 66 %, 18 %
100.61 W, 66 %, 18 %
106.74 W, 66 %, 18 %
106.74 W, 66 %, 18 %
94.36 W, 66 %, 18 %
100.61 W, 66 %, 18 %
100.61 W, 66 %, 18 %
97.78 W, 66 %, 18 %
97.78 W, 66 %, 18 %
108.51 W, 64 %, 18 %
97.15 W, 64 %, 18 %
97.15 W, 64 %, 18 %
107.09 W, 64 %, 18 %
95.65 W, 64 %, 18 %
95.65 W, 64 %, 18 %
110.63 W, 64 %, 18 %
110.63 W, 64 %, 18 %
104.77 W, 64 %, 18 %
110.10 W, 64 %, 18 %
110.10 W, 64 %, 18 %
101.55 W, 64 %, 18 %
105.39 W, 64 %, 18 %
105.39 W, 65 %, 18 %
105.83 W, 65 %, 18 %
105.83 W, 65 %, 18 %
103.18 W, 65 %, 18 %
104.43 W, 65 %, 18 %
104.43 W, 65 %, 18 %
99.46 W, 65 %, 18 %
99.46 W, 65 %, 18 %
98.67 W, 65 %, 18 %
105.20 W, 65 %, 18 %
105.20 W, 65 %, 18 %
94.00 W, 65 %, 18 %
94.00 W, 65 %, 18 %
102.12 W, 65 %, 18 %
96.04 W, 65 %, 18 %
96.04 W, 65 %, 18 %
106.79 W, 65 %, 18 %
106.79 W, 65 %, 18 %
108.38 W, 65 %, 18 %
102.22 W, 65 %, 18 %
102.22 W, 65 %, 18 %
111.25 W, 65 %, 18 %
111.25 W, 65 %, 18 %
101.00 W, 65 %, 18 %
108.53 W, 65 %, 18 %
108.53 W, 65 %, 18 %
104.14 W, 65 %, 18 %
104.14 W, 65 %, 18 %
103.33 W, 65 %, 18 %
105.55 W, 65 %, 18 %
105.55 W, 65 %, 18 %
103.03 W, 65 %, 18 %
103.03 W, 65 %, 18 %
100.78 W, 65 %, 18 %
101.85 W, 65 %, 18 %
101.85 W, 65 %, 18 %
99.77 W, 65 %, 18 %
99.77 W, 65 %, 18 %
109.86 W, 65 %, 18 %
96.47 W, 65 %, 18 %
96.47 W, 65 %, 18 %
111.86 W, 65 %, 18 %
111.86 W, 65 %, 18 %
105.20 W, 65 %, 18 %
112.65 W, 65 %, 18 %
112.65 W, 65 %, 18 %
105.78 W, 65 %, 18 %
105.78 W, 65 %, 18 %
106.62 W, 65 %, 18 %
104.82 W, 65 %, 18 %
104.82 W, 65 %, 18 %
106.15 W, 65 %, 18 %
106.15 W, 65 %, 18 %
99.07 W, 65 %, 18 %
105.83 W, 65 %, 18 %
105.83 W, 65 %, 18 %
95.03 W, 65 %, 18 %
95.03 W, 65 %, 18 %
105.38 W, 65 %, 18 %
95.75 W, 65 %, 18 %
95.75 W, 65 %, 18 %
105.25 W, 65 %, 18 %
105.25 W, 65 %, 18 %
110.42 W, 65 %, 18 %
109.94 W, 65 %, 18 %
109.94 W, 65 %, 18 %
105.59 W, 65 %, 18 %
105.59 W, 65 %, 18 %
103.33 W, 65 %, 18 %
109.24 W, 65 %, 18 %
109.24 W, 65 %, 18 %
100.60 W, 65 %, 18 %
100.60 W, 65 %, 18 %
106.63 W, 65 %, 18 %
102.51 W, 65 %, 18 %
102.51 W, 65 %, 18 %
106.42 W, 65 %, 18 %
106.42 W, 65 %, 18 %
96.90 W, 65 %, 18 %
104.14 W, 65 %, 18 %
104.14 W, 65 %, 18 %
97.25 W, 65 %, 18 %
100.35 W, 65 %, 18 %
100.35 W, 65 %, 18 %
100.68 W, 65 %, 18 %
100.68 W, 65 %, 18 %
110.27 W, 65 %, 18 %
101.45 W, 65 %, 18 %
101.45 W, 65 %, 18 %
109.86 W, 65 %, 18 %
109.86 W, 65 %, 18 %
100.88 W, 65 %, 18 %
112.15 W, 65 %, 18 %
112.15 W, 65 %, 18 %
101.66 W, 65 %, 18 %
101.66 W, 65 %, 18 %
106.93 W, 65 %, 18 %
101.37 W, 65 %, 18 %
101.37 W, 65 %, 18 %
106.64 W, 65 %, 18 %
106.64 W, 65 %, 18 %
96.90 W, 65 %, 18 %
107.12 W, 65 %, 18 %
107.12 W, 65 %, 18 %
97.05 W, 65 %, 18 %
97.05 W, 65 %, 18 %
98.30 W, 65 %, 18 %
100.08 W, 65 %, 18 %
100.08 W, 65 %, 18 %
100.12 W, 65 %, 18 %
100.12 W, 65 %, 18 %
111.81 W, 64 %, 18 %
102.70 W, 64 %, 18 %
102.70 W, 64 %, 18 %
109.97 W, 64 %, 18 %
98.69 W, 64 %, 18 %
98.69 W, 64 %, 18 %
109.48 W, 64 %, 18 %
109.48 W, 64 %, 18 %
100.64 W, 64 %, 18 %
105.39 W, 64 %, 18 %
105.39 W, 64 %, 18 %
105.30 W, 64 %, 18 %
102.20 W, 64 %, 18 %
102.20 W, 65 %, 18 %
102.84 W, 65 %, 18 %
102.84 W, 65 %, 18 %
97.25 W, 65 %, 18 %
98.91 W, 65 %, 18 %
98.91 W, 65 %, 18 %
100.78 W, 65 %, 18 %
95.56 W, 65 %, 18 %
95.56 W, 65 %, 18 %
103.38 W, 65 %, 18 %
103.38 W, 65 %, 18 %
110.27 W, 65 %, 18 %
105.01 W, 65 %, 18 %
105.01 W, 65 %, 18 %
109.22 W, 65 %, 18 %
109.22 W, 65 %, 18 %
104.62 W, 65 %, 18 %
109.48 W, 65 %, 18 %
109.48 W, 65 %, 18 %
102.12 W, 65 %, 18 %
102.12 W, 65 %, 18 %
105.30 W, 65 %, 18 %
109.89 W, 65 %, 18 %
109.89 W, 65 %, 18 %
101.11 W, 65 %, 18 %
101.11 W, 65 %, 18 %
95.71 W, 65 %, 18 %
101.37 W, 65 %, 18 %
101.37 W, 65 %, 18 %
97.48 W, 65 %, 18 %
97.48 W, 65 %, 18 %
109.28 W, 65 %, 18 %
101.18 W, 65 %, 18 %
101.18 W, 65 %, 18 %
111.20 W, 65 %, 18 %
111.20 W, 65 %, 18 %
100.85 W, 65 %, 18 %
109.42 W, 65 %, 18 %
109.42 W, 65 %, 18 %
103.66 W, 65 %, 18 %
104.83 W, 65 %, 18 %
104.83 W, 66 %, 18 %
107.47 W, 66 %, 18 %
107.47 W, 66 %, 18 %
95.56 W, 66 %, 18 %
101.76 W, 66 %, 18 %
101.76 W, 66 %, 18 %
98.38 W, 66 %, 18 %
98.38 W, 66 %, 18 %
106.61 W, 66 %, 18 %
94.79 W, 66 %, 18 %
94.79 W, 66 %, 18 %
110.56 W, 66 %, 18 %
110.56 W, 66 %, 18 %
105.20 W, 66 %, 18 %
106.88 W, 66 %, 18 %
106.88 W, 66 %, 18 %
105.20 W, 66 %, 18 %
105.20 W, 66 %, 18 %
101.95 W, 66 %, 18 %
108.74 W, 66 %, 18 %
108.74 W, 66 %, 18 %
108.06 W, 66 %, 18 %
108.06 W, 66 %, 18 %
100.22 W, 66 %, 18 %
109.81 W, 66 %, 18 %
109.81 W, 66 %, 18 %
97.82 W, 66 %, 18 %
97.82 W, 66 %, 18 %
100.88 W, 66 %, 18 %
97.57 W, 64 %, 18 %
97.57 W, 64 %, 18 %
96.76 W, 64 %, 18 %
94.99 W, 64 %, 18 %
94.99 W, 64 %, 18 %
102.70 W, 64 %, 18 %
102.70 W, 64 %, 18 %
109.81 W, 64 %, 18 %
101.60 W, 64 %, 18 %
101.60 W, 64 %, 18 %
108.95 W, 64 %, 18 %
104.72 W, 64 %, 18 %
104.72 W, 64 %, 18 %
108.57 W, 64 %, 18 %
108.57 W, 64 %, 18 %
104.86 W, 64 %, 18 %
102.82 W, 64 %, 18 %
102.82 W, 64 %, 18 %
107.02 W, 64 %, 18 %
102.80 W, 64 %, 18 %
102.80 W, 64 %, 18 %
103.92 W, 64 %, 18 %
103.92 W, 64 %, 18 %
95.36 W, 64 %, 18 %
105.04 W, 64 %, 18 %
105.04 W, 64 %, 18 %
93.92 W, 65 %, 18 %
93.92 W, 65 %, 18 %
108.13 W, 65 %, 18 %
96.68 W, 65 %, 18 %
96.68 W, 65 %, 18 %
104.29 W, 65 %, 18 %
104.29 W, 65 %, 18 %
110.05 W, 65 %, 18 %
102.32 W, 65 %, 18 %
102.32 W, 65 %, 18 %
109.71 W, 65 %, 18 %
109.71 W, 65 %, 18 %
101.02 W, 65 %, 18 %
111.11 W, 65 %, 18 %
111.11 W, 65 %, 18 %
101.95 W, 65 %, 18 %
101.95 W, 65 %, 18 %
107.12 W, 65 %, 18 %
102.14 W, 65 %, 18 %
102.14 W, 65 %, 18 %
101.95 W, 65 %, 18 %
108.09 W, 65 %, 18 %
108.09 W, 65 %, 18 %
96.32 W, 65 %, 18 %
96.32 W, 65 %, 18 %
102.61 W, 65 %, 18 %
96.31 W, 65 %, 18 %
96.31 W, 65 %, 18 %
106.41 W, 65 %, 18 %
106.41 W, 65 %, 18 %
110.34 W, 65 %, 18 %
106.99 W, 65 %, 18 %
106.99 W, 65 %, 18 %
104.83 W, 65 %, 18 %
104.83 W, 65 %, 18 %
109.28 W, 65 %, 18 %
108.90 W, 65 %, 18 %
108.90 W, 65 %, 18 %
109.23 W, 65 %, 18 %
109.23 W, 65 %, 18 %
98.62 W, 65 %, 18 %
104.81 W, 65 %, 18 %
104.81 W, 65 %, 18 %
100.44 W, 65 %, 18 %
100.44 W, 65 %, 18 %
96.98 W, 65 %, 18 %
104.82 W, 65 %, 18 %
104.82 W, 65 %, 18 %
98.33 W, 65 %, 18 %
98.33 W, 65 %, 18 %
112.74 W, 65 %, 18 %
96.89 W, 65 %, 18 %
96.89 W, 65 %, 18 %
109.98 W, 65 %, 18 %
109.98 W, 65 %, 18 %
105.01 W, 65 %, 18 %
108.22 W, 65 %, 18 %
108.22 W, 65 %, 18 %
106.45 W, 65 %, 18 %
106.45 W, 65 %, 18 %
103.28 W, 65 %, 18 %
108.94 W, 65 %, 18 %
108.94 W, 65 %, 18 %
105.23 W, 65 %, 18 %
105.23 W, 65 %, 18 %
105.76 W, 65 %, 18 %
101.64 W, 65 %, 18 %
101.64 W, 65 %, 18 %
99.55 W, 65 %, 18 %
99.55 W, 65 %, 18 %
99.94 W, 65 %, 18 %
103.59 W, 65 %, 18 %
103.59 W, 65 %, 18 %
105.20 W, 65 %, 18 %
105.20 W, 65 %, 18 %
110.53 W, 65 %, 18 %
102.70 W, 65 %, 18 %
102.70 W, 65 %, 18 %
110.90 W, 65 %, 18 %
110.90 W, 65 %, 18 %
104.58 W, 65 %, 18 %
108.43 W, 65 %, 18 %
108.43 W, 65 %, 18 %
110.56 W, 66 %, 19 %
110.56 W, 66 %, 19 %
101.55 W, 66 %, 19 %
108.52 W, 66 %, 19 %
108.52 W, 66 %, 19 %
100.70 W, 66 %, 19 %
100.70 W, 66 %, 19 %
94.50 W, 66 %, 19 %
105.20 W, 66 %, 19 %
105.20 W, 66 %, 19 %
95.17 W, 66 %, 19 %
95.17 W, 66 %, 19 %
108.51 W, 66 %, 19 %
94.69 W, 66 %, 19 %
94.69 W, 65 %, 18 %
109.38 W, 65 %, 18 %
109.38 W, 65 %, 18 %
106.55 W, 65 %, 18 %
103.86 W, 65 %, 18 %
103.86 W, 65 %, 18 %
108.54 W, 65 %, 18 %
108.54 W, 65 %, 18 %
105.95 W, 65 %, 18 %
107.99 W, 65 %, 18 %
107.99 W, 65 %, 18 %
108.36 W, 65 %, 18 %
108.36 W, 65 %, 18 %
99.87 W, 65 %, 18 %
101.70 W, 65 %, 18 %
101.70 W, 65 %, 18 %
105.89 W, 65 %, 18 %
105.89 W, 65 %, 18 %
95.72 W, 65 %, 18 %
104.83 W, 65 %, 18 %
104.83 W, 65 %, 18 %
97.25 W, 65 %, 18 %
97.25 W, 65 %, 18 %
110.72 W, 65 %, 18 %
94.21 W, 65 %, 18 %
94.21 W, 65 %, 18 %
106.02 W, 65 %, 18 %
106.02 W, 65 %, 18 %
108.55 W, 64 %, 18 %
105.16 W, 64 %, 18 %
105.16 W, 64 %, 18 %
108.38 W, 64 %, 18 %
108.38 W, 64 %, 18 %
104.14 W, 64 %, 18 %
109.14 W, 64 %, 18 %
109.14 W, 64 %, 18 %
103.98 W, 64 %, 18 %
103.98 W, 64 %, 18 %
104.62 W, 64 %, 18 %
102.37 W, 64 %, 18 %
102.37 W, 64 %, 18 %
102.46 W, 64 %, 18 %
102.46 W, 65 %, 18 %
100.88 W, 65 %, 18 %
104.62 W, 65 %, 18 %
104.62 W, 65 %, 18 %
92.57 W, 65 %, 18 %
92.57 W, 65 %, 18 %
105.11 W, 65 %, 18 %
96.40 W, 65 %, 18 %
96.40 W, 65 %, 18 %
95.75 W, 65 %, 18 %
95.75 W, 65 %, 18 %
105.20 W, 65 %, 18 %
96.71 W, 65 %, 18 %
96.71 W, 65 %, 18 %
100.39 W, 63 %, 18 %
100.39 W, 63 %, 18 %
110.32 W, 63 %, 18 %
97.05 W, 63 %, 18 %
97.05 W, 63 %, 18 %
111.68 W, 63 %, 18 %
111.68 W, 63 %, 18 %
102.62 W, 63 %, 18 %
112.72 W, 63 %, 18 %
112.72 W, 63 %, 18 %
101.56 W, 63 %, 18 %
101.56 W, 63 %, 18 %
107.75 W, 63 %, 18 %
102.33 W, 63 %, 18 %
102.33 W, 65 %, 18 %
103.18 W, 65 %, 18 %
107.26 W, 65 %, 18 %
107.26 W, 65 %, 18 %
98.54 W, 65 %, 18 %
98.54 W, 65 %, 18 %
101.55 W, 65 %, 18 %
100.93 W, 65 %, 18 %
100.93 W, 65 %, 18 %
102.05 W, 65 %, 18 %
95.17 W, 65 %, 18 %
95.17 W, 65 %, 18 %
105.17 W, 65 %, 18 %
105.17 W, 65 %, 18 %
110.85 W, 65 %, 18 %
105.68 W, 65 %, 18 %
105.68 W, 65 %, 18 %
108.47 W, 65 %, 18 %
108.47 W, 65 %, 18 %
106.98 W, 65 %, 18 %
107.99 W, 65 %, 18 %
107.99 W, 65 %, 18 %
106.92 W, 65 %, 18 %
106.92 W, 65 %, 18 %
97.96 W, 65 %, 18 %
101.64 W, 65 %, 18 %
101.64 W, 65 %, 18 %
101.47 W, 66 %, 18 %
108.09 W, 66 %, 18 %
108.09 W, 66 %, 18 %
95.17 W, 66 %, 18 %
95.17 W, 66 %, 18 %
100.39 W, 66 %, 18 %
98.50 W, 66 %, 18 %
98.50 W, 66 %, 18 %
106.03 W, 66 %, 18 %
106.03 W, 66 %, 18 %
110.24 W, 66 %, 18 %
95.13 W, 66 %, 18 %
95.13 W, 66 %, 18 %
111.52 W, 66 %, 18 %
111.52 W, 65 %, 18 %
104.93 W, 65 %, 18 %
112.63 W, 65 %, 18 %
112.63 W, 65 %, 18 %
103.25 W, 65 %, 18 %
103.25 W, 65 %, 18 %
103.76 W, 65 %, 18 %
105.30 W, 65 %, 18 %
105.30 W, 65 %, 18 %
101.98 W, 65 %, 18 %
101.98 W, 65 %, 18 %
94.30 W, 65 %, 18 %
107.76 W, 65 %, 18 %
107.76 W, 66 %, 18 %
95.43 W, 66 %, 18 %
95.43 W, 66 %, 18 %
107.09 W, 66 %, 18 %
95.38 W, 66 %, 18 %
95.38 W, 66 %, 18 %
107.37 W, 66 %, 18 %
107.37 W, 66 %, 18 %
108.90 W, 66 %, 18 %
100.80 W, 66 %, 18 %
100.80 W, 66 %, 18 %
110.72 W, 66 %, 18 %
110.72 W, 66 %, 18 %
104.97 W, 66 %, 18 %
110.58 W, 66 %, 18 %
110.58 W, 65 %, 18 %
108.56 W, 65 %, 18 %
108.56 W, 65 %, 18 %
107.50 W, 65 %, 18 %
105.26 W, 65 %, 18 %
105.26 W, 65 %, 18 %
106.78 W, 65 %, 18 %
106.78 W, 65 %, 18 %
105.78 W, 65 %, 18 %
106.35 W, 65 %, 18 %
106.35 W, 65 %, 18 %
109.33 W, 65 %, 18 %
109.33 W, 65 %, 18 %
111.42 W, 61 %, 15 %
109.04 W, 61 %, 15 %
109.04 W, 61 %, 15 %
111.71 W, 61 %, 15 %
111.71 W, 61 %, 15 %
107.19 W, 61 %, 15 %
105.20 W, 61 %, 15 %
105.20 W, 61 %, 15 %
102.61 W, 61 %, 15 %
102.61 W, 61 %, 15 %
107.50 W, 61 %, 15 %
109.14 W, 61 %, 15 %
109.14 W, 61 %, 15 %
111.04 W, 61 %, 15 %
111.04 W, 61 %, 15 %
102.72 W, 61 %, 15 %
106.40 W, 61 %, 15 %
106.40 W, 61 %, 15 %
104.05 W, 61 %, 15 %
104.05 W, 61 %, 15 %
105.51 W, 61 %, 15 %
105.46 W, 61 %, 15 %
105.46 W, 61 %, 15 %
108.06 W, 61 %, 15 %
108.06 W, 61 %, 15 %
106.44 W, 61 %, 15 %
105.75 W, 61 %, 15 %
105.75 W, 61 %, 15 %
108.27 W, 62 %, 15 %
108.27 W, 62 %, 15 %
110.46 W, 62 %, 15 %
105.68 W, 62 %, 15 %
105.68 W, 62 %, 15 %
109.19 W, 62 %, 15 %
109.19 W, 62 %, 15 %
110.42 W, 62 %, 15 %
106.40 W, 62 %, 15 %
106.40 W, 62 %, 15 %
104.62 W, 62 %, 15 %
108.16 W, 62 %, 15 %
108.16 W, 62 %, 15 %
109.46 W, 62 %, 15 %
109.46 W, 63 %, 15 %
106.93 W, 63 %, 15 %
109.55 W, 63 %, 15 %
109.55 W, 63 %, 15 %
108.88 W, 63 %, 15 %
108.88 W, 63 %, 15 %
111.88 W, 63 %, 15 %
112.39 W, 63 %, 15 %
112.39 W, 63 %, 15 %
111.28 W, 63 %, 15 %
111.28 W, 63 %, 15 %
109.65 W, 63 %, 15 %
110.24 W, 63 %, 15 %
110.24 W, 63 %, 15 %
111.33 W, 63 %, 15 %
111.33 W, 63 %, 15 %
103.83 W, 63 %, 15 %
105.49 W, 63 %, 15 %
105.49 W, 63 %, 15 %
107.21 W, 63 %, 15 %
107.21 W, 63 %, 15 %
96.69 W, 63 %, 15 %
