power.draw [W], utilization.gpu [%], utilization.memory [%]
92.76 W, 75 %, 14 %
92.76 W, 75 %, 14 %
93.92 W, 75 %, 14 %
94.46 W, 75 %, 14 %
94.46 W, 75 %, 14 %
95.36 W, 75 %, 14 %
92.34 W, 75 %, 14 %
92.34 W, 75 %, 14 %
92.76 W, 75 %, 14 %
95.03 W, 75 %, 14 %
95.03 W, 76 %, 15 %
91.33 W, 76 %, 15 %
93.63 W, 76 %, 15 %
93.63 W, 76 %, 15 %
95.46 W, 76 %, 15 %
97.73 W, 76 %, 15 %
97.73 W, 76 %, 15 %
100.03 W, 76 %, 15 %
87.88 W, 76 %, 15 %
87.88 W, 76 %, 15 %
87.11 W, 76 %, 15 %
95.61 W, 76 %, 15 %
95.61 W, 72 %, 14 %
94.07 W, 72 %, 14 %
100.12 W, 72 %, 14 %
100.12 W, 72 %, 14 %
98.58 W, 72 %, 14 %
85.89 W, 72 %, 14 %
85.89 W, 72 %, 14 %
87.78 W, 72 %, 14 %
95.18 W, 72 %, 14 %
95.18 W, 72 %, 14 %
94.79 W, 72 %, 14 %
100.60 W, 72 %, 14 %
100.60 W, 72 %, 14 %
99.45 W, 75 %, 14 %
88.30 W, 75 %, 14 %
88.30 W, 75 %, 14 %
86.36 W, 75 %, 14 %
95.61 W, 75 %, 14 %
95.61 W, 75 %, 14 %
94.94 W, 75 %, 14 %
99.26 W, 75 %, 14 %
99.26 W, 75 %, 14 %
100.79 W, 75 %, 14 %
94.40 W, 75 %, 14 %
94.40 W, 75 %, 14 %
89.79 W, 76 %, 15 %
95.17 W, 76 %, 15 %
95.17 W, 76 %, 15 %
95.36 W, 76 %, 15 %
94.69 W, 76 %, 15 %
94.69 W, 76 %, 15 %
93.82 W, 76 %, 15 %
93.92 W, 76 %, 15 %
93.92 W, 76 %, 15 %
93.73 W, 76 %, 15 %
91.63 W, 76 %, 15 %
91.63 W, 76 %, 15 %
92.76 W, 76 %, 15 %
92.65 W, 76 %, 15 %
92.65 W, 76 %, 15 %
91.15 W, 76 %, 15 %
91.90 W, 76 %, 15 %
91.90 W, 76 %, 15 %
90.17 W, 76 %, 15 %
93.25 W, 76 %, 15 %
93.25 W, 76 %, 15 %
93.54 W, 76 %, 15 %
93.25 W, 76 %, 15 %
93.25 W, 76 %, 15 %
96.32 W, 76 %, 15 %
91.62 W, 76 %, 15 %
91.62 W, 74 %, 14 %
89.61 W, 74 %, 14 %
93.82 W, 74 %, 14 %
93.82 W, 74 %, 14 %
96.04 W, 74 %, 14 %
96.96 W, 74 %, 14 %
96.96 W, 74 %, 14 %
97.29 W, 74 %, 14 %
89.32 W, 74 %, 14 %
89.32 W, 74 %, 14 %
86.47 W, 74 %, 14 %
96.61 W, 74 %, 14 %
96.61 W, 75 %, 14 %
97.19 W, 75 %, 14 %
96.71 W, 75 %, 14 %
96.71 W, 75 %, 14 %
95.94 W, 75 %, 14 %
89.78 W, 75 %, 14 %
89.78 W, 75 %, 14 %
88.17 W, 75 %, 14 %
95.07 W, 75 %, 14 %
95.07 W, 75 %, 14 %
96.61 W, 75 %, 14 %
98.39 W, 75 %, 14 %
98.39 W, 75 %, 14 %
99.55 W, 75 %, 14 %
88.25 W, 75 %, 14 %
88.25 W, 75 %, 14 %
83.97 W, 75 %, 14 %
88.63 W, 75 %, 14 %
88.63 W, 75 %, 14 %
95.18 W, 75 %, 14 %
93.53 W, 75 %, 14 %
93.53 W, 75 %, 14 %
88.36 W, 75 %, 14 %
93.82 W, 75 %, 14 %
93.82 W, 75 %, 14 %
96.38 W, 72 %, 14 %
96.81 W, 72 %, 14 %
96.81 W, 72 %, 14 %
96.76 W, 72 %, 14 %
90.27 W, 72 %, 14 %
90.27 W, 72 %, 14 %
86.38 W, 72 %, 14 %
96.52 W, 72 %, 14 %
96.52 W, 72 %, 14 %
97.82 W, 72 %, 14 %
97.09 W, 72 %, 14 %
97.09 W, 72 %, 14 %
97.63 W, 72 %, 14 %
86.53 W, 74 %, 14 %
86.53 W, 74 %, 14 %
87.40 W, 74 %, 14 %
97.63 W, 74 %, 14 %
97.63 W, 74 %, 14 %
96.61 W, 74 %, 14 %
96.81 W, 74 %, 14 %
96.81 W, 74 %, 14 %
96.76 W, 74 %, 14 %
89.30 W, 74 %, 14 %
89.30 W, 74 %, 14 %
85.22 W, 74 %, 14 %
97.00 W, 74 %, 14 %
97.00 W, 74 %, 14 %
95.56 W, 74 %, 14 %
98.30 W, 74 %, 14 %
98.30 W, 74 %, 14 %
100.49 W, 74 %, 14 %
86.32 W, 74 %, 14 %
86.32 W, 74 %, 14 %
87.14 W, 74 %, 14 %
98.01 W, 74 %, 14 %
98.01 W, 74 %, 14 %
96.67 W, 74 %, 14 %
97.82 W, 74 %, 14 %
97.82 W, 75 %, 14 %
99.00 W, 75 %, 14 %
89.50 W, 75 %, 14 %
89.50 W, 75 %, 14 %
85.70 W, 75 %, 14 %
95.61 W, 75 %, 14 %
95.61 W, 75 %, 14 %
96.42 W, 75 %, 14 %
99.92 W, 75 %, 14 %
99.92 W, 75 %, 14 %
100.03 W, 75 %, 14 %
89.42 W, 75 %, 14 %
89.42 W, 75 %, 14 %
84.22 W, 75 %, 14 %
94.75 W, 75 %, 14 %
94.75 W, 75 %, 14 %
91.23 W, 75 %, 14 %
99.02 W, 75 %, 14 %
99.02 W, 75 %, 14 %
94.94 W, 75 %, 14 %
88.07 W, 75 %, 14 %
88.07 W, 75 %, 14 %
90.57 W, 75 %, 14 %
89.50 W, 75 %, 14 %
89.50 W, 73 %, 14 %
91.71 W, 73 %, 14 %
95.32 W, 73 %, 14 %
95.32 W, 73 %, 14 %
94.79 W, 73 %, 14 %
89.04 W, 73 %, 14 %
89.04 W, 73 %, 14 %
92.19 W, 73 %, 14 %
90.38 W, 73 %, 14 %
90.38 W, 73 %, 14 %
91.80 W, 73 %, 14 %
94.50 W, 73 %, 14 %
94.50 W, 73 %, 14 %
92.96 W, 75 %, 14 %
92.00 W, 75 %, 14 %
92.00 W, 75 %, 14 %
94.02 W, 75 %, 14 %
94.11 W, 75 %, 14 %
94.11 W, 75 %, 14 %
97.67 W, 75 %, 14 %
89.13 W, 75 %, 14 %
89.13 W, 75 %, 14 %
84.06 W, 75 %, 14 %
97.19 W, 75 %, 14 %
97.19 W, 75 %, 14 %
94.59 W, 75 %, 14 %
99.83 W, 74 %, 14 %
99.83 W, 74 %, 14 %
99.26 W, 74 %, 14 %
87.29 W, 74 %, 14 %
87.29 W, 74 %, 14 %
85.56 W, 74 %, 14 %
97.63 W, 74 %, 14 %
97.63 W, 74 %, 14 %
95.79 W, 74 %, 14 %
100.83 W, 74 %, 14 %
100.83 W, 74 %, 14 %
99.46 W, 74 %, 14 %
87.40 W, 74 %, 14 %
87.40 W, 74 %, 14 %
84.74 W, 74 %, 14 %
93.25 W, 74 %, 14 %
93.25 W, 74 %, 14 %
92.48 W, 74 %, 14 %
97.56 W, 74 %, 14 %
97.56 W, 74 %, 14 %
95.36 W, 74 %, 14 %
87.53 W, 74 %, 14 %
87.53 W, 74 %, 14 %
89.75 W, 74 %, 14 %
92.38 W, 74 %, 14 %
92.38 W, 74 %, 14 %
92.48 W, 74 %, 14 %
98.06 W, 74 %, 14 %
98.06 W, 74 %, 14 %
98.68 W, 74 %, 14 %
85.70 W, 74 %, 14 %
85.70 W, 74 %, 14 %
88.46 W, 74 %, 14 %
95.32 W, 74 %, 14 %
95.32 W, 74 %, 14 %
95.27 W, 74 %, 14 %
101.02 W, 74 %, 14 %
101.02 W, 75 %, 14 %
99.55 W, 75 %, 14 %
84.54 W, 75 %, 14 %
84.54 W, 75 %, 14 %
87.05 W, 75 %, 14 %
96.23 W, 75 %, 14 %
96.23 W, 75 %, 14 %
92.39 W, 75 %, 14 %
98.96 W, 75 %, 14 %
98.96 W, 75 %, 14 %
96.71 W, 75 %, 14 %
87.82 W, 75 %, 14 %
87.82 W, 75 %, 14 %
89.55 W, 75 %, 14 %
95.36 W, 75 %, 14 %
95.36 W, 75 %, 14 %
90.19 W, 75 %, 14 %
95.94 W, 75 %, 14 %
95.94 W, 75 %, 14 %
95.94 W, 75 %, 14 %
87.49 W, 75 %, 14 %
87.49 W, 75 %, 14 %
86.86 W, 75 %, 14 %
95.23 W, 75 %, 14 %
95.23 W, 75 %, 14 %
91.43 W, 75 %, 14 %
97.25 W, 75 %, 14 %
97.25 W, 75 %, 14 %
97.19 W, 75 %, 14 %
86.86 W, 75 %, 14 %
86.86 W, 75 %, 14 %
89.26 W, 75 %, 14 %
94.98 W, 75 %, 14 %
94.98 W, 75 %, 14 %
92.07 W, 75 %, 14 %
100.50 W, 75 %, 14 %
100.50 W, 75 %, 14 %
98.59 W, 75 %, 14 %
85.61 W, 75 %, 14 %
85.61 W, 75 %, 14 %
88.36 W, 75 %, 14 %
90.75 W, 75 %, 14 %
90.75 W, 75 %, 14 %
97.25 W, 75 %, 14 %
93.92 W, 75 %, 14 %
93.92 W, 75 %, 14 %
90.95 W, 75 %, 14 %
94.50 W, 75 %, 14 %
94.50 W, 75 %, 14 %
96.13 W, 75 %, 14 %
97.77 W, 70 %, 12 %
97.77 W, 70 %, 12 %
96.57 W, 70 %, 12 %
91.32 W, 70 %, 12 %
91.32 W, 70 %, 12 %
94.11 W, 70 %, 12 %
98.71 W, 70 %, 12 %
98.71 W, 70 %, 12 %
99.86 W, 70 %, 12 %
95.80 W, 70 %, 12 %
95.80 W, 70 %, 12 %
91.13 W, 70 %, 12 %
93.82 W, 70 %, 12 %
93.82 W, 70 %, 11 %
97.19 W, 70 %, 11 %
97.48 W, 70 %, 11 %
97.48 W, 70 %, 11 %
98.30 W, 70 %, 11 %
99.43 W, 70 %, 11 %
99.43 W, 70 %, 11 %
95.71 W, 70 %, 11 %
91.80 W, 70 %, 11 %
91.80 W, 70 %, 11 %
93.05 W, 70 %, 11 %
97.00 W, 70 %, 11 %
97.00 W, 71 %, 12 %
98.62 W, 71 %, 12 %
96.52 W, 71 %, 12 %
96.52 W, 71 %, 12 %
94.50 W, 71 %, 12 %
92.02 W, 71 %, 12 %
92.02 W, 71 %, 12 %
94.30 W, 71 %, 12 %
96.71 W, 71 %, 12 %
96.71 W, 71 %, 12 %
96.71 W, 71 %, 12 %
93.34 W, 71 %, 12 %
93.34 W, 71 %, 12 %
95.17 W, 71 %, 11 %
92.48 W, 71 %, 11 %
92.48 W, 71 %, 11 %
94.50 W, 71 %, 11 %
93.25 W, 71 %, 11 %
93.25 W, 71 %, 11 %
95.75 W, 71 %, 11 %
95.90 W, 71 %, 11 %
95.90 W, 71 %, 11 %
94.98 W, 71 %, 11 %
93.73 W, 71 %, 11 %
93.73 W, 71 %, 11 %
98.35 W, 68 %, 11 %
98.33 W, 68 %, 11 %
98.33 W, 68 %, 11 %
95.80 W, 68 %, 11 %
96.81 W, 68 %, 11 %
96.81 W, 68 %, 11 %
95.94 W, 68 %, 11 %
92.11 W, 68 %, 11 %
92.11 W, 68 %, 11 %
94.01 W, 68 %, 11 %
95.36 W, 68 %, 11 %
95.36 W, 68 %, 11 %
97.96 W, 68 %, 11 %
98.23 W, 71 %, 12 %
98.23 W, 71 %, 12 %
96.28 W, 71 %, 12 %
95.46 W, 71 %, 12 %
95.46 W, 71 %, 12 %
93.45 W, 71 %, 12 %
94.40 W, 71 %, 12 %
94.40 W, 71 %, 12 %
94.69 W, 71 %, 12 %
95.84 W, 71 %, 12 %
95.84 W, 71 %, 12 %
96.90 W, 71 %, 12 %
97.85 W, 72 %, 12 %
97.85 W, 72 %, 12 %
96.98 W, 72 %, 12 %
94.26 W, 72 %, 12 %
94.26 W, 72 %, 12 %
94.50 W, 72 %, 12 %
98.06 W, 72 %, 12 %
98.06 W, 72 %, 12 %
91.43 W, 72 %, 12 %
94.21 W, 72 %, 12 %
94.21 W, 72 %, 12 %
93.92 W, 72 %, 12 %
92.67 W, 72 %, 12 %
92.67 W, 71 %, 12 %
95.46 W, 71 %, 12 %
93.05 W, 71 %, 12 %
93.05 W, 71 %, 12 %
91.90 W, 71 %, 12 %
94.21 W, 71 %, 12 %
94.21 W, 71 %, 12 %
95.75 W, 71 %, 12 %
95.46 W, 71 %, 12 %
95.46 W, 71 %, 12 %
96.52 W, 71 %, 12 %
95.42 W, 71 %, 12 %
95.42 W, 76 %, 14 %
91.88 W, 76 %, 14 %
90.96 W, 76 %, 14 %
90.96 W, 76 %, 14 %
93.88 W, 76 %, 14 %
92.07 W, 76 %, 14 %
92.07 W, 76 %, 14 %
92.96 W, 76 %, 14 %
95.32 W, 76 %, 14 %
95.32 W, 76 %, 14 %
93.50 W, 76 %, 14 %
90.79 W, 76 %, 14 %
90.79 W, 76 %, 14 %
90.65 W, 75 %, 14 %
93.25 W, 75 %, 14 %
93.25 W, 75 %, 14 %
91.71 W, 75 %, 14 %
96.28 W, 75 %, 14 %
96.28 W, 75 %, 14 %
98.59 W, 75 %, 14 %
87.14 W, 75 %, 14 %
87.14 W, 75 %, 14 %
88.84 W, 75 %, 14 %
95.65 W, 75 %, 14 %
95.65 W, 75 %, 14 %
94.01 W, 76 %, 15 %
101.04 W, 76 %, 15 %
101.04 W, 76 %, 15 %
99.48 W, 76 %, 15 %
85.80 W, 76 %, 15 %
85.80 W, 76 %, 15 %
87.01 W, 76 %, 15 %
93.25 W, 76 %, 15 %
93.25 W, 76 %, 15 %
90.27 W, 76 %, 15 %
98.23 W, 76 %, 15 %
98.23 W, 76 %, 15 %
97.25 W, 76 %, 15 %
87.88 W, 75 %, 14 %
87.88 W, 75 %, 14 %
87.91 W, 75 %, 14 %
91.81 W, 75 %, 14 %
91.81 W, 75 %, 14 %
91.23 W, 75 %, 14 %
99.40 W, 75 %, 14 %
99.40 W, 75 %, 14 %
100.22 W, 75 %, 14 %
89.90 W, 75 %, 14 %
89.90 W, 75 %, 14 %
87.11 W, 75 %, 14 %
96.61 W, 75 %, 14 %
96.61 W, 76 %, 14 %
96.71 W, 76 %, 14 %
96.61 W, 76 %, 14 %
96.61 W, 76 %, 14 %
99.31 W, 76 %, 14 %
89.89 W, 76 %, 14 %
89.89 W, 76 %, 14 %
89.23 W, 76 %, 14 %
94.76 W, 76 %, 14 %
94.76 W, 76 %, 14 %
93.73 W, 76 %, 14 %
98.39 W, 76 %, 14 %
98.39 W, 75 %, 14 %
100.83 W, 75 %, 14 %
89.44 W, 75 %, 14 %
89.44 W, 75 %, 14 %
84.74 W, 75 %, 14 %
92.15 W, 75 %, 14 %
92.15 W, 75 %, 14 %
93.06 W, 75 %, 14 %
100.11 W, 75 %, 14 %
100.11 W, 75 %, 14 %
96.40 W, 75 %, 14 %
85.80 W, 75 %, 14 %
85.80 W, 74 %, 14 %
87.72 W, 74 %, 14 %
90.46 W, 74 %, 14 %
90.46 W, 74 %, 14 %
90.23 W, 74 %, 14 %
97.82 W, 74 %, 14 %
97.82 W, 74 %, 14 %
97.09 W, 74 %, 14 %
87.78 W, 74 %, 14 %
87.78 W, 74 %, 14 %
89.71 W, 74 %, 14 %
91.59 W, 74 %, 14 %
91.59 W, 74 %, 14 %
94.40 W, 74 %, 14 %
99.24 W, 74 %, 14 %
99.24 W, 74 %, 14 %
97.61 W, 74 %, 14 %
86.86 W, 74 %, 14 %
86.86 W, 74 %, 14 %
88.94 W, 74 %, 14 %
91.82 W, 74 %, 14 %
91.82 W, 74 %, 14 %
90.94 W, 74 %, 14 %
100.42 W, 74 %, 14 %
100.42 W, 74 %, 14 %
100.68 W, 74 %, 14 %
89.40 W, 75 %, 14 %
89.40 W, 75 %, 14 %
85.56 W, 75 %, 14 %
95.03 W, 75 %, 14 %
95.03 W, 75 %, 14 %
92.96 W, 75 %, 14 %
99.07 W, 75 %, 14 %
99.07 W, 75 %, 14 %
97.90 W, 75 %, 14 %
85.12 W, 75 %, 14 %
85.12 W, 75 %, 14 %
88.07 W, 75 %, 14 %
93.73 W, 74 %, 14 %
93.73 W, 74 %, 14 %
88.46 W, 74 %, 14 %
95.75 W, 74 %, 14 %
95.75 W, 74 %, 14 %
96.96 W, 74 %, 14 %
87.92 W, 74 %, 14 %
87.92 W, 74 %, 14 %
89.03 W, 74 %, 14 %
92.28 W, 74 %, 14 %
92.28 W, 74 %, 14 %
91.80 W, 74 %, 14 %
97.67 W, 74 %, 14 %
97.67 W, 74 %, 14 %
97.57 W, 74 %, 14 %
86.09 W, 74 %, 14 %
86.09 W, 74 %, 14 %
88.01 W, 74 %, 14 %
89.13 W, 74 %, 14 %
89.13 W, 74 %, 14 %
92.00 W, 74 %, 14 %
96.19 W, 74 %, 14 %
96.19 W, 74 %, 14 %
91.42 W, 74 %, 14 %
91.82 W, 74 %, 14 %
91.82 W, 74 %, 14 %
92.96 W, 74 %, 14 %
91.33 W, 74 %, 14 %
99.29 W, 74 %, 14 %
99.29 W, 74 %, 14 %
98.01 W, 74 %, 14 %
87.11 W, 74 %, 14 %
87.11 W, 74 %, 14 %
85.70 W, 74 %, 14 %
95.36 W, 74 %, 14 %
95.36 W, 74 %, 14 %
92.73 W, 74 %, 14 %
98.30 W, 75 %, 14 %
98.30 W, 75 %, 14 %
93.44 W, 75 %, 14 %
89.69 W, 75 %, 14 %
89.69 W, 75 %, 14 %
89.92 W, 75 %, 14 %
92.76 W, 75 %, 14 %
92.76 W, 75 %, 14 %
94.59 W, 75 %, 14 %
101.09 W, 75 %, 14 %
101.09 W, 75 %, 14 %
99.55 W, 75 %, 14 %
85.56 W, 75 %, 14 %
85.56 W, 75 %, 14 %
86.66 W, 75 %, 14 %
91.81 W, 75 %, 14 %
91.81 W, 75 %, 14 %
89.60 W, 75 %, 14 %
94.98 W, 75 %, 14 %
94.98 W, 75 %, 14 %
97.73 W, 75 %, 14 %
92.57 W, 75 %, 14 %
92.57 W, 75 %, 14 %
91.04 W, 75 %, 14 %
97.29 W, 75 %, 14 %
97.29 W, 76 %, 14 %
94.01 W, 76 %, 14 %
98.69 W, 76 %, 14 %
98.69 W, 76 %, 14 %
100.61 W, 76 %, 14 %
88.94 W, 76 %, 14 %
88.94 W, 76 %, 14 %
86.92 W, 76 %, 14 %
97.48 W, 76 %, 14 %
97.48 W, 76 %, 14 %
94.11 W, 76 %, 14 %
99.92 W, 76 %, 14 %
99.92 W, 76 %, 14 %
100.49 W, 75 %, 14 %
84.64 W, 75 %, 14 %
84.64 W, 75 %, 14 %
86.18 W, 75 %, 14 %
92.48 W, 75 %, 14 %
92.48 W, 75 %, 14 %
91.71 W, 75 %, 14 %
98.25 W, 75 %, 14 %
98.25 W, 75 %, 14 %
97.15 W, 75 %, 14 %
85.61 W, 75 %, 14 %
85.61 W, 75 %, 14 %
88.48 W, 75 %, 14 %
92.39 W, 75 %, 14 %
92.39 W, 75 %, 14 %
91.61 W, 75 %, 14 %
97.63 W, 75 %, 14 %
97.63 W, 75 %, 14 %
97.00 W, 75 %, 14 %
87.40 W, 75 %, 14 %
87.40 W, 75 %, 14 %
88.65 W, 75 %, 14 %
93.89 W, 75 %, 14 %
93.89 W, 75 %, 14 %
91.33 W, 75 %, 14 %
95.42 W, 75 %, 14 %
95.42 W, 75 %, 14 %
94.11 W, 75 %, 14 %
87.52 W, 75 %, 14 %
87.52 W, 75 %, 14 %
89.73 W, 75 %, 14 %
95.27 W, 75 %, 14 %
95.27 W, 75 %, 14 %
92.96 W, 75 %, 14 %
99.91 W, 75 %, 14 %
99.91 W, 75 %, 14 %
97.05 W, 75 %, 14 %
86.72 W, 75 %, 14 %
86.72 W, 75 %, 14 %
86.92 W, 75 %, 14 %
90.14 W, 75 %, 14 %
90.14 W, 75 %, 14 %
90.85 W, 75 %, 14 %
100.34 W, 75 %, 14 %
100.34 W, 75 %, 14 %
96.42 W, 75 %, 14 %
87.69 W, 75 %, 14 %
87.69 W, 75 %, 14 %
88.96 W, 75 %, 14 %
92.57 W, 75 %, 14 %
92.57 W, 75 %, 14 %
93.34 W, 75 %, 14 %
100.03 W, 75 %, 14 %
100.03 W, 75 %, 14 %
100.11 W, 75 %, 14 %
89.11 W, 75 %, 14 %
89.11 W, 75 %, 14 %
84.93 W, 75 %, 14 %
96.98 W, 75 %, 14 %
96.98 W, 75 %, 14 %
94.75 W, 75 %, 14 %
100.49 W, 75 %, 14 %
100.49 W, 76 %, 14 %
99.43 W, 76 %, 14 %
85.85 W, 76 %, 14 %
85.85 W, 76 %, 14 %
86.86 W, 76 %, 14 %
93.31 W, 76 %, 14 %
93.31 W, 76 %, 14 %
90.14 W, 76 %, 14 %
99.93 W, 76 %, 14 %
99.93 W, 76 %, 14 %
100.97 W, 76 %, 14 %
86.76 W, 76 %, 14 %
86.76 W, 76 %, 14 %
87.59 W, 74 %, 14 %
98.35 W, 74 %, 14 %
98.35 W, 74 %, 14 %
95.03 W, 74 %, 14 %
99.88 W, 74 %, 14 %
99.88 W, 74 %, 14 %
100.20 W, 74 %, 14 %
90.94 W, 74 %, 14 %
90.94 W, 74 %, 14 %
86.04 W, 74 %, 14 %
95.85 W, 74 %, 14 %
95.85 W, 74 %, 14 %
93.79 W, 75 %, 14 %
98.92 W, 75 %, 14 %
98.92 W, 75 %, 14 %
100.30 W, 75 %, 14 %
89.89 W, 75 %, 14 %
89.89 W, 75 %, 14 %
89.15 W, 75 %, 14 %
96.42 W, 75 %, 14 %
96.42 W, 75 %, 14 %
94.59 W, 75 %, 14 %
99.68 W, 75 %, 14 %
99.68 W, 75 %, 14 %
96.13 W, 75 %, 14 %
85.98 W, 75 %, 14 %
85.98 W, 75 %, 14 %
87.82 W, 75 %, 14 %
90.85 W, 75 %, 14 %
90.85 W, 75 %, 14 %
93.53 W, 75 %, 14 %
101.18 W, 75 %, 14 %
101.18 W, 75 %, 14 %
100.41 W, 75 %, 14 %
84.26 W, 75 %, 14 %
84.26 W, 75 %, 14 %
87.53 W, 75 %, 14 %
96.09 W, 75 %, 14 %
96.09 W, 75 %, 14 %
95.71 W, 75 %, 14 %
100.88 W, 75 %, 14 %
100.88 W, 75 %, 14 %
100.89 W, 75 %, 14 %
85.66 W, 75 %, 14 %
85.66 W, 75 %, 14 %
85.32 W, 75 %, 14 %
91.14 W, 75 %, 14 %
91.14 W, 75 %, 14 %
91.15 W, 75 %, 14 %
98.20 W, 75 %, 14 %
98.20 W, 74 %, 14 %
96.09 W, 74 %, 14 %
87.69 W, 74 %, 14 %
87.69 W, 74 %, 14 %
90.65 W, 74 %, 14 %
92.77 W, 74 %, 14 %
92.77 W, 74 %, 14 %
92.19 W, 74 %, 14 %
101.64 W, 74 %, 14 %
101.64 W, 74 %, 14 %
100.70 W, 74 %, 14 %
89.23 W, 74 %, 14 %
89.23 W, 76 %, 14 %
90.19 W, 76 %, 14 %
95.51 W, 76 %, 14 %
95.51 W, 76 %, 14 %
95.13 W, 76 %, 14 %
96.42 W, 76 %, 14 %
96.42 W, 76 %, 14 %
97.73 W, 76 %, 14 %
90.19 W, 76 %, 14 %
90.19 W, 76 %, 14 %
92.48 W, 76 %, 14 %
94.69 W, 76 %, 14 %
94.69 W, 76 %, 14 %
94.84 W, 75 %, 14 %
96.52 W, 75 %, 14 %
96.52 W, 75 %, 14 %
98.67 W, 75 %, 14 %
89.40 W, 75 %, 14 %
89.40 W, 75 %, 14 %
91.13 W, 75 %, 14 %
95.13 W, 75 %, 14 %
95.13 W, 75 %, 14 %
96.76 W, 75 %, 14 %
96.13 W, 75 %, 14 %
96.13 W, 75 %, 14 %
97.92 W, 75 %, 14 %
89.79 W, 74 %, 14 %
89.79 W, 74 %, 14 %
90.29 W, 74 %, 14 %
96.23 W, 74 %, 14 %
96.23 W, 74 %, 14 %
96.90 W, 74 %, 14 %
97.53 W, 74 %, 14 %
97.53 W, 74 %, 14 %
98.35 W, 74 %, 14 %
88.25 W, 74 %, 14 %
88.25 W, 74 %, 14 %
83.11 W, 74 %, 14 %
91.62 W, 74 %, 14 %
91.62 W, 74 %, 14 %
91.42 W, 74 %, 14 %
99.58 W, 74 %, 14 %
99.58 W, 74 %, 14 %
100.59 W, 74 %, 14 %
89.02 W, 74 %, 14 %
89.02 W, 74 %, 14 %
85.86 W, 74 %, 14 %
96.00 W, 74 %, 14 %
96.00 W, 74 %, 14 %
93.98 W, 74 %, 14 %
99.92 W, 74 %, 14 %
99.92 W, 75 %, 14 %
101.02 W, 75 %, 14 %
89.60 W, 75 %, 14 %
89.60 W, 75 %, 14 %
88.26 W, 75 %, 14 %
95.42 W, 75 %, 14 %
95.42 W, 75 %, 14 %
96.42 W, 75 %, 14 %
96.67 W, 75 %, 14 %
96.67 W, 75 %, 14 %
97.57 W, 75 %, 14 %
90.57 W, 75 %, 14 %
90.57 W, 76 %, 14 %
90.85 W, 76 %, 14 %
96.42 W, 76 %, 14 %
96.42 W, 76 %, 14 %
97.29 W, 76 %, 14 %
97.56 W, 76 %, 14 %
97.56 W, 76 %, 14 %
98.40 W, 76 %, 14 %
91.23 W, 76 %, 14 %
91.23 W, 76 %, 14 %
91.04 W, 76 %, 14 %
95.07 W, 76 %, 14 %
95.07 W, 75 %, 14 %
95.84 W, 75 %, 14 %
97.44 W, 75 %, 14 %
97.44 W, 75 %, 14 %
97.53 W, 75 %, 14 %
91.04 W, 75 %, 14 %
91.04 W, 75 %, 14 %
93.54 W, 75 %, 14 %
95.27 W, 75 %, 14 %
95.27 W, 75 %, 14 %
97.29 W, 75 %, 14 %
96.04 W, 75 %, 14 %
96.04 W, 75 %, 14 %
97.09 W, 75 %, 14 %
94.36 W, 75 %, 14 %
94.36 W, 75 %, 14 %
92.76 W, 75 %, 14 %
92.39 W, 75 %, 14 %
92.39 W, 75 %, 14 %
93.16 W, 75 %, 14 %
92.10 W, 75 %, 14 %
92.10 W, 75 %, 14 %
94.50 W, 75 %, 14 %
92.69 W, 75 %, 14 %
92.69 W, 75 %, 14 %
93.54 W, 75 %, 14 %
91.43 W, 75 %, 14 %
91.43 W, 75 %, 14 %
93.82 W, 75 %, 14 %
95.27 W, 75 %, 14 %
95.27 W, 75 %, 14 %
96.04 W, 75 %, 14 %
91.33 W, 75 %, 14 %
91.33 W, 75 %, 14 %
90.94 W, 75 %, 14 %
94.79 W, 75 %, 14 %
94.79 W, 75 %, 14 %
96.04 W, 75 %, 14 %
96.20 W, 73 %, 14 %
96.20 W, 73 %, 14 %
99.75 W, 73 %, 14 %
90.60 W, 73 %, 14 %
90.60 W, 73 %, 14 %
87.81 W, 73 %, 14 %
97.09 W, 73 %, 14 %
97.09 W, 73 %, 14 %
97.05 W, 73 %, 14 %
98.35 W, 73 %, 14 %
98.35 W, 73 %, 14 %
97.09 W, 73 %, 14 %
97.57 W, 73 %, 14 %
97.57 W, 77 %, 15 %
94.07 W, 77 %, 15 %
92.00 W, 77 %, 15 %
92.00 W, 77 %, 15 %
92.77 W, 77 %, 15 %
93.41 W, 77 %, 15 %
93.41 W, 77 %, 15 %
96.96 W, 77 %, 15 %
99.27 W, 77 %, 15 %
99.27 W, 77 %, 15 %
99.02 W, 77 %, 15 %
99.39 W, 77 %, 15 %
99.39 W, 79 %, 15 %
96.52 W, 79 %, 15 %
89.26 W, 79 %, 15 %
89.26 W, 79 %, 15 %
90.09 W, 79 %, 15 %
98.33 W, 79 %, 15 %
98.33 W, 79 %, 15 %
97.63 W, 79 %, 15 %
97.67 W, 79 %, 15 %
97.67 W, 79 %, 15 %
96.61 W, 79 %, 15 %
101.57 W, 79 %, 15 %
101.57 W, 79 %, 15 %
99.74 W, 79 %, 15 %
92.76 W, 79 %, 15 %
92.76 W, 79 %, 15 %
93.73 W, 79 %, 15 %
95.56 W, 79 %, 15 %
95.56 W, 79 %, 15 %
96.04 W, 79 %, 15 %
92.09 W, 79 %, 15 %
92.09 W, 79 %, 15 %
92.57 W, 79 %, 15 %
100.49 W, 79 %, 15 %
100.49 W, 79 %, 15 %
