power.draw [W], utilization.gpu [%], utilization.memory [%]
60.07 W, 74 %, 60 %
60.27 W, 0 %, 0 %
107.08 W, 0 %, 0 %
107.08 W, 0 %, 0 %
126.42 W, 0 %, 0 %
126.91 W, 0 %, 0 %
126.91 W, 0 %, 0 %
125.58 W, 0 %, 0 %
121.07 W, 0 %, 0 %
121.07 W, 0 %, 0 %
123.47 W, 0 %, 0 %
98.79 W, 0 %, 0 %
98.79 W, 0 %, 0 %
66.59 W, 77 %, 61 %
62.19 W, 77 %, 61 %
62.19 W, 77 %, 61 %
60.36 W, 77 %, 61 %
60.36 W, 77 %, 61 %
60.17 W, 77 %, 61 %
60.17 W, 77 %, 61 %
60.17 W, 77 %, 61 %
60.27 W, 77 %, 61 %
60.27 W, 77 %, 61 %
59.98 W, 77 %, 61 %
60.07 W, 77 %, 61 %
60.07 W, 77 %, 61 %
59.98 W, 77 %, 61 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
71.86 W, 0 %, 0 %
71.86 W, 0 %, 0 %
129.49 W, 0 %, 0 %
129.49 W, 0 %, 0 %
128.83 W, 0 %, 0 %
124.43 W, 0 %, 0 %
124.43 W, 0 %, 0 %
122.22 W, 0 %, 0 %
121.65 W, 0 %, 0 %
121.65 W, 0 %, 0 %
108.91 W, 0 %, 0 %
75.65 W, 0 %, 0 %
75.65 W, 77 %, 61 %
62.58 W, 77 %, 61 %
62.58 W, 77 %, 61 %
60.65 W, 77 %, 61 %
60.36 W, 77 %, 61 %
60.36 W, 77 %, 61 %
60.07 W, 77 %, 61 %
60.07 W, 77 %, 61 %
60.17 W, 77 %, 61 %
60.07 W, 77 %, 61 %
60.07 W, 77 %, 61 %
60.07 W, 77 %, 61 %
60.07 W, 77 %, 61 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
100.01 W, 0 %, 0 %
126.52 W, 0 %, 0 %
126.52 W, 0 %, 0 %
129.51 W, 0 %, 0 %
124.43 W, 0 %, 0 %
124.43 W, 0 %, 0 %
126.83 W, 0 %, 0 %
121.27 W, 0 %, 0 %
121.27 W, 0 %, 0 %
120.27 W, 0 %, 0 %
79.17 W, 77 %, 61 %
79.17 W, 77 %, 61 %
62.97 W, 77 %, 61 %
62.97 W, 77 %, 61 %
60.85 W, 77 %, 61 %
60.36 W, 77 %, 61 %
60.36 W, 77 %, 61 %
60.27 W, 77 %, 61 %
60.27 W, 77 %, 61 %
59.98 W, 77 %, 61 %
60.07 W, 77 %, 61 %
60.07 W, 77 %, 61 %
60.07 W, 77 %, 61 %
60.07 W, 77 %, 61 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
113.20 W, 0 %, 0 %
113.20 W, 0 %, 0 %
73.53 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 9 %, 4 %
59.98 W, 9 %, 4 %
59.98 W, 9 %, 4 %
59.98 W, 9 %, 4 %
60.07 W, 9 %, 4 %
60.07 W, 9 %, 4 %
59.88 W, 9 %, 4 %
60.36 W, 9 %, 4 %
60.36 W, 9 %, 4 %
87.88 W, 9 %, 4 %
87.88 W, 9 %, 4 %
64.70 W, 9 %, 4 %
61.23 W, 9 %, 4 %
61.23 W, 9 %, 4 %
60.36 W, 9 %, 4 %
60.36 W, 9 %, 4 %
60.07 W, 9 %, 4 %
59.98 W, 9 %, 4 %
59.98 W, 9 %, 4 %
59.98 W, 9 %, 4 %
59.98 W, 9 %, 4 %
60.07 W, 9 %, 4 %
60.07 W, 9 %, 4 %
60.07 W, 9 %, 4 %
60.07 W, 9 %, 4 %
60.07 W, 9 %, 4 %
59.89 W, 9 %, 4 %
92.05 W, 9 %, 4 %
92.05 W, 3 %, 1 %
78.33 W, 3 %, 1 %
78.33 W, 3 %, 1 %
63.17 W, 3 %, 1 %
61.04 W, 3 %, 1 %
61.04 W, 3 %, 1 %
60.17 W, 3 %, 1 %
60.17 W, 3 %, 1 %
59.98 W, 3 %, 1 %
59.88 W, 3 %, 1 %
59.88 W, 3 %, 1 %
60.08 W, 3 %, 1 %
60.08 W, 3 %, 1 %
60.07 W, 3 %, 1 %
60.17 W, 6 %, 4 %
60.17 W, 6 %, 4 %
59.88 W, 6 %, 4 %
59.88 W, 6 %, 4 %
59.98 W, 6 %, 4 %
82.11 W, 6 %, 4 %
82.11 W, 6 %, 4 %
126.05 W, 6 %, 4 %
126.05 W, 6 %, 4 %
128.35 W, 6 %, 4 %
124.34 W, 6 %, 4 %
124.34 W, 6 %, 4 %
125.00 W, 6 %, 4 %
121.75 W, 59 %, 44 %
121.75 W, 59 %, 44 %
112.32 W, 59 %, 44 %
76.95 W, 59 %, 44 %
76.95 W, 59 %, 44 %
62.77 W, 59 %, 44 %
62.77 W, 59 %, 44 %
60.65 W, 59 %, 44 %
60.36 W, 59 %, 44 %
60.36 W, 59 %, 44 %
60.27 W, 59 %, 44 %
60.27 W, 59 %, 44 %
60.07 W, 59 %, 44 %
60.08 W, 59 %, 44 %
60.08 W, 18 %, 17 %
60.07 W, 18 %, 17 %
60.07 W, 18 %, 17 %
60.17 W, 18 %, 17 %
60.17 W, 18 %, 17 %
60.17 W, 18 %, 17 %
60.17 W, 18 %, 17 %
60.17 W, 18 %, 17 %
123.28 W, 18 %, 17 %
131.05 W, 18 %, 17 %
131.05 W, 18 %, 17 %
125.20 W, 18 %, 17 %
126.06 W, 18 %, 17 %
126.06 W, 49 %, 35 %
120.21 W, 49 %, 35 %
123.00 W, 49 %, 35 %
123.00 W, 49 %, 35 %
82.92 W, 49 %, 35 %
67.40 W, 49 %, 35 %
67.40 W, 49 %, 35 %
61.33 W, 49 %, 35 %
61.33 W, 49 %, 35 %
60.36 W, 49 %, 35 %
60.27 W, 49 %, 35 %
60.27 W, 49 %, 35 %
60.07 W, 49 %, 35 %
60.07 W, 27 %, 25 %
60.17 W, 27 %, 25 %
60.17 W, 27 %, 25 %
60.17 W, 27 %, 25 %
60.27 W, 27 %, 25 %
60.27 W, 27 %, 25 %
60.07 W, 27 %, 25 %
60.17 W, 27 %, 25 %
60.17 W, 27 %, 25 %
96.47 W, 27 %, 25 %
96.47 W, 27 %, 25 %
126.61 W, 27 %, 25 %
131.99 W, 27 %, 25 %
131.99 W, 27 %, 25 %
124.34 W, 39 %, 26 %
127.30 W, 39 %, 26 %
127.30 W, 39 %, 26 %
121.85 W, 39 %, 26 %
126.64 W, 39 %, 26 %
126.64 W, 39 %, 26 %
71.02 W, 39 %, 26 %
63.83 W, 39 %, 26 %
63.83 W, 39 %, 26 %
60.75 W, 39 %, 26 %
60.75 W, 39 %, 26 %
60.27 W, 39 %, 26 %
60.08 W, 39 %, 26 %
60.08 W, 38 %, 35 %
60.17 W, 38 %, 35 %
60.17 W, 38 %, 35 %
60.27 W, 38 %, 35 %
60.27 W, 38 %, 35 %
60.27 W, 38 %, 35 %
60.17 W, 38 %, 35 %
60.27 W, 38 %, 35 %
60.27 W, 38 %, 35 %
60.07 W, 38 %, 35 %
60.07 W, 38 %, 35 %
123.21 W, 38 %, 35 %
126.14 W, 38 %, 35 %
126.14 W, 28 %, 16 %
126.05 W, 28 %, 16 %
124.91 W, 28 %, 16 %
124.91 W, 28 %, 16 %
120.79 W, 28 %, 16 %
123.08 W, 28 %, 16 %
123.08 W, 28 %, 16 %
92.39 W, 28 %, 16 %
69.29 W, 28 %, 16 %
69.29 W, 28 %, 16 %
61.71 W, 28 %, 16 %
61.71 W, 28 %, 16 %
60.36 W, 28 %, 16 %
60.17 W, 28 %, 16 %
60.17 W, 49 %, 45 %
60.17 W, 49 %, 45 %
60.17 W, 49 %, 45 %
60.27 W, 49 %, 45 %
60.17 W, 49 %, 45 %
60.17 W, 49 %, 45 %
60.07 W, 49 %, 45 %
60.07 W, 49 %, 45 %
60.08 W, 49 %, 45 %
59.98 W, 49 %, 45 %
59.98 W, 49 %, 45 %
60.46 W, 49 %, 45 %
60.46 W, 49 %, 45 %
120.84 W, 49 %, 45 %
128.34 W, 15 %, 10 %
128.34 W, 15 %, 10 %
125.10 W, 15 %, 10 %
126.16 W, 15 %, 10 %
126.16 W, 15 %, 10 %
120.79 W, 15 %, 10 %
124.44 W, 15 %, 10 %
124.44 W, 15 %, 10 %
80.13 W, 15 %, 10 %
66.91 W, 15 %, 10 %
66.91 W, 15 %, 10 %
61.23 W, 15 %, 10 %
61.23 W, 15 %, 10 %
60.36 W, 62 %, 51 %
60.27 W, 62 %, 51 %
60.27 W, 62 %, 51 %
60.27 W, 62 %, 51 %
60.27 W, 62 %, 51 %
60.07 W, 62 %, 51 %
60.07 W, 62 %, 51 %
60.07 W, 62 %, 51 %
60.07 W, 62 %, 51 %
60.07 W, 62 %, 51 %
60.17 W, 62 %, 51 %
60.17 W, 62 %, 51 %
60.17 W, 62 %, 51 %
87.17 W, 62 %, 51 %
87.17 W, 5 %, 3 %
129.07 W, 5 %, 3 %
130.18 W, 5 %, 3 %
130.18 W, 5 %, 3 %
124.44 W, 5 %, 3 %
126.44 W, 5 %, 3 %
126.44 W, 5 %, 3 %
121.56 W, 5 %, 3 %
120.83 W, 5 %, 3 %
120.83 W, 5 %, 3 %
69.77 W, 5 %, 3 %
63.35 W, 5 %, 3 %
63.35 W, 72 %, 58 %
60.85 W, 72 %, 58 %
60.85 W, 72 %, 58 %
60.27 W, 72 %, 58 %
60.27 W, 72 %, 58 %
60.27 W, 72 %, 58 %
60.07 W, 72 %, 58 %
60.07 W, 72 %, 58 %
60.27 W, 72 %, 58 %
60.17 W, 72 %, 58 %
60.17 W, 72 %, 58 %
60.17 W, 72 %, 58 %
60.17 W, 72 %, 58 %
59.98 W, 72 %, 58 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
117.38 W, 0 %, 0 %
117.38 W, 0 %, 0 %
128.25 W, 0 %, 0 %
126.72 W, 0 %, 0 %
126.72 W, 0 %, 0 %
125.87 W, 0 %, 0 %
121.17 W, 0 %, 0 %
121.17 W, 0 %, 0 %
123.37 W, 0 %, 0 %
100.51 W, 0 %, 0 %
100.51 W, 0 %, 0 %
66.69 W, 77 %, 61 %
62.19 W, 77 %, 61 %
62.19 W, 77 %, 61 %
60.46 W, 77 %, 61 %
60.46 W, 77 %, 61 %
60.27 W, 77 %, 61 %
60.27 W, 77 %, 61 %
60.27 W, 77 %, 61 %
60.27 W, 77 %, 61 %
60.27 W, 77 %, 61 %
59.98 W, 77 %, 61 %
59.98 W, 77 %, 61 %
59.98 W, 77 %, 61 %
60.07 W, 77 %, 61 %
60.07 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
122.71 W, 0 %, 0 %
122.71 W, 0 %, 0 %
133.18 W, 0 %, 0 %
124.81 W, 0 %, 0 %
124.81 W, 0 %, 0 %
130.01 W, 0 %, 0 %
120.31 W, 0 %, 0 %
120.31 W, 0 %, 0 %
127.00 W, 0 %, 0 %
86.91 W, 77 %, 61 %
86.91 W, 77 %, 61 %
64.31 W, 77 %, 61 %
64.31 W, 77 %, 61 %
60.75 W, 77 %, 61 %
60.27 W, 77 %, 61 %
60.27 W, 77 %, 61 %
60.27 W, 77 %, 61 %
60.27 W, 77 %, 61 %
60.27 W, 77 %, 61 %
60.27 W, 77 %, 61 %
60.27 W, 77 %, 61 %
60.17 W, 77 %, 61 %
60.17 W, 77 %, 61 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
95.79 W, 0 %, 0 %
128.63 W, 0 %, 0 %
128.63 W, 0 %, 0 %
129.40 W, 0 %, 0 %
124.52 W, 0 %, 0 %
124.52 W, 0 %, 0 %
125.00 W, 0 %, 0 %
121.56 W, 0 %, 0 %
121.56 W, 69 %, 53 %
119.30 W, 69 %, 53 %
78.88 W, 69 %, 53 %
78.88 W, 69 %, 53 %
63.26 W, 69 %, 53 %
63.26 W, 69 %, 53 %
60.85 W, 69 %, 53 %
60.36 W, 69 %, 53 %
60.36 W, 69 %, 53 %
60.17 W, 69 %, 53 %
60.17 W, 69 %, 53 %
60.17 W, 69 %, 53 %
60.17 W, 69 %, 53 %
60.17 W, 69 %, 53 %
60.17 W, 8 %, 8 %
60.17 W, 8 %, 8 %
60.27 W, 8 %, 8 %
60.27 W, 8 %, 8 %
60.27 W, 8 %, 8 %
60.27 W, 8 %, 8 %
60.27 W, 8 %, 8 %
123.63 W, 8 %, 8 %
125.69 W, 8 %, 8 %
125.69 W, 8 %, 8 %
125.48 W, 8 %, 8 %
125.48 W, 8 %, 8 %
125.48 W, 8 %, 8 %
120.69 W, 8 %, 8 %
123.37 W, 59 %, 44 %
123.37 W, 59 %, 44 %
87.40 W, 59 %, 44 %
68.71 W, 59 %, 44 %
68.71 W, 59 %, 44 %
61.62 W, 59 %, 44 %
61.62 W, 59 %, 44 %
60.36 W, 59 %, 44 %
60.27 W, 59 %, 44 %
60.27 W, 59 %, 44 %
60.17 W, 59 %, 44 %
60.17 W, 59 %, 44 %
60.27 W, 59 %, 44 %
60.27 W, 18 %, 17 %
60.27 W, 18 %, 17 %
60.08 W, 18 %, 17 %
60.08 W, 18 %, 17 %
60.17 W, 18 %, 17 %
60.17 W, 18 %, 17 %
60.17 W, 18 %, 17 %
67.14 W, 18 %, 17 %
67.14 W, 18 %, 17 %
123.86 W, 18 %, 17 %
134.13 W, 18 %, 17 %
134.13 W, 18 %, 17 %
124.14 W, 18 %, 17 %
130.39 W, 18 %, 17 %
130.39 W, 48 %, 34 %
121.37 W, 48 %, 34 %
126.61 W, 48 %, 34 %
126.61 W, 48 %, 34 %
75.16 W, 48 %, 34 %
64.89 W, 48 %, 34 %
64.89 W, 48 %, 34 %
60.85 W, 48 %, 34 %
60.85 W, 48 %, 34 %
60.36 W, 48 %, 34 %
60.36 W, 48 %, 34 %
60.36 W, 48 %, 34 %
60.07 W, 48 %, 34 %
60.07 W, 29 %, 27 %
60.17 W, 29 %, 27 %
60.17 W, 29 %, 27 %
60.17 W, 29 %, 27 %
60.27 W, 29 %, 27 %
60.27 W, 29 %, 27 %
60.07 W, 29 %, 27 %
60.07 W, 29 %, 27 %
60.07 W, 29 %, 27 %
112.41 W, 29 %, 27 %
112.41 W, 29 %, 27 %
127.30 W, 29 %, 27 %
128.16 W, 29 %, 27 %
128.16 W, 38 %, 25 %
125.71 W, 38 %, 25 %
121.75 W, 38 %, 25 %
121.75 W, 38 %, 25 %
123.47 W, 38 %, 25 %
105.12 W, 38 %, 25 %
105.12 W, 38 %, 25 %
67.27 W, 38 %, 25 %
62.68 W, 38 %, 25 %
62.68 W, 38 %, 25 %
60.56 W, 38 %, 25 %
60.56 W, 38 %, 25 %
60.27 W, 38 %, 25 %
60.17 W, 38 %, 25 %
60.17 W, 40 %, 36 %
60.18 W, 40 %, 36 %
60.18 W, 40 %, 36 %
60.17 W, 40 %, 36 %
60.17 W, 40 %, 36 %
60.17 W, 40 %, 36 %
60.07 W, 40 %, 36 %
60.07 W, 40 %, 36 %
60.07 W, 40 %, 36 %
60.17 W, 40 %, 36 %
60.17 W, 40 %, 36 %
80.57 W, 40 %, 36 %
80.57 W, 40 %, 36 %
125.21 W, 40 %, 36 %
132.76 W, 18 %, 11 %
132.76 W, 18 %, 11 %
123.76 W, 18 %, 11 %
130.18 W, 18 %, 11 %
130.18 W, 18 %, 11 %
121.56 W, 18 %, 11 %
126.42 W, 18 %, 11 %
126.42 W, 18 %, 11 %
73.81 W, 18 %, 11 %
64.61 W, 18 %, 11 %
64.61 W, 18 %, 11 %
61.04 W, 18 %, 11 %
61.04 W, 60 %, 50 %
60.27 W, 60 %, 50 %
60.36 W, 60 %, 50 %
60.36 W, 60 %, 50 %
60.07 W, 60 %, 50 %
60.07 W, 60 %, 50 %
60.17 W, 60 %, 50 %
60.17 W, 60 %, 50 %
60.17 W, 60 %, 50 %
60.27 W, 60 %, 50 %
60.27 W, 60 %, 50 %
59.98 W, 60 %, 50 %
59.98 W, 60 %, 50 %
59.98 W, 60 %, 50 %
123.52 W, 9 %, 5 %
123.52 W, 9 %, 5 %
134.32 W, 9 %, 5 %
126.24 W, 9 %, 5 %
126.24 W, 9 %, 5 %
126.16 W, 9 %, 5 %
120.98 W, 9 %, 5 %
120.98 W, 9 %, 5 %
124.25 W, 9 %, 5 %
94.89 W, 9 %, 5 %
94.89 W, 9 %, 5 %
65.76 W, 9 %, 5 %
62.00 W, 9 %, 5 %
62.00 W, 68 %, 56 %
60.36 W, 68 %, 56 %
60.36 W, 68 %, 56 %
60.27 W, 68 %, 56 %
60.27 W, 68 %, 56 %
60.27 W, 68 %, 56 %
60.17 W, 68 %, 56 %
60.17 W, 68 %, 56 %
59.98 W, 68 %, 56 %
59.98 W, 68 %, 56 %
59.98 W, 68 %, 56 %
60.07 W, 68 %, 56 %
60.07 W, 68 %, 56 %
60.17 W, 68 %, 56 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
123.29 W, 0 %, 0 %
123.29 W, 0 %, 0 %
135.93 W, 0 %, 0 %
125.87 W, 0 %, 0 %
125.87 W, 0 %, 0 %
129.12 W, 0 %, 0 %
120.50 W, 0 %, 0 %
120.50 W, 0 %, 0 %
126.61 W, 0 %, 0 %
89.89 W, 0 %, 0 %
89.89 W, 0 %, 0 %
64.70 W, 77 %, 61 %
61.62 W, 77 %, 61 %
61.62 W, 77 %, 61 %
60.46 W, 77 %, 61 %
60.46 W, 77 %, 61 %
60.17 W, 77 %, 61 %
60.07 W, 77 %, 61 %
60.07 W, 77 %, 61 %
60.17 W, 77 %, 61 %
60.17 W, 77 %, 61 %
60.27 W, 77 %, 61 %
60.17 W, 77 %, 61 %
60.17 W, 77 %, 61 %
60.17 W, 77 %, 61 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
80.61 W, 0 %, 0 %
80.61 W, 0 %, 0 %
126.23 W, 0 %, 0 %
126.23 W, 0 %, 0 %
128.82 W, 0 %, 0 %
124.43 W, 0 %, 0 %
124.43 W, 0 %, 0 %
124.43 W, 0 %, 0 %
121.75 W, 0 %, 0 %
121.75 W, 0 %, 0 %
115.85 W, 0 %, 0 %
77.92 W, 77 %, 61 %
77.92 W, 77 %, 61 %
62.96 W, 77 %, 61 %
62.96 W, 77 %, 61 %
60.85 W, 77 %, 61 %
60.46 W, 77 %, 61 %
60.46 W, 77 %, 61 %
60.36 W, 77 %, 61 %
60.36 W, 77 %, 61 %
60.17 W, 77 %, 61 %
60.17 W, 77 %, 61 %
60.17 W, 77 %, 61 %
60.07 W, 77 %, 61 %
60.07 W, 77 %, 61 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
111.73 W, 0 %, 0 %
127.48 W, 0 %, 0 %
127.48 W, 0 %, 0 %
126.44 W, 0 %, 0 %
124.63 W, 0 %, 0 %
124.63 W, 0 %, 0 %
120.98 W, 0 %, 0 %
122.71 W, 0 %, 0 %
122.71 W, 72 %, 56 %
91.91 W, 72 %, 56 %
70.25 W, 72 %, 56 %
70.25 W, 72 %, 56 %
61.91 W, 72 %, 56 %
61.91 W, 72 %, 56 %
60.36 W, 72 %, 56 %
60.27 W, 72 %, 56 %
60.27 W, 72 %, 56 %
60.17 W, 72 %, 56 %
60.17 W, 72 %, 56 %
60.27 W, 72 %, 56 %
60.27 W, 72 %, 56 %
60.27 W, 72 %, 56 %
60.17 W, 5 %, 5 %
60.17 W, 5 %, 5 %
60.17 W, 5 %, 5 %
60.07 W, 5 %, 5 %
60.07 W, 5 %, 5 %
75.60 W, 5 %, 5 %
75.60 W, 5 %, 5 %
126.72 W, 5 %, 5 %
133.85 W, 5 %, 5 %
133.85 W, 5 %, 5 %
124.14 W, 5 %, 5 %
130.37 W, 5 %, 5 %
130.37 W, 5 %, 5 %
121.65 W, 63 %, 47 %
126.90 W, 63 %, 47 %
126.90 W, 63 %, 47 %
74.59 W, 63 %, 47 %
64.60 W, 63 %, 47 %
64.60 W, 63 %, 47 %
60.85 W, 63 %, 47 %
60.85 W, 63 %, 47 %
60.36 W, 63 %, 47 %
60.36 W, 63 %, 47 %
60.36 W, 63 %, 47 %
60.17 W, 63 %, 47 %
60.17 W, 63 %, 47 %
60.17 W, 63 %, 47 %
60.07 W, 14 %, 14 %
60.07 W, 14 %, 14 %
60.17 W, 14 %, 14 %
60.17 W, 14 %, 14 %
60.27 W, 14 %, 14 %
60.17 W, 14 %, 14 %
60.17 W, 14 %, 14 %
114.89 W, 14 %, 14 %
114.89 W, 14 %, 14 %
125.67 W, 14 %, 14 %
127.11 W, 14 %, 14 %
127.11 W, 14 %, 14 %
125.87 W, 14 %, 14 %
121.17 W, 53 %, 38 %
121.17 W, 53 %, 38 %
123.76 W, 53 %, 38 %
99.93 W, 53 %, 38 %
99.93 W, 53 %, 38 %
66.98 W, 53 %, 38 %
62.39 W, 53 %, 38 %
62.39 W, 53 %, 38 %
60.65 W, 53 %, 38 %
60.65 W, 53 %, 38 %
60.27 W, 53 %, 38 %
60.17 W, 53 %, 38 %
60.17 W, 53 %, 38 %
60.17 W, 53 %, 38 %
60.17 W, 24 %, 23 %
60.27 W, 24 %, 23 %
60.27 W, 24 %, 23 %
60.27 W, 24 %, 23 %
60.07 W, 24 %, 23 %
60.07 W, 24 %, 23 %
60.17 W, 24 %, 23 %
63.51 W, 24 %, 23 %
63.51 W, 24 %, 23 %
124.61 W, 24 %, 23 %
124.61 W, 24 %, 23 %
129.59 W, 24 %, 23 %
124.44 W, 24 %, 23 %
124.44 W, 44 %, 31 %
126.72 W, 44 %, 31 %
121.27 W, 44 %, 31 %
121.27 W, 44 %, 31 %
125.20 W, 44 %, 31 %
80.89 W, 44 %, 31 %
80.89 W, 44 %, 31 %
63.54 W, 44 %, 31 %
63.54 W, 44 %, 31 %
60.85 W, 44 %, 31 %
60.46 W, 44 %, 31 %
60.46 W, 44 %, 31 %
60.18 W, 44 %, 31 %
60.18 W, 44 %, 31 %
60.27 W, 33 %, 30 %
60.08 W, 33 %, 30 %
60.08 W, 33 %, 30 %
60.17 W, 33 %, 30 %
60.17 W, 33 %, 30 %
60.17 W, 33 %, 30 %
60.17 W, 33 %, 30 %
60.17 W, 33 %, 30 %
59.98 W, 33 %, 30 %
59.98 W, 33 %, 30 %
102.52 W, 33 %, 30 %
127.45 W, 33 %, 30 %
127.45 W, 33 %, 30 %
129.78 W, 29 %, 16 %
124.43 W, 29 %, 16 %
124.43 W, 29 %, 16 %
127.30 W, 29 %, 16 %
121.27 W, 29 %, 16 %
121.27 W, 29 %, 16 %
117.79 W, 29 %, 16 %
79.46 W, 29 %, 16 %
79.46 W, 29 %, 16 %
63.16 W, 29 %, 16 %
63.16 W, 29 %, 16 %
60.75 W, 29 %, 16 %
60.36 W, 29 %, 16 %
60.36 W, 48 %, 45 %
60.27 W, 48 %, 45 %
60.27 W, 48 %, 45 %
60.27 W, 48 %, 45 %
60.17 W, 48 %, 45 %
60.17 W, 48 %, 45 %
60.07 W, 48 %, 45 %
60.07 W, 48 %, 45 %
60.17 W, 48 %, 45 %
60.17 W, 48 %, 45 %
60.17 W, 48 %, 45 %
60.36 W, 48 %, 45 %
60.36 W, 48 %, 45 %
124.65 W, 48 %, 45 %
127.01 W, 48 %, 45 %
127.01 W, 19 %, 11 %
126.06 W, 19 %, 11 %
125.56 W, 19 %, 11 %
125.56 W, 19 %, 11 %
120.69 W, 19 %, 11 %
123.47 W, 19 %, 11 %
123.47 W, 19 %, 11 %
89.80 W, 19 %, 11 %
69.00 W, 19 %, 11 %
69.00 W, 19 %, 11 %
61.71 W, 19 %, 11 %
61.71 W, 19 %, 11 %
60.46 W, 58 %, 50 %
60.36 W, 58 %, 50 %
60.36 W, 58 %, 50 %
60.17 W, 58 %, 50 %
60.17 W, 58 %, 50 %
60.17 W, 58 %, 50 %
60.17 W, 58 %, 50 %
60.17 W, 58 %, 50 %
60.27 W, 58 %, 50 %
60.27 W, 58 %, 50 %
60.07 W, 58 %, 50 %
60.17 W, 58 %, 50 %
60.17 W, 58 %, 50 %
60.27 W, 58 %, 50 %
60.27 W, 3 %, 0 %
123.50 W, 3 %, 0 %
126.24 W, 3 %, 0 %
126.24 W, 3 %, 0 %
126.34 W, 3 %, 0 %
125.39 W, 3 %, 0 %
125.39 W, 3 %, 0 %
120.89 W, 3 %, 0 %
123.19 W, 3 %, 0 %
123.19 W, 3 %, 0 %
92.01 W, 3 %, 0 %
69.86 W, 3 %, 0 %
69.86 W, 3 %, 0 %
61.71 W, 74 %, 61 %
61.71 W, 74 %, 61 %
60.56 W, 74 %, 61 %
60.36 W, 74 %, 61 %
60.36 W, 74 %, 61 %
60.36 W, 74 %, 61 %
60.36 W, 74 %, 61 %
60.07 W, 74 %, 61 %
60.17 W, 74 %, 61 %
60.17 W, 74 %, 61 %
60.17 W, 74 %, 61 %
60.17 W, 74 %, 61 %
60.27 W, 74 %, 61 %
60.27 W, 74 %, 61 %
60.27 W, 0 %, 0 %
64.76 W, 0 %, 0 %
64.76 W, 0 %, 0 %
129.75 W, 0 %, 0 %
135.49 W, 0 %, 0 %
135.49 W, 0 %, 0 %
124.33 W, 0 %, 0 %
130.08 W, 0 %, 0 %
130.08 W, 0 %, 0 %
121.27 W, 0 %, 0 %
126.81 W, 0 %, 0 %
126.81 W, 0 %, 0 %
75.16 W, 0 %, 0 %
65.09 W, 77 %, 61 %
65.09 W, 77 %, 61 %
61.13 W, 77 %, 61 %
61.13 W, 77 %, 61 %
60.27 W, 77 %, 61 %
60.27 W, 77 %, 61 %
60.27 W, 77 %, 61 %
60.27 W, 77 %, 61 %
60.27 W, 77 %, 61 %
60.36 W, 77 %, 61 %
60.27 W, 77 %, 61 %
60.27 W, 77 %, 61 %
60.27 W, 77 %, 61 %
60.27 W, 77 %, 61 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
102.80 W, 0 %, 0 %
102.80 W, 0 %, 0 %
127.67 W, 0 %, 0 %
129.11 W, 0 %, 0 %
129.11 W, 0 %, 0 %
123.96 W, 0 %, 0 %
124.43 W, 0 %, 0 %
124.43 W, 0 %, 0 %
122.50 W, 0 %, 0 %
114.90 W, 0 %, 0 %
114.90 W, 77 %, 61 %
68.81 W, 77 %, 61 %
63.06 W, 77 %, 61 %
63.06 W, 77 %, 61 %
60.75 W, 77 %, 61 %
60.75 W, 77 %, 61 %
60.36 W, 77 %, 61 %
60.27 W, 77 %, 61 %
60.27 W, 77 %, 61 %
60.36 W, 77 %, 61 %
60.36 W, 77 %, 61 %
60.07 W, 77 %, 61 %
60.07 W, 77 %, 61 %
60.07 W, 77 %, 61 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
122.73 W, 0 %, 0 %
122.73 W, 0 %, 0 %
128.38 W, 0 %, 0 %
126.34 W, 0 %, 0 %
126.34 W, 0 %, 0 %
126.33 W, 0 %, 0 %
121.17 W, 0 %, 0 %
121.17 W, 0 %, 0 %
123.67 W, 68 %, 52 %
97.34 W, 68 %, 52 %
97.34 W, 68 %, 52 %
66.12 W, 68 %, 52 %
62.29 W, 68 %, 52 %
62.29 W, 68 %, 52 %
60.75 W, 68 %, 52 %
60.75 W, 68 %, 52 %
60.27 W, 68 %, 52 %
60.17 W, 68 %, 52 %
