power.draw [W], utilization.gpu [%], utilization.memory [%]
87.68 W, 36 %, 19 %
90.29 W, 30 %, 8 %
100.23 W, 30 %, 8 %
91.96 W, 30 %, 8 %
97.44 W, 30 %, 8 %
97.44 W, 30 %, 8 %
99.75 W, 30 %, 8 %
86.82 W, 30 %, 8 %
93.22 W, 30 %, 8 %
97.34 W, 30 %, 8 %
97.44 W, 100 %, 40 %
84.22 W, 100 %, 40 %
63.35 W, 100 %, 40 %
58.54 W, 100 %, 40 %
57.19 W, 100 %, 40 %
56.71 W, 100 %, 40 %
56.71 W, 100 %, 40 %
56.51 W, 100 %, 40 %
56.71 W, 25 %, 13 %
56.51 W, 25 %, 13 %
56.80 W, 25 %, 13 %
56.61 W, 25 %, 13 %
56.71 W, 25 %, 13 %
77.82 W, 25 %, 13 %
92.16 W, 25 %, 13 %
88.83 W, 25 %, 13 %
99.46 W, 40 %, 11 %
90.57 W, 40 %, 11 %
96.86 W, 40 %, 11 %
96.86 W, 40 %, 11 %
99.84 W, 40 %, 11 %
86.15 W, 40 %, 11 %
91.01 W, 40 %, 11 %
96.86 W, 40 %, 11 %
97.63 W, 40 %, 11 %
94.09 W, 100 %, 43 %
65.57 W, 100 %, 43 %
59.40 W, 100 %, 43 %
57.21 W, 100 %, 43 %
56.90 W, 100 %, 43 %
56.73 W, 100 %, 43 %
56.71 W, 100 %, 43 %
56.61 W, 100 %, 43 %
56.71 W, 15 %, 8 %
56.61 W, 15 %, 8 %
56.61 W, 15 %, 8 %
56.61 W, 15 %, 8 %
66.50 W, 15 %, 8 %
89.60 W, 15 %, 8 %
86.00 W, 15 %, 8 %
97.05 W, 15 %, 8 %
90.47 W, 49 %, 12 %
94.75 W, 49 %, 12 %
98.30 W, 49 %, 12 %
98.69 W, 49 %, 12 %
98.69 W, 49 %, 12 %
90.57 W, 49 %, 12 %
95.62 W, 49 %, 12 %
98.40 W, 49 %, 12 %
97.92 W, 49 %, 12 %
69.58 W, 100 %, 46 %
60.46 W, 100 %, 46 %
57.57 W, 100 %, 46 %
56.90 W, 100 %, 46 %
56.61 W, 100 %, 46 %
56.71 W, 100 %, 46 %
56.61 W, 100 %, 46 %
56.80 W, 100 %, 46 %
56.61 W, 6 %, 3 %
56.73 W, 6 %, 3 %
56.51 W, 6 %, 3 %
57.09 W, 6 %, 3 %
89.60 W, 6 %, 3 %
86.04 W, 6 %, 3 %
94.07 W, 6 %, 3 %
94.75 W, 6 %, 3 %
92.93 W, 59 %, 13 %
98.01 W, 59 %, 13 %
98.01 W, 59 %, 13 %
96.86 W, 59 %, 13 %
89.80 W, 59 %, 13 %
94.08 W, 59 %, 13 %
97.92 W, 59 %, 13 %
95.32 W, 59 %, 13 %
75.22 W, 59 %, 13 %
62.00 W, 97 %, 49 %
58.05 W, 97 %, 49 %
56.99 W, 97 %, 49 %
56.90 W, 97 %, 49 %
56.71 W, 97 %, 49 %
56.80 W, 97 %, 49 %
56.61 W, 97 %, 49 %
56.71 W, 97 %, 49 %
56.61 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.61 W, 0 %, 0 %
87.40 W, 0 %, 0 %
87.60 W, 0 %, 0 %
90.37 W, 0 %, 0 %
100.22 W, 0 %, 0 %
91.62 W, 0 %, 0 %
97.53 W, 68 %, 17 %
98.20 W, 68 %, 17 %
100.27 W, 68 %, 17 %
88.35 W, 68 %, 17 %
93.13 W, 68 %, 17 %
97.82 W, 68 %, 17 %
97.93 W, 68 %, 17 %
84.16 W, 68 %, 17 %
63.54 W, 68 %, 17 %
58.73 W, 87 %, 44 %
57.19 W, 87 %, 44 %
56.73 W, 87 %, 44 %
56.80 W, 87 %, 44 %
56.71 W, 87 %, 44 %
56.71 W, 87 %, 44 %
56.73 W, 87 %, 44 %
56.71 W, 87 %, 44 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.60 W, 0 %, 0 %
56.61 W, 0 %, 0 %
78.01 W, 0 %, 0 %
89.81 W, 0 %, 0 %
87.31 W, 0 %, 0 %
98.40 W, 0 %, 0 %
89.70 W, 42 %, 11 %
96.86 W, 42 %, 11 %
96.86 W, 42 %, 11 %
99.84 W, 42 %, 11 %
86.91 W, 42 %, 11 %
90.67 W, 42 %, 11 %
96.86 W, 42 %, 11 %
98.10 W, 42 %, 11 %
98.59 W, 100 %, 44 %
65.96 W, 100 %, 44 %
59.40 W, 100 %, 44 %
57.38 W, 100 %, 44 %
56.99 W, 100 %, 44 %
56.60 W, 100 %, 44 %
56.71 W, 100 %, 44 %
56.61 W, 100 %, 44 %
56.71 W, 14 %, 7 %
56.51 W, 14 %, 7 %
56.71 W, 14 %, 7 %
56.51 W, 14 %, 7 %
62.94 W, 14 %, 7 %
91.53 W, 14 %, 7 %
86.53 W, 14 %, 7 %
96.86 W, 14 %, 7 %
90.95 W, 14 %, 7 %
94.46 W, 51 %, 12 %
97.92 W, 51 %, 12 %
98.16 W, 51 %, 12 %
98.16 W, 51 %, 12 %
90.00 W, 51 %, 12 %
95.41 W, 51 %, 12 %
98.21 W, 51 %, 12 %
96.86 W, 51 %, 12 %
70.25 W, 100 %, 47 %
60.46 W, 100 %, 47 %
57.76 W, 100 %, 47 %
56.90 W, 100 %, 47 %
56.81 W, 100 %, 47 %
56.71 W, 100 %, 47 %
56.71 W, 100 %, 47 %
56.60 W, 100 %, 47 %
56.71 W, 100 %, 47 %
56.61 W, 4 %, 2 %
56.61 W, 4 %, 2 %
56.89 W, 4 %, 2 %
83.97 W, 4 %, 2 %
84.94 W, 4 %, 2 %
95.71 W, 4 %, 2 %
96.58 W, 4 %, 2 %
92.50 W, 59 %, 13 %
97.63 W, 59 %, 13 %
98.59 W, 59 %, 13 %
95.61 W, 59 %, 13 %
89.99 W, 59 %, 13 %
93.70 W, 59 %, 13 %
98.10 W, 59 %, 13 %
97.34 W, 59 %, 13 %
78.11 W, 59 %, 13 %
62.29 W, 96 %, 48 %
58.24 W, 96 %, 48 %
56.99 W, 96 %, 48 %
56.80 W, 96 %, 48 %
56.71 W, 96 %, 48 %
56.71 W, 96 %, 48 %
56.61 W, 96 %, 48 %
56.70 W, 96 %, 48 %
56.64 W, 96 %, 48 %
56.70 W, 0 %, 0 %
56.61 W, 0 %, 0 %
87.40 W, 0 %, 0 %
87.87 W, 0 %, 0 %
90.08 W, 0 %, 0 %
99.93 W, 0 %, 0 %
91.87 W, 0 %, 0 %
97.43 W, 70 %, 18 %
97.73 W, 70 %, 18 %
100.32 W, 70 %, 18 %
89.12 W, 70 %, 18 %
93.03 W, 70 %, 18 %
97.33 W, 70 %, 18 %
97.34 W, 70 %, 18 %
83.39 W, 70 %, 18 %
63.26 W, 70 %, 18 %
58.63 W, 85 %, 43 %
57.28 W, 85 %, 43 %
56.80 W, 85 %, 43 %
56.80 W, 85 %, 43 %
56.71 W, 85 %, 43 %
56.80 W, 85 %, 43 %
56.71 W, 85 %, 43 %
56.70 W, 85 %, 43 %
56.61 W, 85 %, 43 %
56.60 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.51 W, 0 %, 0 %
82.87 W, 0 %, 0 %
88.46 W, 0 %, 0 %
89.80 W, 0 %, 0 %
99.46 W, 34 %, 8 %
91.24 W, 34 %, 8 %
91.24 W, 34 %, 8 %
98.30 W, 34 %, 8 %
99.36 W, 34 %, 8 %
84.61 W, 34 %, 8 %
92.45 W, 34 %, 8 %
97.25 W, 34 %, 8 %
97.62 W, 100 %, 42 %
89.51 W, 100 %, 42 %
64.12 W, 100 %, 42 %
58.83 W, 100 %, 42 %
57.19 W, 100 %, 42 %
56.80 W, 100 %, 42 %
56.80 W, 100 %, 42 %
56.61 W, 100 %, 42 %
56.83 W, 100 %, 42 %
56.51 W, 22 %, 11 %
56.80 W, 22 %, 11 %
56.61 W, 22 %, 11 %
56.71 W, 22 %, 11 %
71.56 W, 22 %, 11 %
90.56 W, 22 %, 11 %
85.03 W, 22 %, 11 %
97.73 W, 22 %, 11 %
89.99 W, 42 %, 11 %
95.71 W, 42 %, 11 %
98.10 W, 42 %, 11 %
98.10 W, 42 %, 11 %
88.65 W, 42 %, 11 %
90.91 W, 42 %, 11 %
96.20 W, 42 %, 11 %
98.40 W, 42 %, 11 %
97.53 W, 100 %, 44 %
68.33 W, 100 %, 44 %
60.17 W, 100 %, 44 %
57.48 W, 100 %, 44 %
56.99 W, 100 %, 44 %
56.71 W, 100 %, 44 %
56.71 W, 100 %, 44 %
56.61 W, 100 %, 44 %
56.80 W, 100 %, 44 %
56.61 W, 13 %, 7 %
56.71 W, 13 %, 7 %
56.61 W, 13 %, 7 %
65.83 W, 13 %, 7 %
90.37 W, 13 %, 7 %
85.66 W, 13 %, 7 %
96.96 W, 13 %, 7 %
90.57 W, 13 %, 7 %
94.55 W, 54 %, 12 %
98.01 W, 54 %, 12 %
98.01 W, 54 %, 12 %
89.51 W, 54 %, 12 %
90.48 W, 54 %, 12 %
95.79 W, 54 %, 12 %
98.50 W, 54 %, 12 %
97.63 W, 54 %, 12 %
69.39 W, 100 %, 48 %
60.46 W, 100 %, 48 %
57.67 W, 100 %, 48 %
56.80 W, 100 %, 48 %
56.71 W, 100 %, 48 %
56.80 W, 100 %, 48 %
56.61 W, 100 %, 48 %
56.71 W, 100 %, 48 %
56.51 W, 100 %, 48 %
56.71 W, 2 %, 1 %
56.51 W, 2 %, 1 %
57.09 W, 2 %, 1 %
89.80 W, 2 %, 1 %
85.90 W, 2 %, 1 %
94.55 W, 2 %, 1 %
93.36 W, 2 %, 1 %
93.02 W, 2 %, 1 %
98.01 W, 63 %, 15 %
98.59 W, 63 %, 15 %
91.72 W, 63 %, 15 %
90.09 W, 63 %, 15 %
94.18 W, 63 %, 15 %
98.10 W, 63 %, 15 %
95.32 W, 63 %, 15 %
74.17 W, 63 %, 15 %
61.42 W, 92 %, 46 %
57.96 W, 92 %, 46 %
56.99 W, 92 %, 46 %
56.80 W, 92 %, 46 %
56.61 W, 92 %, 46 %
56.80 W, 92 %, 46 %
56.71 W, 92 %, 46 %
56.80 W, 92 %, 46 %
56.61 W, 92 %, 46 %
56.71 W, 0 %, 0 %
56.90 W, 0 %, 0 %
88.17 W, 0 %, 0 %
87.29 W, 0 %, 0 %
90.28 W, 0 %, 0 %
98.78 W, 0 %, 0 %
92.68 W, 0 %, 0 %
97.63 W, 0 %, 0 %
98.69 W, 73 %, 20 %
98.01 W, 73 %, 20 %
89.13 W, 73 %, 20 %
93.03 W, 73 %, 20 %
97.72 W, 73 %, 20 %
96.86 W, 73 %, 20 %
80.99 W, 73 %, 20 %
62.68 W, 73 %, 20 %
58.54 W, 82 %, 41 %
57.19 W, 82 %, 41 %
56.71 W, 82 %, 41 %
56.90 W, 82 %, 41 %
56.71 W, 82 %, 41 %
56.61 W, 82 %, 41 %
56.71 W, 82 %, 41 %
56.61 W, 82 %, 41 %
56.71 W, 82 %, 41 %
56.80 W, 0 %, 0 %
87.78 W, 0 %, 0 %
87.20 W, 0 %, 0 %
90.37 W, 0 %, 0 %
98.21 W, 0 %, 0 %
92.29 W, 0 %, 0 %
97.63 W, 0 %, 0 %
98.54 W, 0 %, 0 %
100.23 W, 86 %, 27 %
89.12 W, 86 %, 27 %
93.21 W, 86 %, 27 %
97.73 W, 86 %, 27 %
97.15 W, 86 %, 27 %
83.87 W, 86 %, 27 %
62.68 W, 86 %, 27 %
58.63 W, 86 %, 27 %
57.09 W, 70 %, 34 %
56.73 W, 70 %, 34 %
56.80 W, 70 %, 34 %
56.71 W, 70 %, 34 %
56.70 W, 70 %, 34 %
56.51 W, 70 %, 34 %
56.80 W, 70 %, 34 %
56.53 W, 70 %, 34 %
56.99 W, 70 %, 34 %
81.38 W, 0 %, 0 %
84.07 W, 0 %, 0 %
95.03 W, 0 %, 0 %
100.51 W, 0 %, 0 %
92.01 W, 0 %, 0 %
97.53 W, 0 %, 0 %
97.53 W, 0 %, 0 %
99.94 W, 0 %, 0 %
86.44 W, 97 %, 33 %
92.93 W, 97 %, 33 %
97.82 W, 97 %, 33 %
97.82 W, 97 %, 33 %
87.97 W, 97 %, 33 %
63.64 W, 97 %, 33 %
58.63 W, 97 %, 33 %
57.09 W, 97 %, 33 %
56.90 W, 97 %, 33 %
56.71 W, 58 %, 28 %
56.80 W, 58 %, 28 %
56.74 W, 58 %, 28 %
56.71 W, 58 %, 28 %
56.61 W, 58 %, 28 %
56.80 W, 58 %, 28 %
56.80 W, 58 %, 28 %
87.39 W, 58 %, 28 %
87.49 W, 10 %, 4 %
89.99 W, 10 %, 4 %
100.32 W, 10 %, 4 %
91.71 W, 10 %, 4 %
97.53 W, 10 %, 4 %
97.53 W, 10 %, 4 %
99.70 W, 10 %, 4 %
86.82 W, 10 %, 4 %
92.83 W, 100 %, 32 %
97.34 W, 100 %, 32 %
96.86 W, 100 %, 32 %
85.95 W, 100 %, 32 %
63.74 W, 100 %, 32 %
58.73 W, 100 %, 32 %
57.19 W, 100 %, 32 %
56.90 W, 100 %, 32 %
56.80 W, 100 %, 32 %
56.73 W, 46 %, 25 %
56.71 W, 46 %, 25 %
56.61 W, 46 %, 25 %
56.61 W, 46 %, 25 %
56.71 W, 46 %, 25 %
56.60 W, 46 %, 25 %
86.53 W, 46 %, 25 %
87.31 W, 46 %, 25 %
89.41 W, 22 %, 7 %
100.22 W, 22 %, 7 %
91.72 W, 22 %, 7 %
97.05 W, 22 %, 7 %
98.50 W, 22 %, 7 %
98.50 W, 22 %, 7 %
87.40 W, 22 %, 7 %
93.02 W, 22 %, 7 %
97.72 W, 100 %, 36 %
97.53 W, 100 %, 36 %
86.05 W, 100 %, 36 %
63.45 W, 100 %, 36 %
58.82 W, 100 %, 36 %
57.18 W, 100 %, 36 %
56.71 W, 100 %, 36 %
56.80 W, 100 %, 36 %
56.61 W, 100 %, 36 %
56.80 W, 33 %, 18 %
56.71 W, 33 %, 18 %
56.80 W, 33 %, 18 %
56.61 W, 33 %, 18 %
57.09 W, 33 %, 18 %
86.82 W, 33 %, 18 %
89.03 W, 33 %, 18 %
94.84 W, 33 %, 18 %
94.50 W, 37 %, 10 %
92.78 W, 37 %, 10 %
97.73 W, 37 %, 10 %
98.54 W, 37 %, 10 %
95.43 W, 37 %, 10 %
89.90 W, 37 %, 10 %
93.78 W, 37 %, 10 %
97.53 W, 37 %, 10 %
96.28 W, 100 %, 42 %
76.09 W, 100 %, 42 %
62.19 W, 100 %, 42 %
58.34 W, 100 %, 42 %
57.02 W, 100 %, 42 %
56.80 W, 100 %, 42 %
56.71 W, 100 %, 42 %
56.71 W, 100 %, 42 %
56.61 W, 100 %, 42 %
56.80 W, 18 %, 9 %
56.63 W, 18 %, 9 %
56.80 W, 18 %, 9 %
56.61 W, 18 %, 9 %
56.61 W, 18 %, 9 %
56.61 W, 18 %, 9 %
56.61 W, 18 %, 9 %
58.63 W, 18 %, 9 %
90.08 W, 4 %, 1 %
85.80 W, 4 %, 1 %
95.51 W, 4 %, 1 %
92.77 W, 4 %, 1 %
93.78 W, 4 %, 1 %
97.92 W, 4 %, 1 %
97.92 W, 4 %, 1 %
92.68 W, 4 %, 1 %
90.37 W, 100 %, 35 %
94.95 W, 100 %, 35 %
98.54 W, 100 %, 35 %
96.00 W, 100 %, 35 %
73.23 W, 100 %, 35 %
61.42 W, 100 %, 35 %
57.86 W, 100 %, 35 %
56.99 W, 100 %, 35 %
56.80 W, 100 %, 35 %
56.61 W, 52 %, 26 %
56.80 W, 52 %, 26 %
56.61 W, 52 %, 26 %
56.80 W, 52 %, 26 %
56.71 W, 52 %, 26 %
56.71 W, 52 %, 26 %
62.09 W, 52 %, 26 %
91.87 W, 52 %, 26 %
86.64 W, 17 %, 4 %
97.05 W, 17 %, 4 %
91.52 W, 17 %, 4 %
93.69 W, 17 %, 4 %
98.40 W, 17 %, 4 %
97.82 W, 17 %, 4 %
90.28 W, 17 %, 4 %
90.65 W, 17 %, 4 %
95.41 W, 100 %, 37 %
98.79 W, 100 %, 37 %
97.15 W, 100 %, 37 %
70.94 W, 100 %, 37 %
60.94 W, 100 %, 37 %
57.76 W, 100 %, 37 %
56.99 W, 100 %, 37 %
56.71 W, 100 %, 37 %
56.83 W, 100 %, 37 %
56.71 W, 39 %, 21 %
56.83 W, 39 %, 21 %
56.71 W, 39 %, 21 %
56.81 W, 39 %, 21 %
56.70 W, 39 %, 21 %
68.13 W, 39 %, 21 %
90.47 W, 39 %, 21 %
85.79 W, 39 %, 21 %
97.44 W, 31 %, 8 %
90.76 W, 31 %, 8 %
94.65 W, 31 %, 8 %
98.30 W, 31 %, 8 %
98.16 W, 31 %, 8 %
88.55 W, 31 %, 8 %
90.86 W, 31 %, 8 %
96.18 W, 31 %, 8 %
98.58 W, 100 %, 40 %
97.25 W, 100 %, 40 %
69.77 W, 100 %, 40 %
60.56 W, 100 %, 40 %
57.67 W, 100 %, 40 %
56.99 W, 100 %, 40 %
56.92 W, 100 %, 40 %
56.71 W, 100 %, 40 %
56.73 W, 100 %, 40 %
56.70 W, 25 %, 13 %
56.64 W, 25 %, 13 %
56.60 W, 25 %, 13 %
56.61 W, 25 %, 13 %
80.32 W, 25 %, 13 %
85.19 W, 25 %, 13 %
65.28 W, 25 %, 13 %
59.02 W, 25 %, 13 %
57.28 W, 27 %, 4 %
56.83 W, 27 %, 4 %
56.80 W, 27 %, 4 %
56.73 W, 27 %, 4 %
56.71 W, 27 %, 4 %
56.61 W, 27 %, 4 %
56.71 W, 27 %, 4 %
56.61 W, 27 %, 4 %
56.71 W, 0 %, 0 %
56.61 W, 0 %, 0 %
70.35 W, 0 %, 0 %
83.48 W, 0 %, 0 %
71.50 W, 0 %, 0 %
60.56 W, 0 %, 0 %
57.70 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 27 %, 4 %
56.61 W, 27 %, 4 %
56.80 W, 27 %, 4 %
56.54 W, 27 %, 4 %
56.80 W, 27 %, 4 %
56.51 W, 27 %, 4 %
57.09 W, 27 %, 4 %
82.63 W, 27 %, 4 %
85.95 W, 15 %, 2 %
62.97 W, 15 %, 2 %
58.44 W, 15 %, 2 %
57.12 W, 15 %, 2 %
56.80 W, 15 %, 2 %
56.71 W, 15 %, 2 %
56.71 W, 15 %, 2 %
56.61 W, 15 %, 2 %
56.71 W, 12 %, 3 %
56.73 W, 12 %, 3 %
56.51 W, 12 %, 3 %
56.61 W, 12 %, 3 %
56.51 W, 12 %, 3 %
56.71 W, 12 %, 3 %
56.99 W, 12 %, 3 %
89.42 W, 12 %, 3 %
86.47 W, 12 %, 3 %
93.88 W, 24 %, 7 %
95.32 W, 24 %, 7 %
92.97 W, 24 %, 7 %
97.82 W, 24 %, 7 %
97.82 W, 24 %, 7 %
96.48 W, 24 %, 7 %
89.61 W, 24 %, 7 %
94.16 W, 24 %, 7 %
98.21 W, 100 %, 37 %
96.09 W, 100 %, 37 %
76.66 W, 100 %, 37 %
61.91 W, 100 %, 37 %
58.05 W, 100 %, 37 %
57.09 W, 100 %, 37 %
56.71 W, 100 %, 37 %
56.83 W, 100 %, 37 %
56.61 W, 100 %, 37 %
56.80 W, 32 %, 17 %
56.61 W, 32 %, 17 %
56.73 W, 32 %, 17 %
56.61 W, 32 %, 17 %
57.09 W, 32 %, 17 %
88.55 W, 32 %, 17 %
86.91 W, 32 %, 17 %
91.91 W, 32 %, 17 %
98.01 W, 35 %, 9 %
92.29 W, 35 %, 9 %
97.73 W, 35 %, 9 %
97.73 W, 35 %, 9 %
98.88 W, 35 %, 9 %
88.75 W, 35 %, 9 %
93.22 W, 35 %, 9 %
97.63 W, 35 %, 9 %
96.28 W, 100 %, 42 %
81.95 W, 100 %, 42 %
63.06 W, 100 %, 42 %
58.54 W, 100 %, 42 %
57.09 W, 100 %, 42 %
56.81 W, 100 %, 42 %
56.70 W, 100 %, 42 %
56.80 W, 100 %, 42 %
56.71 W, 100 %, 42 %
56.80 W, 20 %, 10 %
56.71 W, 20 %, 10 %
56.71 W, 20 %, 10 %
56.90 W, 20 %, 10 %
82.72 W, 20 %, 10 %
89.71 W, 20 %, 10 %
92.05 W, 20 %, 10 %
99.35 W, 20 %, 10 %
92.49 W, 47 %, 11 %
97.44 W, 47 %, 11 %
99.02 W, 47 %, 11 %
99.02 W, 47 %, 11 %
87.78 W, 47 %, 11 %
93.40 W, 47 %, 11 %
98.01 W, 47 %, 11 %
96.96 W, 47 %, 11 %
82.05 W, 100 %, 45 %
63.45 W, 100 %, 45 %
58.73 W, 100 %, 45 %
57.28 W, 100 %, 45 %
56.80 W, 100 %, 45 %
56.80 W, 100 %, 45 %
56.71 W, 100 %, 45 %
56.71 W, 100 %, 45 %
56.71 W, 100 %, 45 %
56.61 W, 9 %, 4 %
56.71 W, 9 %, 4 %
56.51 W, 9 %, 4 %
76.57 W, 9 %, 4 %
91.04 W, 9 %, 4 %
87.49 W, 9 %, 4 %
98.98 W, 9 %, 4 %
88.74 W, 9 %, 4 %
96.57 W, 55 %, 12 %
98.30 W, 55 %, 12 %
98.30 W, 55 %, 12 %
86.15 W, 55 %, 12 %
91.20 W, 55 %, 12 %
96.66 W, 55 %, 12 %
98.68 W, 55 %, 12 %
98.21 W, 55 %, 12 %
66.21 W, 100 %, 49 %
59.78 W, 100 %, 49 %
57.57 W, 100 %, 49 %
56.92 W, 100 %, 49 %
56.90 W, 100 %, 49 %
56.71 W, 100 %, 49 %
56.80 W, 100 %, 49 %
56.71 W, 100 %, 49 %
56.80 W, 100 %, 49 %
56.71 W, 0 %, 0 %
56.61 W, 0 %, 0 %
69.38 W, 0 %, 0 %
90.47 W, 0 %, 0 %
85.32 W, 0 %, 0 %
97.82 W, 0 %, 0 %
89.80 W, 0 %, 0 %
95.51 W, 0 %, 0 %
98.40 W, 66 %, 16 %
99.07 W, 66 %, 16 %
87.49 W, 66 %, 16 %
90.72 W, 66 %, 16 %
96.08 W, 66 %, 16 %
98.54 W, 66 %, 16 %
96.38 W, 66 %, 16 %
68.52 W, 66 %, 16 %
60.18 W, 90 %, 45 %
57.57 W, 90 %, 45 %
56.99 W, 90 %, 45 %
56.83 W, 90 %, 45 %
56.80 W, 90 %, 45 %
56.83 W, 90 %, 45 %
56.71 W, 90 %, 45 %
56.71 W, 90 %, 45 %
56.61 W, 90 %, 45 %
56.71 W, 0 %, 0 %
57.09 W, 0 %, 0 %
89.41 W, 0 %, 0 %
86.06 W, 0 %, 0 %
94.79 W, 0 %, 0 %
93.54 W, 0 %, 0 %
93.54 W, 0 %, 0 %
97.53 W, 0 %, 0 %
97.53 W, 75 %, 21 %
94.37 W, 75 %, 21 %
90.09 W, 75 %, 21 %
94.67 W, 75 %, 21 %
98.01 W, 75 %, 21 %
93.79 W, 75 %, 21 %
75.22 W, 75 %, 21 %
61.23 W, 75 %, 21 %
58.05 W, 80 %, 40 %
57.09 W, 80 %, 40 %
56.71 W, 80 %, 40 %
56.80 W, 80 %, 40 %
56.61 W, 80 %, 40 %
56.80 W, 80 %, 40 %
56.70 W, 80 %, 40 %
56.80 W, 80 %, 40 %
56.61 W, 80 %, 40 %
57.09 W, 0 %, 0 %
84.04 W, 0 %, 0 %
89.80 W, 0 %, 0 %
91.62 W, 0 %, 0 %
98.21 W, 0 %, 0 %
92.20 W, 0 %, 0 %
97.82 W, 0 %, 0 %
97.82 W, 0 %, 0 %
100.56 W, 85 %, 27 %
88.26 W, 85 %, 27 %
93.30 W, 85 %, 27 %
98.11 W, 85 %, 27 %
96.67 W, 85 %, 27 %
84.35 W, 85 %, 27 %
63.44 W, 85 %, 27 %
58.63 W, 85 %, 27 %
57.09 W, 71 %, 34 %
56.99 W, 71 %, 34 %
56.80 W, 71 %, 34 %
56.90 W, 71 %, 34 %
56.71 W, 71 %, 34 %
56.80 W, 71 %, 34 %
56.61 W, 71 %, 34 %
56.80 W, 71 %, 34 %
56.71 W, 71 %, 34 %
85.86 W, 0 %, 0 %
87.69 W, 0 %, 0 %
89.70 W, 0 %, 0 %
99.65 W, 0 %, 0 %
91.24 W, 0 %, 0 %
97.25 W, 0 %, 0 %
97.25 W, 0 %, 0 %
99.41 W, 0 %, 0 %
85.95 W, 96 %, 33 %
92.16 W, 96 %, 33 %
97.34 W, 96 %, 33 %
96.38 W, 96 %, 33 %
90.86 W, 96 %, 33 %
64.61 W, 96 %, 33 %
58.92 W, 96 %, 33 %
57.38 W, 96 %, 33 %
56.83 W, 60 %, 28 %
56.90 W, 60 %, 28 %
56.83 W, 60 %, 28 %
56.90 W, 60 %, 28 %
56.61 W, 60 %, 28 %
56.71 W, 60 %, 28 %
56.61 W, 60 %, 28 %
56.61 W, 60 %, 28 %
74.83 W, 60 %, 28 %
90.76 W, 5 %, 2 %
85.21 W, 5 %, 2 %
98.79 W, 5 %, 2 %
89.04 W, 5 %, 2 %
95.90 W, 5 %, 2 %
98.10 W, 5 %, 2 %
98.10 W, 5 %, 2 %
86.92 W, 5 %, 2 %
90.77 W, 100 %, 34 %
96.57 W, 100 %, 34 %
98.59 W, 100 %, 34 %
97.25 W, 100 %, 34 %
67.17 W, 100 %, 34 %
59.98 W, 100 %, 34 %
57.57 W, 100 %, 34 %
56.90 W, 100 %, 34 %
56.83 W, 51 %, 25 %
56.71 W, 51 %, 25 %
56.80 W, 51 %, 25 %
56.61 W, 51 %, 25 %
56.90 W, 51 %, 25 %
56.71 W, 51 %, 25 %
56.80 W, 51 %, 25 %
69.39 W, 51 %, 25 %
90.46 W, 51 %, 25 %
85.13 W, 16 %, 6 %
98.01 W, 16 %, 6 %
89.70 W, 16 %, 6 %
95.43 W, 16 %, 6 %
98.25 W, 16 %, 6 %
99.60 W, 16 %, 6 %
99.60 W, 16 %, 6 %
90.96 W, 16 %, 6 %
96.08 W, 100 %, 34 %
99.27 W, 100 %, 34 %
96.67 W, 100 %, 34 %
68.52 W, 100 %, 34 %
60.37 W, 100 %, 34 %
57.57 W, 100 %, 34 %
57.11 W, 100 %, 34 %
56.80 W, 100 %, 34 %
56.80 W, 100 %, 34 %
56.71 W, 40 %, 21 %
56.80 W, 40 %, 21 %
56.71 W, 40 %, 21 %
56.83 W, 40 %, 21 %
56.71 W, 40 %, 21 %
56.99 W, 40 %, 21 %
89.03 W, 40 %, 21 %
86.64 W, 40 %, 21 %
93.54 W, 24 %, 7 %
96.29 W, 24 %, 7 %
92.06 W, 24 %, 7 %
97.82 W, 24 %, 7 %
98.54 W, 24 %, 7 %
95.71 W, 24 %, 7 %
89.95 W, 24 %, 7 %
93.89 W, 24 %, 7 %
97.53 W, 100 %, 37 %
95.42 W, 100 %, 37 %
78.98 W, 100 %, 37 %
62.58 W, 100 %, 37 %
58.54 W, 100 %, 37 %
57.09 W, 100 %, 37 %
56.92 W, 100 %, 37 %
56.80 W, 100 %, 37 %
56.80 W, 100 %, 37 %
56.71 W, 32 %, 17 %
56.71 W, 32 %, 17 %
56.80 W, 32 %, 17 %
56.52 W, 32 %, 17 %
56.71 W, 32 %, 17 %
80.71 W, 32 %, 17 %
88.56 W, 32 %, 17 %
89.51 W, 32 %, 17 %
99.46 W, 33 %, 8 %
91.54 W, 33 %, 8 %
91.54 W, 33 %, 8 %
98.30 W, 33 %, 8 %
99.44 W, 33 %, 8 %
84.80 W, 33 %, 8 %
91.78 W, 33 %, 8 %
96.95 W, 33 %, 8 %
97.43 W, 100 %, 41 %
95.32 W, 100 %, 41 %
65.18 W, 100 %, 41 %
59.30 W, 100 %, 41 %
57.38 W, 100 %, 41 %
56.99 W, 100 %, 41 %
56.80 W, 100 %, 41 %
56.90 W, 100 %, 41 %
56.80 W, 100 %, 41 %
56.80 W, 24 %, 12 %
56.80 W, 24 %, 12 %
56.71 W, 24 %, 12 %
