power.draw [W], utilization.gpu [%], utilization.memory [%]
82.52 W, 22 %, 4 %
82.52 W, 22 %, 4 %
76.68 W, 22 %, 4 %
76.68 W, 22 %, 4 %
75.83 W, 22 %, 4 %
75.63 W, 22 %, 4 %
75.63 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.53 W, 0 %, 0 %
75.45 W, 0 %, 0 %
76.59 W, 0 %, 0 %
76.59 W, 0 %, 0 %
151.46 W, 0 %, 0 %
151.46 W, 0 %, 0 %
88.28 W, 0 %, 0 %
79.44 W, 0 %, 0 %
79.44 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.44 W, 0 %, 0 %
75.44 W, 0 %, 0 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.45 W, 22 %, 4 %
150.26 W, 22 %, 4 %
150.26 W, 22 %, 4 %
116.08 W, 22 %, 4 %
116.08 W, 22 %, 4 %
82.14 W, 22 %, 4 %
77.75 W, 22 %, 4 %
77.75 W, 22 %, 4 %
75.83 W, 22 %, 4 %
75.83 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
170.71 W, 0 %, 0 %
170.71 W, 0 %, 0 %
108.27 W, 0 %, 0 %
84.92 W, 0 %, 0 %
84.92 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 5 %, 0 %
75.64 W, 5 %, 0 %
75.64 W, 5 %, 0 %
75.35 W, 5 %, 0 %
75.45 W, 5 %, 0 %
75.45 W, 5 %, 0 %
75.45 W, 5 %, 0 %
75.45 W, 5 %, 0 %
133.38 W, 5 %, 0 %
170.89 W, 5 %, 0 %
170.89 W, 5 %, 0 %
185.14 W, 5 %, 0 %
185.14 W, 5 %, 0 %
215.95 W, 5 %, 0 %
117.81 W, 48 %, 14 %
117.81 W, 48 %, 14 %
82.81 W, 48 %, 14 %
82.81 W, 48 %, 14 %
76.98 W, 48 %, 14 %
75.93 W, 48 %, 14 %
75.93 W, 48 %, 14 %
75.64 W, 48 %, 14 %
75.64 W, 48 %, 14 %
75.55 W, 48 %, 14 %
75.74 W, 48 %, 14 %
75.74 W, 48 %, 14 %
75.53 W, 48 %, 14 %
75.53 W, 48 %, 14 %
75.55 W, 2 %, 0 %
75.55 W, 2 %, 0 %
75.55 W, 2 %, 0 %
81.08 W, 2 %, 0 %
81.08 W, 2 %, 0 %
142.65 W, 2 %, 0 %
96.12 W, 2 %, 0 %
96.12 W, 2 %, 0 %
79.15 W, 2 %, 0 %
79.15 W, 2 %, 0 %
76.21 W, 2 %, 0 %
75.63 W, 2 %, 0 %
75.63 W, 2 %, 0 %
75.53 W, 2 %, 0 %
75.53 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
152.56 W, 22 %, 4 %
152.56 W, 22 %, 4 %
114.94 W, 22 %, 4 %
87.52 W, 22 %, 4 %
87.52 W, 22 %, 4 %
77.47 W, 22 %, 4 %
77.47 W, 22 %, 4 %
75.83 W, 22 %, 4 %
75.74 W, 22 %, 4 %
75.74 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 0 %, 0 %
196.39 W, 0 %, 0 %
196.39 W, 0 %, 0 %
97.28 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.35 W, 21 %, 4 %
76.99 W, 21 %, 4 %
76.99 W, 21 %, 4 %
145.69 W, 21 %, 4 %
145.69 W, 21 %, 4 %
87.22 W, 21 %, 4 %
79.44 W, 21 %, 4 %
79.44 W, 21 %, 4 %
76.12 W, 21 %, 4 %
76.12 W, 21 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.35 W, 22 %, 4 %
139.53 W, 22 %, 4 %
139.53 W, 22 %, 4 %
119.82 W, 22 %, 4 %
119.82 W, 21 %, 4 %
82.72 W, 21 %, 4 %
77.75 W, 21 %, 4 %
77.75 W, 21 %, 4 %
75.82 W, 21 %, 4 %
75.82 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 0 %, 0 %
75.53 W, 0 %, 0 %
75.53 W, 0 %, 0 %
76.70 W, 0 %, 0 %
187.32 W, 0 %, 0 %
187.32 W, 0 %, 0 %
100.53 W, 0 %, 0 %
100.53 W, 0 %, 0 %
79.64 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
75.82 W, 0 %, 0 %
75.82 W, 0 %, 0 %
75.63 W, 0 %, 0 %
75.44 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
133.53 W, 22 %, 4 %
158.60 W, 22 %, 4 %
158.60 W, 22 %, 4 %
89.68 W, 22 %, 4 %
89.68 W, 22 %, 4 %
77.94 W, 22 %, 4 %
76.32 W, 22 %, 4 %
76.32 W, 22 %, 4 %
75.74 W, 22 %, 4 %
75.74 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 3 %, 0 %
189.41 W, 3 %, 0 %
123.97 W, 3 %, 0 %
123.97 W, 3 %, 0 %
83.58 W, 3 %, 0 %
83.58 W, 3 %, 0 %
76.99 W, 3 %, 0 %
75.83 W, 3 %, 0 %
75.83 W, 3 %, 0 %
75.55 W, 3 %, 0 %
75.55 W, 3 %, 0 %
75.45 W, 3 %, 0 %
75.55 W, 3 %, 0 %
75.55 W, 3 %, 0 %
75.44 W, 19 %, 4 %
75.44 W, 19 %, 4 %
75.45 W, 19 %, 4 %
75.35 W, 19 %, 4 %
75.35 W, 19 %, 4 %
76.22 W, 19 %, 4 %
76.22 W, 19 %, 4 %
160.11 W, 19 %, 4 %
101.45 W, 19 %, 4 %
101.45 W, 19 %, 4 %
79.64 W, 19 %, 4 %
79.64 W, 19 %, 4 %
76.21 W, 19 %, 4 %
75.74 W, 19 %, 4 %
75.74 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
121.44 W, 22 %, 4 %
121.44 W, 22 %, 4 %
126.46 W, 22 %, 4 %
91.74 W, 22 %, 4 %
91.74 W, 22 %, 4 %
78.15 W, 22 %, 4 %
78.15 W, 22 %, 4 %
76.11 W, 22 %, 4 %
75.63 W, 22 %, 4 %
75.63 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 0 %, 0 %
75.44 W, 0 %, 0 %
75.44 W, 0 %, 0 %
180.65 W, 0 %, 0 %
180.65 W, 0 %, 0 %
104.72 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.55 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.53 W, 0 %, 0 %
75.53 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.55 W, 22 %, 4 %
76.22 W, 22 %, 4 %
76.22 W, 22 %, 4 %
170.61 W, 22 %, 4 %
170.61 W, 22 %, 4 %
92.28 W, 22 %, 4 %
80.41 W, 22 %, 4 %
80.41 W, 22 %, 4 %
76.32 W, 22 %, 4 %
76.32 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
119.26 W, 22 %, 4 %
119.26 W, 5 %, 0 %
128.38 W, 5 %, 0 %
128.38 W, 5 %, 0 %
84.16 W, 5 %, 0 %
78.29 W, 5 %, 0 %
78.29 W, 5 %, 0 %
76.01 W, 5 %, 0 %
76.01 W, 5 %, 0 %
75.55 W, 5 %, 0 %
75.55 W, 5 %, 0 %
75.55 W, 5 %, 0 %
75.55 W, 5 %, 0 %
75.55 W, 5 %, 0 %
75.45 W, 5 %, 0 %
75.35 W, 16 %, 4 %
75.35 W, 16 %, 4 %
75.35 W, 16 %, 4 %
75.35 W, 16 %, 4 %
76.01 W, 16 %, 4 %
170.34 W, 16 %, 4 %
170.34 W, 16 %, 4 %
108.94 W, 16 %, 4 %
108.94 W, 16 %, 4 %
81.18 W, 16 %, 4 %
76.98 W, 16 %, 4 %
76.98 W, 16 %, 4 %
75.74 W, 16 %, 4 %
75.74 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.51 W, 22 %, 4 %
75.51 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
103.16 W, 22 %, 4 %
182.81 W, 22 %, 4 %
182.81 W, 22 %, 4 %
94.40 W, 22 %, 4 %
94.40 W, 22 %, 4 %
78.62 W, 22 %, 4 %
76.50 W, 22 %, 4 %
76.50 W, 22 %, 4 %
75.74 W, 22 %, 4 %
75.74 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
167.73 W, 0 %, 0 %
135.11 W, 0 %, 0 %
135.11 W, 0 %, 0 %
85.22 W, 0 %, 0 %
85.22 W, 0 %, 0 %
77.17 W, 0 %, 0 %
76.21 W, 0 %, 0 %
76.21 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.93 W, 22 %, 4 %
75.93 W, 22 %, 4 %
175.64 W, 22 %, 4 %
110.65 W, 22 %, 4 %
110.65 W, 22 %, 4 %
81.46 W, 22 %, 4 %
81.46 W, 22 %, 4 %
76.40 W, 22 %, 4 %
75.93 W, 22 %, 4 %
75.93 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.44 W, 22 %, 4 %
87.76 W, 22 %, 4 %
87.76 W, 8 %, 1 %
138.54 W, 8 %, 1 %
94.40 W, 8 %, 1 %
94.40 W, 8 %, 1 %
78.58 W, 8 %, 1 %
78.58 W, 8 %, 1 %
76.01 W, 8 %, 1 %
75.64 W, 8 %, 1 %
75.64 W, 8 %, 1 %
75.53 W, 8 %, 1 %
75.53 W, 8 %, 1 %
75.55 W, 8 %, 1 %
75.55 W, 8 %, 1 %
75.55 W, 8 %, 1 %
75.55 W, 14 %, 3 %
75.55 W, 14 %, 3 %
75.44 W, 14 %, 3 %
75.34 W, 14 %, 3 %
75.34 W, 14 %, 3 %
161.91 W, 14 %, 3 %
161.91 W, 14 %, 3 %
112.37 W, 14 %, 3 %
86.74 W, 14 %, 3 %
86.74 W, 14 %, 3 %
77.45 W, 14 %, 3 %
77.45 W, 14 %, 3 %
75.82 W, 14 %, 3 %
75.45 W, 14 %, 3 %
75.45 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.44 W, 0 %, 0 %
75.44 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 5 %, 0 %
75.74 W, 5 %, 0 %
75.45 W, 5 %, 0 %
75.45 W, 5 %, 0 %
75.26 W, 5 %, 0 %
75.26 W, 5 %, 0 %
75.35 W, 5 %, 0 %
75.80 W, 5 %, 0 %
75.80 W, 5 %, 0 %
168.49 W, 5 %, 0 %
168.49 W, 5 %, 0 %
184.95 W, 5 %, 0 %
203.80 W, 5 %, 0 %
203.80 W, 5 %, 0 %
127.88 W, 50 %, 14 %
127.88 W, 50 %, 14 %
84.55 W, 50 %, 14 %
78.38 W, 50 %, 14 %
78.38 W, 50 %, 14 %
76.30 W, 50 %, 14 %
76.30 W, 50 %, 14 %
75.74 W, 50 %, 14 %
75.63 W, 50 %, 14 %
75.63 W, 50 %, 14 %
75.45 W, 50 %, 14 %
75.45 W, 50 %, 14 %
75.45 W, 50 %, 14 %
75.55 W, 50 %, 14 %
75.55 W, 0 %, 0 %
75.63 W, 0 %, 0 %
75.63 W, 0 %, 0 %
76.94 W, 0 %, 0 %
196.91 W, 0 %, 0 %
196.91 W, 0 %, 0 %
98.38 W, 0 %, 0 %
98.38 W, 0 %, 0 %
79.25 W, 0 %, 0 %
76.68 W, 0 %, 0 %
76.68 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.69 W, 0 %, 0 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.63 W, 22 %, 4 %
75.63 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
161.81 W, 22 %, 4 %
147.18 W, 22 %, 4 %
147.18 W, 22 %, 4 %
87.80 W, 22 %, 4 %
87.80 W, 22 %, 4 %
77.61 W, 22 %, 4 %
76.21 W, 22 %, 4 %
76.21 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.44 W, 4 %, 0 %
198.32 W, 4 %, 0 %
110.37 W, 4 %, 0 %
110.37 W, 4 %, 0 %
81.37 W, 4 %, 0 %
81.37 W, 4 %, 0 %
76.41 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.53 W, 4 %, 0 %
75.53 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.45 W, 18 %, 4 %
75.45 W, 18 %, 4 %
75.55 W, 18 %, 4 %
75.45 W, 18 %, 4 %
75.45 W, 18 %, 4 %
76.88 W, 18 %, 4 %
76.88 W, 18 %, 4 %
144.06 W, 18 %, 4 %
97.28 W, 18 %, 4 %
97.28 W, 18 %, 4 %
78.99 W, 18 %, 4 %
78.99 W, 18 %, 4 %
76.12 W, 18 %, 4 %
75.74 W, 18 %, 4 %
75.74 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.34 W, 22 %, 4 %
161.34 W, 22 %, 4 %
161.34 W, 22 %, 4 %
112.54 W, 22 %, 4 %
87.03 W, 22 %, 4 %
87.03 W, 22 %, 4 %
77.42 W, 22 %, 4 %
77.42 W, 22 %, 4 %
75.83 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 0 %, 0 %
75.73 W, 0 %, 0 %
75.73 W, 0 %, 0 %
187.24 W, 0 %, 0 %
187.24 W, 0 %, 0 %
95.27 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
75.71 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
112.21 W, 22 %, 4 %
112.21 W, 22 %, 4 %
130.93 W, 22 %, 4 %
130.93 W, 22 %, 4 %
84.83 W, 22 %, 4 %
78.67 W, 22 %, 4 %
78.67 W, 22 %, 4 %
76.12 W, 22 %, 4 %
76.12 W, 22 %, 4 %
75.74 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
76.03 W, 22 %, 4 %
172.33 W, 22 %, 4 %
172.33 W, 9 %, 2 %
108.25 W, 9 %, 2 %
108.25 W, 9 %, 2 %
80.79 W, 9 %, 2 %
77.17 W, 9 %, 2 %
77.17 W, 9 %, 2 %
75.82 W, 9 %, 2 %
75.82 W, 9 %, 2 %
75.64 W, 9 %, 2 %
75.45 W, 9 %, 2 %
75.45 W, 9 %, 2 %
75.45 W, 9 %, 2 %
75.45 W, 9 %, 2 %
75.44 W, 9 %, 2 %
75.45 W, 13 %, 2 %
75.45 W, 13 %, 2 %
75.44 W, 13 %, 2 %
75.44 W, 13 %, 2 %
114.60 W, 13 %, 2 %
175.14 W, 13 %, 2 %
175.14 W, 13 %, 2 %
93.15 W, 13 %, 2 %
93.15 W, 13 %, 2 %
78.29 W, 13 %, 2 %
76.41 W, 13 %, 2 %
76.41 W, 13 %, 2 %
75.71 W, 13 %, 2 %
75.71 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
181.08 W, 22 %, 4 %
126.73 W, 22 %, 4 %
126.73 W, 22 %, 4 %
83.87 W, 21 %, 4 %
83.87 W, 21 %, 4 %
76.89 W, 21 %, 4 %
75.92 W, 21 %, 4 %
75.92 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.53 W, 21 %, 4 %
75.53 W, 21 %, 4 %
75.53 W, 21 %, 4 %
75.44 W, 21 %, 4 %
75.44 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
153.96 W, 0 %, 0 %
102.70 W, 0 %, 0 %
102.70 W, 0 %, 0 %
79.92 W, 0 %, 0 %
79.92 W, 0 %, 0 %
76.22 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.34 W, 22 %, 4 %
137.99 W, 22 %, 4 %
137.99 W, 22 %, 4 %
120.48 W, 22 %, 4 %
87.32 W, 22 %, 4 %
87.32 W, 22 %, 4 %
77.46 W, 22 %, 4 %
77.46 W, 22 %, 4 %
75.73 W, 21 %, 4 %
75.64 W, 21 %, 4 %
75.64 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.44 W, 21 %, 4 %
75.44 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.44 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
181.94 W, 21 %, 4 %
181.94 W, 14 %, 4 %
104.33 W, 14 %, 4 %
83.97 W, 14 %, 4 %
83.97 W, 14 %, 4 %
76.89 W, 14 %, 4 %
76.89 W, 14 %, 4 %
75.83 W, 14 %, 4 %
75.55 W, 14 %, 4 %
75.55 W, 14 %, 4 %
75.64 W, 14 %, 4 %
75.64 W, 14 %, 4 %
75.44 W, 14 %, 4 %
75.51 W, 14 %, 4 %
75.51 W, 14 %, 4 %
75.45 W, 8 %, 0 %
75.45 W, 8 %, 0 %
75.45 W, 8 %, 0 %
76.51 W, 8 %, 0 %
76.51 W, 8 %, 0 %
158.12 W, 8 %, 0 %
158.12 W, 8 %, 0 %
89.20 W, 8 %, 0 %
79.92 W, 8 %, 0 %
79.92 W, 8 %, 0 %
76.28 W, 8 %, 0 %
76.28 W, 8 %, 0 %
75.55 W, 8 %, 0 %
75.45 W, 8 %, 0 %
75.45 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.34 W, 21 %, 4 %
75.34 W, 21 %, 4 %
75.53 W, 21 %, 4 %
145.66 W, 21 %, 4 %
145.66 W, 21 %, 4 %
117.13 W, 21 %, 4 %
117.13 W, 21 %, 4 %
82.52 W, 21 %, 4 %
77.75 W, 21 %, 4 %
77.75 W, 21 %, 4 %
75.83 W, 21 %, 4 %
75.83 W, 21 %, 4 %
75.53 W, 21 %, 4 %
75.53 W, 21 %, 4 %
75.53 W, 21 %, 4 %
75.34 W, 21 %, 4 %
75.34 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 0 %, 0 %
78.65 W, 0 %, 0 %
186.54 W, 0 %, 0 %
186.54 W, 0 %, 0 %
94.40 W, 0 %, 0 %
94.40 W, 0 %, 0 %
78.67 W, 0 %, 0 %
76.69 W, 0 %, 0 %
76.69 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.44 W, 21 %, 4 %
75.44 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.44 W, 21 %, 4 %
75.44 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
163.28 W, 21 %, 4 %
137.97 W, 21 %, 4 %
137.97 W, 21 %, 4 %
86.09 W, 21 %, 4 %
86.09 W, 21 %, 4 %
77.24 W, 21 %, 4 %
76.11 W, 21 %, 4 %
76.11 W, 21 %, 4 %
75.53 W, 21 %, 4 %
75.53 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
76.00 W, 21 %, 4 %
