power.draw [W], utilization.gpu [%], utilization.memory [%]
59.59 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.78 W, 27 %, 4 %
59.78 W, 3 %, 0 %
116.81 W, 3 %, 0 %
116.81 W, 3 %, 0 %
78.11 W, 3 %, 0 %
65.56 W, 3 %, 0 %
65.56 W, 3 %, 0 %
60.36 W, 3 %, 0 %
60.36 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.59 W, 3 %, 0 %
59.59 W, 3 %, 0 %
59.40 W, 3 %, 0 %
59.40 W, 3 %, 0 %
59.40 W, 3 %, 0 %
59.40 W, 24 %, 4 %
59.40 W, 24 %, 4 %
59.40 W, 24 %, 4 %
59.30 W, 24 %, 4 %
59.30 W, 24 %, 4 %
59.78 W, 24 %, 4 %
59.78 W, 24 %, 4 %
117.57 W, 24 %, 4 %
88.75 W, 24 %, 4 %
88.75 W, 24 %, 4 %
64.12 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
59.69 W, 27 %, 4 %
59.69 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
60.17 W, 27 %, 4 %
105.93 W, 27 %, 4 %
105.93 W, 13 %, 2 %
86.92 W, 13 %, 2 %
67.26 W, 13 %, 2 %
67.26 W, 13 %, 2 %
60.65 W, 13 %, 2 %
60.65 W, 13 %, 2 %
59.69 W, 13 %, 2 %
59.59 W, 13 %, 2 %
59.59 W, 13 %, 2 %
59.40 W, 13 %, 2 %
59.40 W, 13 %, 2 %
59.40 W, 13 %, 2 %
59.50 W, 13 %, 2 %
59.50 W, 14 %, 2 %
59.40 W, 14 %, 2 %
59.40 W, 14 %, 2 %
59.30 W, 14 %, 2 %
59.30 W, 14 %, 2 %
59.30 W, 14 %, 2 %
106.02 W, 14 %, 2 %
106.02 W, 14 %, 2 %
88.55 W, 14 %, 2 %
68.33 W, 14 %, 2 %
68.33 W, 14 %, 2 %
60.75 W, 14 %, 2 %
60.75 W, 14 %, 2 %
59.78 W, 14 %, 2 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 2 %, 0 %
59.78 W, 2 %, 0 %
59.59 W, 2 %, 0 %
59.59 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.31 W, 2 %, 0 %
59.30 W, 2 %, 0 %
59.30 W, 2 %, 0 %
89.71 W, 2 %, 0 %
89.71 W, 2 %, 0 %
102.05 W, 2 %, 0 %
103.95 W, 2 %, 0 %
103.95 W, 2 %, 0 %
104.53 W, 45 %, 9 %
100.22 W, 45 %, 9 %
100.22 W, 45 %, 9 %
103.57 W, 45 %, 9 %
104.24 W, 45 %, 9 %
104.24 W, 45 %, 9 %
104.62 W, 45 %, 9 %
78.97 W, 45 %, 9 %
78.97 W, 45 %, 9 %
65.24 W, 45 %, 9 %
65.24 W, 45 %, 9 %
60.65 W, 45 %, 9 %
59.88 W, 45 %, 9 %
59.88 W, 76 %, 7 %
59.59 W, 76 %, 7 %
59.59 W, 76 %, 7 %
59.59 W, 76 %, 7 %
59.59 W, 76 %, 7 %
59.59 W, 76 %, 7 %
59.50 W, 76 %, 7 %
59.50 W, 76 %, 7 %
59.40 W, 76 %, 7 %
59.40 W, 76 %, 7 %
59.40 W, 76 %, 7 %
59.40 W, 76 %, 7 %
59.40 W, 76 %, 7 %
59.50 W, 76 %, 7 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
113.54 W, 0 %, 0 %
113.54 W, 0 %, 0 %
80.61 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
59.69 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.88 W, 27 %, 4 %
59.88 W, 27 %, 4 %
116.04 W, 27 %, 4 %
90.29 W, 15 %, 3 %
90.29 W, 15 %, 3 %
64.28 W, 15 %, 3 %
60.94 W, 15 %, 3 %
60.94 W, 15 %, 3 %
59.69 W, 15 %, 3 %
59.69 W, 15 %, 3 %
59.40 W, 15 %, 3 %
59.40 W, 15 %, 3 %
59.40 W, 15 %, 3 %
59.40 W, 15 %, 3 %
59.40 W, 15 %, 3 %
59.30 W, 15 %, 3 %
59.40 W, 12 %, 1 %
59.40 W, 12 %, 1 %
59.40 W, 12 %, 1 %
59.40 W, 12 %, 1 %
59.98 W, 12 %, 1 %
102.85 W, 12 %, 1 %
102.85 W, 12 %, 1 %
88.07 W, 12 %, 1 %
68.13 W, 12 %, 1 %
68.13 W, 12 %, 1 %
60.85 W, 12 %, 1 %
60.85 W, 12 %, 1 %
59.59 W, 12 %, 1 %
59.59 W, 12 %, 1 %
59.59 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
104.77 W, 27 %, 4 %
104.77 W, 27 %, 4 %
89.69 W, 27 %, 4 %
69.19 W, 25 %, 4 %
69.19 W, 25 %, 4 %
60.93 W, 25 %, 4 %
60.93 W, 25 %, 4 %
59.59 W, 25 %, 4 %
59.50 W, 25 %, 4 %
59.50 W, 25 %, 4 %
59.40 W, 25 %, 4 %
59.40 W, 25 %, 4 %
59.40 W, 25 %, 4 %
59.40 W, 25 %, 4 %
59.40 W, 25 %, 4 %
59.40 W, 25 %, 4 %
59.40 W, 1 %, 0 %
59.40 W, 1 %, 0 %
59.40 W, 1 %, 0 %
59.40 W, 1 %, 0 %
98.67 W, 1 %, 0 %
98.67 W, 1 %, 0 %
95.07 W, 1 %, 0 %
70.44 W, 1 %, 0 %
70.44 W, 1 %, 0 %
61.03 W, 1 %, 0 %
61.03 W, 1 %, 0 %
59.69 W, 1 %, 0 %
59.59 W, 1 %, 0 %
59.59 W, 1 %, 0 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
92.92 W, 27 %, 4 %
92.92 W, 27 %, 4 %
100.04 W, 27 %, 4 %
72.37 W, 27 %, 4 %
72.37 W, 27 %, 4 %
61.52 W, 27 %, 4 %
61.52 W, 27 %, 4 %
59.88 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.49 W, 27 %, 4 %
59.49 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
98.01 W, 0 %, 0 %
113.97 W, 0 %, 0 %
113.97 W, 0 %, 0 %
68.33 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
69.00 W, 27 %, 4 %
69.00 W, 27 %, 4 %
115.80 W, 27 %, 4 %
75.80 W, 27 %, 4 %
75.80 W, 27 %, 4 %
61.81 W, 27 %, 4 %
61.81 W, 27 %, 4 %
59.78 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
77.43 W, 2 %, 0 %
77.43 W, 2 %, 0 %
112.34 W, 2 %, 0 %
77.33 W, 2 %, 0 %
77.33 W, 2 %, 0 %
62.19 W, 2 %, 0 %
62.19 W, 2 %, 0 %
59.98 W, 2 %, 0 %
59.59 W, 2 %, 0 %
59.59 W, 2 %, 0 %
59.59 W, 2 %, 0 %
59.59 W, 2 %, 0 %
59.30 W, 2 %, 0 %
59.50 W, 2 %, 0 %
59.50 W, 25 %, 4 %
59.40 W, 25 %, 4 %
59.40 W, 25 %, 4 %
59.30 W, 25 %, 4 %
59.40 W, 25 %, 4 %
59.40 W, 25 %, 4 %
67.36 W, 25 %, 4 %
67.36 W, 25 %, 4 %
121.62 W, 25 %, 4 %
78.88 W, 25 %, 4 %
78.88 W, 25 %, 4 %
62.39 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
60.17 W, 27 %, 4 %
60.17 W, 27 %, 4 %
120.81 W, 12 %, 2 %
120.81 W, 12 %, 2 %
73.52 W, 12 %, 2 %
63.92 W, 12 %, 2 %
63.92 W, 12 %, 2 %
60.17 W, 12 %, 2 %
60.17 W, 12 %, 2 %
59.59 W, 12 %, 2 %
59.59 W, 12 %, 2 %
59.59 W, 12 %, 2 %
59.50 W, 12 %, 2 %
59.50 W, 12 %, 2 %
59.50 W, 12 %, 2 %
59.50 W, 12 %, 2 %
59.50 W, 14 %, 2 %
59.30 W, 14 %, 2 %
59.30 W, 14 %, 2 %
59.40 W, 14 %, 2 %
59.88 W, 14 %, 2 %
59.88 W, 14 %, 2 %
118.73 W, 14 %, 2 %
118.73 W, 14 %, 2 %
76.09 W, 14 %, 2 %
64.89 W, 14 %, 2 %
64.89 W, 14 %, 2 %
60.27 W, 14 %, 2 %
60.27 W, 14 %, 2 %
59.59 W, 14 %, 2 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.78 W, 27 %, 4 %
59.78 W, 27 %, 4 %
117.38 W, 27 %, 4 %
117.38 W, 27 %, 4 %
77.53 W, 23 %, 4 %
65.47 W, 23 %, 4 %
65.47 W, 23 %, 4 %
60.36 W, 23 %, 4 %
60.36 W, 23 %, 4 %
59.50 W, 23 %, 4 %
59.40 W, 23 %, 4 %
59.40 W, 23 %, 4 %
59.30 W, 23 %, 4 %
59.30 W, 23 %, 4 %
59.40 W, 23 %, 4 %
59.30 W, 23 %, 4 %
59.30 W, 23 %, 4 %
59.40 W, 23 %, 4 %
59.40 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.50 W, 4 %, 0 %
113.78 W, 4 %, 0 %
113.78 W, 4 %, 0 %
81.18 W, 4 %, 0 %
66.31 W, 4 %, 0 %
66.31 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.46 W, 4 %, 0 %
59.59 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.78 W, 27 %, 4 %
59.78 W, 27 %, 4 %
114.93 W, 27 %, 4 %
90.67 W, 27 %, 4 %
90.67 W, 27 %, 4 %
64.32 W, 27 %, 4 %
61.23 W, 27 %, 4 %
61.23 W, 27 %, 4 %
59.78 W, 27 %, 4 %
59.78 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
108.23 W, 0 %, 0 %
108.23 W, 0 %, 0 %
86.24 W, 0 %, 0 %
68.13 W, 0 %, 0 %
68.13 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
105.35 W, 27 %, 4 %
100.13 W, 27 %, 4 %
70.73 W, 27 %, 4 %
70.73 W, 27 %, 4 %
61.13 W, 27 %, 4 %
61.13 W, 27 %, 4 %
59.69 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
95.32 W, 0 %, 0 %
95.32 W, 0 %, 0 %
97.63 W, 0 %, 0 %
72.28 W, 0 %, 0 %
72.28 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
86.92 W, 27 %, 4 %
86.92 W, 27 %, 4 %
105.39 W, 27 %, 4 %
73.53 W, 27 %, 4 %
73.53 W, 27 %, 4 %
61.62 W, 27 %, 4 %
61.62 W, 27 %, 4 %
59.69 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
95.84 W, 15 %, 2 %
102.22 W, 15 %, 2 %
102.22 W, 15 %, 2 %
104.43 W, 15 %, 2 %
104.72 W, 15 %, 2 %
104.72 W, 15 %, 2 %
119.95 W, 15 %, 2 %
119.95 W, 15 %, 2 %
93.15 W, 15 %, 2 %
70.73 W, 15 %, 2 %
70.73 W, 15 %, 2 %
61.33 W, 15 %, 2 %
61.33 W, 15 %, 2 %
59.69 W, 15 %, 2 %
59.50 W, 66 %, 13 %
59.50 W, 66 %, 13 %
59.50 W, 66 %, 13 %
59.50 W, 66 %, 13 %
59.50 W, 66 %, 13 %
59.40 W, 66 %, 13 %
59.40 W, 66 %, 13 %
59.40 W, 66 %, 13 %
59.30 W, 66 %, 13 %
59.30 W, 66 %, 13 %
59.40 W, 66 %, 13 %
59.40 W, 66 %, 13 %
107.27 W, 66 %, 13 %
103.86 W, 16 %, 3 %
103.86 W, 16 %, 3 %
66.40 W, 16 %, 3 %
61.62 W, 16 %, 3 %
61.62 W, 16 %, 3 %
59.88 W, 16 %, 3 %
59.59 W, 16 %, 3 %
59.59 W, 16 %, 3 %
59.49 W, 16 %, 3 %
59.49 W, 16 %, 3 %
59.50 W, 16 %, 3 %
59.39 W, 16 %, 3 %
59.39 W, 16 %, 3 %
59.40 W, 11 %, 1 %
59.39 W, 11 %, 1 %
59.39 W, 11 %, 1 %
59.50 W, 11 %, 1 %
59.50 W, 11 %, 1 %
101.56 W, 11 %, 1 %
104.62 W, 11 %, 1 %
72.65 W, 11 %, 1 %
72.65 W, 11 %, 1 %
61.42 W, 11 %, 1 %
61.42 W, 11 %, 1 %
59.88 W, 11 %, 1 %
59.59 W, 11 %, 1 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
91.04 W, 27 %, 4 %
91.04 W, 27 %, 4 %
102.33 W, 27 %, 4 %
74.09 W, 27 %, 4 %
74.09 W, 27 %, 4 %
61.71 W, 27 %, 4 %
61.71 W, 27 %, 4 %
59.69 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
109.05 W, 0 %, 0 %
74.86 W, 0 %, 0 %
74.86 W, 0 %, 0 %
61.71 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
65.53 W, 27 %, 4 %
65.53 W, 27 %, 4 %
120.98 W, 27 %, 4 %
120.98 W, 27 %, 4 %
70.73 W, 27 %, 4 %
63.25 W, 27 %, 4 %
63.25 W, 27 %, 4 %
60.07 W, 27 %, 4 %
60.07 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
122.92 W, 0 %, 0 %
122.92 W, 0 %, 0 %
71.50 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
75.41 W, 27 %, 4 %
120.06 W, 27 %, 4 %
120.06 W, 27 %, 4 %
73.61 W, 27 %, 4 %
64.02 W, 27 %, 4 %
64.02 W, 27 %, 4 %
60.17 W, 27 %, 4 %
60.17 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
60.56 W, 27 %, 4 %
60.56 W, 4 %, 0 %
122.73 W, 4 %, 0 %
83.78 W, 4 %, 0 %
83.78 W, 4 %, 0 %
63.06 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.46 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.59 W, 4 %, 0 %
59.59 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.30 W, 4 %, 0 %
59.30 W, 23 %, 4 %
59.30 W, 23 %, 4 %
59.30 W, 23 %, 4 %
59.30 W, 23 %, 4 %
59.30 W, 23 %, 4 %
60.18 W, 23 %, 4 %
60.18 W, 23 %, 4 %
120.16 W, 23 %, 4 %
83.68 W, 23 %, 4 %
83.68 W, 23 %, 4 %
63.25 W, 23 %, 4 %
60.56 W, 23 %, 4 %
60.56 W, 23 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.88 W, 27 %, 4 %
59.88 W, 27 %, 4 %
115.41 W, 27 %, 4 %
115.41 W, 15 %, 3 %
79.83 W, 15 %, 3 %
65.83 W, 15 %, 3 %
65.83 W, 15 %, 3 %
60.36 W, 15 %, 3 %
60.36 W, 15 %, 3 %
59.59 W, 15 %, 3 %
59.50 W, 15 %, 3 %
59.50 W, 15 %, 3 %
59.50 W, 15 %, 3 %
59.50 W, 15 %, 3 %
59.50 W, 15 %, 3 %
59.50 W, 15 %, 3 %
59.50 W, 12 %, 1 %
59.50 W, 12 %, 1 %
59.50 W, 12 %, 1 %
59.30 W, 12 %, 1 %
59.30 W, 12 %, 1 %
59.30 W, 12 %, 1 %
112.43 W, 12 %, 1 %
112.43 W, 12 %, 1 %
82.92 W, 12 %, 1 %
66.33 W, 12 %, 1 %
66.33 W, 12 %, 1 %
60.56 W, 12 %, 1 %
59.78 W, 12 %, 1 %
59.78 W, 12 %, 1 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.49 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
60.17 W, 27 %, 4 %
107.18 W, 27 %, 4 %
107.18 W, 27 %, 4 %
85.80 W, 26 %, 4 %
67.66 W, 26 %, 4 %
67.66 W, 26 %, 4 %
60.75 W, 26 %, 4 %
60.75 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 1 %, 0 %
59.40 W, 1 %, 0 %
59.50 W, 1 %, 0 %
59.50 W, 1 %, 0 %
113.88 W, 1 %, 0 %
94.40 W, 1 %, 0 %
94.40 W, 1 %, 0 %
64.99 W, 1 %, 0 %
61.13 W, 1 %, 0 %
61.13 W, 1 %, 0 %
59.69 W, 1 %, 0 %
59.50 W, 1 %, 0 %
59.50 W, 1 %, 0 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
108.62 W, 27 %, 4 %
95.84 W, 27 %, 4 %
69.77 W, 27 %, 4 %
69.77 W, 27 %, 4 %
61.04 W, 27 %, 4 %
61.04 W, 27 %, 4 %
59.78 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
100.79 W, 0 %, 0 %
100.79 W, 0 %, 0 %
93.44 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.54 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
