power.draw [W], utilization.gpu [%], utilization.memory [%]
79.99 W, 8 %, 0 %
79.99 W, 8 %, 0 %
131.63 W, 8 %, 0 %
90.94 W, 8 %, 0 %
90.94 W, 8 %, 0 %
74.29 W, 8 %, 0 %
74.29 W, 8 %, 0 %
71.69 W, 8 %, 0 %
71.40 W, 8 %, 0 %
71.40 W, 8 %, 0 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
137.20 W, 22 %, 4 %
137.20 W, 22 %, 4 %
109.57 W, 22 %, 4 %
83.29 W, 22 %, 4 %
83.29 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.14 W, 22 %, 4 %
71.59 W, 22 %, 4 %
71.31 W, 22 %, 4 %
71.31 W, 22 %, 4 %
71.22 W, 22 %, 4 %
71.22 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.12 W, 0 %, 0 %
71.12 W, 0 %, 0 %
144.42 W, 0 %, 0 %
144.42 W, 18 %, 4 %
165.49 W, 18 %, 4 %
164.72 W, 18 %, 4 %
164.72 W, 18 %, 4 %
157.45 W, 18 %, 4 %
157.45 W, 18 %, 4 %
85.61 W, 18 %, 4 %
75.93 W, 18 %, 4 %
75.93 W, 18 %, 4 %
71.97 W, 18 %, 4 %
71.97 W, 18 %, 4 %
71.30 W, 18 %, 4 %
71.21 W, 18 %, 4 %
71.21 W, 18 %, 4 %
71.20 W, 39 %, 11 %
71.20 W, 39 %, 11 %
71.21 W, 39 %, 11 %
71.22 W, 39 %, 11 %
71.22 W, 39 %, 11 %
71.22 W, 39 %, 11 %
71.22 W, 39 %, 11 %
71.11 W, 39 %, 11 %
120.66 W, 39 %, 11 %
120.66 W, 39 %, 11 %
114.35 W, 39 %, 11 %
114.35 W, 39 %, 11 %
78.44 W, 39 %, 11 %
73.43 W, 39 %, 11 %
73.43 W, 22 %, 4 %
71.49 W, 22 %, 4 %
71.49 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
72.07 W, 22 %, 4 %
161.94 W, 3 %, 0 %
161.94 W, 3 %, 0 %
98.18 W, 3 %, 0 %
98.18 W, 3 %, 0 %
75.64 W, 3 %, 0 %
72.56 W, 3 %, 0 %
72.56 W, 3 %, 0 %
71.41 W, 3 %, 0 %
71.41 W, 3 %, 0 %
71.11 W, 3 %, 0 %
71.30 W, 3 %, 0 %
71.30 W, 3 %, 0 %
71.01 W, 3 %, 0 %
71.01 W, 19 %, 4 %
71.01 W, 19 %, 4 %
71.21 W, 19 %, 4 %
71.21 W, 19 %, 4 %
71.21 W, 19 %, 4 %
71.21 W, 19 %, 4 %
100.87 W, 19 %, 4 %
167.33 W, 19 %, 4 %
167.33 W, 19 %, 4 %
88.16 W, 19 %, 4 %
88.16 W, 19 %, 4 %
73.81 W, 19 %, 4 %
71.98 W, 19 %, 4 %
71.98 W, 19 %, 4 %
71.22 W, 22 %, 4 %
71.22 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
149.31 W, 22 %, 4 %
131.92 W, 22 %, 4 %
131.92 W, 22 %, 4 %
81.75 W, 22 %, 4 %
81.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
71.69 W, 22 %, 4 %
71.69 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.22 W, 22 %, 4 %
71.22 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.22 W, 0 %, 0 %
71.22 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
177.85 W, 0 %, 0 %
109.60 W, 0 %, 0 %
109.60 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
72.17 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
72.26 W, 22 %, 4 %
72.26 W, 22 %, 4 %
147.63 W, 22 %, 4 %
94.98 W, 22 %, 4 %
94.98 W, 22 %, 4 %
75.06 W, 22 %, 4 %
75.06 W, 22 %, 4 %
71.79 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.22 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
112.14 W, 2 %, 0 %
112.14 W, 2 %, 0 %
119.23 W, 2 %, 0 %
85.99 W, 2 %, 0 %
85.99 W, 2 %, 0 %
73.52 W, 2 %, 0 %
73.52 W, 2 %, 0 %
71.49 W, 2 %, 0 %
71.30 W, 2 %, 0 %
71.30 W, 2 %, 0 %
71.30 W, 2 %, 0 %
71.30 W, 2 %, 0 %
71.11 W, 2 %, 0 %
71.11 W, 2 %, 0 %
71.11 W, 20 %, 4 %
71.11 W, 20 %, 4 %
71.11 W, 20 %, 4 %
71.11 W, 20 %, 4 %
71.01 W, 20 %, 4 %
71.01 W, 20 %, 4 %
155.70 W, 20 %, 4 %
155.70 W, 20 %, 4 %
101.16 W, 20 %, 4 %
80.02 W, 20 %, 4 %
80.02 W, 20 %, 4 %
72.55 W, 20 %, 4 %
72.55 W, 20 %, 4 %
71.30 W, 20 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
174.24 W, 22 %, 4 %
174.24 W, 22 %, 4 %
89.49 W, 22 %, 4 %
76.70 W, 22 %, 4 %
76.70 W, 22 %, 4 %
72.17 W, 22 %, 4 %
72.17 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
72.26 W, 0 %, 0 %
72.26 W, 0 %, 0 %
138.38 W, 0 %, 0 %
138.38 W, 0 %, 0 %
82.43 W, 0 %, 0 %
74.67 W, 0 %, 0 %
74.67 W, 0 %, 0 %
71.69 W, 0 %, 0 %
71.69 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.30 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
123.01 W, 22 %, 4 %
123.01 W, 22 %, 4 %
113.96 W, 22 %, 4 %
113.96 W, 22 %, 4 %
78.05 W, 22 %, 4 %
73.32 W, 22 %, 4 %
73.32 W, 22 %, 4 %
71.60 W, 22 %, 4 %
71.60 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.98 W, 2 %, 0 %
163.38 W, 2 %, 0 %
163.38 W, 2 %, 0 %
97.17 W, 2 %, 0 %
97.17 W, 2 %, 0 %
75.35 W, 2 %, 0 %
72.46 W, 2 %, 0 %
72.46 W, 2 %, 0 %
71.50 W, 2 %, 0 %
71.50 W, 2 %, 0 %
71.20 W, 2 %, 0 %
71.30 W, 2 %, 0 %
71.30 W, 2 %, 0 %
71.20 W, 2 %, 0 %
71.20 W, 20 %, 4 %
71.21 W, 20 %, 4 %
71.11 W, 20 %, 4 %
71.11 W, 20 %, 4 %
71.11 W, 20 %, 4 %
71.11 W, 20 %, 4 %
103.65 W, 20 %, 4 %
165.20 W, 20 %, 4 %
165.20 W, 20 %, 4 %
87.81 W, 20 %, 4 %
87.81 W, 20 %, 4 %
73.71 W, 20 %, 4 %
72.07 W, 20 %, 4 %
72.07 W, 20 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
151.51 W, 22 %, 4 %
130.21 W, 22 %, 4 %
130.21 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
72.75 W, 21 %, 4 %
71.79 W, 21 %, 4 %
71.79 W, 21 %, 4 %
71.30 W, 21 %, 4 %
71.30 W, 21 %, 4 %
71.30 W, 21 %, 4 %
71.20 W, 21 %, 4 %
71.20 W, 21 %, 4 %
71.20 W, 21 %, 4 %
71.20 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.01 W, 1 %, 0 %
71.01 W, 1 %, 0 %
71.11 W, 1 %, 0 %
71.11 W, 1 %, 0 %
180.53 W, 1 %, 0 %
108.83 W, 1 %, 0 %
108.83 W, 1 %, 0 %
77.18 W, 1 %, 0 %
77.18 W, 1 %, 0 %
72.08 W, 1 %, 0 %
71.59 W, 1 %, 0 %
71.59 W, 1 %, 0 %
71.31 W, 1 %, 0 %
71.31 W, 1 %, 0 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
72.17 W, 22 %, 4 %
72.17 W, 22 %, 4 %
143.03 W, 22 %, 4 %
94.11 W, 22 %, 4 %
94.11 W, 22 %, 4 %
74.97 W, 22 %, 4 %
74.97 W, 22 %, 4 %
71.69 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.88 W, 0 %, 0 %
71.88 W, 0 %, 0 %
158.10 W, 0 %, 0 %
158.10 W, 0 %, 0 %
86.47 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
71.97 W, 0 %, 0 %
71.97 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.97 W, 22 %, 4 %
71.97 W, 22 %, 4 %
153.57 W, 22 %, 4 %
153.57 W, 22 %, 4 %
85.70 W, 22 %, 4 %
75.63 W, 22 %, 4 %
75.63 W, 22 %, 4 %
71.97 W, 22 %, 4 %
71.97 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
100.96 W, 0 %, 0 %
100.96 W, 0 %, 0 %
123.70 W, 0 %, 0 %
123.70 W, 0 %, 0 %
80.02 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
71.59 W, 0 %, 0 %
71.59 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.22 W, 0 %, 0 %
71.22 W, 0 %, 0 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.02 W, 0 %, 0 %
72.17 W, 0 %, 0 %
72.17 W, 0 %, 0 %
71.22 W, 0 %, 0 %
71.22 W, 5 %, 0 %
71.22 W, 5 %, 0 %
71.11 W, 5 %, 0 %
71.11 W, 5 %, 0 %
71.11 W, 5 %, 0 %
88.24 W, 5 %, 0 %
88.24 W, 5 %, 0 %
156.21 W, 5 %, 0 %
156.21 W, 5 %, 0 %
167.67 W, 5 %, 0 %
160.51 W, 5 %, 0 %
160.51 W, 5 %, 0 %
167.18 W, 5 %, 0 %
167.18 W, 5 %, 0 %
128.36 W, 63 %, 16 %
91.82 W, 63 %, 16 %
91.82 W, 63 %, 16 %
76.32 W, 63 %, 16 %
76.32 W, 63 %, 16 %
72.17 W, 63 %, 16 %
71.69 W, 63 %, 16 %
71.69 W, 63 %, 16 %
71.50 W, 63 %, 16 %
71.50 W, 63 %, 16 %
71.30 W, 63 %, 16 %
71.30 W, 63 %, 16 %
71.30 W, 63 %, 16 %
71.20 W, 63 %, 16 %
71.20 W, 21 %, 1 %
71.11 W, 21 %, 1 %
71.01 W, 21 %, 1 %
71.01 W, 21 %, 1 %
71.11 W, 21 %, 1 %
71.11 W, 21 %, 1 %
71.01 W, 21 %, 1 %
71.20 W, 21 %, 1 %
71.20 W, 21 %, 1 %
71.20 W, 21 %, 1 %
71.20 W, 21 %, 1 %
71.11 W, 21 %, 1 %
101.25 W, 21 %, 1 %
101.25 W, 21 %, 1 %
123.78 W, 15 %, 4 %
123.78 W, 15 %, 4 %
79.83 W, 15 %, 4 %
73.91 W, 15 %, 4 %
73.91 W, 15 %, 4 %
71.69 W, 15 %, 4 %
71.69 W, 15 %, 4 %
71.30 W, 15 %, 4 %
71.11 W, 15 %, 4 %
71.11 W, 15 %, 4 %
71.11 W, 15 %, 4 %
71.11 W, 15 %, 4 %
71.01 W, 15 %, 4 %
71.11 W, 15 %, 4 %
71.11 W, 7 %, 0 %
71.01 W, 7 %, 0 %
71.01 W, 7 %, 0 %
71.69 W, 7 %, 0 %
149.21 W, 7 %, 0 %
149.21 W, 7 %, 0 %
104.62 W, 7 %, 0 %
104.62 W, 7 %, 0 %
76.79 W, 7 %, 0 %
72.85 W, 7 %, 0 %
72.85 W, 7 %, 0 %
71.49 W, 7 %, 0 %
71.49 W, 7 %, 0 %
71.30 W, 7 %, 0 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
76.66 W, 22 %, 4 %
179.57 W, 22 %, 4 %
179.57 W, 22 %, 4 %
91.61 W, 22 %, 4 %
91.61 W, 22 %, 4 %
74.49 W, 22 %, 4 %
72.17 W, 22 %, 4 %
72.17 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
133.58 W, 0 %, 0 %
143.70 W, 0 %, 0 %
143.70 W, 0 %, 0 %
83.87 W, 0 %, 0 %
83.87 W, 0 %, 0 %
73.32 W, 0 %, 0 %
71.79 W, 0 %, 0 %
71.79 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 22 %, 4 %
70.92 W, 22 %, 4 %
70.92 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
169.49 W, 22 %, 4 %
114.64 W, 22 %, 4 %
114.64 W, 22 %, 4 %
78.20 W, 22 %, 4 %
78.20 W, 22 %, 4 %
72.37 W, 22 %, 4 %
71.49 W, 22 %, 4 %
71.49 W, 22 %, 4 %
71.22 W, 22 %, 4 %
71.22 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
70.92 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.88 W, 22 %, 4 %
71.88 W, 22 %, 4 %
158.79 W, 14 %, 4 %
100.15 W, 14 %, 4 %
100.15 W, 14 %, 4 %
75.83 W, 14 %, 4 %
75.83 W, 14 %, 4 %
71.97 W, 14 %, 4 %
71.40 W, 14 %, 4 %
71.40 W, 14 %, 4 %
71.21 W, 14 %, 4 %
71.21 W, 14 %, 4 %
71.11 W, 14 %, 4 %
71.02 W, 14 %, 4 %
71.02 W, 14 %, 4 %
71.02 W, 14 %, 4 %
71.02 W, 8 %, 0 %
71.01 W, 8 %, 0 %
71.11 W, 8 %, 0 %
71.11 W, 8 %, 0 %
93.76 W, 8 %, 0 %
93.76 W, 8 %, 0 %
125.70 W, 8 %, 0 %
88.96 W, 8 %, 0 %
88.96 W, 8 %, 0 %
74.20 W, 8 %, 0 %
74.20 W, 8 %, 0 %
71.69 W, 8 %, 0 %
71.30 W, 8 %, 0 %
71.30 W, 8 %, 0 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
143.80 W, 22 %, 4 %
143.80 W, 22 %, 4 %
106.15 W, 22 %, 4 %
82.14 W, 22 %, 4 %
82.14 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
71.59 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
174.45 W, 0 %, 0 %
174.45 W, 0 %, 0 %
93.82 W, 0 %, 0 %
77.82 W, 0 %, 0 %
77.82 W, 0 %, 0 %
72.46 W, 0 %, 0 %
72.46 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.12 W, 0 %, 0 %
71.12 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.01 W, 22 %, 4 %
72.18 W, 22 %, 4 %
72.18 W, 22 %, 4 %
150.34 W, 22 %, 4 %
150.34 W, 22 %, 4 %
85.22 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
71.88 W, 22 %, 4 %
71.88 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
105.15 W, 22 %, 4 %
105.15 W, 13 %, 4 %
121.53 W, 13 %, 4 %
121.53 W, 13 %, 4 %
79.83 W, 13 %, 4 %
73.71 W, 13 %, 4 %
73.71 W, 13 %, 4 %
71.69 W, 13 %, 4 %
71.69 W, 13 %, 4 %
71.21 W, 13 %, 4 %
71.11 W, 13 %, 4 %
71.11 W, 13 %, 4 %
71.11 W, 13 %, 4 %
71.11 W, 13 %, 4 %
71.11 W, 13 %, 4 %
71.21 W, 13 %, 4 %
71.21 W, 9 %, 1 %
71.21 W, 9 %, 1 %
71.21 W, 9 %, 1 %
71.59 W, 9 %, 1 %
152.37 W, 9 %, 1 %
152.37 W, 9 %, 1 %
102.80 W, 9 %, 1 %
102.80 W, 9 %, 1 %
76.61 W, 9 %, 1 %
72.75 W, 9 %, 1 %
72.75 W, 9 %, 1 %
71.40 W, 9 %, 1 %
71.40 W, 9 %, 1 %
71.21 W, 9 %, 1 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
75.50 W, 22 %, 4 %
177.61 W, 22 %, 4 %
177.61 W, 22 %, 4 %
90.55 W, 22 %, 4 %
90.55 W, 22 %, 4 %
74.49 W, 22 %, 4 %
72.26 W, 22 %, 4 %
72.26 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
70.93 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
135.74 W, 0 %, 0 %
141.97 W, 0 %, 0 %
141.97 W, 0 %, 0 %
83.10 W, 0 %, 0 %
83.10 W, 0 %, 0 %
73.23 W, 0 %, 0 %
71.88 W, 0 %, 0 %
71.88 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
169.93 W, 22 %, 4 %
115.98 W, 22 %, 4 %
115.98 W, 22 %, 4 %
78.58 W, 22 %, 4 %
78.58 W, 22 %, 4 %
72.46 W, 22 %, 4 %
71.49 W, 22 %, 4 %
71.49 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
70.92 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
72.07 W, 22 %, 4 %
72.07 W, 22 %, 4 %
156.85 W, 12 %, 3 %
99.96 W, 12 %, 3 %
99.96 W, 12 %, 3 %
75.83 W, 12 %, 3 %
75.83 W, 12 %, 3 %
71.97 W, 12 %, 3 %
71.30 W, 12 %, 3 %
71.30 W, 12 %, 3 %
71.01 W, 12 %, 3 %
71.01 W, 12 %, 3 %
71.11 W, 12 %, 3 %
71.02 W, 12 %, 3 %
71.02 W, 12 %, 3 %
71.01 W, 12 %, 3 %
71.01 W, 10 %, 1 %
71.01 W, 10 %, 1 %
71.21 W, 10 %, 1 %
71.21 W, 10 %, 1 %
96.74 W, 10 %, 1 %
96.74 W, 10 %, 1 %
125.50 W, 10 %, 1 %
88.38 W, 10 %, 1 %
88.38 W, 10 %, 1 %
74.00 W, 10 %, 1 %
74.00 W, 10 %, 1 %
71.59 W, 10 %, 1 %
71.30 W, 10 %, 1 %
71.30 W, 10 %, 1 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
146.84 W, 22 %, 4 %
146.84 W, 22 %, 4 %
103.95 W, 22 %, 4 %
81.37 W, 22 %, 4 %
81.37 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
71.59 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
