power.draw [W], utilization.gpu [%], utilization.memory [%]
58.83 W, 100 %, 10 %
60.08 W, 100 %, 10 %
60.95 W, 100 %, 10 %
63.26 W, 100 %, 10 %
64.22 W, 100 %, 10 %
64.61 W, 100 %, 10 %
69.97 W, 100 %, 1 %
71.89 W, 100 %, 1 %
73.43 W, 100 %, 1 %
77.34 W, 100 %, 1 %
78.11 W, 100 %, 1 %
81.48 W, 100 %, 1 %
78.97 W, 100 %, 1 %
81.67 W, 100 %, 1 %
81.09 W, 100 %, 10 %
81.09 W, 100 %, 10 %
86.06 W, 100 %, 10 %
84.52 W, 100 %, 10 %
85.48 W, 100 %, 10 %
85.86 W, 100 %, 10 %
85.86 W, 100 %, 10 %
86.15 W, 100 %, 10 %
85.57 W, 100 %, 10 %
84.75 W, 100 %, 16 %
84.75 W, 100 %, 16 %
87.98 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
87.21 W, 100 %, 16 %
87.97 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 19 %
89.41 W, 100 %, 19 %
87.40 W, 100 %, 19 %
87.40 W, 100 %, 19 %
89.42 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.32 W, 100 %, 19 %
87.97 W, 100 %, 19 %
87.98 W, 100 %, 19 %
85.67 W, 100 %, 20 %
85.67 W, 100 %, 20 %
79.36 W, 100 %, 20 %
78.11 W, 100 %, 20 %
77.47 W, 100 %, 20 %
78.97 W, 100 %, 20 %
61.04 W, 100 %, 20 %
57.61 W, 100 %, 20 %
57.60 W, 100 %, 10 %
58.08 W, 100 %, 10 %
58.83 W, 100 %, 10 %
60.66 W, 100 %, 10 %
60.95 W, 100 %, 10 %
63.45 W, 100 %, 10 %
65.57 W, 100 %, 10 %
67.95 W, 100 %, 10 %
71.03 W, 100 %, 2 %
71.13 W, 100 %, 2 %
72.09 W, 100 %, 2 %
78.69 W, 100 %, 2 %
78.69 W, 100 %, 2 %
81.57 W, 100 %, 2 %
80.80 W, 100 %, 2 %
80.42 W, 100 %, 2 %
82.73 W, 100 %, 2 %
82.73 W, 100 %, 10 %
84.85 W, 100 %, 10 %
84.42 W, 100 %, 10 %
85.58 W, 100 %, 10 %
86.05 W, 100 %, 10 %
86.05 W, 100 %, 10 %
85.10 W, 100 %, 10 %
85.86 W, 100 %, 10 %
84.42 W, 100 %, 16 %
84.42 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 16 %
87.30 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.94 W, 100 %, 16 %
89.51 W, 100 %, 19 %
89.51 W, 100 %, 19 %
87.01 W, 100 %, 19 %
87.88 W, 100 %, 19 %
87.88 W, 100 %, 19 %
89.13 W, 100 %, 19 %
89.60 W, 100 %, 19 %
87.50 W, 100 %, 19 %
87.50 W, 100 %, 19 %
83.98 W, 100 %, 20 %
79.84 W, 100 %, 20 %
78.88 W, 100 %, 20 %
77.92 W, 100 %, 20 %
77.53 W, 100 %, 20 %
71.42 W, 100 %, 20 %
71.42 W, 100 %, 20 %
57.60 W, 100 %, 20 %
57.51 W, 100 %, 9 %
58.66 W, 100 %, 9 %
59.21 W, 100 %, 9 %
60.75 W, 100 %, 9 %
61.53 W, 100 %, 9 %
64.89 W, 100 %, 9 %
65.18 W, 100 %, 9 %
70.16 W, 100 %, 9 %
72.47 W, 100 %, 2 %
72.86 W, 100 %, 2 %
71.41 W, 100 %, 2 %
79.94 W, 100 %, 2 %
80.32 W, 100 %, 2 %
80.80 W, 100 %, 2 %
81.29 W, 100 %, 2 %
79.36 W, 100 %, 2 %
83.60 W, 100 %, 2 %
83.60 W, 100 %, 11 %
84.84 W, 100 %, 11 %
85.58 W, 100 %, 11 %
85.96 W, 100 %, 11 %
85.19 W, 100 %, 11 %
85.19 W, 100 %, 11 %
85.58 W, 100 %, 11 %
85.77 W, 100 %, 11 %
84.08 W, 100 %, 16 %
87.50 W, 100 %, 16 %
87.50 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.06 W, 100 %, 16 %
87.49 W, 100 %, 16 %
87.49 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.32 W, 100 %, 20 %
88.94 W, 100 %, 20 %
88.94 W, 100 %, 20 %
87.97 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.93 W, 100 %, 20 %
89.60 W, 100 %, 20 %
87.40 W, 100 %, 20 %
87.88 W, 100 %, 20 %
87.88 W, 100 %, 20 %
79.65 W, 100 %, 20 %
78.40 W, 100 %, 20 %
78.01 W, 100 %, 20 %
77.43 W, 100 %, 20 %
68.46 W, 100 %, 20 %
58.95 W, 100 %, 20 %
57.48 W, 100 %, 20 %
57.51 W, 100 %, 9 %
58.44 W, 100 %, 9 %
59.92 W, 100 %, 9 %
60.56 W, 100 %, 9 %
63.07 W, 100 %, 9 %
64.89 W, 100 %, 9 %
65.09 W, 100 %, 9 %
70.93 W, 100 %, 9 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.15 W, 100 %, 2 %
79.55 W, 100 %, 2 %
81.19 W, 100 %, 2 %
79.46 W, 100 %, 2 %
81.77 W, 100 %, 2 %
78.97 W, 100 %, 2 %
84.56 W, 100 %, 2 %
85.67 W, 100 %, 11 %
85.67 W, 100 %, 11 %
85.43 W, 100 %, 11 %
85.57 W, 100 %, 11 %
84.56 W, 100 %, 11 %
85.23 W, 100 %, 11 %
85.23 W, 100 %, 11 %
86.25 W, 100 %, 11 %
84.66 W, 100 %, 16 %
87.69 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
87.79 W, 100 %, 16 %
87.78 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.45 W, 100 %, 20 %
87.88 W, 100 %, 20 %
87.88 W, 100 %, 20 %
89.13 W, 100 %, 20 %
89.41 W, 100 %, 20 %
89.41 W, 100 %, 20 %
87.40 W, 100 %, 20 %
88.18 W, 100 %, 20 %
81.19 W, 100 %, 20 %
81.19 W, 100 %, 20 %
78.49 W, 100 %, 20 %
77.92 W, 100 %, 20 %
79.55 W, 100 %, 20 %
65.38 W, 100 %, 20 %
58.57 W, 100 %, 20 %
57.41 W, 100 %, 20 %
57.58 W, 100 %, 8 %
58.73 W, 100 %, 8 %
59.89 W, 100 %, 8 %
61.24 W, 100 %, 8 %
63.35 W, 100 %, 8 %
64.61 W, 100 %, 8 %
64.41 W, 100 %, 8 %
70.07 W, 100 %, 8 %
72.96 W, 100 %, 2 %
73.53 W, 100 %, 2 %
75.84 W, 100 %, 2 %
78.49 W, 100 %, 2 %
81.29 W, 100 %, 2 %
79.17 W, 100 %, 2 %
81.57 W, 100 %, 2 %
79.17 W, 100 %, 2 %
84.75 W, 100 %, 2 %
85.77 W, 100 %, 11 %
85.77 W, 100 %, 11 %
86.00 W, 100 %, 11 %
85.67 W, 100 %, 11 %
84.51 W, 100 %, 11 %
86.00 W, 100 %, 11 %
86.00 W, 100 %, 11 %
85.57 W, 100 %, 11 %
84.80 W, 100 %, 16 %
88.06 W, 100 %, 16 %
88.06 W, 100 %, 16 %
89.51 W, 100 %, 16 %
87.12 W, 100 %, 16 %
87.12 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.51 W, 100 %, 20 %
89.51 W, 100 %, 20 %
87.79 W, 100 %, 20 %
89.51 W, 100 %, 20 %
89.43 W, 100 %, 20 %
89.43 W, 100 %, 20 %
88.27 W, 100 %, 20 %
87.87 W, 100 %, 20 %
87.87 W, 100 %, 20 %
80.71 W, 100 %, 20 %
81.00 W, 100 %, 20 %
79.46 W, 100 %, 20 %
78.64 W, 100 %, 20 %
77.82 W, 100 %, 20 %
77.53 W, 100 %, 20 %
81.38 W, 100 %, 20 %
61.33 W, 100 %, 20 %
61.33 W, 100 %, 10 %
57.51 W, 100 %, 10 %
58.15 W, 100 %, 10 %
58.86 W, 100 %, 10 %
60.95 W, 100 %, 10 %
61.07 W, 100 %, 10 %
63.45 W, 100 %, 10 %
64.42 W, 100 %, 10 %
66.89 W, 100 %, 10 %
70.26 W, 100 %, 1 %
71.50 W, 100 %, 1 %
72.67 W, 100 %, 1 %
78.20 W, 100 %, 1 %
78.30 W, 100 %, 1 %
81.86 W, 100 %, 1 %
79.75 W, 100 %, 1 %
81.67 W, 100 %, 1 %
82.54 W, 100 %, 10 %
82.54 W, 100 %, 10 %
85.00 W, 100 %, 10 %
84.66 W, 100 %, 10 %
85.95 W, 100 %, 10 %
85.95 W, 100 %, 10 %
84.32 W, 100 %, 10 %
85.62 W, 100 %, 10 %
86.06 W, 100 %, 15 %
84.08 W, 100 %, 15 %
84.08 W, 100 %, 15 %
88.18 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.12 W, 100 %, 15 %
89.12 W, 100 %, 15 %
88.07 W, 100 %, 15 %
89.12 W, 100 %, 15 %
89.41 W, 100 %, 19 %
89.41 W, 100 %, 19 %
87.40 W, 100 %, 19 %
87.97 W, 100 %, 19 %
87.97 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.60 W, 100 %, 19 %
87.97 W, 100 %, 19 %
87.97 W, 100 %, 21 %
84.85 W, 100 %, 21 %
80.03 W, 100 %, 21 %
78.01 W, 100 %, 21 %
77.92 W, 100 %, 21 %
77.53 W, 100 %, 21 %
70.93 W, 100 %, 21 %
59.43 W, 100 %, 21 %
57.48 W, 100 %, 10 %
57.57 W, 100 %, 10 %
58.57 W, 100 %, 10 %
59.69 W, 100 %, 10 %
60.56 W, 100 %, 10 %
62.30 W, 100 %, 10 %
64.80 W, 100 %, 10 %
65.38 W, 100 %, 10 %
70.07 W, 100 %, 10 %
72.76 W, 100 %, 1 %
72.66 W, 100 %, 1 %
71.51 W, 100 %, 1 %
79.84 W, 100 %, 1 %
80.80 W, 100 %, 1 %
80.03 W, 100 %, 1 %
81.57 W, 100 %, 1 %
79.26 W, 100 %, 1 %
84.08 W, 100 %, 10 %
84.08 W, 100 %, 10 %
83.65 W, 100 %, 10 %
85.86 W, 100 %, 10 %
85.86 W, 100 %, 10 %
85.86 W, 100 %, 10 %
84.46 W, 100 %, 10 %
86.09 W, 100 %, 10 %
85.58 W, 100 %, 16 %
84.71 W, 100 %, 16 %
84.71 W, 100 %, 16 %
89.13 W, 100 %, 16 %
89.22 W, 100 %, 16 %
87.89 W, 100 %, 16 %
87.89 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.32 W, 100 %, 19 %
89.32 W, 100 %, 19 %
87.78 W, 100 %, 19 %
88.26 W, 100 %, 19 %
88.26 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.70 W, 100 %, 19 %
87.58 W, 100 %, 19 %
87.58 W, 100 %, 20 %
82.15 W, 100 %, 20 %
79.46 W, 100 %, 20 %
78.01 W, 100 %, 20 %
77.82 W, 100 %, 20 %
80.80 W, 100 %, 20 %
64.61 W, 100 %, 20 %
64.61 W, 100 %, 20 %
57.50 W, 100 %, 20 %
57.79 W, 100 %, 10 %
58.66 W, 100 %, 10 %
59.89 W, 100 %, 10 %
61.43 W, 100 %, 10 %
63.45 W, 100 %, 10 %
64.51 W, 100 %, 10 %
64.51 W, 100 %, 10 %
70.26 W, 100 %, 10 %
73.14 W, 100 %, 2 %
73.53 W, 100 %, 2 %
76.18 W, 100 %, 2 %
78.59 W, 100 %, 2 %
81.57 W, 100 %, 2 %
79.07 W, 100 %, 2 %
81.86 W, 100 %, 2 %
79.55 W, 100 %, 2 %
84.90 W, 100 %, 10 %
84.90 W, 100 %, 10 %
84.94 W, 100 %, 10 %
85.91 W, 100 %, 10 %
85.77 W, 100 %, 10 %
84.75 W, 100 %, 10 %
84.75 W, 100 %, 10 %
86.25 W, 100 %, 10 %
86.00 W, 100 %, 16 %
84.89 W, 100 %, 16 %
88.07 W, 100 %, 16 %
88.07 W, 100 %, 16 %
89.61 W, 100 %, 16 %
87.21 W, 100 %, 16 %
88.36 W, 100 %, 16 %
88.36 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.51 W, 100 %, 19 %
89.51 W, 100 %, 19 %
87.88 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.51 W, 100 %, 19 %
88.45 W, 100 %, 19 %
87.87 W, 100 %, 19 %
87.87 W, 100 %, 20 %
80.61 W, 100 %, 20 %
79.01 W, 100 %, 20 %
77.92 W, 100 %, 20 %
77.73 W, 100 %, 20 %
80.61 W, 100 %, 20 %
61.43 W, 100 %, 20 %
57.69 W, 100 %, 20 %
57.51 W, 100 %, 9 %
58.17 W, 100 %, 9 %
58.85 W, 100 %, 9 %
61.14 W, 100 %, 9 %
61.04 W, 100 %, 9 %
63.55 W, 100 %, 9 %
64.89 W, 100 %, 9 %
68.04 W, 100 %, 9 %
70.45 W, 100 %, 9 %
71.51 W, 100 %, 2 %
72.28 W, 100 %, 2 %
78.78 W, 100 %, 2 %
78.49 W, 100 %, 2 %
81.48 W, 100 %, 2 %
80.51 W, 100 %, 2 %
80.51 W, 100 %, 2 %
82.11 W, 100 %, 2 %
85.81 W, 100 %, 11 %
84.75 W, 100 %, 11 %
84.75 W, 100 %, 11 %
85.58 W, 100 %, 11 %
86.15 W, 100 %, 11 %
84.75 W, 100 %, 11 %
85.58 W, 100 %, 11 %
85.58 W, 100 %, 11 %
84.23 W, 100 %, 11 %
85.10 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.43 W, 100 %, 16 %
87.50 W, 100 %, 16 %
88.17 W, 100 %, 16 %
88.17 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.71 W, 100 %, 20 %
89.71 W, 100 %, 20 %
88.18 W, 100 %, 20 %
89.22 W, 100 %, 20 %
89.22 W, 100 %, 20 %
89.51 W, 100 %, 20 %
87.49 W, 100 %, 20 %
88.07 W, 100 %, 20 %
88.07 W, 100 %, 20 %
80.03 W, 100 %, 20 %
78.44 W, 100 %, 20 %
77.92 W, 100 %, 20 %
77.53 W, 100 %, 20 %
71.41 W, 100 %, 20 %
59.60 W, 100 %, 20 %
57.61 W, 100 %, 20 %
57.61 W, 100 %, 20 %
58.64 W, 100 %, 8 %
59.69 W, 100 %, 8 %
60.66 W, 100 %, 8 %
62.10 W, 100 %, 8 %
64.70 W, 100 %, 8 %
65.38 W, 100 %, 8 %
70.26 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.66 W, 100 %, 2 %
71.51 W, 100 %, 2 %
79.65 W, 100 %, 2 %
80.61 W, 100 %, 2 %
80.71 W, 100 %, 2 %
81.57 W, 100 %, 2 %
81.57 W, 100 %, 2 %
83.31 W, 100 %, 2 %
85.81 W, 100 %, 11 %
83.75 W, 100 %, 11 %
83.75 W, 100 %, 11 %
85.86 W, 100 %, 11 %
85.58 W, 100 %, 11 %
84.90 W, 100 %, 11 %
85.77 W, 100 %, 11 %
85.77 W, 100 %, 11 %
84.46 W, 100 %, 11 %
87.39 W, 100 %, 16 %
89.13 W, 100 %, 16 %
89.13 W, 100 %, 16 %
88.35 W, 100 %, 16 %
87.78 W, 100 %, 16 %
88.65 W, 100 %, 16 %
88.65 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.12 W, 100 %, 20 %
89.12 W, 100 %, 20 %
88.16 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.70 W, 100 %, 20 %
87.50 W, 100 %, 20 %
87.50 W, 100 %, 20 %
82.43 W, 100 %, 20 %
79.55 W, 100 %, 20 %
78.40 W, 100 %, 20 %
77.82 W, 100 %, 20 %
79.07 W, 100 %, 20 %
65.96 W, 100 %, 20 %
65.96 W, 100 %, 20 %
57.70 W, 100 %, 20 %
57.61 W, 100 %, 20 %
58.76 W, 100 %, 7 %
59.98 W, 100 %, 7 %
60.85 W, 100 %, 7 %
63.35 W, 100 %, 7 %
64.89 W, 100 %, 7 %
64.70 W, 100 %, 7 %
70.26 W, 100 %, 7 %
72.95 W, 100 %, 7 %
73.43 W, 100 %, 3 %
74.78 W, 100 %, 3 %
79.26 W, 100 %, 3 %
81.00 W, 100 %, 3 %
79.26 W, 100 %, 3 %
81.77 W, 100 %, 3 %
79.26 W, 100 %, 3 %
79.26 W, 100 %, 3 %
86.15 W, 100 %, 3 %
84.27 W, 100 %, 12 %
84.27 W, 100 %, 12 %
85.96 W, 100 %, 12 %
84.37 W, 100 %, 12 %
84.81 W, 100 %, 12 %
86.06 W, 100 %, 12 %
86.24 W, 100 %, 12 %
86.24 W, 100 %, 12 %
87.89 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.42 W, 100 %, 16 %
89.42 W, 100 %, 16 %
88.16 W, 100 %, 16 %
89.13 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.36 W, 100 %, 20 %
87.97 W, 100 %, 20 %
87.97 W, 100 %, 20 %
89.12 W, 100 %, 20 %
89.51 W, 100 %, 20 %
89.51 W, 100 %, 20 %
87.59 W, 100 %, 20 %
88.36 W, 100 %, 20 %
81.00 W, 100 %, 20 %
81.00 W, 100 %, 20 %
78.11 W, 100 %, 20 %
77.92 W, 100 %, 20 %
80.80 W, 100 %, 20 %
63.74 W, 100 %, 20 %
58.28 W, 100 %, 20 %
57.61 W, 100 %, 20 %
57.99 W, 100 %, 20 %
59.04 W, 100 %, 6 %
60.08 W, 100 %, 6 %
61.14 W, 100 %, 6 %
63.36 W, 100 %, 6 %
64.32 W, 100 %, 6 %
64.51 W, 100 %, 6 %
70.16 W, 100 %, 6 %
72.28 W, 100 %, 6 %
73.53 W, 100 %, 3 %
76.76 W, 100 %, 3 %
78.11 W, 100 %, 3 %
81.48 W, 100 %, 3 %
78.88 W, 100 %, 3 %
81.67 W, 100 %, 3 %
79.84 W, 100 %, 3 %
85.23 W, 100 %, 3 %
85.23 W, 100 %, 12 %
84.85 W, 100 %, 12 %
85.62 W, 100 %, 12 %
85.86 W, 100 %, 12 %
84.08 W, 100 %, 12 %
84.08 W, 100 %, 12 %
86.06 W, 100 %, 12 %
85.32 W, 100 %, 12 %
85.04 W, 100 %, 12 %
88.36 W, 100 %, 16 %
88.36 W, 100 %, 16 %
89.60 W, 100 %, 16 %
87.78 W, 100 %, 16 %
88.46 W, 100 %, 16 %
88.46 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.51 W, 100 %, 16 %
87.40 W, 100 %, 21 %
87.40 W, 100 %, 21 %
89.42 W, 100 %, 21 %
89.41 W, 100 %, 21 %
89.41 W, 100 %, 21 %
88.45 W, 100 %, 21 %
87.69 W, 100 %, 21 %
87.69 W, 100 %, 21 %
80.61 W, 100 %, 21 %
79.75 W, 100 %, 19 %
78.11 W, 100 %, 19 %
77.63 W, 100 %, 19 %
81.57 W, 100 %, 19 %
61.53 W, 100 %, 19 %
61.53 W, 100 %, 19 %
57.67 W, 100 %, 19 %
58.27 W, 100 %, 19 %
58.92 W, 100 %, 6 %
61.04 W, 100 %, 6 %
61.04 W, 100 %, 6 %
63.55 W, 100 %, 6 %
64.89 W, 100 %, 6 %
67.59 W, 100 %, 6 %
71.22 W, 100 %, 6 %
71.51 W, 100 %, 6 %
72.19 W, 100 %, 3 %
78.88 W, 100 %, 3 %
78.69 W, 100 %, 3 %
81.67 W, 100 %, 3 %
80.51 W, 100 %, 3 %
81.29 W, 100 %, 3 %
82.83 W, 100 %, 3 %
85.28 W, 100 %, 3 %
84.94 W, 100 %, 13 %
84.94 W, 100 %, 13 %
86.15 W, 100 %, 13 %
86.24 W, 100 %, 13 %
84.81 W, 100 %, 13 %
85.58 W, 100 %, 13 %
85.58 W, 100 %, 13 %
84.80 W, 100 %, 13 %
85.62 W, 100 %, 13 %
88.45 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.51 W, 100 %, 16 %
87.50 W, 100 %, 16 %
87.97 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.42 W, 100 %, 16 %
87.88 W, 100 %, 21 %
87.97 W, 100 %, 21 %
87.97 W, 100 %, 21 %
89.41 W, 100 %, 21 %
87.49 W, 100 %, 21 %
87.49 W, 100 %, 21 %
83.21 W, 100 %, 21 %
79.55 W, 100 %, 19 %
78.59 W, 100 %, 19 %
77.67 W, 100 %, 19 %
77.24 W, 100 %, 19 %
73.91 W, 100 %, 19 %
59.89 W, 100 %, 19 %
57.41 W, 100 %, 19 %
57.51 W, 100 %, 19 %
58.47 W, 100 %, 19 %
58.63 W, 100 %, 6 %
60.75 W, 100 %, 6 %
60.75 W, 100 %, 6 %
64.41 W, 100 %, 6 %
65.38 W, 100 %, 6 %
68.91 W, 100 %, 6 %
72.08 W, 100 %, 6 %
71.03 W, 100 %, 6 %
71.51 W, 100 %, 3 %
78.78 W, 100 %, 3 %
78.88 W, 100 %, 3 %
81.19 W, 100 %, 3 %
80.80 W, 100 %, 3 %
80.03 W, 100 %, 3 %
82.83 W, 100 %, 3 %
84.81 W, 100 %, 3 %
83.89 W, 100 %, 13 %
83.89 W, 100 %, 13 %
85.77 W, 100 %, 13 %
86.05 W, 100 %, 13 %
84.37 W, 100 %, 13 %
85.29 W, 100 %, 13 %
85.29 W, 100 %, 13 %
83.64 W, 100 %, 13 %
86.05 W, 100 %, 13 %
88.54 W, 100 %, 16 %
88.94 W, 100 %, 16 %
88.94 W, 100 %, 16 %
87.12 W, 100 %, 16 %
88.06 W, 100 %, 16 %
88.46 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 16 %
86.91 W, 100 %, 16 %
87.78 W, 100 %, 21 %
88.55 W, 100 %, 21 %
88.55 W, 100 %, 21 %
89.22 W, 100 %, 21 %
87.02 W, 100 %, 21 %
87.02 W, 100 %, 21 %
83.31 W, 100 %, 21 %
79.46 W, 100 %, 21 %
78.69 W, 100 %, 19 %
77.63 W, 100 %, 19 %
77.14 W, 100 %, 19 %
74.68 W, 100 %, 19 %
60.08 W, 100 %, 19 %
57.50 W, 100 %, 19 %
57.32 W, 100 %, 19 %
58.57 W, 100 %, 19 %
58.76 W, 100 %, 6 %
60.75 W, 100 %, 6 %
60.75 W, 100 %, 6 %
64.22 W, 100 %, 6 %
65.18 W, 100 %, 6 %
68.43 W, 100 %, 6 %
71.90 W, 100 %, 6 %
71.13 W, 100 %, 6 %
71.51 W, 100 %, 3 %
78.59 W, 100 %, 3 %
78.69 W, 100 %, 3 %
81.38 W, 100 %, 3 %
80.42 W, 100 %, 3 %
80.23 W, 100 %, 3 %
82.50 W, 100 %, 3 %
85.42 W, 100 %, 3 %
84.04 W, 100 %, 3 %
84.04 W, 100 %, 13 %
85.38 W, 100 %, 13 %
86.00 W, 100 %, 13 %
84.66 W, 100 %, 13 %
84.66 W, 100 %, 13 %
85.38 W, 100 %, 13 %
84.56 W, 100 %, 13 %
85.95 W, 100 %, 13 %
88.35 W, 100 %, 16 %
88.35 W, 100 %, 16 %
88.83 W, 100 %, 16 %
87.21 W, 100 %, 16 %
88.08 W, 100 %, 16 %
88.08 W, 100 %, 16 %
89.14 W, 100 %, 16 %
89.23 W, 100 %, 16 %
87.39 W, 100 %, 21 %
87.39 W, 100 %, 21 %
89.03 W, 100 %, 21 %
89.12 W, 100 %, 21 %
89.22 W, 100 %, 21 %
89.22 W, 100 %, 21 %
87.97 W, 100 %, 21 %
83.02 W, 100 %, 21 %
79.55 W, 100 %, 21 %
79.55 W, 100 %, 19 %
78.97 W, 100 %, 19 %
77.63 W, 100 %, 19 %
77.43 W, 100 %, 19 %
77.18 W, 100 %, 19 %
74.20 W, 100 %, 19 %
60.11 W, 100 %, 19 %
57.32 W, 100 %, 19 %
57.50 W, 100 %, 9 %
58.44 W, 100 %, 9 %
58.93 W, 100 %, 9 %
60.75 W, 100 %, 9 %
60.85 W, 100 %, 9 %
64.70 W, 100 %, 9 %
65.18 W, 100 %, 9 %
69.10 W, 100 %, 9 %
72.19 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.22 W, 100 %, 2 %
79.17 W, 100 %, 2 %
78.97 W, 100 %, 2 %
81.48 W, 100 %, 2 %
81.00 W, 100 %, 2 %
79.65 W, 100 %, 2 %
82.88 W, 100 %, 2 %
85.61 W, 100 %, 11 %
85.61 W, 100 %, 11 %
83.94 W, 100 %, 11 %
85.58 W, 100 %, 11 %
85.67 W, 100 %, 11 %
85.67 W, 100 %, 11 %
85.18 W, 100 %, 11 %
86.05 W, 100 %, 11 %
84.27 W, 100 %, 16 %
86.72 W, 100 %, 16 %
86.72 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.26 W, 100 %, 16 %
87.40 W, 100 %, 16 %
87.40 W, 100 %, 16 %
88.84 W, 100 %, 16 %
89.03 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.32 W, 100 %, 19 %
87.88 W, 100 %, 19 %
88.46 W, 100 %, 19 %
89.23 W, 100 %, 19 %
89.23 W, 100 %, 19 %
87.49 W, 100 %, 19 %
87.97 W, 100 %, 19 %
87.97 W, 100 %, 20 %
79.46 W, 100 %, 20 %
77.76 W, 100 %, 20 %
77.63 W, 100 %, 20 %
77.18 W, 100 %, 20 %
69.58 W, 100 %, 20 %
59.24 W, 100 %, 20 %
57.31 W, 100 %, 20 %
57.50 W, 100 %, 8 %
58.75 W, 100 %, 8 %
59.69 W, 100 %, 8 %
60.56 W, 100 %, 8 %
62.39 W, 100 %, 8 %
64.70 W, 100 %, 8 %
65.18 W, 100 %, 8 %
70.26 W, 100 %, 8 %
72.57 W, 100 %, 2 %
72.57 W, 100 %, 2 %
71.42 W, 100 %, 2 %
79.55 W, 100 %, 2 %
80.32 W, 100 %, 2 %
79.94 W, 100 %, 2 %
81.19 W, 100 %, 2 %
78.78 W, 100 %, 2 %
83.60 W, 100 %, 2 %
83.60 W, 100 %, 11 %
84.42 W, 100 %, 11 %
86.00 W, 100 %, 11 %
86.06 W, 100 %, 11 %
86.06 W, 100 %, 11 %
84.75 W, 100 %, 11 %
85.29 W, 100 %, 11 %
85.95 W, 100 %, 11 %
84.32 W, 100 %, 16 %
84.32 W, 100 %, 16 %
88.65 W, 100 %, 16 %
89.12 W, 100 %, 16 %
87.79 W, 100 %, 16 %
87.78 W, 100 %, 16 %
87.78 W, 100 %, 16 %
88.94 W, 100 %, 16 %
89.13 W, 100 %, 20 %
88.46 W, 100 %, 20 %
88.46 W, 100 %, 20 %
88.16 W, 100 %, 20 %
88.84 W, 100 %, 20 %
89.22 W, 100 %, 20 %
89.22 W, 100 %, 20 %
87.30 W, 100 %, 20 %
87.97 W, 100 %, 20 %
87.97 W, 100 %, 20 %
79.26 W, 100 %, 20 %
77.67 W, 100 %, 20 %
77.47 W, 100 %, 20 %
78.97 W, 100 %, 20 %
66.24 W, 100 %, 20 %
58.85 W, 100 %, 20 %
57.41 W, 100 %, 20 %
57.51 W, 100 %, 8 %
58.57 W, 100 %, 8 %
59.98 W, 100 %, 8 %
61.04 W, 100 %, 8 %
62.97 W, 100 %, 8 %
64.80 W, 100 %, 8 %
64.61 W, 100 %, 8 %
70.45 W, 100 %, 8 %
72.85 W, 100 %, 8 %
73.14 W, 100 %, 2 %
73.92 W, 100 %, 2 %
79.17 W, 100 %, 2 %
80.61 W, 100 %, 2 %
78.88 W, 100 %, 2 %
81.29 W, 100 %, 2 %
78.88 W, 100 %, 2 %
83.84 W, 100 %, 2 %
83.84 W, 100 %, 11 %
84.04 W, 100 %, 11 %
85.71 W, 100 %, 11 %
85.48 W, 100 %, 11 %
84.46 W, 100 %, 11 %
84.46 W, 100 %, 11 %
85.67 W, 100 %, 11 %
85.67 W, 100 %, 11 %
