power.draw [W], utilization.gpu [%], utilization.memory [%]
107.12 W, 100 %, 3 %
107.12 W, 100 %, 3 %
108.38 W, 100 %, 3 %
108.38 W, 100 %, 3 %
108.09 W, 100 %, 3 %
107.70 W, 100 %, 3 %
107.70 W, 100 %, 3 %
108.28 W, 100 %, 3 %
108.28 W, 100 %, 3 %
108.47 W, 100 %, 3 %
108.09 W, 100 %, 5 %
108.09 W, 100 %, 5 %
107.80 W, 100 %, 5 %
107.80 W, 100 %, 5 %
97.25 W, 100 %, 5 %
100.42 W, 100 %, 5 %
100.42 W, 100 %, 5 %
101.03 W, 100 %, 5 %
101.03 W, 100 %, 5 %
101.21 W, 100 %, 5 %
101.03 W, 100 %, 5 %
101.03 W, 100 %, 5 %
101.42 W, 100 %, 5 %
101.42 W, 100 %, 5 %
100.84 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.74 W, 99 %, 7 %
101.21 W, 99 %, 7 %
101.21 W, 99 %, 7 %
100.84 W, 99 %, 7 %
101.13 W, 99 %, 7 %
101.13 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.65 W, 99 %, 7 %
96.82 W, 99 %, 7 %
96.82 W, 99 %, 7 %
106.93 W, 99 %, 7 %
106.93 W, 100 %, 4 %
108.86 W, 100 %, 4 %
108.66 W, 100 %, 4 %
108.66 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
107.70 W, 100 %, 4 %
108.57 W, 100 %, 4 %
108.57 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
107.61 W, 100 %, 4 %
110.73 W, 100 %, 4 %
110.73 W, 100 %, 4 %
99.65 W, 99 %, 8 %
99.65 W, 99 %, 8 %
101.42 W, 99 %, 8 %
101.62 W, 99 %, 8 %
101.62 W, 99 %, 8 %
101.21 W, 99 %, 8 %
101.21 W, 99 %, 8 %
100.93 W, 99 %, 8 %
100.84 W, 99 %, 8 %
100.84 W, 99 %, 8 %
100.26 W, 99 %, 8 %
100.26 W, 99 %, 8 %
100.45 W, 99 %, 8 %
100.65 W, 99 %, 8 %
100.65 W, 100 %, 3 %
100.74 W, 100 %, 3 %
100.74 W, 100 %, 3 %
101.26 W, 100 %, 3 %
101.22 W, 100 %, 3 %
101.22 W, 100 %, 3 %
100.65 W, 100 %, 3 %
100.65 W, 100 %, 3 %
104.93 W, 100 %, 3 %
107.80 W, 100 %, 3 %
107.80 W, 100 %, 3 %
108.47 W, 100 %, 3 %
108.47 W, 100 %, 3 %
108.09 W, 100 %, 3 %
107.61 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
108.18 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.41 W, 100 %, 4 %
107.41 W, 100 %, 4 %
98.06 W, 100 %, 4 %
100.65 W, 100 %, 4 %
100.65 W, 100 %, 4 %
100.80 W, 100 %, 4 %
100.80 W, 100 %, 4 %
101.64 W, 99 %, 7 %
100.89 W, 99 %, 7 %
100.89 W, 99 %, 7 %
101.32 W, 99 %, 7 %
101.32 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.94 W, 99 %, 7 %
100.94 W, 99 %, 7 %
100.75 W, 99 %, 7 %
100.92 W, 99 %, 7 %
100.92 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.65 W, 100 %, 3 %
100.65 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
107.03 W, 100 %, 3 %
107.03 W, 100 %, 3 %
108.76 W, 100 %, 3 %
108.57 W, 100 %, 3 %
108.57 W, 100 %, 3 %
108.18 W, 100 %, 3 %
108.18 W, 100 %, 3 %
108.66 W, 100 %, 3 %
108.57 W, 100 %, 3 %
108.57 W, 100 %, 5 %
108.66 W, 100 %, 5 %
108.66 W, 100 %, 5 %
108.18 W, 100 %, 5 %
105.79 W, 100 %, 5 %
105.79 W, 100 %, 5 %
99.46 W, 100 %, 5 %
100.85 W, 100 %, 5 %
100.85 W, 100 %, 5 %
101.47 W, 100 %, 5 %
101.47 W, 100 %, 5 %
100.89 W, 100 %, 5 %
101.07 W, 100 %, 5 %
101.07 W, 100 %, 5 %
100.65 W, 98 %, 7 %
100.65 W, 98 %, 7 %
100.56 W, 98 %, 7 %
100.55 W, 98 %, 7 %
100.55 W, 98 %, 7 %
100.24 W, 98 %, 7 %
100.24 W, 98 %, 7 %
101.21 W, 98 %, 7 %
101.03 W, 98 %, 7 %
101.03 W, 98 %, 7 %
100.85 W, 98 %, 7 %
100.85 W, 98 %, 7 %
100.27 W, 98 %, 7 %
104.43 W, 98 %, 7 %
104.43 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.18 W, 100 %, 4 %
109.24 W, 100 %, 4 %
108.76 W, 100 %, 4 %
108.76 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.86 W, 100 %, 4 %
108.86 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
110.73 W, 100 %, 4 %
97.57 W, 100 %, 7 %
97.57 W, 100 %, 7 %
100.46 W, 100 %, 7 %
100.46 W, 100 %, 7 %
101.42 W, 100 %, 7 %
101.04 W, 100 %, 7 %
101.04 W, 100 %, 7 %
101.80 W, 100 %, 7 %
101.80 W, 100 %, 7 %
101.13 W, 100 %, 7 %
101.11 W, 100 %, 7 %
101.11 W, 100 %, 7 %
100.74 W, 100 %, 7 %
100.74 W, 100 %, 7 %
100.65 W, 99 %, 4 %
101.13 W, 99 %, 4 %
101.13 W, 99 %, 4 %
100.75 W, 99 %, 4 %
100.75 W, 99 %, 4 %
100.93 W, 99 %, 4 %
100.65 W, 99 %, 4 %
100.65 W, 99 %, 4 %
100.60 W, 99 %, 4 %
100.60 W, 99 %, 4 %
107.03 W, 99 %, 4 %
108.57 W, 99 %, 4 %
108.57 W, 99 %, 4 %
108.38 W, 99 %, 4 %
108.38 W, 100 %, 4 %
107.89 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.28 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
98.63 W, 100 %, 4 %
98.63 W, 100 %, 4 %
99.69 W, 100 %, 4 %
101.31 W, 100 %, 4 %
101.31 W, 98 %, 7 %
101.42 W, 98 %, 7 %
101.42 W, 98 %, 7 %
101.03 W, 98 %, 7 %
101.30 W, 98 %, 7 %
101.30 W, 98 %, 7 %
100.84 W, 98 %, 7 %
100.84 W, 98 %, 7 %
100.55 W, 98 %, 7 %
100.56 W, 98 %, 7 %
100.56 W, 98 %, 7 %
100.74 W, 98 %, 7 %
100.74 W, 98 %, 7 %
101.30 W, 98 %, 7 %
101.21 W, 98 %, 7 %
101.21 W, 100 %, 3 %
100.84 W, 100 %, 3 %
100.84 W, 100 %, 3 %
99.31 W, 100 %, 3 %
103.71 W, 100 %, 3 %
103.71 W, 100 %, 3 %
108.18 W, 100 %, 3 %
108.18 W, 100 %, 3 %
109.24 W, 100 %, 3 %
108.57 W, 100 %, 3 %
108.57 W, 100 %, 3 %
108.09 W, 100 %, 3 %
108.09 W, 100 %, 3 %
108.38 W, 100 %, 3 %
108.66 W, 99 %, 4 %
108.66 W, 99 %, 4 %
108.28 W, 99 %, 4 %
108.28 W, 99 %, 4 %
110.35 W, 99 %, 4 %
97.01 W, 99 %, 4 %
97.01 W, 99 %, 4 %
100.32 W, 99 %, 4 %
100.32 W, 99 %, 4 %
101.42 W, 99 %, 4 %
101.03 W, 99 %, 4 %
101.03 W, 99 %, 4 %
101.70 W, 99 %, 4 %
101.70 W, 99 %, 7 %
101.13 W, 99 %, 7 %
101.03 W, 99 %, 7 %
101.03 W, 99 %, 7 %
100.72 W, 99 %, 7 %
100.72 W, 99 %, 7 %
100.92 W, 99 %, 7 %
101.26 W, 99 %, 7 %
101.26 W, 99 %, 7 %
100.85 W, 99 %, 7 %
100.85 W, 99 %, 7 %
100.85 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.80 W, 100 %, 4 %
100.80 W, 100 %, 4 %
106.93 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.57 W, 100 %, 4 %
108.57 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.18 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 5 %
97.77 W, 100 %, 5 %
97.77 W, 100 %, 5 %
96.81 W, 100 %, 5 %
99.79 W, 100 %, 5 %
99.79 W, 100 %, 5 %
101.61 W, 100 %, 5 %
101.61 W, 100 %, 5 %
101.16 W, 100 %, 5 %
101.45 W, 100 %, 5 %
101.45 W, 100 %, 5 %
101.01 W, 100 %, 5 %
101.01 W, 100 %, 5 %
100.36 W, 100 %, 5 %
100.74 W, 96 %, 7 %
100.74 W, 96 %, 7 %
100.73 W, 96 %, 7 %
100.73 W, 96 %, 7 %
101.11 W, 96 %, 7 %
100.35 W, 96 %, 7 %
100.35 W, 96 %, 7 %
101.30 W, 96 %, 7 %
101.30 W, 96 %, 7 %
100.75 W, 96 %, 7 %
102.53 W, 96 %, 7 %
102.53 W, 96 %, 7 %
107.51 W, 96 %, 7 %
107.51 W, 96 %, 7 %
108.28 W, 100 %, 4 %
109.05 W, 100 %, 4 %
109.05 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.70 W, 100 %, 4 %
108.18 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.70 W, 100 %, 4 %
97.01 W, 100 %, 4 %
97.01 W, 100 %, 4 %
100.32 W, 100 %, 4 %
100.32 W, 99 %, 8 %
100.88 W, 99 %, 8 %
101.21 W, 99 %, 8 %
101.21 W, 99 %, 8 %
100.93 W, 99 %, 8 %
100.93 W, 99 %, 8 %
101.42 W, 99 %, 8 %
100.84 W, 99 %, 8 %
100.84 W, 99 %, 8 %
100.72 W, 99 %, 8 %
100.72 W, 99 %, 8 %
100.92 W, 99 %, 8 %
101.40 W, 99 %, 8 %
101.40 W, 99 %, 8 %
100.93 W, 100 %, 3 %
100.93 W, 100 %, 3 %
100.56 W, 100 %, 3 %
100.75 W, 100 %, 3 %
100.75 W, 100 %, 3 %
98.91 W, 100 %, 3 %
98.91 W, 100 %, 3 %
107.03 W, 100 %, 3 %
107.99 W, 100 %, 3 %
107.99 W, 100 %, 3 %
108.66 W, 100 %, 3 %
108.66 W, 100 %, 3 %
108.09 W, 100 %, 3 %
107.99 W, 100 %, 3 %
107.99 W, 100 %, 4 %
108.57 W, 100 %, 4 %
108.57 W, 100 %, 4 %
108.57 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.62 W, 100 %, 4 %
100.08 W, 100 %, 4 %
100.94 W, 100 %, 4 %
100.94 W, 100 %, 4 %
101.51 W, 100 %, 4 %
101.51 W, 100 %, 4 %
101.11 W, 100 %, 4 %
101.61 W, 99 %, 7 %
101.61 W, 99 %, 7 %
100.82 W, 99 %, 7 %
100.82 W, 99 %, 7 %
100.45 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.65 W, 99 %, 7 %
101.32 W, 99 %, 7 %
100.85 W, 99 %, 7 %
100.85 W, 99 %, 7 %
101.13 W, 99 %, 7 %
101.13 W, 99 %, 7 %
100.46 W, 100 %, 3 %
103.86 W, 100 %, 3 %
103.86 W, 100 %, 3 %
108.38 W, 100 %, 3 %
108.38 W, 100 %, 3 %
109.34 W, 100 %, 3 %
108.76 W, 100 %, 3 %
108.76 W, 100 %, 3 %
107.99 W, 100 %, 3 %
107.99 W, 100 %, 3 %
108.28 W, 100 %, 3 %
108.47 W, 100 %, 3 %
108.47 W, 100 %, 3 %
107.89 W, 100 %, 5 %
107.89 W, 100 %, 5 %
107.03 W, 100 %, 5 %
96.72 W, 100 %, 5 %
96.72 W, 100 %, 5 %
100.56 W, 100 %, 5 %
100.56 W, 100 %, 5 %
101.11 W, 100 %, 5 %
100.93 W, 100 %, 5 %
100.93 W, 100 %, 5 %
101.45 W, 100 %, 5 %
101.45 W, 100 %, 5 %
101.31 W, 100 %, 5 %
101.04 W, 100 %, 5 %
101.04 W, 99 %, 7 %
100.75 W, 99 %, 7 %
100.75 W, 99 %, 7 %
100.92 W, 99 %, 7 %
101.11 W, 99 %, 7 %
101.11 W, 99 %, 7 %
100.72 W, 99 %, 7 %
100.72 W, 99 %, 7 %
100.56 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.08 W, 99 %, 7 %
100.08 W, 99 %, 7 %
106.93 W, 99 %, 7 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.47 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.70 W, 100 %, 4 %
96.24 W, 100 %, 4 %
99.21 W, 100 %, 4 %
99.21 W, 99 %, 8 %
101.23 W, 99 %, 8 %
101.23 W, 99 %, 8 %
101.22 W, 99 %, 8 %
101.47 W, 99 %, 8 %
101.47 W, 99 %, 8 %
101.13 W, 99 %, 8 %
101.13 W, 99 %, 8 %
100.65 W, 99 %, 8 %
100.45 W, 99 %, 8 %
100.45 W, 99 %, 8 %
100.55 W, 99 %, 8 %
100.55 W, 99 %, 8 %
101.32 W, 99 %, 8 %
100.65 W, 100 %, 3 %
100.65 W, 100 %, 3 %
101.40 W, 100 %, 3 %
101.40 W, 100 %, 3 %
100.94 W, 100 %, 3 %
100.75 W, 100 %, 3 %
100.75 W, 100 %, 3 %
105.01 W, 100 %, 3 %
105.01 W, 100 %, 3 %
108.18 W, 100 %, 3 %
108.38 W, 100 %, 3 %
108.38 W, 100 %, 3 %
108.38 W, 100 %, 3 %
108.38 W, 100 %, 3 %
108.18 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.57 W, 100 %, 4 %
108.57 W, 100 %, 4 %
108.47 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
97.19 W, 100 %, 4 %
97.19 W, 100 %, 4 %
100.65 W, 100 %, 4 %
101.04 W, 100 %, 4 %
101.04 W, 100 %, 4 %
101.45 W, 100 %, 4 %
101.45 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.51 W, 99 %, 7 %
101.51 W, 99 %, 7 %
100.92 W, 99 %, 7 %
100.92 W, 99 %, 7 %
100.84 W, 99 %, 7 %
101.21 W, 99 %, 7 %
101.21 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.56 W, 99 %, 7 %
100.85 W, 99 %, 7 %
100.85 W, 100 %, 3 %
100.55 W, 100 %, 3 %
100.55 W, 100 %, 3 %
101.95 W, 100 %, 3 %
107.03 W, 100 %, 3 %
107.03 W, 100 %, 3 %
108.95 W, 100 %, 3 %
108.95 W, 100 %, 3 %
109.05 W, 100 %, 3 %
108.57 W, 100 %, 3 %
108.57 W, 100 %, 3 %
107.99 W, 100 %, 3 %
107.99 W, 100 %, 3 %
107.99 W, 100 %, 3 %
108.66 W, 100 %, 3 %
108.66 W, 100 %, 5 %
107.70 W, 100 %, 5 %
107.70 W, 100 %, 5 %
95.27 W, 100 %, 5 %
99.31 W, 100 %, 5 %
99.31 W, 100 %, 5 %
101.31 W, 100 %, 5 %
101.31 W, 100 %, 5 %
101.22 W, 100 %, 5 %
101.51 W, 100 %, 5 %
101.51 W, 100 %, 5 %
101.21 W, 100 %, 5 %
101.21 W, 100 %, 5 %
100.65 W, 98 %, 7 %
100.55 W, 98 %, 7 %
100.55 W, 98 %, 7 %
100.65 W, 98 %, 7 %
100.65 W, 98 %, 7 %
101.22 W, 98 %, 7 %
100.46 W, 98 %, 7 %
100.46 W, 98 %, 7 %
101.40 W, 98 %, 7 %
101.40 W, 98 %, 7 %
100.84 W, 98 %, 7 %
100.65 W, 98 %, 7 %
100.65 W, 98 %, 7 %
104.53 W, 98 %, 7 %
104.53 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.57 W, 100 %, 4 %
108.57 W, 100 %, 4 %
108.57 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
97.05 W, 99 %, 7 %
97.05 W, 99 %, 7 %
100.46 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.93 W, 99 %, 7 %
101.07 W, 99 %, 7 %
101.07 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.28 W, 99 %, 7 %
101.28 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.74 W, 99 %, 7 %
101.21 W, 99 %, 7 %
101.21 W, 100 %, 4 %
101.01 W, 100 %, 4 %
101.01 W, 100 %, 4 %
100.55 W, 100 %, 4 %
100.73 W, 100 %, 4 %
100.73 W, 100 %, 4 %
100.46 W, 100 %, 4 %
100.46 W, 100 %, 4 %
101.10 W, 100 %, 4 %
106.93 W, 100 %, 4 %
106.93 W, 100 %, 4 %
108.86 W, 100 %, 4 %
108.86 W, 100 %, 4 %
108.86 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.47 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
96.90 W, 100 %, 4 %
99.17 W, 100 %, 4 %
99.17 W, 100 %, 4 %
101.41 W, 100 %, 4 %
101.41 W, 100 %, 4 %
101.42 W, 99 %, 7 %
101.51 W, 99 %, 7 %
101.51 W, 99 %, 7 %
101.13 W, 99 %, 7 %
101.13 W, 99 %, 7 %
100.82 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.55 W, 99 %, 7 %
101.22 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.55 W, 99 %, 7 %
101.13 W, 99 %, 7 %
101.13 W, 100 %, 3 %
100.74 W, 100 %, 3 %
100.65 W, 100 %, 3 %
100.65 W, 100 %, 3 %
104.82 W, 100 %, 3 %
104.82 W, 100 %, 3 %
108.09 W, 100 %, 3 %
108.38 W, 100 %, 3 %
108.38 W, 100 %, 3 %
108.38 W, 100 %, 3 %
108.38 W, 100 %, 3 %
108.28 W, 100 %, 3 %
108.57 W, 100 %, 3 %
108.57 W, 100 %, 3 %
108.66 W, 100 %, 5 %
108.66 W, 100 %, 5 %
108.57 W, 100 %, 5 %
107.99 W, 100 %, 5 %
107.99 W, 100 %, 5 %
97.45 W, 100 %, 5 %
97.45 W, 100 %, 5 %
100.65 W, 100 %, 5 %
101.14 W, 100 %, 5 %
101.14 W, 100 %, 5 %
101.42 W, 100 %, 5 %
101.42 W, 100 %, 5 %
101.51 W, 100 %, 5 %
101.59 W, 100 %, 5 %
101.59 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.55 W, 99 %, 7 %
101.13 W, 99 %, 7 %
101.13 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.55 W, 99 %, 7 %
102.24 W, 99 %, 7 %
107.03 W, 100 %, 4 %
107.03 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.14 W, 100 %, 4 %
108.95 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.38 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 5 %
97.20 W, 100 %, 5 %
99.46 W, 100 %, 5 %
99.46 W, 100 %, 5 %
101.26 W, 100 %, 5 %
101.26 W, 100 %, 5 %
101.23 W, 100 %, 5 %
101.42 W, 100 %, 5 %
101.42 W, 100 %, 5 %
101.13 W, 100 %, 5 %
101.13 W, 100 %, 5 %
100.93 W, 100 %, 5 %
100.46 W, 100 %, 5 %
100.46 W, 100 %, 5 %
100.44 W, 99 %, 6 %
100.44 W, 99 %, 6 %
101.30 W, 99 %, 6 %
100.63 W, 99 %, 6 %
100.63 W, 99 %, 6 %
101.04 W, 99 %, 6 %
101.04 W, 99 %, 6 %
100.74 W, 99 %, 6 %
100.74 W, 99 %, 6 %
100.74 W, 99 %, 6 %
105.11 W, 99 %, 6 %
105.11 W, 99 %, 6 %
107.99 W, 99 %, 6 %
108.38 W, 99 %, 6 %
108.38 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.57 W, 100 %, 4 %
108.57 W, 100 %, 4 %
108.57 W, 100 %, 4 %
108.57 W, 100 %, 4 %
108.47 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
97.63 W, 100 %, 4 %
97.63 W, 100 %, 4 %
100.56 W, 100 %, 4 %
101.13 W, 99 %, 7 %
101.13 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.30 W, 99 %, 7 %
101.51 W, 99 %, 7 %
101.51 W, 99 %, 7 %
100.80 W, 99 %, 7 %
100.92 W, 99 %, 7 %
100.92 W, 99 %, 7 %
101.03 W, 99 %, 7 %
101.03 W, 99 %, 7 %
100.73 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.84 W, 100 %, 3 %
100.65 W, 100 %, 3 %
100.65 W, 100 %, 3 %
100.74 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
106.93 W, 100 %, 3 %
106.93 W, 100 %, 3 %
108.86 W, 100 %, 3 %
108.47 W, 100 %, 3 %
108.47 W, 100 %, 3 %
107.99 W, 100 %, 3 %
107.99 W, 100 %, 3 %
108.76 W, 100 %, 3 %
108.57 W, 100 %, 4 %
108.57 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.09 W, 100 %, 4 %
103.58 W, 100 %, 4 %
103.58 W, 100 %, 4 %
100.04 W, 100 %, 4 %
101.28 W, 100 %, 4 %
101.28 W, 100 %, 4 %
101.23 W, 100 %, 4 %
101.23 W, 100 %, 4 %
100.93 W, 100 %, 4 %
101.21 W, 99 %, 7 %
101.21 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.56 W, 99 %, 7 %
100.53 W, 99 %, 7 %
100.53 W, 99 %, 7 %
100.75 W, 99 %, 7 %
100.75 W, 99 %, 7 %
101.13 W, 99 %, 7 %
101.51 W, 99 %, 7 %
101.51 W, 99 %, 7 %
101.03 W, 99 %, 7 %
101.03 W, 99 %, 7 %
99.27 W, 100 %, 3 %
104.43 W, 100 %, 3 %
104.43 W, 100 %, 3 %
107.99 W, 100 %, 3 %
107.99 W, 100 %, 3 %
108.86 W, 100 %, 3 %
108.47 W, 100 %, 3 %
108.47 W, 100 %, 3 %
108.28 W, 100 %, 3 %
108.28 W, 100 %, 3 %
108.57 W, 100 %, 3 %
108.86 W, 100 %, 3 %
108.86 W, 100 %, 3 %
108.57 W, 100 %, 3 %
108.57 W, 100 %, 5 %
111.50 W, 100 %, 5 %
96.43 W, 100 %, 5 %
96.43 W, 100 %, 5 %
100.55 W, 100 %, 5 %
100.55 W, 100 %, 5 %
101.66 W, 100 %, 5 %
100.92 W, 100 %, 5 %
100.92 W, 100 %, 5 %
101.64 W, 100 %, 5 %
101.64 W, 100 %, 5 %
101.14 W, 100 %, 5 %
101.03 W, 100 %, 5 %
101.03 W, 100 %, 5 %
100.84 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.74 W, 99 %, 7 %
101.03 W, 99 %, 7 %
101.03 W, 99 %, 7 %
100.53 W, 99 %, 7 %
100.53 W, 99 %, 7 %
100.75 W, 99 %, 7 %
100.36 W, 99 %, 7 %
100.36 W, 99 %, 7 %
101.21 W, 99 %, 7 %
101.21 W, 99 %, 7 %
107.12 W, 99 %, 7 %
108.66 W, 99 %, 7 %
108.66 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.38 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.18 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
98.15 W, 100 %, 4 %
98.15 W, 100 %, 4 %
100.32 W, 100 %, 4 %
101.50 W, 99 %, 8 %
101.50 W, 99 %, 8 %
101.21 W, 99 %, 8 %
101.21 W, 99 %, 8 %
100.85 W, 99 %, 8 %
101.21 W, 99 %, 8 %
101.21 W, 99 %, 8 %
100.74 W, 99 %, 8 %
100.74 W, 99 %, 8 %
100.55 W, 99 %, 8 %
100.65 W, 99 %, 8 %
100.65 W, 99 %, 8 %
101.01 W, 99 %, 8 %
101.01 W, 99 %, 8 %
101.21 W, 100 %, 3 %
101.30 W, 100 %, 3 %
101.30 W, 100 %, 3 %
100.94 W, 100 %, 3 %
100.94 W, 100 %, 3 %
99.26 W, 100 %, 3 %
104.62 W, 100 %, 3 %
104.62 W, 100 %, 3 %
108.18 W, 100 %, 3 %
108.18 W, 100 %, 3 %
109.05 W, 100 %, 3 %
108.38 W, 100 %, 3 %
108.38 W, 100 %, 3 %
108.18 W, 100 %, 3 %
108.18 W, 100 %, 4 %
108.66 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.47 W, 100 %, 4 %
111.60 W, 100 %, 4 %
96.81 W, 100 %, 4 %
96.81 W, 100 %, 4 %
100.56 W, 100 %, 4 %
100.56 W, 100 %, 4 %
101.70 W, 100 %, 4 %
101.03 W, 100 %, 4 %
101.03 W, 99 %, 7 %
101.64 W, 99 %, 7 %
101.64 W, 99 %, 7 %
101.11 W, 99 %, 7 %
100.99 W, 99 %, 7 %
100.99 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.84 W, 99 %, 7 %
101.21 W, 99 %, 7 %
101.21 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.63 W, 99 %, 7 %
100.63 W, 100 %, 3 %
101.50 W, 100 %, 3 %
101.50 W, 100 %, 3 %
106.93 W, 100 %, 3 %
108.66 W, 100 %, 3 %
108.66 W, 100 %, 3 %
108.47 W, 100 %, 3 %
108.47 W, 100 %, 3 %
107.70 W, 100 %, 3 %
107.99 W, 100 %, 3 %
107.99 W, 100 %, 3 %
108.18 W, 100 %, 3 %
108.18 W, 100 %, 3 %
108.09 W, 100 %, 5 %
107.99 W, 100 %, 5 %
