power.draw [W], utilization.gpu [%], utilization.memory [%]
128.07 W, 98 %, 28 %
128.26 W, 98 %, 28 %
128.26 W, 98 %, 28 %
126.72 W, 98 %, 28 %
126.72 W, 98 %, 28 %
124.43 W, 98 %, 28 %
124.99 W, 98 %, 28 %
124.99 W, 98 %, 28 %
124.33 W, 98 %, 28 %
124.33 W, 98 %, 28 %
123.85 W, 98 %, 28 %
122.89 W, 98 %, 28 %
122.89 W, 100 %, 31 %
123.85 W, 100 %, 31 %
123.85 W, 100 %, 31 %
123.28 W, 100 %, 31 %
123.47 W, 100 %, 31 %
123.47 W, 100 %, 31 %
123.18 W, 100 %, 31 %
123.18 W, 100 %, 31 %
122.13 W, 100 %, 31 %
122.80 W, 100 %, 31 %
122.80 W, 100 %, 31 %
123.08 W, 100 %, 31 %
123.08 W, 100 %, 31 %
122.12 W, 100 %, 31 %
122.99 W, 100 %, 31 %
122.99 W, 100 %, 31 %
122.98 W, 100 %, 31 %
122.98 W, 100 %, 31 %
122.70 W, 100 %, 31 %
126.05 W, 100 %, 31 %
126.05 W, 100 %, 31 %
122.61 W, 100 %, 31 %
122.61 W, 100 %, 31 %
122.04 W, 100 %, 31 %
119.06 W, 100 %, 31 %
119.06 W, 100 %, 31 %
124.03 W, 100 %, 31 %
124.03 W, 100 %, 31 %
134.19 W, 99 %, 35 %
134.42 W, 99 %, 35 %
134.42 W, 99 %, 35 %
125.85 W, 99 %, 35 %
125.85 W, 99 %, 35 %
129.88 W, 99 %, 35 %
137.86 W, 99 %, 35 %
137.86 W, 99 %, 35 %
140.16 W, 99 %, 35 %
140.16 W, 99 %, 35 %
129.40 W, 99 %, 35 %
125.38 W, 99 %, 35 %
125.38 W, 99 %, 35 %
125.29 W, 99 %, 35 %
125.29 W, 100 %, 45 %
126.25 W, 100 %, 45 %
126.73 W, 100 %, 45 %
126.73 W, 100 %, 45 %
127.30 W, 100 %, 45 %
127.30 W, 100 %, 45 %
128.25 W, 100 %, 45 %
126.53 W, 100 %, 45 %
126.53 W, 100 %, 45 %
124.14 W, 100 %, 45 %
124.14 W, 100 %, 45 %
123.28 W, 100 %, 45 %
122.00 W, 100 %, 45 %
122.00 W, 100 %, 31 %
122.03 W, 100 %, 31 %
122.03 W, 100 %, 31 %
120.78 W, 100 %, 31 %
121.07 W, 100 %, 31 %
121.07 W, 100 %, 31 %
121.07 W, 100 %, 31 %
121.07 W, 100 %, 31 %
121.69 W, 100 %, 31 %
121.65 W, 100 %, 31 %
121.65 W, 100 %, 31 %
121.79 W, 100 %, 31 %
121.79 W, 100 %, 31 %
123.08 W, 100 %, 31 %
121.61 W, 100 %, 31 %
121.61 W, 100 %, 28 %
126.33 W, 100 %, 28 %
126.33 W, 100 %, 28 %
134.45 W, 100 %, 28 %
137.29 W, 100 %, 28 %
137.29 W, 100 %, 28 %
130.07 W, 100 %, 28 %
130.07 W, 100 %, 28 %
128.83 W, 100 %, 28 %
128.74 W, 100 %, 28 %
128.74 W, 100 %, 28 %
128.45 W, 100 %, 28 %
128.45 W, 100 %, 28 %
128.07 W, 100 %, 28 %
128.35 W, 97 %, 44 %
128.35 W, 97 %, 44 %
130.36 W, 97 %, 44 %
130.36 W, 97 %, 44 %
139.19 W, 97 %, 44 %
140.33 W, 97 %, 44 %
140.33 W, 97 %, 44 %
123.76 W, 97 %, 44 %
123.76 W, 97 %, 44 %
121.26 W, 97 %, 44 %
120.68 W, 97 %, 44 %
120.68 W, 97 %, 44 %
129.49 W, 97 %, 44 %
129.49 W, 99 %, 27 %
129.59 W, 99 %, 27 %
128.54 W, 99 %, 27 %
128.54 W, 99 %, 27 %
126.91 W, 99 %, 27 %
126.91 W, 99 %, 27 %
126.44 W, 99 %, 27 %
128.44 W, 99 %, 27 %
128.44 W, 99 %, 27 %
131.70 W, 99 %, 27 %
131.70 W, 99 %, 27 %
129.70 W, 99 %, 27 %
129.59 W, 99 %, 27 %
129.59 W, 99 %, 27 %
139.78 W, 98 %, 34 %
139.78 W, 98 %, 34 %
121.51 W, 98 %, 34 %
118.91 W, 98 %, 34 %
118.91 W, 98 %, 34 %
133.65 W, 98 %, 34 %
133.65 W, 98 %, 34 %
130.84 W, 98 %, 34 %
130.26 W, 98 %, 34 %
130.26 W, 98 %, 34 %
124.56 W, 98 %, 34 %
124.56 W, 98 %, 34 %
119.98 W, 98 %, 34 %
129.11 W, 98 %, 34 %
129.11 W, 96 %, 29 %
116.24 W, 96 %, 29 %
116.24 W, 96 %, 29 %
110.44 W, 96 %, 29 %
91.51 W, 96 %, 29 %
91.51 W, 96 %, 29 %
83.17 W, 96 %, 29 %
83.17 W, 96 %, 29 %
114.09 W, 96 %, 29 %
102.04 W, 96 %, 29 %
102.04 W, 96 %, 29 %
112.11 W, 96 %, 29 %
112.11 W, 96 %, 29 %
117.87 W, 96 %, 29 %
118.93 W, 86 %, 23 %
118.93 W, 86 %, 23 %
117.68 W, 86 %, 23 %
117.68 W, 86 %, 23 %
117.97 W, 86 %, 23 %
117.77 W, 86 %, 23 %
117.77 W, 86 %, 23 %
118.16 W, 86 %, 23 %
118.16 W, 86 %, 23 %
117.01 W, 86 %, 23 %
120.20 W, 86 %, 23 %
120.20 W, 86 %, 23 %
121.52 W, 86 %, 23 %
121.52 W, 86 %, 23 %
120.64 W, 100 %, 34 %
121.74 W, 100 %, 34 %
121.74 W, 100 %, 34 %
120.64 W, 100 %, 34 %
120.64 W, 100 %, 34 %
121.93 W, 100 %, 34 %
122.12 W, 100 %, 34 %
122.12 W, 100 %, 34 %
120.18 W, 100 %, 34 %
120.18 W, 100 %, 34 %
157.78 W, 100 %, 34 %
106.12 W, 100 %, 34 %
106.12 W, 100 %, 34 %
110.64 W, 100 %, 34 %
110.64 W, 100 %, 36 %
116.34 W, 100 %, 36 %
117.97 W, 100 %, 36 %
117.97 W, 100 %, 36 %
118.93 W, 100 %, 36 %
118.93 W, 100 %, 36 %
117.20 W, 100 %, 36 %
118.35 W, 100 %, 36 %
118.35 W, 100 %, 36 %
117.20 W, 100 %, 36 %
117.20 W, 100 %, 36 %
117.57 W, 100 %, 36 %
119.77 W, 100 %, 36 %
119.77 W, 100 %, 36 %
121.93 W, 100 %, 32 %
121.93 W, 100 %, 32 %
120.08 W, 100 %, 32 %
122.03 W, 100 %, 32 %
122.03 W, 100 %, 32 %
122.51 W, 100 %, 32 %
122.51 W, 100 %, 32 %
120.16 W, 100 %, 32 %
121.74 W, 100 %, 32 %
121.74 W, 100 %, 32 %
121.45 W, 100 %, 32 %
121.45 W, 100 %, 32 %
134.41 W, 100 %, 32 %
129.31 W, 100 %, 32 %
129.31 W, 100 %, 41 %
104.54 W, 100 %, 41 %
104.54 W, 100 %, 41 %
115.09 W, 100 %, 41 %
118.07 W, 100 %, 41 %
118.07 W, 100 %, 41 %
118.14 W, 100 %, 41 %
118.14 W, 100 %, 41 %
117.97 W, 100 %, 41 %
118.58 W, 100 %, 41 %
118.58 W, 100 %, 41 %
117.30 W, 100 %, 41 %
117.30 W, 100 %, 41 %
118.16 W, 100 %, 41 %
117.01 W, 100 %, 28 %
117.01 W, 100 %, 28 %
120.68 W, 100 %, 28 %
120.68 W, 100 %, 28 %
120.40 W, 100 %, 28 %
120.11 W, 100 %, 28 %
120.11 W, 100 %, 28 %
122.22 W, 100 %, 28 %
122.22 W, 100 %, 28 %
120.18 W, 100 %, 28 %
122.03 W, 100 %, 28 %
122.03 W, 100 %, 28 %
122.61 W, 100 %, 28 %
122.61 W, 100 %, 38 %
120.18 W, 100 %, 38 %
148.40 W, 100 %, 38 %
148.40 W, 100 %, 38 %
102.06 W, 100 %, 38 %
102.06 W, 100 %, 38 %
111.79 W, 100 %, 38 %
116.24 W, 100 %, 38 %
116.24 W, 100 %, 38 %
119.03 W, 100 %, 38 %
119.03 W, 100 %, 38 %
118.35 W, 100 %, 38 %
117.20 W, 100 %, 38 %
117.20 W, 100 %, 38 %
117.97 W, 99 %, 31 %
117.97 W, 99 %, 31 %
118.81 W, 99 %, 31 %
118.07 W, 99 %, 31 %
118.07 W, 99 %, 31 %
120.37 W, 99 %, 31 %
120.37 W, 99 %, 31 %
122.22 W, 99 %, 31 %
119.58 W, 99 %, 31 %
119.58 W, 99 %, 31 %
122.22 W, 99 %, 31 %
122.22 W, 99 %, 31 %
122.03 W, 99 %, 31 %
120.18 W, 99 %, 31 %
120.18 W, 100 %, 36 %
122.03 W, 100 %, 36 %
122.03 W, 100 %, 36 %
120.83 W, 100 %, 36 %
120.66 W, 100 %, 36 %
120.66 W, 100 %, 36 %
115.12 W, 100 %, 36 %
115.12 W, 100 %, 36 %
107.56 W, 100 %, 36 %
113.17 W, 100 %, 36 %
113.17 W, 100 %, 36 %
118.35 W, 100 %, 36 %
118.35 W, 100 %, 36 %
119.70 W, 100 %, 36 %
118.16 W, 100 %, 33 %
118.16 W, 100 %, 33 %
118.53 W, 100 %, 33 %
118.53 W, 100 %, 33 %
117.10 W, 100 %, 33 %
118.54 W, 100 %, 33 %
118.54 W, 100 %, 33 %
117.20 W, 100 %, 33 %
117.20 W, 100 %, 33 %
121.36 W, 100 %, 33 %
121.55 W, 100 %, 33 %
121.55 W, 100 %, 33 %
121.65 W, 100 %, 33 %
121.65 W, 100 %, 33 %
122.60 W, 100 %, 35 %
120.75 W, 100 %, 35 %
120.75 W, 100 %, 35 %
122.13 W, 100 %, 35 %
122.13 W, 100 %, 35 %
122.70 W, 100 %, 35 %
120.20 W, 100 %, 35 %
120.20 W, 100 %, 35 %
157.71 W, 100 %, 35 %
157.71 W, 100 %, 35 %
103.28 W, 100 %, 35 %
110.73 W, 100 %, 35 %
110.73 W, 100 %, 35 %
116.43 W, 100 %, 35 %
116.43 W, 100 %, 34 %
119.20 W, 100 %, 34 %
119.22 W, 100 %, 34 %
119.22 W, 100 %, 34 %
117.49 W, 100 %, 34 %
117.49 W, 100 %, 34 %
118.07 W, 100 %, 34 %
117.49 W, 100 %, 34 %
117.49 W, 100 %, 34 %
117.97 W, 100 %, 34 %
117.97 W, 100 %, 34 %
120.69 W, 100 %, 34 %
122.04 W, 100 %, 34 %
122.04 W, 100 %, 34 %
120.08 W, 100 %, 34 %
120.08 W, 100 %, 34 %
121.94 W, 100 %, 34 %
122.90 W, 100 %, 34 %
122.90 W, 100 %, 34 %
120.37 W, 100 %, 34 %
120.37 W, 100 %, 34 %
122.12 W, 100 %, 34 %
121.55 W, 100 %, 34 %
121.55 W, 100 %, 34 %
137.51 W, 100 %, 34 %
137.51 W, 100 %, 34 %
107.37 W, 100 %, 34 %
104.92 W, 100 %, 34 %
104.92 W, 100 %, 37 %
114.99 W, 100 %, 37 %
114.99 W, 100 %, 37 %
117.78 W, 100 %, 37 %
118.07 W, 100 %, 37 %
118.07 W, 100 %, 37 %
118.26 W, 100 %, 37 %
118.26 W, 100 %, 37 %
118.45 W, 100 %, 37 %
117.87 W, 100 %, 37 %
117.87 W, 100 %, 37 %
118.45 W, 100 %, 37 %
118.45 W, 100 %, 37 %
119.03 W, 100 %, 37 %
121.33 W, 100 %, 31 %
121.33 W, 100 %, 31 %
120.79 W, 100 %, 31 %
120.79 W, 100 %, 31 %
122.03 W, 100 %, 31 %
122.33 W, 100 %, 31 %
122.33 W, 100 %, 31 %
120.08 W, 100 %, 31 %
120.08 W, 100 %, 31 %
122.23 W, 100 %, 31 %
122.60 W, 100 %, 31 %
122.60 W, 100 %, 31 %
120.16 W, 100 %, 31 %
120.16 W, 100 %, 31 %
141.49 W, 100 %, 40 %
102.54 W, 100 %, 40 %
102.54 W, 100 %, 40 %
111.79 W, 100 %, 40 %
111.79 W, 100 %, 40 %
117.87 W, 100 %, 40 %
118.93 W, 100 %, 40 %
118.93 W, 100 %, 40 %
118.93 W, 100 %, 40 %
118.93 W, 100 %, 40 %
117.49 W, 100 %, 40 %
118.45 W, 100 %, 40 %
118.45 W, 100 %, 40 %
118.93 W, 100 %, 40 %
118.93 W, 100 %, 29 %
117.38 W, 100 %, 29 %
120.47 W, 100 %, 29 %
120.47 W, 100 %, 29 %
122.41 W, 100 %, 29 %
122.41 W, 100 %, 29 %
119.93 W, 100 %, 29 %
122.12 W, 100 %, 29 %
122.12 W, 100 %, 29 %
122.12 W, 100 %, 29 %
122.12 W, 100 %, 29 %
121.46 W, 100 %, 29 %
122.13 W, 100 %, 29 %
122.13 W, 100 %, 38 %
120.85 W, 100 %, 38 %
120.85 W, 100 %, 38 %
134.72 W, 100 %, 38 %
121.42 W, 100 %, 38 %
121.42 W, 100 %, 38 %
105.83 W, 100 %, 38 %
115.39 W, 100 %, 37 %
115.39 W, 100 %, 37 %
117.78 W, 100 %, 37 %
118.26 W, 100 %, 37 %
118.26 W, 100 %, 37 %
117.96 W, 100 %, 37 %
117.96 W, 100 %, 37 %
118.45 W, 99 %, 32 %
117.58 W, 99 %, 32 %
117.58 W, 99 %, 32 %
117.77 W, 99 %, 32 %
117.77 W, 99 %, 32 %
118.74 W, 99 %, 32 %
121.27 W, 99 %, 32 %
121.27 W, 99 %, 32 %
120.75 W, 99 %, 32 %
120.75 W, 99 %, 32 %
122.12 W, 99 %, 32 %
122.22 W, 99 %, 32 %
122.22 W, 99 %, 32 %
120.18 W, 99 %, 32 %
120.18 W, 100 %, 36 %
122.23 W, 100 %, 36 %
122.61 W, 100 %, 36 %
122.61 W, 100 %, 36 %
119.99 W, 100 %, 36 %
119.99 W, 100 %, 36 %
139.54 W, 100 %, 36 %
102.32 W, 100 %, 36 %
102.32 W, 100 %, 36 %
110.73 W, 100 %, 36 %
110.73 W, 100 %, 36 %
117.58 W, 100 %, 36 %
118.93 W, 100 %, 36 %
118.93 W, 99 %, 34 %
118.64 W, 99 %, 34 %
118.64 W, 99 %, 34 %
117.29 W, 99 %, 34 %
118.16 W, 99 %, 34 %
118.16 W, 99 %, 34 %
118.93 W, 99 %, 34 %
118.93 W, 99 %, 34 %
117.48 W, 99 %, 34 %
120.64 W, 99 %, 34 %
120.64 W, 99 %, 34 %
122.42 W, 99 %, 34 %
122.42 W, 99 %, 34 %
120.37 W, 99 %, 34 %
122.22 W, 99 %, 34 %
122.22 W, 100 %, 34 %
122.03 W, 100 %, 34 %
122.03 W, 100 %, 34 %
121.46 W, 100 %, 34 %
122.22 W, 100 %, 34 %
122.22 W, 100 %, 34 %
121.04 W, 100 %, 34 %
121.04 W, 100 %, 34 %
142.65 W, 100 %, 34 %
146.37 W, 100 %, 34 %
146.37 W, 100 %, 34 %
105.11 W, 100 %, 34 %
105.11 W, 100 %, 34 %
114.99 W, 100 %, 37 %
117.95 W, 100 %, 37 %
117.95 W, 100 %, 37 %
118.35 W, 100 %, 37 %
118.35 W, 100 %, 37 %
118.16 W, 100 %, 37 %
117.40 W, 100 %, 37 %
117.40 W, 100 %, 37 %
117.58 W, 100 %, 37 %
117.58 W, 100 %, 37 %
118.45 W, 100 %, 37 %
117.68 W, 100 %, 37 %
117.68 W, 100 %, 37 %
121.07 W, 100 %, 37 %
121.07 W, 100 %, 33 %
120.95 W, 100 %, 33 %
120.08 W, 100 %, 33 %
120.08 W, 100 %, 33 %
122.32 W, 100 %, 33 %
122.32 W, 100 %, 33 %
120.41 W, 100 %, 33 %
121.64 W, 100 %, 33 %
121.64 W, 100 %, 33 %
122.32 W, 100 %, 33 %
122.32 W, 100 %, 33 %
119.99 W, 100 %, 33 %
131.51 W, 100 %, 33 %
131.51 W, 100 %, 33 %
103.59 W, 98 %, 39 %
103.59 W, 98 %, 39 %
109.96 W, 98 %, 39 %
115.47 W, 98 %, 39 %
115.47 W, 98 %, 39 %
117.97 W, 98 %, 39 %
117.97 W, 98 %, 39 %
119.31 W, 98 %, 39 %
118.16 W, 98 %, 39 %
118.16 W, 98 %, 39 %
118.45 W, 98 %, 39 %
118.45 W, 98 %, 39 %
117.49 W, 98 %, 39 %
118.26 W, 98 %, 39 %
118.26 W, 100 %, 29 %
119.73 W, 100 %, 29 %
119.73 W, 100 %, 29 %
122.33 W, 100 %, 29 %
120.79 W, 100 %, 29 %
120.79 W, 100 %, 29 %
122.13 W, 100 %, 29 %
122.13 W, 100 %, 29 %
122.99 W, 100 %, 29 %
120.16 W, 100 %, 29 %
120.16 W, 100 %, 29 %
121.93 W, 100 %, 29 %
121.93 W, 100 %, 29 %
122.03 W, 100 %, 29 %
120.02 W, 100 %, 38 %
120.02 W, 100 %, 38 %
130.36 W, 100 %, 38 %
130.36 W, 100 %, 38 %
104.92 W, 100 %, 38 %
112.74 W, 100 %, 38 %
112.74 W, 100 %, 38 %
118.14 W, 100 %, 38 %
118.14 W, 100 %, 38 %
118.62 W, 100 %, 38 %
118.62 W, 100 %, 38 %
118.62 W, 100 %, 38 %
119.10 W, 100 %, 38 %
119.10 W, 100 %, 38 %
117.87 W, 100 %, 31 %
118.64 W, 100 %, 31 %
118.64 W, 100 %, 31 %
117.19 W, 100 %, 31 %
117.19 W, 100 %, 31 %
121.45 W, 100 %, 31 %
122.60 W, 100 %, 31 %
122.60 W, 100 %, 31 %
120.31 W, 100 %, 31 %
120.31 W, 100 %, 31 %
122.33 W, 100 %, 31 %
121.52 W, 100 %, 31 %
121.52 W, 100 %, 31 %
122.48 W, 100 %, 31 %
122.48 W, 100 %, 36 %
122.60 W, 100 %, 36 %
120.93 W, 100 %, 36 %
120.93 W, 100 %, 36 %
153.59 W, 100 %, 36 %
153.59 W, 100 %, 36 %
102.33 W, 100 %, 36 %
109.11 W, 100 %, 36 %
109.11 W, 100 %, 36 %
116.43 W, 100 %, 36 %
116.43 W, 100 %, 36 %
119.10 W, 100 %, 36 %
119.51 W, 100 %, 36 %
119.51 W, 100 %, 36 %
117.39 W, 100 %, 33 %
117.39 W, 100 %, 33 %
118.45 W, 100 %, 33 %
117.30 W, 100 %, 33 %
117.30 W, 100 %, 33 %
118.07 W, 100 %, 33 %
118.07 W, 100 %, 33 %
120.75 W, 100 %, 33 %
121.94 W, 100 %, 33 %
121.94 W, 100 %, 33 %
120.06 W, 100 %, 33 %
120.06 W, 100 %, 33 %
122.12 W, 100 %, 33 %
122.60 W, 100 %, 33 %
122.60 W, 100 %, 35 %
120.18 W, 100 %, 35 %
120.18 W, 100 %, 35 %
122.68 W, 100 %, 35 %
122.70 W, 100 %, 35 %
122.70 W, 100 %, 35 %
120.49 W, 100 %, 35 %
120.49 W, 100 %, 35 %
114.07 W, 100 %, 35 %
104.15 W, 100 %, 35 %
104.15 W, 100 %, 35 %
114.04 W, 100 %, 35 %
114.04 W, 100 %, 35 %
118.64 W, 100 %, 35 %
118.93 W, 100 %, 34 %
118.93 W, 100 %, 34 %
118.45 W, 100 %, 34 %
118.45 W, 100 %, 34 %
118.93 W, 100 %, 34 %
118.16 W, 100 %, 34 %
118.16 W, 100 %, 34 %
118.54 W, 100 %, 34 %
118.54 W, 100 %, 34 %
117.10 W, 100 %, 34 %
120.98 W, 100 %, 34 %
120.98 W, 100 %, 34 %
121.46 W, 100 %, 34 %
121.46 W, 100 %, 34 %
122.51 W, 100 %, 34 %
122.51 W, 100 %, 34 %
122.51 W, 100 %, 34 %
120.49 W, 100 %, 34 %
120.49 W, 100 %, 34 %
122.52 W, 100 %, 34 %
122.70 W, 100 %, 34 %
122.70 W, 100 %, 34 %
120.47 W, 100 %, 34 %
120.47 W, 100 %, 34 %
156.56 W, 100 %, 34 %
104.62 W, 100 %, 34 %
104.62 W, 100 %, 34 %
110.73 W, 100 %, 36 %
110.73 W, 100 %, 36 %
117.30 W, 100 %, 36 %
118.91 W, 100 %, 36 %
118.91 W, 100 %, 36 %
119.22 W, 100 %, 36 %
119.22 W, 100 %, 36 %
117.29 W, 100 %, 36 %
118.54 W, 100 %, 36 %
118.54 W, 100 %, 36 %
118.81 W, 100 %, 36 %
118.81 W, 100 %, 36 %
118.16 W, 100 %, 36 %
120.59 W, 100 %, 36 %
120.59 W, 100 %, 32 %
122.41 W, 100 %, 32 %
122.41 W, 100 %, 32 %
120.47 W, 100 %, 32 %
122.37 W, 100 %, 32 %
122.37 W, 100 %, 32 %
122.99 W, 100 %, 32 %
122.99 W, 100 %, 32 %
120.49 W, 100 %, 32 %
122.22 W, 100 %, 32 %
122.22 W, 100 %, 32 %
121.46 W, 100 %, 32 %
121.46 W, 100 %, 32 %
141.53 W, 100 %, 32 %
124.29 W, 100 %, 42 %
124.29 W, 100 %, 42 %
106.31 W, 100 %, 42 %
106.31 W, 100 %, 42 %
115.47 W, 100 %, 42 %
118.45 W, 100 %, 42 %
118.45 W, 100 %, 42 %
118.68 W, 100 %, 42 %
118.68 W, 100 %, 42 %
118.45 W, 100 %, 42 %
119.31 W, 100 %, 42 %
119.31 W, 100 %, 42 %
117.68 W, 100 %, 42 %
117.68 W, 100 %, 42 %
118.54 W, 100 %, 27 %
117.39 W, 100 %, 27 %
117.39 W, 100 %, 27 %
121.64 W, 100 %, 27 %
121.64 W, 100 %, 27 %
120.56 W, 100 %, 27 %
120.59 W, 100 %, 27 %
120.59 W, 100 %, 27 %
122.60 W, 100 %, 27 %
122.60 W, 100 %, 27 %
120.21 W, 100 %, 27 %
122.41 W, 100 %, 27 %
122.41 W, 100 %, 27 %
123.18 W, 100 %, 27 %
123.18 W, 100 %, 38 %
120.21 W, 100 %, 38 %
157.01 W, 100 %, 38 %
157.01 W, 100 %, 38 %
103.11 W, 100 %, 38 %
103.11 W, 100 %, 38 %
112.93 W, 100 %, 38 %
116.53 W, 100 %, 38 %
116.53 W, 100 %, 38 %
119.12 W, 100 %, 38 %
119.12 W, 100 %, 38 %
118.74 W, 100 %, 38 %
117.49 W, 100 %, 38 %
117.49 W, 100 %, 38 %
118.26 W, 100 %, 32 %
118.26 W, 100 %, 32 %
118.83 W, 100 %, 32 %
118.25 W, 100 %, 32 %
118.25 W, 100 %, 32 %
120.85 W, 100 %, 32 %
120.85 W, 100 %, 32 %
122.99 W, 100 %, 32 %
120.56 W, 100 %, 32 %
120.56 W, 100 %, 32 %
122.41 W, 100 %, 32 %
122.41 W, 100 %, 32 %
121.65 W, 100 %, 32 %
120.31 W, 100 %, 32 %
120.31 W, 100 %, 36 %
122.70 W, 100 %, 36 %
122.70 W, 100 %, 36 %
120.68 W, 100 %, 36 %
124.94 W, 100 %, 36 %
124.94 W, 100 %, 36 %
112.93 W, 100 %, 36 %
112.93 W, 100 %, 36 %
108.04 W, 100 %, 36 %
114.40 W, 100 %, 36 %
114.40 W, 100 %, 36 %
118.54 W, 100 %, 36 %
118.54 W, 100 %, 36 %
119.70 W, 100 %, 36 %
118.54 W, 100 %, 33 %
118.54 W, 100 %, 33 %
118.93 W, 100 %, 33 %
118.93 W, 100 %, 33 %
117.49 W, 100 %, 33 %
118.83 W, 100 %, 33 %
118.83 W, 100 %, 33 %
117.49 W, 100 %, 33 %
117.49 W, 100 %, 33 %
122.13 W, 100 %, 33 %
121.46 W, 100 %, 33 %
121.46 W, 100 %, 33 %
122.41 W, 100 %, 33 %
122.41 W, 100 %, 33 %
122.80 W, 100 %, 35 %
120.56 W, 100 %, 35 %
120.56 W, 100 %, 35 %
122.22 W, 100 %, 35 %
122.22 W, 100 %, 35 %
123.18 W, 100 %, 35 %
120.31 W, 100 %, 35 %
120.31 W, 100 %, 35 %
156.95 W, 100 %, 35 %
156.95 W, 100 %, 35 %
103.77 W, 100 %, 35 %
110.83 W, 100 %, 35 %
110.83 W, 100 %, 35 %
117.39 W, 100 %, 35 %
117.39 W, 100 %, 35 %
119.51 W, 100 %, 35 %
119.12 W, 100 %, 35 %
119.12 W, 100 %, 35 %
117.78 W, 100 %, 35 %
117.78 W, 100 %, 35 %
118.35 W, 100 %, 35 %
118.74 W, 100 %, 35 %
118.74 W, 100 %, 35 %
118.07 W, 100 %, 35 %
118.07 W, 100 %, 35 %
121.16 W, 100 %, 35 %
122.60 W, 100 %, 35 %
122.60 W, 100 %, 34 %
120.18 W, 100 %, 34 %
120.18 W, 100 %, 34 %
122.41 W, 100 %, 34 %
122.89 W, 100 %, 34 %
122.89 W, 100 %, 34 %
120.95 W, 100 %, 34 %
120.95 W, 100 %, 34 %
122.52 W, 100 %, 34 %
121.64 W, 100 %, 34 %
121.64 W, 100 %, 34 %
141.11 W, 100 %, 34 %
141.11 W, 100 %, 34 %
122.18 W, 100 %, 34 %
105.30 W, 100 %, 34 %
105.30 W, 100 %, 39 %
114.32 W, 100 %, 39 %
114.32 W, 100 %, 39 %
118.54 W, 100 %, 39 %
119.51 W, 100 %, 39 %
119.51 W, 100 %, 39 %
118.54 W, 100 %, 39 %
118.54 W, 100 %, 39 %
119.03 W, 100 %, 39 %
118.26 W, 100 %, 39 %
118.26 W, 100 %, 39 %
118.54 W, 100 %, 39 %
118.54 W, 100 %, 39 %
117.49 W, 100 %, 30 %
121.16 W, 100 %, 30 %
121.16 W, 100 %, 30 %
121.93 W, 100 %, 30 %
121.93 W, 100 %, 30 %
122.13 W, 100 %, 30 %
122.13 W, 100 %, 30 %
122.13 W, 100 %, 30 %
121.24 W, 100 %, 30 %
121.24 W, 100 %, 30 %
122.51 W, 100 %, 30 %
122.89 W, 100 %, 30 %
122.89 W, 100 %, 30 %
120.25 W, 100 %, 30 %
120.25 W, 100 %, 38 %
156.60 W, 100 %, 38 %
105.31 W, 100 %, 38 %
105.31 W, 100 %, 38 %
110.83 W, 100 %, 38 %
110.83 W, 100 %, 38 %
117.78 W, 100 %, 38 %
118.83 W, 100 %, 38 %
118.83 W, 100 %, 38 %
119.12 W, 100 %, 38 %
119.12 W, 100 %, 38 %
117.68 W, 100 %, 38 %
118.64 W, 100 %, 38 %
118.64 W, 100 %, 38 %
118.93 W, 100 %, 31 %
118.93 W, 100 %, 31 %
117.97 W, 100 %, 31 %
120.37 W, 100 %, 31 %
120.37 W, 100 %, 31 %
122.32 W, 100 %, 31 %
122.32 W, 100 %, 31 %
120.41 W, 100 %, 31 %
122.41 W, 100 %, 31 %
122.41 W, 100 %, 31 %
122.89 W, 100 %, 31 %
122.89 W, 100 %, 31 %
120.56 W, 100 %, 31 %
122.33 W, 100 %, 31 %
122.33 W, 100 %, 37 %
121.75 W, 100 %, 37 %
121.75 W, 100 %, 37 %
141.72 W, 100 %, 37 %
123.24 W, 100 %, 37 %
123.24 W, 100 %, 37 %
106.79 W, 100 %, 37 %
106.79 W, 100 %, 37 %
116.14 W, 100 %, 37 %
118.93 W, 100 %, 37 %
118.93 W, 100 %, 37 %
119.41 W, 100 %, 37 %
119.41 W, 100 %, 37 %
118.35 W, 100 %, 37 %
119.41 W, 100 %, 32 %
119.41 W, 100 %, 32 %
117.87 W, 100 %, 32 %
117.87 W, 100 %, 32 %
118.64 W, 100 %, 32 %
117.58 W, 100 %, 32 %
117.58 W, 100 %, 32 %
121.93 W, 100 %, 32 %
121.93 W, 100 %, 32 %
120.54 W, 100 %, 32 %
121.41 W, 100 %, 32 %
121.41 W, 100 %, 32 %
122.70 W, 100 %, 32 %
122.70 W, 100 %, 32 %
120.66 W, 100 %, 36 %
122.81 W, 100 %, 36 %
122.81 W, 100 %, 36 %
122.90 W, 100 %, 36 %
122.90 W, 100 %, 36 %
120.47 W, 100 %, 36 %
158.45 W, 100 %, 36 %
158.45 W, 100 %, 36 %
103.19 W, 100 %, 36 %
103.19 W, 100 %, 36 %
112.93 W, 100 %, 36 %
116.62 W, 100 %, 36 %
116.62 W, 100 %, 36 %
119.51 W, 100 %, 36 %
119.51 W, 100 %, 34 %
119.03 W, 100 %, 34 %
117.88 W, 100 %, 34 %
117.88 W, 100 %, 34 %
118.64 W, 100 %, 34 %
118.64 W, 100 %, 34 %
118.72 W, 100 %, 34 %
118.35 W, 100 %, 34 %
118.35 W, 100 %, 34 %
121.14 W, 100 %, 34 %
121.14 W, 100 %, 34 %
122.89 W, 100 %, 34 %
120.37 W, 100 %, 34 %
