power.draw [W], utilization.gpu [%], utilization.memory [%]
64.68 W, 14 %, 4 %
104.16 W, 14 %, 4 %
107.86 W, 13 %, 5 %
109.39 W, 13 %, 5 %
103.72 W, 13 %, 5 %
102.39 W, 13 %, 5 %
104.88 W, 13 %, 5 %
103.68 W, 13 %, 5 %
99.55 W, 13 %, 5 %
101.43 W, 13 %, 5 %
105.84 W, 100 %, 48 %
74.39 W, 100 %, 48 %
62.48 W, 100 %, 48 %
62.48 W, 100 %, 48 %
58.83 W, 100 %, 48 %
58.34 W, 100 %, 48 %
58.34 W, 100 %, 48 %
58.25 W, 100 %, 48 %
58.25 W, 100 %, 48 %
58.05 W, 100 %, 48 %
58.05 W, 100 %, 48 %
58.05 W, 100 %, 48 %
57.96 W, 13 %, 8 %
57.96 W, 13 %, 8 %
57.96 W, 13 %, 8 %
58.05 W, 13 %, 8 %
58.05 W, 13 %, 8 %
58.05 W, 13 %, 8 %
58.05 W, 13 %, 8 %
90.08 W, 13 %, 8 %
99.55 W, 13 %, 8 %
106.99 W, 13 %, 8 %
110.83 W, 13 %, 8 %
103.15 W, 13 %, 8 %
102.29 W, 52 %, 20 %
104.87 W, 52 %, 20 %
101.19 W, 52 %, 20 %
100.42 W, 52 %, 20 %
102.58 W, 52 %, 20 %
105.65 W, 52 %, 20 %
71.50 W, 52 %, 20 %
71.50 W, 52 %, 20 %
60.27 W, 52 %, 20 %
58.92 W, 74 %, 41 %
58.92 W, 74 %, 41 %
58.25 W, 74 %, 41 %
58.25 W, 74 %, 41 %
58.25 W, 74 %, 41 %
58.24 W, 74 %, 41 %
58.24 W, 74 %, 41 %
57.96 W, 74 %, 41 %
57.95 W, 74 %, 41 %
57.95 W, 74 %, 41 %
57.96 W, 74 %, 41 %
57.96 W, 74 %, 41 %
58.05 W, 74 %, 41 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
87.29 W, 0 %, 0 %
87.29 W, 0 %, 0 %
105.55 W, 0 %, 0 %
105.36 W, 0 %, 0 %
108.03 W, 0 %, 0 %
102.96 W, 0 %, 0 %
102.20 W, 0 %, 0 %
104.78 W, 0 %, 0 %
99.55 W, 0 %, 0 %
100.42 W, 91 %, 40 %
102.96 W, 91 %, 40 %
101.86 W, 91 %, 40 %
69.00 W, 91 %, 40 %
69.00 W, 91 %, 40 %
59.78 W, 91 %, 40 %
58.63 W, 91 %, 40 %
58.63 W, 91 %, 40 %
58.15 W, 91 %, 40 %
58.15 W, 91 %, 40 %
58.15 W, 91 %, 40 %
58.15 W, 36 %, 21 %
58.15 W, 36 %, 21 %
58.05 W, 36 %, 21 %
58.05 W, 36 %, 21 %
57.96 W, 36 %, 21 %
57.95 W, 36 %, 21 %
57.95 W, 36 %, 21 %
58.08 W, 36 %, 21 %
58.08 W, 36 %, 21 %
58.25 W, 36 %, 21 %
91.06 W, 36 %, 21 %
91.06 W, 36 %, 21 %
105.36 W, 36 %, 21 %
105.55 W, 36 %, 21 %
106.14 W, 28 %, 11 %
103.16 W, 28 %, 11 %
102.87 W, 28 %, 11 %
104.49 W, 28 %, 11 %
98.79 W, 28 %, 11 %
100.52 W, 28 %, 11 %
102.58 W, 28 %, 11 %
90.85 W, 28 %, 11 %
66.78 W, 98 %, 50 %
66.78 W, 98 %, 50 %
59.59 W, 98 %, 50 %
58.73 W, 98 %, 50 %
58.73 W, 98 %, 50 %
58.15 W, 98 %, 50 %
58.15 W, 98 %, 50 %
58.08 W, 98 %, 50 %
58.08 W, 98 %, 50 %
58.08 W, 98 %, 50 %
58.15 W, 98 %, 50 %
58.15 W, 98 %, 50 %
58.05 W, 98 %, 50 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.92 W, 0 %, 0 %
96.28 W, 0 %, 0 %
96.28 W, 0 %, 0 %
106.85 W, 0 %, 0 %
105.74 W, 0 %, 0 %
104.21 W, 0 %, 0 %
102.48 W, 0 %, 0 %
102.87 W, 0 %, 0 %
105.36 W, 67 %, 28 %
99.46 W, 67 %, 28 %
101.29 W, 67 %, 28 %
106.13 W, 67 %, 28 %
83.29 W, 67 %, 28 %
65.09 W, 67 %, 28 %
65.09 W, 67 %, 28 %
59.21 W, 67 %, 28 %
58.54 W, 67 %, 28 %
58.54 W, 59 %, 33 %
58.25 W, 59 %, 33 %
58.25 W, 59 %, 33 %
58.15 W, 59 %, 33 %
58.24 W, 59 %, 33 %
58.24 W, 59 %, 33 %
57.96 W, 59 %, 33 %
57.96 W, 59 %, 33 %
57.96 W, 59 %, 33 %
57.96 W, 59 %, 33 %
57.96 W, 59 %, 33 %
58.15 W, 59 %, 33 %
58.15 W, 59 %, 33 %
58.44 W, 59 %, 33 %
98.21 W, 5 %, 1 %
105.74 W, 5 %, 1 %
105.55 W, 5 %, 1 %
103.92 W, 5 %, 1 %
102.73 W, 5 %, 1 %
102.77 W, 5 %, 1 %
105.37 W, 5 %, 1 %
99.65 W, 5 %, 1 %
101.43 W, 5 %, 1 %
106.61 W, 100 %, 48 %
79.06 W, 100 %, 48 %
64.03 W, 100 %, 48 %
64.03 W, 100 %, 48 %
58.92 W, 100 %, 48 %
58.44 W, 100 %, 48 %
58.44 W, 100 %, 48 %
58.05 W, 100 %, 48 %
58.05 W, 100 %, 48 %
58.15 W, 100 %, 48 %
58.15 W, 100 %, 48 %
58.15 W, 21 %, 12 %
58.15 W, 21 %, 12 %
58.15 W, 21 %, 12 %
57.95 W, 21 %, 12 %
57.95 W, 21 %, 12 %
57.95 W, 21 %, 12 %
57.96 W, 21 %, 12 %
57.96 W, 21 %, 12 %
61.04 W, 21 %, 12 %
93.12 W, 21 %, 12 %
110.06 W, 21 %, 12 %
110.16 W, 21 %, 12 %
104.21 W, 43 %, 14 %
102.39 W, 43 %, 14 %
103.92 W, 43 %, 14 %
103.93 W, 43 %, 14 %
99.36 W, 43 %, 14 %
101.52 W, 43 %, 14 %
105.83 W, 43 %, 14 %
76.03 W, 43 %, 14 %
62.87 W, 43 %, 14 %
62.87 W, 83 %, 46 %
59.01 W, 83 %, 46 %
58.34 W, 83 %, 46 %
58.34 W, 83 %, 46 %
58.25 W, 83 %, 46 %
58.25 W, 83 %, 46 %
58.05 W, 83 %, 46 %
58.05 W, 83 %, 46 %
58.05 W, 83 %, 46 %
58.05 W, 83 %, 46 %
58.05 W, 83 %, 46 %
58.15 W, 83 %, 46 %
58.15 W, 83 %, 46 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
88.06 W, 0 %, 0 %
99.36 W, 0 %, 0 %
107.28 W, 0 %, 0 %
110.06 W, 0 %, 0 %
103.34 W, 0 %, 0 %
101.91 W, 0 %, 0 %
104.78 W, 0 %, 0 %
101.38 W, 82 %, 36 %
100.32 W, 82 %, 36 %
102.48 W, 82 %, 36 %
105.64 W, 82 %, 36 %
71.60 W, 82 %, 36 %
61.42 W, 82 %, 36 %
61.42 W, 82 %, 36 %
58.73 W, 82 %, 36 %
58.73 W, 82 %, 36 %
58.34 W, 82 %, 36 %
58.25 W, 82 %, 36 %
58.25 W, 44 %, 25 %
58.05 W, 44 %, 25 %
58.05 W, 44 %, 25 %
58.05 W, 44 %, 25 %
58.05 W, 44 %, 25 %
58.05 W, 44 %, 25 %
58.05 W, 44 %, 25 %
58.05 W, 44 %, 25 %
57.86 W, 44 %, 25 %
57.95 W, 44 %, 25 %
57.95 W, 44 %, 25 %
87.58 W, 44 %, 25 %
87.58 W, 44 %, 25 %
105.65 W, 44 %, 25 %
105.07 W, 21 %, 8 %
107.67 W, 21 %, 8 %
102.96 W, 21 %, 8 %
102.20 W, 21 %, 8 %
104.20 W, 21 %, 8 %
99.55 W, 21 %, 8 %
100.61 W, 21 %, 8 %
102.68 W, 21 %, 8 %
99.27 W, 100 %, 49 %
68.33 W, 100 %, 49 %
68.33 W, 100 %, 49 %
59.78 W, 100 %, 49 %
58.73 W, 100 %, 49 %
58.73 W, 100 %, 49 %
58.34 W, 100 %, 49 %
58.34 W, 100 %, 49 %
58.05 W, 100 %, 49 %
58.05 W, 100 %, 49 %
58.05 W, 100 %, 49 %
58.05 W, 100 %, 49 %
58.05 W, 100 %, 49 %
58.05 W, 5 %, 3 %
58.15 W, 5 %, 3 %
58.15 W, 5 %, 3 %
58.05 W, 5 %, 3 %
58.05 W, 5 %, 3 %
58.05 W, 5 %, 3 %
93.82 W, 5 %, 3 %
93.82 W, 5 %, 3 %
105.74 W, 5 %, 3 %
105.75 W, 5 %, 3 %
106.13 W, 5 %, 3 %
102.87 W, 5 %, 3 %
102.48 W, 60 %, 24 %
105.06 W, 60 %, 24 %
99.17 W, 60 %, 24 %
100.80 W, 60 %, 24 %
104.58 W, 60 %, 24 %
88.26 W, 60 %, 24 %
66.40 W, 60 %, 24 %
66.40 W, 60 %, 24 %
59.31 W, 60 %, 24 %
58.44 W, 66 %, 37 %
58.44 W, 66 %, 37 %
58.15 W, 66 %, 37 %
58.15 W, 66 %, 37 %
58.25 W, 66 %, 37 %
58.25 W, 66 %, 37 %
58.25 W, 66 %, 37 %
58.15 W, 66 %, 37 %
58.15 W, 66 %, 37 %
57.96 W, 66 %, 37 %
57.96 W, 66 %, 37 %
57.96 W, 66 %, 37 %
58.05 W, 66 %, 37 %
58.05 W, 66 %, 37 %
58.05 W, 0 %, 0 %
93.64 W, 0 %, 0 %
93.64 W, 0 %, 0 %
104.79 W, 0 %, 0 %
105.16 W, 0 %, 0 %
105.94 W, 0 %, 0 %
103.05 W, 0 %, 0 %
102.48 W, 0 %, 0 %
104.58 W, 0 %, 0 %
99.07 W, 0 %, 0 %
100.56 W, 96 %, 43 %
102.87 W, 96 %, 43 %
91.04 W, 96 %, 43 %
66.82 W, 96 %, 43 %
66.82 W, 96 %, 43 %
59.69 W, 96 %, 43 %
58.73 W, 96 %, 43 %
58.73 W, 96 %, 43 %
58.15 W, 96 %, 43 %
58.15 W, 96 %, 43 %
58.05 W, 96 %, 43 %
57.96 W, 31 %, 18 %
57.96 W, 31 %, 18 %
58.15 W, 31 %, 18 %
58.15 W, 31 %, 18 %
58.15 W, 31 %, 18 %
58.15 W, 31 %, 18 %
58.15 W, 31 %, 18 %
57.96 W, 31 %, 18 %
57.96 W, 31 %, 18 %
58.05 W, 31 %, 18 %
91.71 W, 31 %, 18 %
91.71 W, 31 %, 18 %
104.78 W, 31 %, 18 %
105.26 W, 31 %, 18 %
106.32 W, 32 %, 11 %
103.16 W, 32 %, 11 %
102.87 W, 32 %, 11 %
104.87 W, 32 %, 11 %
99.36 W, 32 %, 11 %
100.75 W, 32 %, 11 %
102.87 W, 32 %, 11 %
90.86 W, 32 %, 11 %
67.17 W, 94 %, 50 %
67.17 W, 94 %, 50 %
59.69 W, 94 %, 50 %
58.66 W, 94 %, 50 %
58.66 W, 94 %, 50 %
58.25 W, 94 %, 50 %
58.25 W, 94 %, 50 %
58.25 W, 94 %, 50 %
58.25 W, 94 %, 50 %
58.25 W, 94 %, 50 %
58.05 W, 94 %, 50 %
58.05 W, 94 %, 50 %
58.15 W, 94 %, 50 %
58.05 W, 94 %, 50 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
107.08 W, 0 %, 0 %
106.03 W, 0 %, 0 %
110.64 W, 0 %, 0 %
103.25 W, 0 %, 0 %
102.38 W, 0 %, 0 %
104.78 W, 64 %, 26 %
101.66 W, 64 %, 26 %
100.32 W, 64 %, 26 %
102.00 W, 64 %, 26 %
106.03 W, 64 %, 26 %
72.46 W, 64 %, 26 %
61.91 W, 64 %, 26 %
61.91 W, 64 %, 26 %
58.83 W, 64 %, 26 %
58.83 W, 62 %, 35 %
58.15 W, 62 %, 35 %
58.15 W, 62 %, 35 %
58.15 W, 62 %, 35 %
58.05 W, 62 %, 35 %
58.05 W, 62 %, 35 %
58.17 W, 62 %, 35 %
58.17 W, 62 %, 35 %
58.17 W, 62 %, 35 %
58.15 W, 62 %, 35 %
58.15 W, 62 %, 35 %
58.05 W, 62 %, 35 %
58.05 W, 62 %, 35 %
58.05 W, 62 %, 35 %
86.81 W, 3 %, 0 %
86.81 W, 3 %, 0 %
105.84 W, 3 %, 0 %
106.22 W, 3 %, 0 %
107.96 W, 3 %, 0 %
103.15 W, 3 %, 0 %
102.00 W, 3 %, 0 %
104.39 W, 3 %, 0 %
99.55 W, 3 %, 0 %
100.66 W, 3 %, 0 %
102.68 W, 100 %, 47 %
98.69 W, 100 %, 47 %
67.97 W, 100 %, 47 %
67.97 W, 100 %, 47 %
59.78 W, 100 %, 47 %
58.72 W, 100 %, 47 %
58.72 W, 100 %, 47 %
58.34 W, 100 %, 47 %
58.34 W, 100 %, 47 %
58.15 W, 100 %, 47 %
58.15 W, 100 %, 47 %
58.15 W, 100 %, 47 %
58.25 W, 23 %, 13 %
58.25 W, 23 %, 13 %
58.15 W, 23 %, 13 %
58.15 W, 23 %, 13 %
58.15 W, 23 %, 13 %
58.05 W, 23 %, 13 %
58.05 W, 23 %, 13 %
58.05 W, 23 %, 13 %
91.90 W, 23 %, 13 %
91.90 W, 23 %, 13 %
108.62 W, 23 %, 13 %
106.22 W, 23 %, 13 %
106.03 W, 23 %, 13 %
102.96 W, 41 %, 13 %
102.96 W, 41 %, 13 %
104.97 W, 41 %, 13 %
99.27 W, 41 %, 13 %
100.80 W, 41 %, 13 %
103.34 W, 41 %, 13 %
92.69 W, 41 %, 13 %
67.11 W, 41 %, 13 %
67.11 W, 85 %, 48 %
58.63 W, 85 %, 48 %
58.63 W, 85 %, 48 %
58.27 W, 85 %, 48 %
58.27 W, 85 %, 48 %
58.25 W, 85 %, 48 %
58.25 W, 85 %, 48 %
58.25 W, 85 %, 48 %
58.24 W, 85 %, 48 %
58.24 W, 85 %, 48 %
58.05 W, 85 %, 48 %
58.05 W, 85 %, 48 %
58.05 W, 85 %, 48 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.53 W, 0 %, 0 %
97.74 W, 0 %, 0 %
105.66 W, 0 %, 0 %
105.36 W, 0 %, 0 %
104.20 W, 0 %, 0 %
102.68 W, 0 %, 0 %
102.44 W, 0 %, 0 %
105.54 W, 0 %, 0 %
99.36 W, 81 %, 35 %
101.52 W, 81 %, 35 %
106.71 W, 81 %, 35 %
79.16 W, 81 %, 35 %
64.41 W, 81 %, 35 %
64.41 W, 81 %, 35 %
59.21 W, 81 %, 35 %
58.54 W, 81 %, 35 %
58.54 W, 81 %, 35 %
58.05 W, 81 %, 35 %
58.05 W, 45 %, 25 %
58.15 W, 45 %, 25 %
58.05 W, 45 %, 25 %
58.05 W, 45 %, 25 %
58.15 W, 45 %, 25 %
58.15 W, 45 %, 25 %
58.24 W, 45 %, 25 %
58.15 W, 45 %, 25 %
58.15 W, 45 %, 25 %
58.05 W, 45 %, 25 %
58.05 W, 45 %, 25 %
62.77 W, 45 %, 25 %
100.32 W, 45 %, 25 %
104.21 W, 19 %, 7 %
106.98 W, 19 %, 7 %
103.92 W, 19 %, 7 %
102.58 W, 19 %, 7 %
103.92 W, 19 %, 7 %
104.68 W, 19 %, 7 %
99.65 W, 19 %, 7 %
101.52 W, 19 %, 7 %
106.89 W, 19 %, 7 %
76.86 W, 100 %, 50 %
63.07 W, 100 %, 50 %
63.07 W, 100 %, 50 %
58.92 W, 100 %, 50 %
58.44 W, 100 %, 50 %
58.44 W, 100 %, 50 %
58.25 W, 100 %, 50 %
58.25 W, 100 %, 50 %
58.15 W, 100 %, 50 %
58.05 W, 100 %, 50 %
58.05 W, 100 %, 50 %
58.05 W, 100 %, 50 %
58.05 W, 8 %, 4 %
58.15 W, 8 %, 4 %
58.15 W, 8 %, 4 %
58.15 W, 8 %, 4 %
58.17 W, 8 %, 4 %
58.17 W, 8 %, 4 %
70.73 W, 8 %, 4 %
99.36 W, 8 %, 4 %
106.90 W, 8 %, 4 %
108.71 W, 8 %, 4 %
103.63 W, 8 %, 4 %
102.58 W, 57 %, 22 %
104.59 W, 57 %, 22 %
103.73 W, 57 %, 22 %
99.70 W, 57 %, 22 %
101.62 W, 57 %, 22 %
106.70 W, 57 %, 22 %
76.41 W, 57 %, 22 %
62.87 W, 57 %, 22 %
62.87 W, 57 %, 22 %
58.83 W, 70 %, 39 %
58.34 W, 70 %, 39 %
58.34 W, 70 %, 39 %
58.15 W, 70 %, 39 %
58.15 W, 70 %, 39 %
58.15 W, 70 %, 39 %
58.05 W, 70 %, 39 %
58.05 W, 70 %, 39 %
58.15 W, 70 %, 39 %
58.15 W, 70 %, 39 %
58.15 W, 70 %, 39 %
58.05 W, 70 %, 39 %
58.05 W, 70 %, 39 %
57.95 W, 70 %, 39 %
61.40 W, 0 %, 0 %
61.40 W, 0 %, 0 %
106.51 W, 0 %, 0 %
105.26 W, 0 %, 0 %
109.77 W, 0 %, 0 %
103.15 W, 0 %, 0 %
102.39 W, 0 %, 0 %
104.78 W, 0 %, 0 %
101.00 W, 0 %, 0 %
100.23 W, 96 %, 43 %
102.76 W, 96 %, 43 %
105.74 W, 96 %, 43 %
70.83 W, 96 %, 43 %
70.83 W, 96 %, 43 %
60.18 W, 96 %, 43 %
58.83 W, 96 %, 43 %
58.83 W, 96 %, 43 %
58.34 W, 96 %, 43 %
58.34 W, 96 %, 43 %
58.34 W, 96 %, 43 %
58.25 W, 96 %, 43 %
58.25 W, 31 %, 18 %
58.05 W, 31 %, 18 %
58.05 W, 31 %, 18 %
58.15 W, 31 %, 18 %
58.15 W, 31 %, 18 %
58.15 W, 31 %, 18 %
58.05 W, 31 %, 18 %
58.05 W, 31 %, 18 %
58.15 W, 31 %, 18 %
69.09 W, 31 %, 18 %
69.09 W, 31 %, 18 %
107.95 W, 31 %, 18 %
107.19 W, 31 %, 18 %
108.24 W, 34 %, 11 %
103.16 W, 34 %, 11 %
102.10 W, 34 %, 11 %
105.17 W, 34 %, 11 %
99.84 W, 34 %, 11 %
100.66 W, 34 %, 11 %
103.06 W, 34 %, 11 %
101.00 W, 34 %, 11 %
69.29 W, 93 %, 50 %
69.29 W, 93 %, 50 %
59.98 W, 93 %, 50 %
58.82 W, 93 %, 50 %
58.82 W, 93 %, 50 %
58.25 W, 93 %, 50 %
58.25 W, 93 %, 50 %
58.15 W, 93 %, 50 %
58.15 W, 93 %, 50 %
58.15 W, 93 %, 50 %
58.24 W, 93 %, 50 %
58.24 W, 93 %, 50 %
57.95 W, 93 %, 50 %
58.15 W, 93 %, 50 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
92.68 W, 0 %, 0 %
92.68 W, 0 %, 0 %
108.14 W, 0 %, 0 %
106.32 W, 0 %, 0 %
106.14 W, 0 %, 0 %
103.05 W, 0 %, 0 %
102.77 W, 0 %, 0 %
105.06 W, 71 %, 31 %
99.27 W, 71 %, 31 %
101.04 W, 71 %, 31 %
103.63 W, 71 %, 31 %
90.95 W, 71 %, 31 %
66.73 W, 71 %, 31 %
66.73 W, 71 %, 31 %
59.50 W, 71 %, 31 %
58.73 W, 71 %, 31 %
58.73 W, 71 %, 31 %
58.34 W, 54 %, 30 %
58.34 W, 54 %, 30 %
58.15 W, 54 %, 30 %
58.05 W, 54 %, 30 %
58.05 W, 54 %, 30 %
58.15 W, 54 %, 30 %
58.15 W, 54 %, 30 %
58.25 W, 54 %, 30 %
58.25 W, 54 %, 30 %
58.25 W, 54 %, 30 %
58.15 W, 54 %, 30 %
58.15 W, 54 %, 30 %
58.34 W, 54 %, 30 %
96.00 W, 54 %, 30 %
104.29 W, 10 %, 4 %
104.98 W, 10 %, 4 %
104.97 W, 10 %, 4 %
102.96 W, 10 %, 4 %
102.58 W, 10 %, 4 %
105.55 W, 10 %, 4 %
99.55 W, 10 %, 4 %
101.19 W, 10 %, 4 %
106.02 W, 100 %, 48 %
83.49 W, 100 %, 48 %
65.28 W, 100 %, 48 %
65.28 W, 100 %, 48 %
59.31 W, 100 %, 48 %
58.34 W, 100 %, 48 %
58.34 W, 100 %, 48 %
58.15 W, 100 %, 48 %
58.15 W, 100 %, 48 %
58.25 W, 100 %, 48 %
58.15 W, 100 %, 48 %
58.15 W, 100 %, 48 %
58.05 W, 16 %, 9 %
58.05 W, 16 %, 9 %
58.15 W, 16 %, 9 %
58.15 W, 16 %, 9 %
58.15 W, 16 %, 9 %
58.15 W, 16 %, 9 %
58.15 W, 16 %, 9 %
58.63 W, 16 %, 9 %
101.48 W, 16 %, 9 %
101.48 W, 16 %, 9 %
107.38 W, 16 %, 9 %
105.94 W, 16 %, 9 %
104.21 W, 16 %, 9 %
102.10 W, 48 %, 17 %
101.91 W, 48 %, 17 %
105.74 W, 48 %, 17 %
99.27 W, 48 %, 17 %
101.52 W, 48 %, 17 %
106.79 W, 48 %, 17 %
79.64 W, 48 %, 17 %
64.12 W, 48 %, 17 %
64.12 W, 78 %, 44 %
59.12 W, 78 %, 44 %
58.63 W, 78 %, 44 %
58.63 W, 78 %, 44 %
58.05 W, 78 %, 44 %
58.05 W, 78 %, 44 %
58.17 W, 78 %, 44 %
58.15 W, 78 %, 44 %
58.15 W, 78 %, 44 %
58.25 W, 78 %, 44 %
58.25 W, 78 %, 44 %
58.15 W, 78 %, 44 %
58.15 W, 78 %, 44 %
58.15 W, 78 %, 44 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.54 W, 0 %, 0 %
93.11 W, 0 %, 0 %
109.77 W, 0 %, 0 %
108.61 W, 0 %, 0 %
104.30 W, 0 %, 0 %
102.63 W, 0 %, 0 %
103.72 W, 0 %, 0 %
104.02 W, 0 %, 0 %
99.36 W, 85 %, 38 %
101.33 W, 85 %, 38 %
106.50 W, 85 %, 38 %
76.96 W, 85 %, 38 %
63.06 W, 85 %, 38 %
63.06 W, 85 %, 38 %
59.02 W, 85 %, 38 %
58.44 W, 85 %, 38 %
58.44 W, 85 %, 38 %
58.24 W, 85 %, 38 %
58.24 W, 40 %, 23 %
58.05 W, 40 %, 23 %
58.15 W, 40 %, 23 %
58.15 W, 40 %, 23 %
58.15 W, 40 %, 23 %
58.15 W, 40 %, 23 %
58.25 W, 40 %, 23 %
58.15 W, 40 %, 23 %
58.15 W, 40 %, 23 %
58.15 W, 40 %, 23 %
58.15 W, 40 %, 23 %
58.44 W, 40 %, 23 %
104.62 W, 40 %, 23 %
107.28 W, 40 %, 23 %
105.36 W, 21 %, 8 %
104.11 W, 21 %, 8 %
102.58 W, 21 %, 8 %
103.16 W, 21 %, 8 %
105.64 W, 21 %, 8 %
99.36 W, 21 %, 8 %
101.43 W, 21 %, 8 %
106.99 W, 21 %, 8 %
79.37 W, 100 %, 49 %
63.83 W, 100 %, 49 %
63.83 W, 100 %, 49 %
59.02 W, 100 %, 49 %
58.44 W, 100 %, 49 %
58.44 W, 100 %, 49 %
58.17 W, 100 %, 49 %
58.17 W, 100 %, 49 %
58.25 W, 100 %, 49 %
58.25 W, 100 %, 49 %
58.25 W, 100 %, 49 %
58.15 W, 100 %, 49 %
58.15 W, 5 %, 3 %
58.15 W, 5 %, 3 %
58.05 W, 5 %, 3 %
58.05 W, 5 %, 3 %
58.15 W, 5 %, 3 %
58.15 W, 5 %, 3 %
62.26 W, 5 %, 3 %
98.50 W, 5 %, 3 %
107.09 W, 5 %, 3 %
110.25 W, 5 %, 3 %
103.72 W, 5 %, 3 %
102.68 W, 5 %, 3 %
104.40 W, 59 %, 24 %
103.81 W, 59 %, 24 %
99.55 W, 59 %, 24 %
101.33 W, 59 %, 24 %
106.13 W, 59 %, 24 %
75.71 W, 59 %, 24 %
62.87 W, 59 %, 24 %
62.87 W, 59 %, 24 %
58.92 W, 59 %, 24 %
58.44 W, 67 %, 37 %
58.44 W, 67 %, 37 %
58.15 W, 67 %, 37 %
58.15 W, 67 %, 37 %
58.15 W, 67 %, 37 %
58.15 W, 67 %, 37 %
58.15 W, 67 %, 37 %
58.25 W, 67 %, 37 %
58.25 W, 67 %, 37 %
58.15 W, 67 %, 37 %
58.15 W, 67 %, 37 %
58.15 W, 67 %, 37 %
58.15 W, 67 %, 37 %
58.15 W, 0 %, 0 %
75.51 W, 0 %, 0 %
100.99 W, 0 %, 0 %
106.71 W, 0 %, 0 %
111.60 W, 0 %, 0 %
103.44 W, 0 %, 0 %
102.58 W, 0 %, 0 %
104.97 W, 0 %, 0 %
102.24 W, 0 %, 0 %
99.50 W, 0 %, 0 %
101.71 W, 97 %, 44 %
105.74 W, 97 %, 44 %
72.17 W, 97 %, 44 %
62.00 W, 97 %, 44 %
62.00 W, 97 %, 44 %
58.83 W, 97 %, 44 %
58.83 W, 97 %, 44 %
58.34 W, 97 %, 44 %
58.25 W, 97 %, 44 %
58.25 W, 97 %, 44 %
58.17 W, 97 %, 44 %
58.17 W, 29 %, 17 %
58.25 W, 29 %, 17 %
58.15 W, 29 %, 17 %
58.15 W, 29 %, 17 %
58.27 W, 29 %, 17 %
58.27 W, 29 %, 17 %
58.05 W, 29 %, 17 %
58.25 W, 29 %, 17 %
58.25 W, 29 %, 17 %
105.01 W, 29 %, 17 %
70.55 W, 29 %, 17 %
70.55 W, 29 %, 17 %
60.07 W, 29 %, 17 %
58.63 W, 14 %, 4 %
58.63 W, 14 %, 4 %
58.25 W, 14 %, 4 %
58.25 W, 14 %, 4 %
58.25 W, 14 %, 4 %
58.25 W, 14 %, 4 %
58.25 W, 14 %, 4 %
57.96 W, 14 %, 4 %
57.96 W, 14 %, 4 %
58.05 W, 14 %, 4 %
58.05 W, 14 %, 4 %
58.05 W, 14 %, 4 %
58.25 W, 14 %, 4 %
58.25 W, 14 %, 4 %
59.59 W, 1 %, 0 %
104.49 W, 1 %, 0 %
70.34 W, 1 %, 0 %
70.34 W, 1 %, 0 %
60.08 W, 1 %, 0 %
58.73 W, 1 %, 0 %
58.73 W, 1 %, 0 %
58.25 W, 1 %, 0 %
58.25 W, 1 %, 0 %
58.05 W, 1 %, 0 %
58.05 W, 1 %, 0 %
58.05 W, 1 %, 0 %
57.96 W, 1 %, 0 %
57.96 W, 13 %, 4 %
58.15 W, 13 %, 4 %
58.15 W, 13 %, 4 %
58.15 W, 13 %, 4 %
58.05 W, 13 %, 4 %
58.05 W, 13 %, 4 %
58.34 W, 13 %, 4 %
103.38 W, 13 %, 4 %
73.61 W, 13 %, 4 %
73.61 W, 13 %, 4 %
60.56 W, 13 %, 4 %
59.02 W, 13 %, 4 %
59.02 W, 13 %, 4 %
58.15 W, 14 %, 4 %
58.15 W, 14 %, 4 %
58.15 W, 14 %, 4 %
58.08 W, 14 %, 4 %
58.08 W, 14 %, 4 %
58.15 W, 14 %, 4 %
58.15 W, 14 %, 4 %
57.86 W, 14 %, 4 %
57.86 W, 14 %, 4 %
57.86 W, 14 %, 4 %
57.96 W, 14 %, 4 %
57.96 W, 14 %, 4 %
58.34 W, 14 %, 4 %
95.23 W, 14 %, 4 %
107.75 W, 9 %, 3 %
106.22 W, 9 %, 3 %
104.89 W, 9 %, 3 %
102.77 W, 9 %, 3 %
102.87 W, 9 %, 3 %
105.74 W, 9 %, 3 %
99.27 W, 9 %, 3 %
101.38 W, 9 %, 3 %
105.28 W, 100 %, 48 %
85.57 W, 100 %, 48 %
65.38 W, 100 %, 48 %
65.38 W, 100 %, 48 %
59.40 W, 100 %, 48 %
58.44 W, 100 %, 48 %
58.44 W, 100 %, 48 %
58.25 W, 100 %, 48 %
58.25 W, 100 %, 48 %
58.15 W, 100 %, 48 %
58.15 W, 100 %, 48 %
58.15 W, 100 %, 48 %
58.15 W, 17 %, 10 %
58.15 W, 17 %, 10 %
58.25 W, 17 %, 10 %
