power.draw [W], utilization.gpu [%], utilization.memory [%]
183.69 W, 56 %, 21 %
190.10 W, 56 %, 21 %
190.10 W, 56 %, 21 %
178.36 W, 56 %, 21 %
178.36 W, 56 %, 21 %
162.28 W, 56 %, 21 %
157.38 W, 56 %, 21 %
157.38 W, 56 %, 21 %
188.96 W, 56 %, 21 %
188.96 W, 56 %, 21 %
181.82 W, 56 %, 21 %
167.61 W, 56 %, 21 %
167.61 W, 56 %, 21 %
178.98 W, 56 %, 21 %
178.98 W, 56 %, 21 %
168.31 W, 56 %, 21 %
152.05 W, 56 %, 21 %
152.05 W, 56 %, 21 %
178.46 W, 56 %, 21 %
178.46 W, 56 %, 21 %
169.20 W, 56 %, 21 %
179.90 W, 56 %, 21 %
179.90 W, 56 %, 21 %
176.48 W, 56 %, 21 %
176.48 W, 56 %, 21 %
169.46 W, 56 %, 21 %
173.04 W, 56 %, 21 %
173.04 W, 56 %, 21 %
163.27 W, 56 %, 21 %
163.27 W, 56 %, 21 %
183.37 W, 56 %, 21 %
173.47 W, 56 %, 21 %
173.47 W, 56 %, 21 %
171.27 W, 56 %, 21 %
171.27 W, 56 %, 21 %
169.89 W, 56 %, 21 %
177.04 W, 56 %, 21 %
177.04 W, 56 %, 21 %
157.71 W, 56 %, 21 %
157.71 W, 56 %, 21 %
177.89 W, 56 %, 21 %
183.53 W, 56 %, 21 %
183.53 W, 56 %, 21 %
175.08 W, 56 %, 21 %
175.08 W, 56 %, 21 %
190.14 W, 56 %, 21 %
175.87 W, 56 %, 21 %
175.87 W, 56 %, 21 %
170.44 W, 56 %, 21 %
170.44 W, 56 %, 21 %
166.34 W, 56 %, 21 %
179.18 W, 56 %, 21 %
179.18 W, 56 %, 21 %
158.51 W, 56 %, 21 %
158.51 W, 56 %, 21 %
180.18 W, 56 %, 21 %
186.86 W, 56 %, 21 %
186.86 W, 56 %, 21 %
181.34 W, 56 %, 21 %
181.34 W, 56 %, 21 %
156.82 W, 56 %, 21 %
156.07 W, 56 %, 21 %
156.07 W, 56 %, 21 %
185.28 W, 56 %, 21 %
185.28 W, 56 %, 21 %
178.77 W, 56 %, 21 %
182.32 W, 57 %, 21 %
182.32 W, 57 %, 21 %
165.99 W, 57 %, 21 %
165.99 W, 57 %, 21 %
174.38 W, 57 %, 21 %
186.53 W, 57 %, 21 %
186.53 W, 57 %, 21 %
181.34 W, 57 %, 21 %
181.34 W, 57 %, 21 %
164.21 W, 57 %, 21 %
158.05 W, 57 %, 21 %
158.05 W, 57 %, 21 %
179.81 W, 57 %, 21 %
179.81 W, 57 %, 21 %
172.35 W, 57 %, 22 %
178.87 W, 57 %, 22 %
178.87 W, 57 %, 22 %
177.63 W, 57 %, 22 %
177.63 W, 57 %, 22 %
172.53 W, 57 %, 22 %
170.62 W, 57 %, 22 %
170.62 W, 57 %, 22 %
161.27 W, 57 %, 22 %
161.27 W, 57 %, 22 %
183.27 W, 57 %, 22 %
172.10 W, 57 %, 22 %
172.10 W, 57 %, 22 %
171.26 W, 57 %, 22 %
171.26 W, 57 %, 21 %
161.24 W, 57 %, 21 %
177.00 W, 57 %, 21 %
177.00 W, 57 %, 21 %
162.63 W, 57 %, 21 %
162.63 W, 57 %, 21 %
174.96 W, 57 %, 21 %
181.71 W, 57 %, 21 %
181.71 W, 57 %, 21 %
175.67 W, 57 %, 21 %
175.67 W, 57 %, 21 %
185.84 W, 57 %, 21 %
177.61 W, 57 %, 21 %
177.61 W, 57 %, 21 %
169.79 W, 56 %, 21 %
169.79 W, 56 %, 21 %
159.96 W, 56 %, 21 %
160.45 W, 56 %, 21 %
160.45 W, 56 %, 21 %
183.18 W, 56 %, 21 %
183.18 W, 56 %, 21 %
160.71 W, 56 %, 21 %
174.21 W, 56 %, 21 %
174.21 W, 56 %, 21 %
170.15 W, 56 %, 21 %
170.15 W, 56 %, 21 %
191.13 W, 56 %, 21 %
179.16 W, 56 %, 21 %
179.16 W, 57 %, 21 %
174.36 W, 57 %, 21 %
174.36 W, 57 %, 21 %
160.31 W, 57 %, 21 %
166.46 W, 57 %, 21 %
166.46 W, 57 %, 21 %
192.87 W, 57 %, 21 %
192.87 W, 57 %, 21 %
185.36 W, 57 %, 21 %
179.42 W, 57 %, 21 %
179.42 W, 57 %, 21 %
156.37 W, 57 %, 21 %
156.37 W, 57 %, 21 %
183.05 W, 57 %, 21 %
185.94 W, 57 %, 22 %
185.94 W, 57 %, 22 %
180.64 W, 57 %, 22 %
180.64 W, 57 %, 22 %
187.69 W, 57 %, 22 %
182.99 W, 57 %, 22 %
182.99 W, 57 %, 22 %
179.48 W, 57 %, 22 %
179.48 W, 57 %, 22 %
159.37 W, 57 %, 22 %
174.78 W, 57 %, 22 %
174.78 W, 57 %, 22 %
189.03 W, 57 %, 22 %
189.03 W, 57 %, 22 %
177.85 W, 57 %, 21 %
170.16 W, 57 %, 21 %
170.16 W, 57 %, 21 %
157.09 W, 57 %, 21 %
157.09 W, 57 %, 21 %
183.90 W, 57 %, 21 %
175.78 W, 57 %, 21 %
175.78 W, 57 %, 21 %
169.29 W, 57 %, 21 %
169.29 W, 57 %, 21 %
166.31 W, 57 %, 21 %
173.80 W, 57 %, 21 %
173.80 W, 57 %, 21 %
190.30 W, 57 %, 21 %
190.30 W, 57 %, 21 %
184.23 W, 57 %, 21 %
172.93 W, 57 %, 21 %
172.93 W, 57 %, 21 %
158.68 W, 57 %, 21 %
158.68 W, 57 %, 21 %
188.28 W, 57 %, 21 %
186.94 W, 57 %, 21 %
186.94 W, 57 %, 21 %
171.88 W, 57 %, 21 %
171.88 W, 57 %, 21 %
156.27 W, 57 %, 21 %
164.51 W, 57 %, 21 %
164.51 W, 58 %, 22 %
189.70 W, 58 %, 22 %
189.70 W, 58 %, 22 %
179.24 W, 58 %, 22 %
172.92 W, 58 %, 22 %
172.92 W, 58 %, 22 %
160.15 W, 58 %, 22 %
160.15 W, 58 %, 22 %
181.29 W, 58 %, 22 %
182.60 W, 58 %, 22 %
182.60 W, 58 %, 22 %
172.50 W, 58 %, 22 %
172.50 W, 58 %, 22 %
190.89 W, 58 %, 22 %
188.22 W, 58 %, 22 %
188.22 W, 58 %, 22 %
186.09 W, 58 %, 22 %
186.09 W, 58 %, 22 %
166.16 W, 58 %, 22 %
164.42 W, 58 %, 22 %
164.42 W, 58 %, 22 %
183.35 W, 58 %, 22 %
183.35 W, 58 %, 22 %
169.04 W, 58 %, 22 %
177.41 W, 58 %, 22 %
177.41 W, 58 %, 22 %
177.90 W, 58 %, 22 %
177.90 W, 58 %, 22 %
169.48 W, 59 %, 22 %
176.12 W, 59 %, 22 %
176.12 W, 59 %, 22 %
165.99 W, 59 %, 22 %
165.99 W, 59 %, 22 %
187.74 W, 59 %, 22 %
190.05 W, 59 %, 22 %
190.05 W, 59 %, 22 %
186.12 W, 59 %, 22 %
186.12 W, 59 %, 22 %
172.84 W, 59 %, 22 %
169.72 W, 59 %, 22 %
169.72 W, 59 %, 22 %
174.07 W, 59 %, 22 %
174.07 W, 57 %, 22 %
166.68 W, 57 %, 22 %
176.67 W, 57 %, 22 %
176.67 W, 57 %, 22 %
183.94 W, 57 %, 22 %
183.94 W, 57 %, 22 %
167.95 W, 57 %, 22 %
179.04 W, 57 %, 22 %
179.04 W, 57 %, 22 %
176.59 W, 57 %, 22 %
176.59 W, 57 %, 22 %
166.84 W, 57 %, 22 %
151.89 W, 57 %, 22 %
151.89 W, 57 %, 22 %
188.20 W, 56 %, 21 %
188.20 W, 56 %, 21 %
178.34 W, 56 %, 21 %
181.06 W, 56 %, 21 %
181.06 W, 56 %, 21 %
159.48 W, 56 %, 21 %
159.48 W, 56 %, 21 %
174.65 W, 56 %, 21 %
176.66 W, 56 %, 21 %
176.66 W, 56 %, 21 %
171.01 W, 56 %, 21 %
171.01 W, 56 %, 21 %
184.69 W, 56 %, 21 %
147.39 W, 56 %, 21 %
147.39 W, 57 %, 21 %
184.36 W, 57 %, 21 %
184.36 W, 57 %, 21 %
179.64 W, 57 %, 21 %
184.62 W, 57 %, 21 %
184.62 W, 57 %, 21 %
159.64 W, 57 %, 21 %
159.64 W, 57 %, 21 %
178.85 W, 57 %, 21 %
187.72 W, 57 %, 21 %
187.72 W, 57 %, 21 %
180.45 W, 57 %, 21 %
180.45 W, 57 %, 21 %
168.25 W, 57 %, 21 %
153.22 W, 58 %, 22 %
153.22 W, 58 %, 22 %
185.68 W, 58 %, 22 %
185.68 W, 58 %, 22 %
179.49 W, 58 %, 22 %
179.74 W, 58 %, 22 %
179.74 W, 58 %, 22 %
168.66 W, 58 %, 22 %
168.66 W, 58 %, 22 %
175.27 W, 58 %, 22 %
186.94 W, 58 %, 22 %
186.94 W, 58 %, 22 %
182.07 W, 58 %, 22 %
182.07 W, 58 %, 22 %
152.78 W, 56 %, 21 %
158.91 W, 56 %, 21 %
158.91 W, 56 %, 21 %
187.27 W, 56 %, 21 %
187.27 W, 56 %, 21 %
182.14 W, 56 %, 21 %
188.77 W, 56 %, 21 %
188.77 W, 56 %, 21 %
154.82 W, 56 %, 21 %
154.82 W, 56 %, 21 %
187.15 W, 56 %, 21 %
190.53 W, 56 %, 21 %
190.53 W, 56 %, 21 %
179.54 W, 56 %, 21 %
179.54 W, 57 %, 21 %
178.52 W, 57 %, 21 %
187.40 W, 57 %, 21 %
187.40 W, 57 %, 21 %
165.42 W, 57 %, 21 %
165.42 W, 57 %, 21 %
165.24 W, 57 %, 21 %
181.53 W, 57 %, 21 %
181.53 W, 57 %, 21 %
187.90 W, 57 %, 21 %
187.90 W, 57 %, 21 %
179.76 W, 57 %, 21 %
168.68 W, 57 %, 21 %
168.68 W, 58 %, 21 %
161.78 W, 58 %, 21 %
161.78 W, 58 %, 21 %
189.94 W, 58 %, 21 %
192.28 W, 58 %, 21 %
192.28 W, 58 %, 21 %
178.81 W, 58 %, 21 %
178.81 W, 58 %, 21 %
155.12 W, 58 %, 21 %
160.63 W, 58 %, 21 %
160.63 W, 58 %, 21 %
143.04 W, 58 %, 21 %
143.04 W, 58 %, 21 %
179.23 W, 58 %, 21 %
179.07 W, 58 %, 21 %
179.07 W, 55 %, 21 %
172.01 W, 55 %, 21 %
172.01 W, 55 %, 21 %
169.35 W, 55 %, 21 %
152.94 W, 55 %, 21 %
152.94 W, 55 %, 21 %
183.53 W, 55 %, 21 %
183.53 W, 55 %, 21 %
177.16 W, 55 %, 21 %
170.94 W, 55 %, 21 %
170.94 W, 55 %, 21 %
154.56 W, 55 %, 21 %
154.56 W, 55 %, 21 %
186.67 W, 57 %, 21 %
190.53 W, 57 %, 21 %
190.53 W, 57 %, 21 %
184.77 W, 57 %, 21 %
184.77 W, 57 %, 21 %
153.85 W, 57 %, 21 %
155.04 W, 57 %, 21 %
155.04 W, 57 %, 21 %
185.28 W, 57 %, 21 %
185.28 W, 57 %, 21 %
177.56 W, 57 %, 21 %
180.32 W, 57 %, 21 %
180.32 W, 57 %, 21 %
173.89 W, 57 %, 21 %
173.89 W, 56 %, 21 %
174.29 W, 56 %, 21 %
186.01 W, 56 %, 21 %
186.01 W, 56 %, 21 %
179.49 W, 56 %, 21 %
179.49 W, 56 %, 21 %
162.09 W, 56 %, 21 %
151.99 W, 56 %, 21 %
151.99 W, 56 %, 21 %
186.44 W, 56 %, 21 %
186.44 W, 56 %, 21 %
181.28 W, 56 %, 21 %
174.10 W, 56 %, 21 %
174.10 W, 56 %, 21 %
157.55 W, 56 %, 21 %
157.55 W, 56 %, 21 %
188.42 W, 56 %, 21 %
174.48 W, 56 %, 21 %
174.48 W, 56 %, 21 %
175.51 W, 56 %, 21 %
175.51 W, 56 %, 21 %
175.80 W, 56 %, 21 %
179.77 W, 56 %, 21 %
179.77 W, 56 %, 21 %
178.47 W, 56 %, 21 %
178.47 W, 56 %, 21 %
169.95 W, 56 %, 21 %
184.71 W, 56 %, 21 %
184.71 W, 55 %, 20 %
180.06 W, 55 %, 20 %
180.06 W, 55 %, 20 %
168.38 W, 55 %, 20 %
162.26 W, 55 %, 20 %
162.26 W, 55 %, 20 %
180.27 W, 55 %, 20 %
180.27 W, 55 %, 20 %
172.16 W, 55 %, 20 %
178.20 W, 55 %, 20 %
178.20 W, 55 %, 20 %
155.34 W, 55 %, 20 %
155.34 W, 55 %, 20 %
177.06 W, 55 %, 20 %
181.90 W, 57 %, 21 %
181.90 W, 57 %, 21 %
173.23 W, 57 %, 21 %
173.23 W, 57 %, 21 %
162.56 W, 57 %, 21 %
165.72 W, 57 %, 21 %
165.72 W, 57 %, 21 %
176.39 W, 57 %, 21 %
176.39 W, 57 %, 21 %
173.50 W, 57 %, 21 %
183.61 W, 57 %, 21 %
183.61 W, 57 %, 21 %
161.56 W, 57 %, 21 %
161.56 W, 57 %, 21 %
176.49 W, 56 %, 21 %
181.66 W, 56 %, 21 %
181.66 W, 56 %, 21 %
173.25 W, 56 %, 21 %
173.25 W, 56 %, 21 %
179.29 W, 56 %, 21 %
160.22 W, 56 %, 21 %
160.22 W, 56 %, 21 %
174.21 W, 56 %, 21 %
174.21 W, 56 %, 21 %
165.28 W, 56 %, 21 %
174.27 W, 56 %, 21 %
174.27 W, 56 %, 21 %
186.59 W, 56 %, 21 %
186.59 W, 58 %, 22 %
181.55 W, 58 %, 22 %
171.39 W, 58 %, 22 %
171.39 W, 58 %, 22 %
158.13 W, 58 %, 22 %
158.13 W, 58 %, 22 %
181.66 W, 58 %, 22 %
169.48 W, 58 %, 22 %
169.48 W, 58 %, 22 %
179.97 W, 58 %, 22 %
179.97 W, 58 %, 22 %
174.06 W, 58 %, 22 %
181.85 W, 58 %, 22 %
181.85 W, 58 %, 22 %
180.87 W, 55 %, 21 %
180.87 W, 55 %, 21 %
169.92 W, 55 %, 21 %
177.37 W, 55 %, 21 %
177.37 W, 55 %, 21 %
175.41 W, 55 %, 21 %
175.41 W, 55 %, 21 %
177.63 W, 55 %, 21 %
160.96 W, 55 %, 21 %
160.96 W, 55 %, 21 %
172.24 W, 55 %, 21 %
172.24 W, 55 %, 21 %
169.03 W, 55 %, 21 %
172.08 W, 55 %, 21 %
172.08 W, 57 %, 21 %
172.17 W, 57 %, 21 %
172.17 W, 57 %, 21 %
170.68 W, 57 %, 21 %
185.66 W, 57 %, 21 %
185.66 W, 57 %, 21 %
182.14 W, 57 %, 21 %
182.14 W, 57 %, 21 %
169.55 W, 57 %, 21 %
179.09 W, 57 %, 21 %
179.09 W, 57 %, 21 %
175.52 W, 57 %, 21 %
175.52 W, 57 %, 21 %
160.04 W, 57 %, 21 %
167.14 W, 56 %, 21 %
167.14 W, 56 %, 21 %
189.08 W, 56 %, 21 %
189.08 W, 56 %, 21 %
176.95 W, 56 %, 21 %
168.67 W, 56 %, 21 %
168.67 W, 56 %, 21 %
165.51 W, 56 %, 21 %
165.51 W, 56 %, 21 %
188.14 W, 56 %, 21 %
189.38 W, 56 %, 21 %
189.38 W, 56 %, 21 %
181.62 W, 56 %, 21 %
181.62 W, 59 %, 22 %
177.53 W, 59 %, 22 %
155.49 W, 59 %, 22 %
155.49 W, 59 %, 22 %
185.71 W, 59 %, 22 %
185.71 W, 59 %, 22 %
180.44 W, 59 %, 22 %
179.89 W, 59 %, 22 %
179.89 W, 59 %, 22 %
166.06 W, 59 %, 22 %
166.06 W, 59 %, 22 %
171.63 W, 59 %, 22 %
182.62 W, 59 %, 22 %
182.62 W, 59 %, 22 %
175.56 W, 57 %, 21 %
175.56 W, 57 %, 21 %
176.22 W, 57 %, 21 %
176.22 W, 57 %, 21 %
170.27 W, 57 %, 21 %
187.56 W, 57 %, 21 %
187.56 W, 57 %, 21 %
179.25 W, 57 %, 21 %
179.25 W, 57 %, 21 %
156.68 W, 57 %, 21 %
155.20 W, 57 %, 21 %
155.20 W, 57 %, 21 %
188.69 W, 57 %, 21 %
188.69 W, 57 %, 21 %
179.32 W, 57 %, 21 %
167.87 W, 56 %, 21 %
167.87 W, 56 %, 21 %
158.94 W, 56 %, 21 %
158.94 W, 56 %, 21 %
190.02 W, 56 %, 21 %
190.02 W, 56 %, 21 %
185.81 W, 56 %, 21 %
173.05 W, 56 %, 21 %
173.05 W, 56 %, 21 %
170.56 W, 56 %, 21 %
170.56 W, 56 %, 21 %
190.88 W, 56 %, 21 %
179.93 W, 56 %, 21 %
179.93 W, 56 %, 21 %
179.00 W, 56 %, 21 %
179.00 W, 56 %, 21 %
159.34 W, 56 %, 21 %
163.42 W, 56 %, 21 %
163.42 W, 56 %, 21 %
187.85 W, 56 %, 21 %
187.85 W, 56 %, 21 %
182.28 W, 56 %, 21 %
183.51 W, 56 %, 21 %
183.51 W, 56 %, 21 %
149.43 W, 56 %, 21 %
149.43 W, 56 %, 21 %
186.17 W, 56 %, 21 %
182.14 W, 56 %, 21 %
182.14 W, 58 %, 22 %
169.44 W, 58 %, 22 %
169.44 W, 58 %, 22 %
188.96 W, 58 %, 22 %
161.87 W, 58 %, 22 %
161.87 W, 58 %, 22 %
182.52 W, 58 %, 22 %
182.52 W, 58 %, 22 %
175.30 W, 58 %, 22 %
179.17 W, 58 %, 22 %
179.17 W, 58 %, 22 %
187.43 W, 58 %, 22 %
187.43 W, 58 %, 22 %
181.11 W, 58 %, 22 %
168.71 W, 57 %, 21 %
168.71 W, 57 %, 21 %
161.78 W, 57 %, 21 %
161.78 W, 57 %, 21 %
176.70 W, 57 %, 21 %
176.70 W, 57 %, 21 %
167.30 W, 57 %, 21 %
184.40 W, 57 %, 21 %
184.40 W, 57 %, 21 %
178.80 W, 57 %, 21 %
178.80 W, 57 %, 21 %
175.30 W, 57 %, 21 %
169.04 W, 57 %, 21 %
169.04 W, 57 %, 21 %
174.88 W, 56 %, 21 %
174.88 W, 56 %, 21 %
164.12 W, 56 %, 21 %
169.66 W, 56 %, 21 %
169.66 W, 56 %, 21 %
190.32 W, 56 %, 21 %
190.32 W, 56 %, 21 %
182.49 W, 56 %, 21 %
182.49 W, 56 %, 21 %
154.26 W, 56 %, 21 %
167.24 W, 56 %, 21 %
167.24 W, 56 %, 21 %
191.24 W, 56 %, 21 %
191.24 W, 56 %, 21 %
186.48 W, 58 %, 22 %
186.48 W, 58 %, 22 %
161.46 W, 58 %, 22 %
168.85 W, 58 %, 22 %
168.85 W, 58 %, 22 %
188.09 W, 58 %, 22 %
188.09 W, 58 %, 22 %
169.42 W, 58 %, 22 %
170.10 W, 58 %, 22 %
170.10 W, 58 %, 22 %
156.90 W, 58 %, 22 %
156.90 W, 58 %, 22 %
186.70 W, 58 %, 22 %
162.71 W, 58 %, 22 %
162.71 W, 57 %, 21 %
172.59 W, 57 %, 21 %
172.59 W, 57 %, 21 %
166.53 W, 57 %, 21 %
172.01 W, 57 %, 21 %
172.01 W, 57 %, 21 %
177.73 W, 57 %, 21 %
177.73 W, 57 %, 21 %
169.45 W, 57 %, 21 %
171.99 W, 57 %, 21 %
171.99 W, 57 %, 21 %
164.25 W, 57 %, 21 %
164.25 W, 57 %, 21 %
191.09 W, 57 %, 21 %
190.64 W, 57 %, 21 %
190.64 W, 56 %, 21 %
183.18 W, 56 %, 21 %
183.18 W, 56 %, 21 %
160.71 W, 56 %, 21 %
162.87 W, 56 %, 21 %
162.87 W, 56 %, 21 %
175.51 W, 56 %, 21 %
175.51 W, 56 %, 21 %
169.63 W, 56 %, 21 %
180.19 W, 56 %, 21 %
180.19 W, 56 %, 21 %
169.46 W, 56 %, 21 %
169.46 W, 56 %, 21 %
172.72 W, 58 %, 22 %
172.72 W, 58 %, 22 %
172.34 W, 58 %, 22 %
177.01 W, 58 %, 22 %
177.01 W, 58 %, 22 %
156.95 W, 58 %, 22 %
156.95 W, 58 %, 22 %
189.06 W, 58 %, 22 %
188.82 W, 58 %, 22 %
188.82 W, 58 %, 22 %
184.98 W, 58 %, 22 %
184.98 W, 58 %, 22 %
152.59 W, 58 %, 22 %
160.16 W, 58 %, 22 %
160.16 W, 56 %, 21 %
189.04 W, 56 %, 21 %
189.04 W, 56 %, 21 %
183.65 W, 56 %, 21 %
176.48 W, 56 %, 21 %
176.48 W, 56 %, 21 %
157.16 W, 56 %, 21 %
157.16 W, 56 %, 21 %
182.41 W, 56 %, 21 %
189.65 W, 56 %, 21 %
189.65 W, 56 %, 21 %
184.69 W, 56 %, 21 %
184.69 W, 56 %, 21 %
174.11 W, 56 %, 21 %
174.11 W, 56 %, 21 %
170.53 W, 57 %, 21 %
184.39 W, 57 %, 21 %
184.39 W, 57 %, 21 %
177.75 W, 57 %, 21 %
177.75 W, 57 %, 21 %
166.96 W, 57 %, 21 %
156.84 W, 57 %, 21 %
156.84 W, 57 %, 21 %
178.81 W, 57 %, 21 %
178.81 W, 57 %, 21 %
170.97 W, 57 %, 21 %
178.81 W, 57 %, 21 %
178.81 W, 57 %, 21 %
162.28 W, 57 %, 21 %
162.28 W, 57 %, 21 %
180.08 W, 57 %, 21 %
180.08 W, 57 %, 21 %
173.53 W, 57 %, 21 %
187.63 W, 57 %, 21 %
187.63 W, 57 %, 21 %
168.46 W, 57 %, 21 %
168.46 W, 57 %, 21 %
177.26 W, 57 %, 21 %
177.26 W, 57 %, 21 %
175.41 W, 57 %, 21 %
181.83 W, 57 %, 21 %
181.83 W, 57 %, 21 %
154.41 W, 57 %, 21 %
154.41 W, 57 %, 22 %
178.18 W, 57 %, 22 %
174.28 W, 57 %, 22 %
174.28 W, 57 %, 22 %
169.62 W, 57 %, 22 %
169.62 W, 57 %, 22 %
184.82 W, 57 %, 22 %
171.09 W, 57 %, 22 %
171.09 W, 57 %, 22 %
171.15 W, 57 %, 22 %
171.15 W, 57 %, 22 %
162.76 W, 57 %, 22 %
162.76 W, 57 %, 22 %
189.63 W, 57 %, 22 %
163.57 W, 57 %, 21 %
163.57 W, 57 %, 21 %
171.68 W, 57 %, 21 %
171.68 W, 57 %, 21 %
166.09 W, 57 %, 21 %
170.68 W, 57 %, 21 %
170.68 W, 57 %, 21 %
178.79 W, 57 %, 21 %
178.79 W, 57 %, 21 %
167.66 W, 57 %, 21 %
181.45 W, 57 %, 21 %
181.45 W, 57 %, 21 %
178.82 W, 57 %, 21 %
178.82 W, 57 %, 21 %
181.14 W, 57 %, 21 %
181.14 W, 57 %, 21 %
180.65 W, 57 %, 21 %
182.39 W, 57 %, 21 %
182.39 W, 57 %, 21 %
173.96 W, 57 %, 21 %
173.96 W, 57 %, 21 %
177.20 W, 57 %, 21 %
161.33 W, 57 %, 21 %
161.33 W, 57 %, 21 %
172.06 W, 57 %, 21 %
172.06 W, 57 %, 21 %
172.20 W, 57 %, 21 %
183.26 W, 57 %, 21 %
183.26 W, 57 %, 22 %
166.48 W, 57 %, 22 %
166.48 W, 57 %, 22 %
175.64 W, 57 %, 22 %
175.64 W, 57 %, 22 %
172.94 W, 57 %, 22 %
175.62 W, 57 %, 22 %
175.62 W, 57 %, 22 %
155.37 W, 57 %, 22 %
155.37 W, 57 %, 22 %
187.24 W, 57 %, 22 %
187.62 W, 57 %, 22 %
187.62 W, 57 %, 22 %
181.83 W, 57 %, 22 %
181.83 W, 57 %, 22 %
180.19 W, 57 %, 21 %
160.61 W, 57 %, 21 %
160.61 W, 57 %, 21 %
178.90 W, 57 %, 21 %
178.90 W, 57 %, 21 %
178.28 W, 57 %, 21 %
178.28 W, 57 %, 21 %
175.09 W, 57 %, 21 %
158.04 W, 57 %, 21 %
158.04 W, 57 %, 21 %
185.74 W, 57 %, 21 %
185.74 W, 57 %, 21 %
182.43 W, 57 %, 21 %
178.08 W, 57 %, 21 %
178.08 W, 56 %, 21 %
177.71 W, 56 %, 21 %
177.71 W, 56 %, 21 %
168.35 W, 56 %, 21 %
182.09 W, 56 %, 21 %
182.09 W, 56 %, 21 %
179.39 W, 56 %, 21 %
179.39 W, 56 %, 21 %
177.08 W, 56 %, 21 %
169.23 W, 56 %, 21 %
169.23 W, 56 %, 21 %
171.24 W, 56 %, 21 %
171.24 W, 56 %, 21 %
163.94 W, 56 %, 21 %
173.54 W, 58 %, 22 %
173.54 W, 58 %, 22 %
184.50 W, 58 %, 22 %
184.50 W, 58 %, 22 %
172.76 W, 58 %, 22 %
170.48 W, 58 %, 22 %
170.48 W, 58 %, 22 %
158.75 W, 58 %, 22 %
158.75 W, 58 %, 22 %
186.75 W, 58 %, 22 %
185.00 W, 58 %, 22 %
185.00 W, 58 %, 22 %
169.96 W, 58 %, 22 %
169.96 W, 58 %, 22 %
158.71 W, 56 %, 21 %
168.22 W, 56 %, 21 %
168.22 W, 56 %, 21 %
186.19 W, 56 %, 21 %
186.19 W, 56 %, 21 %
187.71 W, 56 %, 21 %
165.98 W, 56 %, 21 %
165.98 W, 56 %, 21 %
160.42 W, 56 %, 21 %
160.42 W, 56 %, 21 %
189.09 W, 56 %, 21 %
193.40 W, 56 %, 21 %
193.40 W, 56 %, 21 %
185.34 W, 56 %, 21 %
185.34 W, 57 %, 21 %
155.18 W, 57 %, 21 %
156.90 W, 57 %, 21 %
156.90 W, 57 %, 21 %
186.21 W, 57 %, 21 %
186.21 W, 57 %, 21 %
180.60 W, 57 %, 21 %
176.23 W, 57 %, 21 %
176.23 W, 57 %, 21 %
155.61 W, 57 %, 21 %
155.61 W, 57 %, 21 %
186.38 W, 57 %, 21 %
190.97 W, 57 %, 21 %
190.97 W, 57 %, 21 %
179.73 W, 56 %, 21 %
179.73 W, 56 %, 21 %
164.49 W, 56 %, 21 %
157.02 W, 56 %, 21 %
157.02 W, 56 %, 21 %
185.09 W, 56 %, 21 %
185.09 W, 56 %, 21 %
176.98 W, 56 %, 21 %
186.48 W, 56 %, 21 %
186.48 W, 56 %, 21 %
158.96 W, 56 %, 21 %
158.96 W, 56 %, 21 %
178.68 W, 56 %, 21 %
183.59 W, 56 %, 21 %
183.59 W, 59 %, 22 %
180.67 W, 59 %, 22 %
180.67 W, 59 %, 22 %
151.79 W, 59 %, 22 %
156.52 W, 59 %, 22 %
156.52 W, 59 %, 22 %
186.00 W, 59 %, 22 %
186.00 W, 59 %, 22 %
180.59 W, 59 %, 22 %
164.92 W, 59 %, 22 %
164.92 W, 59 %, 22 %
161.26 W, 59 %, 22 %
161.26 W, 59 %, 22 %
187.08 W, 59 %, 22 %
181.88 W, 56 %, 21 %
181.88 W, 56 %, 21 %
168.88 W, 56 %, 21 %
168.88 W, 56 %, 21 %
159.65 W, 56 %, 21 %
173.21 W, 56 %, 21 %
173.21 W, 56 %, 21 %
184.80 W, 56 %, 21 %
184.80 W, 56 %, 21 %
168.46 W, 56 %, 21 %
175.84 W, 56 %, 21 %
175.84 W, 56 %, 21 %
172.45 W, 56 %, 21 %
172.45 W, 56 %, 21 %
177.48 W, 56 %, 21 %
172.68 W, 56 %, 21 %
172.68 W, 56 %, 21 %
175.04 W, 56 %, 21 %
175.04 W, 56 %, 21 %
168.84 W, 56 %, 21 %
181.16 W, 56 %, 21 %
181.16 W, 56 %, 21 %
168.37 W, 56 %, 21 %
168.37 W, 56 %, 21 %
170.46 W, 56 %, 21 %
177.27 W, 56 %, 21 %
177.27 W, 56 %, 21 %
173.26 W, 57 %, 21 %
173.26 W, 57 %, 21 %
176.10 W, 57 %, 21 %
163.54 W, 57 %, 21 %
163.54 W, 57 %, 21 %
177.94 W, 57 %, 21 %
177.94 W, 57 %, 21 %
170.10 W, 57 %, 21 %
171.35 W, 57 %, 21 %
171.35 W, 57 %, 21 %
190.21 W, 57 %, 21 %
190.21 W, 57 %, 21 %
184.69 W, 57 %, 21 %
174.31 W, 57 %, 21 %
174.31 W, 56 %, 21 %
158.00 W, 56 %, 21 %
158.00 W, 56 %, 21 %
183.86 W, 56 %, 21 %
189.63 W, 56 %, 21 %
189.63 W, 56 %, 21 %
178.69 W, 56 %, 21 %
178.69 W, 56 %, 21 %
161.16 W, 56 %, 21 %
158.72 W, 56 %, 21 %
