power.draw [W], utilization.gpu [%], utilization.memory [%]
87.10 W, 91 %, 12 %
71.40 W, 91 %, 12 %
71.40 W, 91 %, 12 %
89.32 W, 91 %, 12 %
89.32 W, 100 %, 32 %
84.21 W, 100 %, 32 %
84.21 W, 100 %, 32 %
76.18 W, 100 %, 32 %
76.18 W, 100 %, 32 %
57.38 W, 100 %, 32 %
56.71 W, 100 %, 32 %
56.26 W, 100 %, 32 %
56.32 W, 48 %, 18 %
56.26 W, 48 %, 18 %
56.32 W, 48 %, 18 %
56.13 W, 48 %, 18 %
56.22 W, 48 %, 18 %
56.15 W, 48 %, 18 %
56.80 W, 48 %, 18 %
72.17 W, 48 %, 18 %
79.75 W, 48 %, 18 %
74.20 W, 22 %, 2 %
76.48 W, 22 %, 2 %
76.48 W, 22 %, 2 %
87.30 W, 22 %, 2 %
87.30 W, 22 %, 2 %
72.95 W, 22 %, 2 %
72.95 W, 22 %, 2 %
90.66 W, 22 %, 2 %
90.66 W, 100 %, 20 %
87.68 W, 100 %, 20 %
87.68 W, 100 %, 20 %
70.35 W, 100 %, 20 %
70.35 W, 100 %, 20 %
89.57 W, 100 %, 20 %
89.57 W, 100 %, 20 %
85.66 W, 100 %, 20 %
85.66 W, 100 %, 35 %
71.31 W, 100 %, 35 %
71.31 W, 100 %, 35 %
57.22 W, 100 %, 35 %
56.52 W, 100 %, 35 %
56.32 W, 100 %, 35 %
56.22 W, 100 %, 35 %
56.32 W, 100 %, 35 %
56.13 W, 100 %, 35 %
56.23 W, 17 %, 5 %
56.13 W, 17 %, 5 %
56.22 W, 17 %, 5 %
57.57 W, 17 %, 5 %
72.85 W, 17 %, 5 %
80.81 W, 17 %, 5 %
80.51 W, 17 %, 5 %
72.57 W, 17 %, 5 %
72.57 W, 52 %, 8 %
86.72 W, 52 %, 8 %
86.72 W, 52 %, 8 %
72.47 W, 52 %, 8 %
72.47 W, 52 %, 8 %
90.72 W, 52 %, 8 %
90.72 W, 52 %, 8 %
87.78 W, 52 %, 8 %
87.78 W, 100 %, 26 %
69.87 W, 100 %, 26 %
69.87 W, 100 %, 26 %
89.66 W, 100 %, 26 %
89.66 W, 100 %, 26 %
84.22 W, 100 %, 26 %
84.22 W, 100 %, 26 %
69.58 W, 100 %, 26 %
69.58 W, 87 %, 29 %
57.09 W, 87 %, 29 %
56.51 W, 87 %, 29 %
56.35 W, 87 %, 29 %
56.34 W, 87 %, 29 %
56.32 W, 87 %, 29 %
56.32 W, 87 %, 29 %
56.26 W, 87 %, 29 %
56.32 W, 87 %, 29 %
56.13 W, 0 %, 0 %
61.33 W, 0 %, 0 %
73.43 W, 0 %, 0 %
83.75 W, 0 %, 0 %
73.52 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
87.40 W, 0 %, 0 %
87.40 W, 82 %, 12 %
72.08 W, 82 %, 12 %
72.08 W, 82 %, 12 %
90.37 W, 82 %, 12 %
90.37 W, 82 %, 12 %
88.26 W, 82 %, 12 %
88.26 W, 82 %, 12 %
71.31 W, 82 %, 12 %
71.31 W, 100 %, 28 %
90.18 W, 100 %, 28 %
90.18 W, 100 %, 28 %
83.84 W, 100 %, 28 %
83.84 W, 100 %, 28 %
66.69 W, 100 %, 28 %
66.69 W, 100 %, 28 %
56.89 W, 100 %, 28 %
56.51 W, 100 %, 28 %
56.34 W, 57 %, 23 %
56.41 W, 57 %, 23 %
56.16 W, 57 %, 23 %
56.22 W, 57 %, 23 %
56.23 W, 57 %, 23 %
56.22 W, 57 %, 23 %
56.35 W, 57 %, 23 %
61.62 W, 57 %, 23 %
73.81 W, 11 %, 1 %
82.92 W, 11 %, 1 %
79.35 W, 11 %, 1 %
72.28 W, 11 %, 1 %
72.28 W, 11 %, 1 %
87.01 W, 11 %, 1 %
87.01 W, 11 %, 1 %
71.99 W, 11 %, 1 %
71.99 W, 100 %, 15 %
90.76 W, 100 %, 15 %
90.76 W, 100 %, 15 %
87.97 W, 100 %, 15 %
87.97 W, 100 %, 15 %
73.23 W, 100 %, 15 %
73.23 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.70 W, 100 %, 15 %
84.21 W, 100 %, 37 %
84.21 W, 100 %, 37 %
66.59 W, 100 %, 37 %
66.59 W, 100 %, 37 %
56.99 W, 100 %, 37 %
56.41 W, 100 %, 37 %
56.34 W, 100 %, 37 %
56.22 W, 100 %, 37 %
56.45 W, 28 %, 9 %
56.22 W, 28 %, 9 %
56.26 W, 28 %, 9 %
56.22 W, 28 %, 9 %
56.23 W, 28 %, 9 %
72.14 W, 28 %, 9 %
76.19 W, 28 %, 9 %
79.74 W, 28 %, 9 %
75.64 W, 28 %, 9 %
75.07 W, 42 %, 8 %
75.07 W, 42 %, 8 %
87.21 W, 42 %, 8 %
87.21 W, 42 %, 8 %
77.44 W, 42 %, 8 %
77.44 W, 42 %, 8 %
89.99 W, 42 %, 8 %
89.99 W, 42 %, 8 %
89.95 W, 100 %, 22 %
89.95 W, 100 %, 22 %
78.02 W, 100 %, 22 %
78.02 W, 100 %, 22 %
88.89 W, 100 %, 22 %
88.89 W, 100 %, 22 %
82.04 W, 100 %, 22 %
82.04 W, 100 %, 22 %
62.77 W, 100 %, 22 %
62.77 W, 97 %, 32 %
56.70 W, 97 %, 32 %
56.41 W, 97 %, 32 %
56.35 W, 97 %, 32 %
56.32 W, 97 %, 32 %
56.23 W, 97 %, 32 %
56.31 W, 97 %, 32 %
56.26 W, 97 %, 32 %
56.32 W, 0 %, 0 %
56.22 W, 0 %, 0 %
63.81 W, 0 %, 0 %
73.88 W, 0 %, 0 %
81.92 W, 0 %, 0 %
74.97 W, 0 %, 0 %
78.21 W, 0 %, 0 %
78.21 W, 0 %, 0 %
87.21 W, 69 %, 11 %
87.21 W, 69 %, 11 %
75.13 W, 69 %, 11 %
75.13 W, 69 %, 11 %
89.60 W, 69 %, 11 %
89.60 W, 69 %, 11 %
87.97 W, 69 %, 11 %
87.97 W, 69 %, 11 %
76.48 W, 69 %, 11 %
76.48 W, 100 %, 26 %
89.89 W, 100 %, 26 %
89.89 W, 100 %, 26 %
83.45 W, 100 %, 26 %
83.45 W, 100 %, 26 %
64.86 W, 100 %, 26 %
64.86 W, 100 %, 26 %
56.81 W, 100 %, 26 %
56.32 W, 70 %, 26 %
56.41 W, 70 %, 26 %
56.22 W, 70 %, 26 %
56.35 W, 70 %, 26 %
56.22 W, 70 %, 26 %
56.34 W, 70 %, 26 %
56.22 W, 70 %, 26 %
56.34 W, 70 %, 26 %
66.50 W, 1 %, 0 %
74.59 W, 1 %, 0 %
79.83 W, 1 %, 0 %
72.57 W, 1 %, 0 %
83.56 W, 1 %, 0 %
83.56 W, 1 %, 0 %
87.59 W, 1 %, 0 %
87.59 W, 1 %, 0 %
78.29 W, 1 %, 0 %
78.29 W, 98 %, 13 %
90.18 W, 98 %, 13 %
90.18 W, 98 %, 13 %
90.47 W, 98 %, 13 %
90.47 W, 98 %, 13 %
78.21 W, 98 %, 13 %
78.21 W, 98 %, 13 %
89.99 W, 98 %, 13 %
89.99 W, 100 %, 35 %
82.43 W, 100 %, 35 %
82.43 W, 100 %, 35 %
63.06 W, 100 %, 35 %
63.06 W, 100 %, 35 %
56.80 W, 100 %, 35 %
56.32 W, 100 %, 35 %
56.34 W, 100 %, 35 %
56.32 W, 39 %, 14 %
56.34 W, 39 %, 14 %
56.32 W, 39 %, 14 %
56.22 W, 39 %, 14 %
56.32 W, 39 %, 14 %
56.15 W, 39 %, 14 %
56.80 W, 39 %, 14 %
76.38 W, 39 %, 14 %
76.32 W, 39 %, 14 %
71.89 W, 23 %, 4 %
74.97 W, 23 %, 4 %
74.97 W, 23 %, 4 %
87.21 W, 23 %, 4 %
87.21 W, 23 %, 4 %
72.66 W, 23 %, 4 %
72.66 W, 23 %, 4 %
90.47 W, 23 %, 4 %
90.47 W, 100 %, 18 %
87.97 W, 100 %, 18 %
87.97 W, 100 %, 18 %
70.54 W, 100 %, 18 %
70.54 W, 100 %, 18 %
90.76 W, 100 %, 18 %
90.76 W, 100 %, 18 %
85.18 W, 100 %, 18 %
85.18 W, 100 %, 35 %
70.73 W, 100 %, 35 %
70.73 W, 100 %, 35 %
57.09 W, 100 %, 35 %
56.51 W, 100 %, 35 %
56.32 W, 100 %, 35 %
56.32 W, 100 %, 35 %
56.32 W, 100 %, 35 %
56.35 W, 100 %, 35 %
56.22 W, 16 %, 5 %
56.16 W, 16 %, 5 %
56.22 W, 16 %, 5 %
56.53 W, 16 %, 5 %
71.89 W, 16 %, 5 %
77.54 W, 16 %, 5 %
75.55 W, 16 %, 5 %
73.33 W, 16 %, 5 %
73.33 W, 50 %, 5 %
87.49 W, 50 %, 5 %
87.49 W, 50 %, 5 %
73.24 W, 50 %, 5 %
73.24 W, 50 %, 5 %
91.20 W, 50 %, 5 %
91.20 W, 50 %, 5 %
87.68 W, 50 %, 5 %
87.68 W, 100 %, 27 %
70.73 W, 100 %, 27 %
70.73 W, 100 %, 27 %
89.76 W, 100 %, 27 %
89.76 W, 100 %, 27 %
85.95 W, 100 %, 27 %
85.95 W, 100 %, 27 %
74.00 W, 100 %, 27 %
74.00 W, 89 %, 29 %
57.28 W, 89 %, 29 %
56.42 W, 89 %, 29 %
56.32 W, 89 %, 29 %
56.32 W, 89 %, 29 %
56.41 W, 89 %, 29 %
56.25 W, 89 %, 29 %
56.41 W, 89 %, 29 %
56.26 W, 89 %, 29 %
56.41 W, 0 %, 0 %
56.23 W, 0 %, 0 %
66.40 W, 0 %, 0 %
74.49 W, 0 %, 0 %
80.61 W, 0 %, 0 %
72.66 W, 0 %, 0 %
83.36 W, 0 %, 0 %
83.36 W, 0 %, 0 %
87.49 W, 0 %, 0 %
87.49 W, 73 %, 11 %
76.96 W, 73 %, 11 %
76.96 W, 73 %, 11 %
90.18 W, 73 %, 11 %
90.18 W, 73 %, 11 %
89.51 W, 73 %, 11 %
89.51 W, 73 %, 11 %
78.11 W, 73 %, 11 %
78.11 W, 100 %, 26 %
89.89 W, 100 %, 26 %
89.89 W, 100 %, 26 %
82.73 W, 100 %, 26 %
82.73 W, 100 %, 26 %
63.16 W, 100 %, 26 %
63.16 W, 100 %, 26 %
56.70 W, 100 %, 26 %
56.32 W, 66 %, 25 %
56.35 W, 66 %, 25 %
56.23 W, 66 %, 25 %
56.41 W, 66 %, 25 %
56.22 W, 66 %, 25 %
56.41 W, 66 %, 25 %
56.22 W, 66 %, 25 %
56.34 W, 66 %, 25 %
62.10 W, 1 %, 0 %
73.81 W, 1 %, 0 %
82.92 W, 1 %, 0 %
78.87 W, 1 %, 0 %
72.19 W, 1 %, 0 %
72.19 W, 1 %, 0 %
86.92 W, 1 %, 0 %
86.92 W, 1 %, 0 %
73.72 W, 1 %, 0 %
73.72 W, 98 %, 13 %
90.28 W, 98 %, 13 %
90.28 W, 98 %, 13 %
88.06 W, 98 %, 13 %
88.06 W, 98 %, 13 %
72.56 W, 98 %, 13 %
72.56 W, 98 %, 13 %
90.08 W, 98 %, 13 %
90.08 W, 100 %, 35 %
83.20 W, 100 %, 35 %
83.20 W, 100 %, 35 %
66.50 W, 100 %, 35 %
66.50 W, 100 %, 35 %
56.99 W, 100 %, 35 %
56.51 W, 100 %, 35 %
56.25 W, 100 %, 35 %
56.34 W, 40 %, 14 %
56.23 W, 40 %, 14 %
56.34 W, 40 %, 14 %
56.25 W, 40 %, 14 %
56.41 W, 40 %, 14 %
56.26 W, 40 %, 14 %
56.51 W, 40 %, 14 %
70.64 W, 40 %, 14 %
73.04 W, 40 %, 14 %
71.31 W, 22 %, 2 %
80.32 W, 22 %, 2 %
87.29 W, 22 %, 2 %
87.29 W, 22 %, 2 %
83.39 W, 22 %, 2 %
83.39 W, 22 %, 2 %
79.94 W, 22 %, 2 %
79.94 W, 22 %, 2 %
89.41 W, 100 %, 20 %
89.41 W, 100 %, 20 %
84.61 W, 100 %, 20 %
84.61 W, 100 %, 20 %
80.22 W, 100 %, 20 %
80.22 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.93 W, 100 %, 20 %
80.51 W, 100 %, 20 %
80.51 W, 100 %, 35 %
61.04 W, 100 %, 35 %
61.04 W, 100 %, 35 %
56.61 W, 100 %, 35 %
56.45 W, 100 %, 35 %
56.32 W, 100 %, 35 %
56.34 W, 100 %, 35 %
56.32 W, 100 %, 35 %
56.44 W, 17 %, 5 %
56.13 W, 17 %, 5 %
56.34 W, 17 %, 5 %
56.32 W, 17 %, 5 %
69.29 W, 17 %, 5 %
74.97 W, 17 %, 5 %
85.28 W, 17 %, 5 %
75.16 W, 17 %, 5 %
78.87 W, 49 %, 8 %
78.87 W, 49 %, 8 %
87.30 W, 49 %, 8 %
87.30 W, 49 %, 8 %
80.23 W, 49 %, 8 %
80.23 W, 49 %, 8 %
90.37 W, 49 %, 8 %
90.37 W, 49 %, 8 %
89.89 W, 49 %, 8 %
89.89 W, 100 %, 24 %
79.85 W, 100 %, 24 %
79.85 W, 100 %, 24 %
89.99 W, 100 %, 24 %
89.99 W, 100 %, 24 %
80.71 W, 100 %, 24 %
80.71 W, 100 %, 24 %
61.52 W, 100 %, 24 %
61.52 W, 90 %, 30 %
56.61 W, 90 %, 30 %
56.54 W, 90 %, 30 %
56.32 W, 90 %, 30 %
56.45 W, 90 %, 30 %
56.35 W, 90 %, 30 %
56.35 W, 90 %, 30 %
56.23 W, 90 %, 30 %
56.26 W, 0 %, 0 %
56.41 W, 0 %, 0 %
69.77 W, 0 %, 0 %
74.39 W, 0 %, 0 %
71.61 W, 0 %, 0 %
78.50 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.45 W, 49 %, 4 %
56.26 W, 49 %, 4 %
56.34 W, 49 %, 4 %
56.26 W, 49 %, 4 %
56.34 W, 49 %, 4 %
56.16 W, 49 %, 4 %
56.32 W, 49 %, 4 %
56.22 W, 49 %, 4 %
63.93 W, 0 %, 0 %
74.01 W, 0 %, 0 %
72.18 W, 0 %, 0 %
71.22 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.26 W, 49 %, 4 %
56.32 W, 49 %, 4 %
56.26 W, 49 %, 4 %
56.22 W, 49 %, 4 %
56.16 W, 49 %, 4 %
56.22 W, 49 %, 4 %
56.16 W, 49 %, 4 %
68.24 W, 49 %, 4 %
74.59 W, 49 %, 4 %
71.70 W, 18 %, 1 %
75.71 W, 18 %, 1 %
61.13 W, 18 %, 1 %
61.13 W, 18 %, 1 %
56.51 W, 18 %, 1 %
56.44 W, 18 %, 1 %
56.22 W, 18 %, 1 %
56.22 W, 18 %, 1 %
56.15 W, 31 %, 3 %
56.32 W, 31 %, 3 %
56.22 W, 31 %, 3 %
56.23 W, 31 %, 3 %
56.22 W, 31 %, 3 %
60.85 W, 31 %, 3 %
73.33 W, 31 %, 3 %
83.55 W, 31 %, 3 %
79.17 W, 33 %, 6 %
71.99 W, 33 %, 6 %
71.99 W, 33 %, 6 %
86.82 W, 33 %, 6 %
86.82 W, 33 %, 6 %
72.08 W, 33 %, 6 %
72.08 W, 33 %, 6 %
90.86 W, 33 %, 6 %
90.86 W, 100 %, 21 %
86.64 W, 100 %, 21 %
86.64 W, 100 %, 21 %
73.04 W, 100 %, 21 %
73.04 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.47 W, 100 %, 21 %
84.46 W, 100 %, 21 %
84.46 W, 100 %, 21 %
67.65 W, 100 %, 33 %
67.65 W, 100 %, 33 %
56.89 W, 100 %, 33 %
56.51 W, 100 %, 33 %
56.32 W, 100 %, 33 %
56.34 W, 100 %, 33 %
56.32 W, 100 %, 33 %
56.13 W, 100 %, 33 %
56.34 W, 6 %, 3 %
56.23 W, 6 %, 3 %
56.32 W, 6 %, 3 %
56.61 W, 6 %, 3 %
72.28 W, 6 %, 3 %
78.78 W, 6 %, 3 %
74.68 W, 6 %, 3 %
74.29 W, 6 %, 3 %
74.29 W, 59 %, 9 %
87.30 W, 59 %, 9 %
87.30 W, 59 %, 9 %
72.95 W, 59 %, 9 %
72.95 W, 59 %, 9 %
90.66 W, 59 %, 9 %
90.66 W, 59 %, 9 %
86.91 W, 59 %, 9 %
86.91 W, 59 %, 9 %
70.64 W, 100 %, 27 %
70.64 W, 100 %, 27 %
89.32 W, 100 %, 27 %
89.32 W, 100 %, 27 %
85.95 W, 100 %, 27 %
85.95 W, 100 %, 27 %
74.58 W, 100 %, 27 %
74.58 W, 100 %, 27 %
57.48 W, 100 %, 27 %
56.41 W, 81 %, 26 %
56.41 W, 81 %, 26 %
56.32 W, 81 %, 26 %
56.22 W, 81 %, 26 %
56.32 W, 81 %, 26 %
56.13 W, 81 %, 26 %
56.22 W, 81 %, 26 %
56.13 W, 81 %, 26 %
57.47 W, 0 %, 0 %
72.56 W, 0 %, 0 %
77.72 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
87.21 W, 0 %, 0 %
87.21 W, 0 %, 0 %
73.05 W, 87 %, 12 %
73.05 W, 87 %, 12 %
91.43 W, 87 %, 12 %
91.43 W, 87 %, 12 %
87.97 W, 87 %, 12 %
87.97 W, 87 %, 12 %
70.54 W, 87 %, 12 %
70.54 W, 87 %, 12 %
90.37 W, 87 %, 12 %
90.37 W, 100 %, 30 %
86.62 W, 100 %, 30 %
86.62 W, 100 %, 30 %
73.62 W, 100 %, 30 %
73.62 W, 100 %, 30 %
57.19 W, 100 %, 30 %
56.61 W, 100 %, 30 %
56.41 W, 100 %, 30 %
56.32 W, 52 %, 20 %
56.13 W, 52 %, 20 %
56.22 W, 52 %, 20 %
56.22 W, 52 %, 20 %
56.25 W, 52 %, 20 %
56.25 W, 52 %, 20 %
56.13 W, 52 %, 20 %
69.00 W, 52 %, 20 %
74.88 W, 12 %, 1 %
78.50 W, 12 %, 1 %
72.47 W, 12 %, 1 %
84.22 W, 12 %, 1 %
84.22 W, 12 %, 1 %
87.69 W, 12 %, 1 %
87.69 W, 12 %, 1 %
79.35 W, 12 %, 1 %
79.35 W, 100 %, 15 %
90.08 W, 100 %, 15 %
90.08 W, 100 %, 15 %
90.85 W, 100 %, 15 %
90.85 W, 100 %, 15 %
78.79 W, 100 %, 15 %
78.79 W, 100 %, 15 %
89.95 W, 100 %, 15 %
89.95 W, 100 %, 15 %
81.47 W, 100 %, 37 %
81.47 W, 100 %, 37 %
62.48 W, 100 %, 37 %
62.48 W, 100 %, 37 %
56.70 W, 100 %, 37 %
56.51 W, 100 %, 37 %
56.25 W, 100 %, 37 %
56.32 W, 100 %, 37 %
56.25 W, 28 %, 9 %
56.32 W, 28 %, 9 %
56.22 W, 28 %, 9 %
56.32 W, 28 %, 9 %
56.22 W, 28 %, 9 %
64.22 W, 28 %, 9 %
74.01 W, 28 %, 9 %
83.49 W, 28 %, 9 %
73.23 W, 37 %, 5 %
81.87 W, 37 %, 5 %
81.87 W, 37 %, 5 %
87.59 W, 37 %, 5 %
87.59 W, 37 %, 5 %
73.52 W, 37 %, 5 %
73.52 W, 37 %, 5 %
90.18 W, 37 %, 5 %
90.18 W, 37 %, 5 %
85.76 W, 100 %, 23 %
85.76 W, 100 %, 23 %
75.45 W, 100 %, 23 %
75.45 W, 100 %, 23 %
89.99 W, 100 %, 23 %
89.99 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
65.72 W, 100 %, 33 %
65.72 W, 100 %, 33 %
56.99 W, 100 %, 33 %
56.32 W, 100 %, 33 %
56.41 W, 100 %, 33 %
56.35 W, 100 %, 33 %
56.32 W, 100 %, 33 %
56.35 W, 100 %, 33 %
56.32 W, 100 %, 33 %
56.15 W, 3 %, 1 %
56.41 W, 3 %, 1 %
56.71 W, 3 %, 1 %
72.37 W, 3 %, 1 %
79.85 W, 3 %, 1 %
82.26 W, 3 %, 1 %
72.85 W, 3 %, 1 %
72.85 W, 3 %, 1 %
86.63 W, 61 %, 10 %
86.63 W, 61 %, 10 %
72.76 W, 61 %, 10 %
72.76 W, 61 %, 10 %
90.95 W, 61 %, 10 %
90.95 W, 61 %, 10 %
87.58 W, 61 %, 10 %
87.58 W, 61 %, 10 %
70.64 W, 100 %, 26 %
70.64 W, 100 %, 26 %
90.28 W, 100 %, 26 %
90.28 W, 100 %, 26 %
85.66 W, 100 %, 26 %
85.66 W, 100 %, 26 %
72.29 W, 100 %, 26 %
72.29 W, 100 %, 26 %
57.38 W, 100 %, 26 %
56.53 W, 79 %, 26 %
56.41 W, 79 %, 26 %
56.35 W, 79 %, 26 %
56.22 W, 79 %, 26 %
56.32 W, 79 %, 26 %
56.22 W, 79 %, 26 %
56.34 W, 79 %, 26 %
56.22 W, 79 %, 26 %
56.32 W, 0 %, 0 %
68.90 W, 0 %, 0 %
74.78 W, 0 %, 0 %
71.51 W, 0 %, 0 %
77.34 W, 0 %, 0 %
87.78 W, 0 %, 0 %
87.78 W, 0 %, 0 %
85.76 W, 0 %, 0 %
85.76 W, 86 %, 12 %
80.12 W, 86 %, 12 %
80.12 W, 86 %, 12 %
90.28 W, 86 %, 12 %
90.28 W, 86 %, 12 %
88.17 W, 86 %, 12 %
88.17 W, 86 %, 12 %
79.74 W, 86 %, 12 %
79.74 W, 100 %, 30 %
89.60 W, 100 %, 30 %
89.60 W, 100 %, 30 %
80.03 W, 100 %, 30 %
80.03 W, 100 %, 30 %
62.00 W, 100 %, 30 %
62.00 W, 100 %, 30 %
56.74 W, 100 %, 30 %
56.32 W, 100 %, 30 %
56.44 W, 54 %, 21 %
56.32 W, 54 %, 21 %
56.35 W, 54 %, 21 %
56.32 W, 54 %, 21 %
56.25 W, 54 %, 21 %
56.32 W, 54 %, 21 %
56.25 W, 54 %, 21 %
67.75 W, 54 %, 21 %
74.49 W, 13 %, 1 %
79.08 W, 13 %, 1 %
72.57 W, 13 %, 1 %
83.88 W, 13 %, 1 %
83.88 W, 13 %, 1 %
87.59 W, 13 %, 1 %
87.59 W, 13 %, 1 %
78.21 W, 13 %, 1 %
78.21 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.89 W, 100 %, 16 %
78.79 W, 100 %, 16 %
78.79 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.18 W, 100 %, 16 %
80.99 W, 100 %, 37 %
80.99 W, 100 %, 37 %
63.35 W, 100 %, 37 %
63.35 W, 100 %, 37 %
56.83 W, 100 %, 37 %
56.61 W, 100 %, 37 %
56.26 W, 100 %, 37 %
56.41 W, 100 %, 37 %
56.23 W, 27 %, 8 %
56.41 W, 27 %, 8 %
56.34 W, 27 %, 8 %
56.22 W, 27 %, 8 %
56.25 W, 27 %, 8 %
56.70 W, 27 %, 8 %
72.37 W, 27 %, 8 %
81.10 W, 27 %, 8 %
74.39 W, 27 %, 8 %
77.09 W, 36 %, 5 %
77.09 W, 36 %, 5 %
87.30 W, 36 %, 5 %
87.30 W, 36 %, 5 %
72.66 W, 36 %, 5 %
72.66 W, 36 %, 5 %
91.05 W, 36 %, 5 %
91.05 W, 36 %, 5 %
87.58 W, 100 %, 22 %
87.58 W, 100 %, 22 %
70.36 W, 100 %, 22 %
70.36 W, 100 %, 22 %
90.37 W, 100 %, 22 %
90.37 W, 100 %, 22 %
86.43 W, 100 %, 22 %
86.43 W, 100 %, 22 %
73.82 W, 100 %, 22 %
73.82 W, 100 %, 33 %
57.41 W, 100 %, 33 %
56.41 W, 100 %, 33 %
56.53 W, 100 %, 33 %
56.34 W, 100 %, 33 %
56.34 W, 100 %, 33 %
56.22 W, 100 %, 33 %
56.34 W, 100 %, 33 %
56.25 W, 5 %, 2 %
56.34 W, 5 %, 2 %
56.51 W, 5 %, 2 %
70.82 W, 5 %, 2 %
74.20 W, 5 %, 2 %
73.14 W, 5 %, 2 %
77.63 W, 5 %, 2 %
77.63 W, 5 %, 2 %
87.11 W, 62 %, 10 %
87.11 W, 62 %, 10 %
73.14 W, 62 %, 10 %
73.14 W, 62 %, 10 %
91.24 W, 62 %, 10 %
91.24 W, 62 %, 10 %
86.72 W, 62 %, 10 %
86.72 W, 62 %, 10 %
71.50 W, 62 %, 10 %
71.50 W, 100 %, 26 %
89.03 W, 100 %, 26 %
89.03 W, 100 %, 26 %
85.09 W, 100 %, 26 %
85.09 W, 100 %, 26 %
81.57 W, 100 %, 26 %
81.57 W, 100 %, 26 %
57.67 W, 100 %, 26 %
56.61 W, 79 %, 26 %
56.35 W, 79 %, 26 %
56.42 W, 79 %, 26 %
56.22 W, 79 %, 26 %
56.42 W, 79 %, 26 %
56.13 W, 79 %, 26 %
56.42 W, 79 %, 26 %
56.25 W, 79 %, 26 %
56.42 W, 0 %, 0 %
68.62 W, 0 %, 0 %
74.97 W, 0 %, 0 %
86.14 W, 0 %, 0 %
74.97 W, 0 %, 0 %
78.68 W, 0 %, 0 %
78.68 W, 0 %, 0 %
86.82 W, 0 %, 0 %
86.82 W, 88 %, 12 %
79.64 W, 88 %, 12 %
79.64 W, 88 %, 12 %
89.70 W, 88 %, 12 %
89.70 W, 88 %, 12 %
89.99 W, 88 %, 12 %
89.99 W, 88 %, 12 %
79.27 W, 88 %, 12 %
79.27 W, 88 %, 12 %
89.60 W, 100 %, 30 %
89.60 W, 100 %, 30 %
81.20 W, 100 %, 30 %
81.20 W, 100 %, 30 %
63.83 W, 100 %, 30 %
63.83 W, 100 %, 30 %
56.80 W, 100 %, 30 %
56.51 W, 100 %, 30 %
56.22 W, 53 %, 20 %
56.34 W, 53 %, 20 %
56.22 W, 53 %, 20 %
56.22 W, 53 %, 20 %
56.13 W, 53 %, 20 %
56.23 W, 53 %, 20 %
56.22 W, 53 %, 20 %
67.36 W, 53 %, 20 %
74.39 W, 15 %, 1 %
80.03 W, 15 %, 1 %
72.76 W, 15 %, 1 %
82.88 W, 15 %, 1 %
82.88 W, 15 %, 1 %
87.49 W, 15 %, 1 %
87.49 W, 15 %, 1 %
77.73 W, 15 %, 1 %
77.73 W, 15 %, 1 %
89.60 W, 100 %, 17 %
89.60 W, 100 %, 17 %
88.26 W, 100 %, 17 %
88.26 W, 100 %, 17 %
77.73 W, 100 %, 17 %
77.73 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.70 W, 100 %, 17 %
81.57 W, 100 %, 37 %
81.57 W, 100 %, 37 %
64.80 W, 100 %, 37 %
64.80 W, 100 %, 37 %
56.89 W, 100 %, 37 %
56.51 W, 100 %, 37 %
56.32 W, 100 %, 37 %
56.34 W, 100 %, 37 %
56.32 W, 100 %, 37 %
56.32 W, 26 %, 8 %
56.32 W, 26 %, 8 %
56.26 W, 26 %, 8 %
56.22 W, 26 %, 8 %
64.19 W, 26 %, 8 %
74.30 W, 26 %, 8 %
82.11 W, 26 %, 8 %
75.16 W, 26 %, 8 %
78.11 W, 42 %, 6 %
78.11 W, 42 %, 6 %
87.49 W, 42 %, 6 %
87.49 W, 42 %, 6 %
74.74 W, 42 %, 6 %
74.74 W, 42 %, 6 %
89.89 W, 42 %, 6 %
89.89 W, 42 %, 6 %
85.56 W, 100 %, 24 %
85.56 W, 100 %, 24 %
75.26 W, 100 %, 24 %
75.26 W, 100 %, 24 %
89.80 W, 100 %, 24 %
89.80 W, 100 %, 24 %
82.05 W, 100 %, 24 %
82.05 W, 100 %, 24 %
66.98 W, 100 %, 24 %
66.98 W, 99 %, 32 %
57.19 W, 99 %, 32 %
56.44 W, 99 %, 32 %
56.41 W, 99 %, 32 %
56.26 W, 99 %, 32 %
56.51 W, 99 %, 32 %
56.25 W, 99 %, 32 %
56.32 W, 99 %, 32 %
56.26 W, 0 %, 0 %
