power.draw [W], utilization.gpu [%], utilization.memory [%]
93.12 W, 100 %, 22 %
93.12 W, 100 %, 22 %
93.50 W, 100 %, 22 %
91.62 W, 100 %, 22 %
91.62 W, 100 %, 22 %
92.16 W, 100 %, 22 %
114.81 W, 100 %, 22 %
77.47 W, 100 %, 22 %
77.47 W, 100 %, 22 %
74.49 W, 100 %, 22 %
81.18 W, 100 %, 22 %
81.18 W, 100 %, 22 %
86.92 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.89 W, 100 %, 19 %
91.30 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.14 W, 100 %, 19 %
91.14 W, 100 %, 19 %
90.66 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.43 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 18 %
91.87 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.14 W, 100 %, 18 %
90.47 W, 100 %, 18 %
92.16 W, 100 %, 18 %
92.16 W, 100 %, 18 %
93.02 W, 100 %, 18 %
93.31 W, 100 %, 18 %
93.31 W, 100 %, 18 %
92.01 W, 100 %, 18 %
91.68 W, 100 %, 20 %
93.32 W, 100 %, 20 %
93.32 W, 100 %, 20 %
92.93 W, 100 %, 20 %
93.50 W, 100 %, 20 %
93.50 W, 100 %, 20 %
91.59 W, 100 %, 20 %
91.72 W, 100 %, 20 %
93.13 W, 100 %, 20 %
93.13 W, 100 %, 20 %
93.31 W, 100 %, 20 %
93.41 W, 100 %, 20 %
93.41 W, 100 %, 23 %
91.53 W, 100 %, 23 %
93.50 W, 100 %, 23 %
114.81 W, 100 %, 23 %
76.38 W, 100 %, 23 %
76.38 W, 100 %, 23 %
74.58 W, 100 %, 23 %
82.52 W, 100 %, 23 %
82.52 W, 100 %, 23 %
86.43 W, 100 %, 23 %
90.34 W, 100 %, 23 %
90.34 W, 100 %, 18 %
91.20 W, 100 %, 18 %
91.39 W, 100 %, 18 %
91.39 W, 100 %, 18 %
91.77 W, 100 %, 18 %
91.30 W, 100 %, 18 %
91.30 W, 100 %, 18 %
90.37 W, 100 %, 18 %
91.88 W, 100 %, 18 %
91.88 W, 100 %, 18 %
90.91 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.47 W, 100 %, 18 %
91.68 W, 100 %, 19 %
91.00 W, 100 %, 19 %
91.00 W, 100 %, 19 %
90.23 W, 100 %, 19 %
92.54 W, 100 %, 19 %
92.54 W, 100 %, 19 %
92.82 W, 100 %, 19 %
93.21 W, 100 %, 19 %
93.21 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.58 W, 100 %, 19 %
91.58 W, 100 %, 19 %
93.11 W, 100 %, 21 %
93.02 W, 100 %, 21 %
93.02 W, 100 %, 21 %
93.78 W, 100 %, 21 %
91.72 W, 100 %, 21 %
91.72 W, 100 %, 21 %
92.34 W, 100 %, 21 %
93.12 W, 100 %, 21 %
93.12 W, 100 %, 21 %
93.41 W, 100 %, 21 %
93.02 W, 100 %, 21 %
93.02 W, 100 %, 21 %
91.59 W, 100 %, 21 %
99.55 W, 100 %, 22 %
99.55 W, 100 %, 22 %
102.33 W, 100 %, 22 %
74.68 W, 100 %, 22 %
74.68 W, 100 %, 22 %
76.67 W, 100 %, 22 %
83.11 W, 100 %, 22 %
83.11 W, 100 %, 22 %
87.40 W, 100 %, 22 %
89.80 W, 100 %, 22 %
89.80 W, 100 %, 22 %
90.76 W, 100 %, 22 %
91.49 W, 100 %, 18 %
91.49 W, 100 %, 18 %
91.39 W, 100 %, 18 %
91.20 W, 100 %, 18 %
91.20 W, 100 %, 18 %
90.28 W, 100 %, 18 %
91.96 W, 100 %, 18 %
91.96 W, 100 %, 18 %
90.95 W, 100 %, 18 %
90.33 W, 100 %, 18 %
90.33 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.00 W, 100 %, 18 %
91.00 W, 100 %, 19 %
90.37 W, 100 %, 19 %
92.84 W, 100 %, 19 %
92.84 W, 100 %, 19 %
93.02 W, 100 %, 19 %
93.68 W, 100 %, 19 %
93.68 W, 100 %, 19 %
91.49 W, 100 %, 19 %
91.77 W, 100 %, 19 %
91.77 W, 100 %, 19 %
93.12 W, 100 %, 19 %
93.30 W, 100 %, 19 %
93.30 W, 100 %, 22 %
93.12 W, 100 %, 22 %
91.68 W, 100 %, 22 %
91.68 W, 100 %, 22 %
93.30 W, 100 %, 22 %
93.21 W, 100 %, 22 %
93.50 W, 100 %, 22 %
93.50 W, 100 %, 22 %
92.35 W, 100 %, 22 %
91.59 W, 100 %, 22 %
91.59 W, 100 %, 22 %
107.37 W, 100 %, 22 %
94.65 W, 100 %, 22 %
72.75 W, 100 %, 26 %
72.75 W, 100 %, 26 %
77.24 W, 100 %, 26 %
84.51 W, 100 %, 26 %
84.51 W, 100 %, 26 %
88.36 W, 100 %, 26 %
89.99 W, 100 %, 26 %
91.01 W, 100 %, 26 %
91.01 W, 100 %, 26 %
91.43 W, 100 %, 26 %
91.77 W, 100 %, 26 %
91.77 W, 100 %, 14 %
91.05 W, 100 %, 14 %
90.52 W, 100 %, 14 %
90.52 W, 100 %, 14 %
91.20 W, 100 %, 14 %
91.20 W, 100 %, 14 %
91.20 W, 100 %, 14 %
90.37 W, 100 %, 14 %
91.49 W, 100 %, 14 %
91.49 W, 100 %, 14 %
91.05 W, 100 %, 14 %
90.43 W, 100 %, 14 %
90.43 W, 100 %, 19 %
92.64 W, 100 %, 19 %
93.11 W, 100 %, 19 %
93.11 W, 100 %, 19 %
93.41 W, 100 %, 19 %
91.59 W, 100 %, 19 %
92.35 W, 100 %, 19 %
92.35 W, 100 %, 19 %
93.31 W, 100 %, 19 %
93.50 W, 100 %, 19 %
93.50 W, 100 %, 19 %
92.44 W, 100 %, 19 %
91.59 W, 100 %, 19 %
93.32 W, 100 %, 23 %
93.32 W, 100 %, 23 %
93.21 W, 100 %, 23 %
93.31 W, 100 %, 23 %
93.31 W, 100 %, 23 %
91.87 W, 100 %, 23 %
91.59 W, 100 %, 23 %
108.48 W, 100 %, 23 %
116.15 W, 100 %, 23 %
75.32 W, 100 %, 23 %
75.32 W, 100 %, 25 %
76.12 W, 100 %, 25 %
83.07 W, 100 %, 25 %
83.07 W, 100 %, 25 %
87.01 W, 100 %, 25 %
89.89 W, 100 %, 25 %
89.89 W, 100 %, 25 %
90.95 W, 100 %, 25 %
91.47 W, 100 %, 25 %
91.47 W, 100 %, 25 %
91.59 W, 100 %, 25 %
91.20 W, 100 %, 25 %
91.20 W, 100 %, 16 %
90.28 W, 100 %, 16 %
91.91 W, 100 %, 16 %
91.91 W, 100 %, 16 %
90.91 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.47 W, 100 %, 16 %
91.39 W, 100 %, 16 %
91.10 W, 100 %, 16 %
91.10 W, 100 %, 16 %
90.23 W, 100 %, 16 %
92.54 W, 100 %, 16 %
92.54 W, 100 %, 16 %
93.12 W, 100 %, 19 %
93.31 W, 100 %, 19 %
93.31 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.62 W, 100 %, 19 %
93.02 W, 100 %, 19 %
93.21 W, 100 %, 19 %
93.21 W, 100 %, 19 %
92.93 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.62 W, 100 %, 19 %
93.41 W, 100 %, 19 %
92.93 W, 100 %, 22 %
92.93 W, 100 %, 22 %
93.50 W, 100 %, 22 %
92.55 W, 100 %, 22 %
92.55 W, 100 %, 22 %
91.77 W, 100 %, 22 %
106.79 W, 100 %, 22 %
106.79 W, 100 %, 22 %
87.35 W, 100 %, 22 %
72.17 W, 100 %, 22 %
72.17 W, 100 %, 22 %
78.11 W, 100 %, 22 %
85.57 W, 100 %, 20 %
85.57 W, 100 %, 20 %
89.12 W, 100 %, 20 %
90.08 W, 100 %, 20 %
90.08 W, 100 %, 20 %
90.75 W, 100 %, 20 %
91.47 W, 100 %, 20 %
91.47 W, 100 %, 20 %
91.68 W, 100 %, 20 %
91.19 W, 100 %, 20 %
91.19 W, 100 %, 20 %
90.47 W, 100 %, 20 %
91.43 W, 100 %, 20 %
91.43 W, 100 %, 18 %
91.00 W, 100 %, 18 %
90.43 W, 100 %, 18 %
90.43 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.10 W, 100 %, 18 %
91.10 W, 100 %, 18 %
90.57 W, 100 %, 18 %
92.93 W, 100 %, 18 %
92.93 W, 100 %, 18 %
93.30 W, 100 %, 18 %
93.21 W, 100 %, 18 %
93.21 W, 100 %, 20 %
91.59 W, 100 %, 20 %
93.13 W, 100 %, 20 %
92.93 W, 100 %, 20 %
92.93 W, 100 %, 20 %
93.30 W, 100 %, 20 %
92.25 W, 100 %, 20 %
92.25 W, 100 %, 20 %
91.68 W, 100 %, 20 %
93.41 W, 100 %, 20 %
93.41 W, 100 %, 20 %
93.41 W, 100 %, 22 %
93.60 W, 100 %, 22 %
91.87 W, 100 %, 22 %
91.87 W, 100 %, 22 %
92.07 W, 100 %, 22 %
115.19 W, 100 %, 22 %
80.03 W, 100 %, 22 %
80.03 W, 100 %, 22 %
74.10 W, 100 %, 22 %
80.22 W, 100 %, 22 %
80.22 W, 100 %, 22 %
86.82 W, 100 %, 22 %
90.28 W, 100 %, 22 %
90.28 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.53 W, 100 %, 18 %
90.82 W, 100 %, 18 %
91.39 W, 100 %, 18 %
91.39 W, 100 %, 18 %
90.76 W, 100 %, 18 %
90.81 W, 100 %, 18 %
90.81 W, 100 %, 18 %
91.34 W, 100 %, 18 %
90.95 W, 100 %, 18 %
90.95 W, 100 %, 19 %
91.88 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.43 W, 100 %, 19 %
90.47 W, 100 %, 19 %
92.44 W, 100 %, 19 %
92.44 W, 100 %, 19 %
93.02 W, 100 %, 19 %
93.50 W, 100 %, 19 %
93.50 W, 100 %, 19 %
92.07 W, 100 %, 19 %
91.87 W, 100 %, 19 %
91.87 W, 100 %, 19 %
93.13 W, 100 %, 21 %
93.31 W, 100 %, 21 %
93.31 W, 100 %, 21 %
93.60 W, 100 %, 21 %
91.96 W, 100 %, 21 %
91.91 W, 100 %, 21 %
91.91 W, 100 %, 21 %
93.13 W, 100 %, 21 %
91.96 W, 100 %, 21 %
92.16 W, 100 %, 23 %
108.14 W, 100 %, 23 %
91.91 W, 100 %, 23 %
72.17 W, 100 %, 23 %
72.17 W, 100 %, 23 %
78.11 W, 100 %, 23 %
78.11 W, 100 %, 23 %
85.67 W, 100 %, 23 %
88.65 W, 100 %, 23 %
88.65 W, 100 %, 23 %
91.49 W, 100 %, 23 %
90.86 W, 100 %, 23 %
90.86 W, 100 %, 18 %
90.91 W, 100 %, 18 %
91.97 W, 100 %, 18 %
91.97 W, 100 %, 18 %
91.48 W, 100 %, 18 %
90.91 W, 100 %, 18 %
90.91 W, 100 %, 18 %
91.87 W, 100 %, 18 %
91.48 W, 100 %, 18 %
91.48 W, 100 %, 18 %
91.20 W, 100 %, 18 %
91.77 W, 100 %, 18 %
91.77 W, 100 %, 18 %
91.24 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.34 W, 100 %, 19 %
93.30 W, 100 %, 19 %
93.89 W, 100 %, 19 %
93.89 W, 100 %, 19 %
92.74 W, 100 %, 19 %
92.35 W, 100 %, 19 %
92.35 W, 100 %, 19 %
93.78 W, 100 %, 19 %
93.69 W, 100 %, 19 %
93.88 W, 100 %, 19 %
93.88 W, 100 %, 23 %
92.16 W, 100 %, 23 %
92.16 W, 100 %, 23 %
92.16 W, 100 %, 23 %
93.80 W, 100 %, 23 %
93.80 W, 100 %, 23 %
93.80 W, 100 %, 23 %
93.89 W, 100 %, 23 %
92.35 W, 100 %, 23 %
92.35 W, 100 %, 23 %
101.33 W, 100 %, 23 %
115.27 W, 100 %, 23 %
75.45 W, 100 %, 25 %
75.45 W, 100 %, 25 %
76.38 W, 100 %, 25 %
83.01 W, 100 %, 25 %
83.01 W, 100 %, 25 %
86.72 W, 100 %, 25 %
90.47 W, 100 %, 25 %
90.47 W, 100 %, 25 %
91.39 W, 100 %, 25 %
91.88 W, 100 %, 25 %
91.88 W, 100 %, 25 %
91.97 W, 100 %, 25 %
91.48 W, 100 %, 14 %
91.48 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.77 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
91.87 W, 100 %, 14 %
91.58 W, 100 %, 14 %
91.58 W, 100 %, 14 %
90.95 W, 100 %, 14 %
93.32 W, 100 %, 14 %
93.60 W, 100 %, 19 %
93.60 W, 100 %, 19 %
93.89 W, 100 %, 19 %
92.06 W, 100 %, 19 %
92.06 W, 100 %, 19 %
93.70 W, 100 %, 19 %
93.41 W, 100 %, 19 %
93.98 W, 100 %, 19 %
93.98 W, 100 %, 19 %
92.83 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.30 W, 100 %, 23 %
93.80 W, 100 %, 23 %
93.69 W, 100 %, 23 %
93.98 W, 100 %, 23 %
93.98 W, 100 %, 23 %
92.35 W, 100 %, 23 %
92.44 W, 100 %, 23 %
92.44 W, 100 %, 23 %
115.10 W, 100 %, 23 %
80.32 W, 100 %, 23 %
72.27 W, 100 %, 23 %
72.27 W, 100 %, 23 %
81.18 W, 100 %, 21 %
81.18 W, 100 %, 21 %
87.21 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.28 W, 100 %, 21 %
91.72 W, 100 %, 21 %
91.91 W, 100 %, 21 %
91.91 W, 100 %, 21 %
91.05 W, 100 %, 21 %
91.77 W, 100 %, 21 %
91.77 W, 100 %, 21 %
91.14 W, 100 %, 21 %
92.06 W, 100 %, 21 %
92.06 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.14 W, 100 %, 18 %
92.35 W, 100 %, 18 %
91.68 W, 100 %, 18 %
91.68 W, 100 %, 18 %
90.95 W, 100 %, 18 %
92.93 W, 100 %, 18 %
92.93 W, 100 %, 18 %
93.60 W, 100 %, 18 %
93.98 W, 100 %, 18 %
93.98 W, 100 %, 21 %
92.39 W, 100 %, 21 %
92.26 W, 100 %, 21 %
93.78 W, 100 %, 21 %
93.78 W, 100 %, 21 %
93.78 W, 100 %, 21 %
94.37 W, 100 %, 21 %
94.37 W, 100 %, 21 %
92.06 W, 100 %, 21 %
93.13 W, 100 %, 21 %
93.60 W, 100 %, 21 %
93.60 W, 100 %, 21 %
93.98 W, 100 %, 23 %
93.12 W, 100 %, 23 %
93.12 W, 100 %, 23 %
92.35 W, 100 %, 23 %
107.66 W, 100 %, 23 %
94.32 W, 100 %, 23 %
72.75 W, 100 %, 23 %
72.75 W, 100 %, 23 %
77.92 W, 100 %, 23 %
77.92 W, 100 %, 23 %
85.57 W, 100 %, 23 %
88.75 W, 100 %, 23 %
88.75 W, 100 %, 19 %
91.34 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.86 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.58 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.86 W, 100 %, 19 %
92.01 W, 100 %, 19 %
91.58 W, 100 %, 19 %
91.58 W, 100 %, 19 %
90.95 W, 100 %, 19 %
91.87 W, 100 %, 19 %
91.87 W, 100 %, 19 %
91.20 W, 100 %, 19 %
90.81 W, 100 %, 19 %
90.81 W, 100 %, 19 %
93.41 W, 100 %, 19 %
93.89 W, 100 %, 19 %
93.89 W, 100 %, 19 %
92.93 W, 100 %, 19 %
92.16 W, 100 %, 19 %
92.16 W, 100 %, 19 %
93.99 W, 100 %, 21 %
93.78 W, 100 %, 21 %
93.78 W, 100 %, 21 %
93.98 W, 100 %, 21 %
92.54 W, 100 %, 21 %
92.54 W, 100 %, 21 %
92.25 W, 100 %, 21 %
93.69 W, 100 %, 21 %
93.69 W, 100 %, 21 %
93.70 W, 100 %, 21 %
94.18 W, 100 %, 21 %
94.18 W, 100 %, 21 %
92.16 W, 100 %, 21 %
92.54 W, 100 %, 23 %
92.54 W, 100 %, 23 %
115.29 W, 100 %, 23 %
77.06 W, 100 %, 23 %
77.06 W, 100 %, 23 %
75.71 W, 100 %, 23 %
82.81 W, 100 %, 23 %
82.81 W, 100 %, 23 %
86.63 W, 100 %, 23 %
90.56 W, 100 %, 23 %
90.56 W, 100 %, 23 %
91.88 W, 100 %, 23 %
91.91 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.16 W, 100 %, 18 %
91.59 W, 100 %, 18 %
91.59 W, 100 %, 18 %
90.86 W, 100 %, 18 %
92.16 W, 100 %, 18 %
92.16 W, 100 %, 18 %
91.68 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.86 W, 100 %, 18 %
92.06 W, 100 %, 18 %
91.68 W, 100 %, 18 %
91.68 W, 100 %, 19 %
91.00 W, 100 %, 19 %
93.22 W, 100 %, 19 %
93.22 W, 100 %, 19 %
93.61 W, 100 %, 19 %
93.98 W, 100 %, 19 %
93.98 W, 100 %, 19 %
92.25 W, 100 %, 19 %
92.54 W, 100 %, 19 %
92.54 W, 100 %, 19 %
93.80 W, 100 %, 19 %
93.89 W, 100 %, 19 %
93.89 W, 100 %, 22 %
93.13 W, 100 %, 22 %
92.16 W, 100 %, 22 %
92.16 W, 100 %, 22 %
93.88 W, 100 %, 22 %
93.69 W, 100 %, 22 %
93.69 W, 100 %, 22 %
93.98 W, 100 %, 22 %
92.93 W, 100 %, 22 %
92.93 W, 100 %, 22 %
92.16 W, 100 %, 22 %
110.59 W, 100 %, 22 %
86.05 W, 100 %, 26 %
72.17 W, 100 %, 26 %
72.17 W, 100 %, 26 %
79.83 W, 100 %, 26 %
85.86 W, 100 %, 26 %
85.86 W, 100 %, 26 %
90.18 W, 100 %, 26 %
91.34 W, 100 %, 26 %
91.34 W, 100 %, 26 %
91.68 W, 100 %, 26 %
91.14 W, 100 %, 26 %
91.14 W, 100 %, 26 %
91.77 W, 100 %, 14 %
91.48 W, 100 %, 14 %
91.48 W, 100 %, 14 %
91.10 W, 100 %, 14 %
91.87 W, 100 %, 14 %
91.87 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
93.03 W, 100 %, 14 %
93.31 W, 100 %, 19 %
93.31 W, 100 %, 19 %
94.09 W, 100 %, 19 %
92.73 W, 100 %, 19 %
92.73 W, 100 %, 19 %
92.35 W, 100 %, 19 %
93.78 W, 100 %, 19 %
93.80 W, 100 %, 19 %
93.80 W, 100 %, 19 %
94.09 W, 100 %, 19 %
92.26 W, 100 %, 19 %
92.26 W, 100 %, 19 %
92.54 W, 100 %, 23 %
93.70 W, 100 %, 23 %
94.08 W, 100 %, 23 %
94.08 W, 100 %, 23 %
93.31 W, 100 %, 23 %
92.06 W, 100 %, 23 %
92.06 W, 100 %, 23 %
107.37 W, 100 %, 23 %
107.28 W, 100 %, 23 %
74.59 W, 100 %, 23 %
74.59 W, 100 %, 23 %
76.85 W, 100 %, 22 %
83.36 W, 100 %, 22 %
83.36 W, 100 %, 22 %
88.16 W, 100 %, 22 %
90.28 W, 100 %, 22 %
90.28 W, 100 %, 22 %
91.34 W, 100 %, 22 %
92.07 W, 100 %, 22 %
92.07 W, 100 %, 22 %
92.16 W, 100 %, 22 %
91.58 W, 100 %, 22 %
91.58 W, 100 %, 22 %
91.05 W, 100 %, 22 %
92.06 W, 100 %, 17 %
92.06 W, 100 %, 17 %
91.77 W, 100 %, 17 %
90.91 W, 100 %, 17 %
90.91 W, 100 %, 17 %
92.01 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.14 W, 100 %, 17 %
93.41 W, 100 %, 17 %
93.41 W, 100 %, 17 %
93.69 W, 100 %, 17 %
94.26 W, 100 %, 20 %
94.26 W, 100 %, 20 %
92.16 W, 100 %, 20 %
93.21 W, 100 %, 20 %
93.21 W, 100 %, 20 %
93.70 W, 100 %, 20 %
94.07 W, 100 %, 20 %
94.07 W, 100 %, 20 %
92.73 W, 100 %, 20 %
92.25 W, 100 %, 20 %
93.99 W, 100 %, 20 %
93.99 W, 100 %, 20 %
93.88 W, 100 %, 23 %
94.09 W, 100 %, 23 %
94.09 W, 100 %, 23 %
92.49 W, 100 %, 23 %
92.39 W, 100 %, 23 %
115.27 W, 100 %, 23 %
100.23 W, 100 %, 23 %
73.71 W, 100 %, 23 %
73.71 W, 100 %, 23 %
78.02 W, 100 %, 23 %
85.38 W, 100 %, 23 %
85.38 W, 100 %, 21 %
89.12 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.47 W, 100 %, 21 %
91.01 W, 100 %, 21 %
92.16 W, 100 %, 21 %
92.16 W, 100 %, 21 %
92.06 W, 100 %, 21 %
91.77 W, 100 %, 21 %
91.77 W, 100 %, 21 %
91.10 W, 100 %, 21 %
91.96 W, 100 %, 21 %
91.96 W, 100 %, 21 %
91.68 W, 100 %, 19 %
90.91 W, 100 %, 19 %
90.91 W, 100 %, 19 %
91.77 W, 100 %, 19 %
91.77 W, 100 %, 19 %
91.77 W, 100 %, 19 %
91.49 W, 100 %, 19 %
93.50 W, 100 %, 19 %
93.50 W, 100 %, 19 %
93.88 W, 100 %, 19 %
93.59 W, 100 %, 19 %
93.59 W, 100 %, 19 %
92.26 W, 100 %, 21 %
94.09 W, 100 %, 21 %
94.09 W, 100 %, 21 %
93.69 W, 100 %, 21 %
94.09 W, 100 %, 21 %
94.09 W, 100 %, 21 %
92.34 W, 100 %, 21 %
92.35 W, 100 %, 21 %
92.35 W, 100 %, 21 %
93.59 W, 100 %, 21 %
93.70 W, 100 %, 21 %
93.70 W, 100 %, 21 %
93.88 W, 100 %, 21 %
92.20 W, 100 %, 23 %
92.20 W, 100 %, 23 %
95.03 W, 100 %, 23 %
115.67 W, 100 %, 23 %
76.86 W, 100 %, 23 %
76.86 W, 100 %, 23 %
75.64 W, 100 %, 23 %
82.91 W, 100 %, 23 %
82.91 W, 100 %, 23 %
86.72 W, 100 %, 23 %
90.77 W, 100 %, 23 %
90.77 W, 100 %, 23 %
91.97 W, 100 %, 18 %
92.16 W, 100 %, 18 %
92.16 W, 100 %, 18 %
91.96 W, 100 %, 18 %
91.77 W, 100 %, 18 %
91.77 W, 100 %, 18 %
90.91 W, 100 %, 18 %
92.35 W, 100 %, 18 %
92.35 W, 100 %, 18 %
91.58 W, 100 %, 18 %
91.00 W, 100 %, 18 %
91.00 W, 100 %, 18 %
92.05 W, 100 %, 19 %
91.57 W, 100 %, 19 %
91.57 W, 100 %, 19 %
91.11 W, 100 %, 19 %
93.13 W, 100 %, 19 %
93.13 W, 100 %, 19 %
93.60 W, 100 %, 19 %
94.08 W, 100 %, 19 %
94.08 W, 100 %, 19 %
92.26 W, 100 %, 19 %
92.44 W, 100 %, 19 %
92.44 W, 100 %, 19 %
93.70 W, 100 %, 19 %
93.80 W, 100 %, 22 %
93.80 W, 100 %, 22 %
93.21 W, 100 %, 22 %
92.25 W, 100 %, 22 %
92.25 W, 100 %, 22 %
93.99 W, 100 %, 22 %
93.70 W, 100 %, 22 %
94.26 W, 100 %, 22 %
94.26 W, 100 %, 22 %
92.35 W, 100 %, 22 %
92.35 W, 100 %, 22 %
92.35 W, 100 %, 22 %
114.05 W, 100 %, 24 %
83.01 W, 100 %, 24 %
72.75 W, 100 %, 24 %
72.75 W, 100 %, 24 %
80.62 W, 100 %, 24 %
80.62 W, 100 %, 24 %
87.01 W, 100 %, 24 %
89.80 W, 100 %, 24 %
89.80 W, 100 %, 24 %
91.87 W, 100 %, 24 %
91.49 W, 100 %, 24 %
91.49 W, 100 %, 24 %
91.11 W, 100 %, 16 %
91.68 W, 100 %, 16 %
91.68 W, 100 %, 16 %
91.29 W, 100 %, 16 %
91.34 W, 100 %, 16 %
91.34 W, 100 %, 16 %
91.77 W, 100 %, 16 %
91.29 W, 100 %, 16 %
91.29 W, 100 %, 16 %
92.53 W, 100 %, 16 %
91.87 W, 100 %, 16 %
91.87 W, 100 %, 16 %
91.24 W, 100 %, 16 %
93.11 W, 100 %, 19 %
93.11 W, 100 %, 19 %
93.69 W, 100 %, 19 %
93.99 W, 100 %, 19 %
93.99 W, 100 %, 19 %
92.74 W, 100 %, 19 %
92.54 W, 100 %, 19 %
92.54 W, 100 %, 19 %
93.88 W, 100 %, 19 %
93.89 W, 100 %, 19 %
93.89 W, 100 %, 19 %
94.28 W, 100 %, 19 %
92.44 W, 100 %, 19 %
92.44 W, 100 %, 23 %
93.22 W, 100 %, 23 %
93.98 W, 100 %, 23 %
93.98 W, 100 %, 23 %
94.07 W, 100 %, 23 %
93.60 W, 100 %, 23 %
93.60 W, 100 %, 23 %
92.35 W, 100 %, 23 %
105.64 W, 100 %, 23 %
97.82 W, 100 %, 23 %
73.23 W, 100 %, 23 %
73.23 W, 100 %, 23 %
78.02 W, 100 %, 23 %
85.18 W, 100 %, 23 %
85.18 W, 100 %, 23 %
89.03 W, 100 %, 23 %
90.37 W, 100 %, 23 %
90.37 W, 100 %, 23 %
91.14 W, 100 %, 23 %
92.16 W, 100 %, 23 %
92.16 W, 100 %, 23 %
92.06 W, 100 %, 23 %
91.58 W, 100 %, 23 %
91.58 W, 100 %, 16 %
91.20 W, 100 %, 16 %
92.16 W, 100 %, 16 %
92.16 W, 100 %, 16 %
91.77 W, 100 %, 16 %
91.10 W, 100 %, 16 %
91.10 W, 100 %, 16 %
91.96 W, 100 %, 16 %
91.77 W, 100 %, 16 %
91.77 W, 100 %, 16 %
91.59 W, 100 %, 16 %
93.30 W, 100 %, 16 %
93.30 W, 100 %, 16 %
93.98 W, 100 %, 20 %
93.41 W, 100 %, 20 %
93.41 W, 100 %, 20 %
92.44 W, 100 %, 20 %
94.18 W, 100 %, 20 %
94.18 W, 100 %, 20 %
93.98 W, 100 %, 20 %
94.07 W, 100 %, 20 %
94.07 W, 100 %, 20 %
92.44 W, 100 %, 20 %
92.55 W, 100 %, 20 %
92.55 W, 100 %, 20 %
93.70 W, 100 %, 20 %
93.89 W, 100 %, 23 %
93.89 W, 100 %, 23 %
94.28 W, 100 %, 23 %
92.44 W, 100 %, 23 %
92.74 W, 100 %, 23 %
92.74 W, 100 %, 23 %
115.48 W, 100 %, 23 %
76.86 W, 100 %, 23 %
76.86 W, 100 %, 23 %
76.03 W, 100 %, 23 %
83.00 W, 100 %, 23 %
83.00 W, 100 %, 20 %
86.81 W, 100 %, 20 %
90.66 W, 100 %, 20 %
90.66 W, 100 %, 20 %
92.20 W, 100 %, 20 %
92.07 W, 100 %, 20 %
92.07 W, 100 %, 20 %
92.36 W, 100 %, 20 %
91.87 W, 100 %, 20 %
91.87 W, 100 %, 20 %
91.00 W, 100 %, 20 %
92.45 W, 100 %, 20 %
92.45 W, 100 %, 20 %
91.58 W, 100 %, 19 %
91.10 W, 100 %, 19 %
91.10 W, 100 %, 19 %
92.06 W, 100 %, 19 %
91.77 W, 100 %, 19 %
91.77 W, 100 %, 19 %
90.95 W, 100 %, 19 %
93.40 W, 100 %, 19 %
93.40 W, 100 %, 19 %
93.80 W, 100 %, 19 %
94.09 W, 100 %, 19 %
94.09 W, 100 %, 19 %
92.35 W, 100 %, 19 %
92.74 W, 100 %, 21 %
92.74 W, 100 %, 21 %
93.80 W, 100 %, 21 %
94.09 W, 100 %, 21 %
94.09 W, 100 %, 21 %
93.13 W, 100 %, 21 %
