power.draw [W], utilization.gpu [%], utilization.memory [%]
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
67.07 W, 35 %, 4 %
67.07 W, 35 %, 4 %
102.04 W, 35 %, 4 %
82.15 W, 35 %, 4 %
64.02 W, 31 %, 4 %
64.02 W, 31 %, 4 %
58.72 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.67 W, 31 %, 4 %
57.67 W, 31 %, 4 %
57.66 W, 31 %, 4 %
57.57 W, 4 %, 0 %
57.57 W, 4 %, 0 %
57.66 W, 4 %, 0 %
57.66 W, 4 %, 0 %
90.77 W, 4 %, 0 %
104.00 W, 4 %, 0 %
76.21 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.48 W, 4 %, 0 %
58.44 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
92.87 W, 35 %, 4 %
105.49 W, 35 %, 4 %
70.64 W, 25 %, 3 %
70.64 W, 25 %, 3 %
59.69 W, 25 %, 3 %
58.44 W, 25 %, 3 %
58.44 W, 25 %, 3 %
57.86 W, 25 %, 3 %
57.76 W, 25 %, 3 %
57.76 W, 25 %, 3 %
57.67 W, 25 %, 3 %
57.67 W, 25 %, 3 %
57.76 W, 25 %, 3 %
57.76 W, 25 %, 3 %
57.76 W, 10 %, 1 %
57.66 W, 10 %, 1 %
57.66 W, 10 %, 1 %
57.57 W, 10 %, 1 %
58.44 W, 10 %, 1 %
58.44 W, 10 %, 1 %
98.79 W, 10 %, 1 %
92.58 W, 10 %, 1 %
66.98 W, 10 %, 1 %
66.98 W, 10 %, 1 %
59.21 W, 10 %, 1 %
58.25 W, 10 %, 1 %
58.25 W, 10 %, 1 %
57.86 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.67 W, 35 %, 4 %
64.18 W, 35 %, 4 %
64.18 W, 35 %, 4 %
102.33 W, 35 %, 4 %
81.47 W, 20 %, 3 %
64.50 W, 20 %, 3 %
64.50 W, 20 %, 3 %
58.72 W, 20 %, 3 %
58.05 W, 20 %, 3 %
58.05 W, 20 %, 3 %
57.76 W, 20 %, 3 %
57.76 W, 20 %, 3 %
57.66 W, 20 %, 3 %
57.66 W, 20 %, 3 %
57.66 W, 20 %, 3 %
57.76 W, 20 %, 3 %
57.67 W, 15 %, 1 %
57.67 W, 15 %, 1 %
57.76 W, 15 %, 1 %
57.76 W, 15 %, 1 %
57.86 W, 15 %, 1 %
82.43 W, 15 %, 1 %
82.43 W, 15 %, 1 %
104.43 W, 15 %, 1 %
76.12 W, 15 %, 1 %
62.48 W, 15 %, 1 %
62.48 W, 15 %, 1 %
58.44 W, 15 %, 1 %
57.95 W, 15 %, 1 %
57.95 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
58.15 W, 35 %, 4 %
58.15 W, 35 %, 4 %
96.28 W, 14 %, 2 %
105.25 W, 14 %, 2 %
71.02 W, 14 %, 2 %
71.02 W, 14 %, 2 %
59.78 W, 14 %, 2 %
58.44 W, 14 %, 2 %
58.44 W, 14 %, 2 %
57.76 W, 14 %, 2 %
57.76 W, 14 %, 2 %
57.76 W, 14 %, 2 %
57.66 W, 14 %, 2 %
57.66 W, 14 %, 2 %
57.76 W, 14 %, 2 %
57.57 W, 21 %, 2 %
57.57 W, 21 %, 2 %
57.67 W, 21 %, 2 %
57.67 W, 21 %, 2 %
57.76 W, 21 %, 2 %
58.44 W, 21 %, 2 %
58.44 W, 21 %, 2 %
98.50 W, 21 %, 2 %
92.86 W, 21 %, 2 %
66.89 W, 21 %, 2 %
66.89 W, 21 %, 2 %
59.11 W, 21 %, 2 %
58.15 W, 21 %, 2 %
58.15 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
64.09 W, 35 %, 4 %
64.09 W, 9 %, 1 %
102.23 W, 9 %, 1 %
82.24 W, 9 %, 1 %
64.41 W, 9 %, 1 %
64.41 W, 9 %, 1 %
58.82 W, 9 %, 1 %
58.05 W, 9 %, 1 %
58.05 W, 9 %, 1 %
57.86 W, 9 %, 1 %
57.86 W, 9 %, 1 %
57.66 W, 9 %, 1 %
57.86 W, 9 %, 1 %
57.86 W, 27 %, 3 %
57.66 W, 27 %, 3 %
57.66 W, 27 %, 3 %
57.76 W, 27 %, 3 %
57.76 W, 27 %, 3 %
57.76 W, 27 %, 3 %
57.76 W, 27 %, 3 %
57.67 W, 27 %, 3 %
57.67 W, 27 %, 3 %
57.66 W, 27 %, 3 %
57.66 W, 27 %, 3 %
57.66 W, 27 %, 3 %
57.86 W, 27 %, 3 %
57.86 W, 27 %, 3 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 5 %, 0 %
57.57 W, 5 %, 0 %
57.57 W, 5 %, 0 %
57.67 W, 5 %, 0 %
62.87 W, 5 %, 0 %
62.87 W, 5 %, 0 %
82.43 W, 5 %, 0 %
84.83 W, 5 %, 0 %
84.83 W, 5 %, 0 %
85.61 W, 5 %, 0 %
85.67 W, 5 %, 0 %
85.67 W, 5 %, 0 %
85.89 W, 5 %, 0 %
85.89 W, 70 %, 9 %
85.89 W, 70 %, 9 %
92.31 W, 70 %, 9 %
104.91 W, 70 %, 9 %
84.17 W, 70 %, 9 %
64.99 W, 70 %, 9 %
64.99 W, 70 %, 9 %
58.92 W, 70 %, 9 %
58.05 W, 70 %, 9 %
58.05 W, 70 %, 9 %
57.86 W, 70 %, 9 %
57.76 W, 70 %, 9 %
57.76 W, 46 %, 6 %
57.67 W, 46 %, 6 %
57.67 W, 46 %, 6 %
57.76 W, 46 %, 6 %
57.76 W, 46 %, 6 %
57.76 W, 46 %, 6 %
57.86 W, 46 %, 6 %
57.86 W, 46 %, 6 %
57.66 W, 46 %, 6 %
79.93 W, 46 %, 6 %
79.93 W, 46 %, 6 %
104.14 W, 46 %, 6 %
77.14 W, 46 %, 6 %
62.58 W, 35 %, 4 %
62.58 W, 35 %, 4 %
58.53 W, 35 %, 4 %
58.05 W, 35 %, 4 %
58.05 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
95.22 W, 0 %, 0 %
105.39 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
59.78 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
58.34 W, 35 %, 4 %
58.34 W, 35 %, 4 %
98.01 W, 35 %, 4 %
94.41 W, 35 %, 4 %
67.56 W, 31 %, 4 %
67.56 W, 31 %, 4 %
59.30 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.66 W, 31 %, 4 %
57.66 W, 31 %, 4 %
57.66 W, 31 %, 4 %
57.57 W, 31 %, 4 %
57.57 W, 31 %, 4 %
57.67 W, 31 %, 4 %
57.67 W, 5 %, 0 %
57.67 W, 5 %, 0 %
57.76 W, 5 %, 0 %
57.76 W, 5 %, 0 %
80.22 W, 5 %, 0 %
101.56 W, 5 %, 0 %
83.49 W, 5 %, 0 %
64.89 W, 5 %, 0 %
64.89 W, 5 %, 0 %
58.82 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.15 W, 5 %, 0 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
89.51 W, 35 %, 4 %
103.86 W, 35 %, 4 %
76.89 W, 25 %, 3 %
62.58 W, 25 %, 3 %
62.58 W, 25 %, 3 %
58.44 W, 25 %, 3 %
57.96 W, 25 %, 3 %
57.96 W, 25 %, 3 %
57.67 W, 25 %, 3 %
57.67 W, 25 %, 3 %
57.76 W, 25 %, 3 %
57.67 W, 25 %, 3 %
57.67 W, 25 %, 3 %
57.76 W, 25 %, 3 %
57.76 W, 25 %, 3 %
57.76 W, 10 %, 1 %
57.76 W, 10 %, 1 %
57.76 W, 10 %, 1 %
58.15 W, 10 %, 1 %
58.15 W, 10 %, 1 %
95.61 W, 10 %, 1 %
105.30 W, 10 %, 1 %
71.50 W, 10 %, 1 %
71.50 W, 10 %, 1 %
59.88 W, 10 %, 1 %
58.53 W, 10 %, 1 %
58.53 W, 10 %, 1 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
58.82 W, 35 %, 4 %
98.30 W, 35 %, 4 %
94.31 W, 20 %, 3 %
67.65 W, 20 %, 3 %
67.65 W, 20 %, 3 %
59.12 W, 20 %, 3 %
58.15 W, 20 %, 3 %
58.15 W, 20 %, 3 %
57.76 W, 20 %, 3 %
57.76 W, 20 %, 3 %
57.76 W, 20 %, 3 %
57.76 W, 20 %, 3 %
57.76 W, 20 %, 3 %
57.86 W, 20 %, 3 %
57.86 W, 20 %, 3 %
57.76 W, 16 %, 1 %
57.76 W, 16 %, 1 %
57.76 W, 16 %, 1 %
57.57 W, 16 %, 1 %
57.57 W, 16 %, 1 %
80.32 W, 16 %, 1 %
101.29 W, 16 %, 1 %
83.21 W, 16 %, 1 %
64.70 W, 16 %, 1 %
64.70 W, 16 %, 1 %
58.82 W, 16 %, 1 %
58.05 W, 16 %, 1 %
58.05 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
89.50 W, 35 %, 4 %
103.67 W, 14 %, 2 %
76.95 W, 14 %, 2 %
62.57 W, 14 %, 2 %
62.57 W, 14 %, 2 %
58.54 W, 14 %, 2 %
57.96 W, 14 %, 2 %
57.96 W, 14 %, 2 %
57.76 W, 14 %, 2 %
57.76 W, 14 %, 2 %
57.76 W, 14 %, 2 %
57.76 W, 14 %, 2 %
57.76 W, 14 %, 2 %
57.57 W, 21 %, 2 %
57.57 W, 21 %, 2 %
57.66 W, 21 %, 2 %
57.76 W, 21 %, 2 %
57.76 W, 21 %, 2 %
58.15 W, 21 %, 2 %
58.15 W, 21 %, 2 %
96.13 W, 21 %, 2 %
105.45 W, 21 %, 2 %
71.22 W, 21 %, 2 %
61.13 W, 21 %, 2 %
61.13 W, 21 %, 2 %
58.44 W, 21 %, 2 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
67.36 W, 35 %, 4 %
98.40 W, 9 %, 1 %
94.31 W, 9 %, 1 %
67.65 W, 9 %, 1 %
67.65 W, 9 %, 1 %
59.31 W, 9 %, 1 %
58.25 W, 9 %, 1 %
58.25 W, 9 %, 1 %
57.86 W, 9 %, 1 %
57.66 W, 9 %, 1 %
57.66 W, 9 %, 1 %
57.76 W, 9 %, 1 %
57.76 W, 9 %, 1 %
57.76 W, 27 %, 3 %
57.86 W, 27 %, 3 %
57.86 W, 27 %, 3 %
57.57 W, 27 %, 3 %
57.57 W, 27 %, 3 %
57.66 W, 27 %, 3 %
62.45 W, 27 %, 3 %
62.45 W, 27 %, 3 %
101.38 W, 27 %, 3 %
83.30 W, 27 %, 3 %
64.89 W, 27 %, 3 %
64.89 W, 27 %, 3 %
58.82 W, 35 %, 4 %
58.15 W, 35 %, 4 %
58.15 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 3 %, 0 %
89.70 W, 3 %, 0 %
103.77 W, 3 %, 0 %
76.76 W, 3 %, 0 %
62.77 W, 3 %, 0 %
62.77 W, 3 %, 0 %
58.44 W, 3 %, 0 %
57.95 W, 3 %, 0 %
57.95 W, 3 %, 0 %
57.66 W, 3 %, 0 %
57.66 W, 3 %, 0 %
57.67 W, 3 %, 0 %
57.67 W, 3 %, 0 %
57.67 W, 32 %, 4 %
57.76 W, 32 %, 4 %
57.76 W, 32 %, 4 %
57.76 W, 32 %, 4 %
57.76 W, 32 %, 4 %
57.76 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
95.71 W, 32 %, 4 %
105.45 W, 32 %, 4 %
71.41 W, 32 %, 4 %
60.94 W, 32 %, 4 %
60.94 W, 35 %, 4 %
58.25 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
100.13 W, 0 %, 0 %
94.31 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.84 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
80.41 W, 35 %, 4 %
101.48 W, 35 %, 4 %
83.11 W, 35 %, 4 %
64.50 W, 35 %, 4 %
64.50 W, 35 %, 4 %
58.83 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
89.98 W, 0 %, 0 %
103.77 W, 0 %, 0 %
77.72 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
58.24 W, 35 %, 4 %
58.24 W, 35 %, 4 %
96.00 W, 35 %, 4 %
105.49 W, 35 %, 4 %
71.31 W, 35 %, 4 %
61.13 W, 35 %, 4 %
61.13 W, 35 %, 4 %
58.34 W, 35 %, 4 %
58.05 W, 35 %, 4 %
58.05 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
99.84 W, 0 %, 0 %
94.21 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.48 W, 35 %, 4 %
57.48 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 8 %, 0 %
82.43 W, 8 %, 0 %
82.43 W, 8 %, 0 %
85.12 W, 8 %, 0 %
85.56 W, 8 %, 0 %
85.56 W, 8 %, 0 %
86.09 W, 8 %, 0 %
85.89 W, 8 %, 0 %
85.89 W, 8 %, 0 %
85.99 W, 8 %, 0 %
90.08 W, 8 %, 0 %
90.08 W, 8 %, 0 %
105.59 W, 8 %, 0 %
83.19 W, 100 %, 13 %
64.79 W, 100 %, 13 %
64.79 W, 100 %, 13 %
58.92 W, 100 %, 13 %
58.05 W, 100 %, 13 %
58.05 W, 100 %, 13 %
57.76 W, 100 %, 13 %
57.76 W, 100 %, 13 %
57.86 W, 100 %, 13 %
57.86 W, 100 %, 13 %
57.86 W, 100 %, 13 %
57.86 W, 100 %, 13 %
57.86 W, 100 %, 13 %
57.57 W, 13 %, 1 %
57.66 W, 13 %, 1 %
57.66 W, 13 %, 1 %
57.66 W, 13 %, 1 %
57.66 W, 13 %, 1 %
89.31 W, 13 %, 1 %
104.24 W, 13 %, 1 %
76.95 W, 13 %, 1 %
62.57 W, 13 %, 1 %
62.57 W, 13 %, 1 %
58.53 W, 13 %, 1 %
57.95 W, 13 %, 1 %
57.95 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
58.05 W, 35 %, 4 %
58.05 W, 35 %, 4 %
95.65 W, 35 %, 4 %
105.83 W, 17 %, 2 %
72.08 W, 17 %, 2 %
61.33 W, 17 %, 2 %
61.33 W, 17 %, 2 %
58.34 W, 17 %, 2 %
57.86 W, 17 %, 2 %
57.86 W, 17 %, 2 %
57.86 W, 17 %, 2 %
57.86 W, 17 %, 2 %
57.66 W, 17 %, 2 %
57.57 W, 17 %, 2 %
57.57 W, 17 %, 2 %
57.66 W, 19 %, 2 %
57.66 W, 19 %, 2 %
57.76 W, 19 %, 2 %
57.76 W, 19 %, 2 %
57.76 W, 19 %, 2 %
58.92 W, 19 %, 2 %
58.92 W, 19 %, 2 %
99.65 W, 19 %, 2 %
94.11 W, 19 %, 2 %
67.74 W, 19 %, 2 %
67.74 W, 19 %, 2 %
59.21 W, 19 %, 2 %
58.15 W, 19 %, 2 %
58.15 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
80.22 W, 35 %, 4 %
102.23 W, 11 %, 1 %
82.72 W, 11 %, 1 %
64.79 W, 11 %, 1 %
64.79 W, 11 %, 1 %
58.82 W, 11 %, 1 %
58.05 W, 11 %, 1 %
58.05 W, 11 %, 1 %
57.86 W, 11 %, 1 %
57.86 W, 11 %, 1 %
57.76 W, 11 %, 1 %
57.57 W, 11 %, 1 %
57.57 W, 11 %, 1 %
57.66 W, 24 %, 3 %
57.66 W, 24 %, 3 %
57.67 W, 24 %, 3 %
57.67 W, 24 %, 3 %
57.67 W, 24 %, 3 %
57.86 W, 24 %, 3 %
57.86 W, 24 %, 3 %
89.22 W, 24 %, 3 %
104.14 W, 24 %, 3 %
77.14 W, 24 %, 3 %
62.58 W, 24 %, 3 %
62.58 W, 24 %, 3 %
58.44 W, 35 %, 4 %
58.05 W, 35 %, 4 %
58.05 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
58.15 W, 35 %, 4 %
58.15 W, 6 %, 0 %
95.46 W, 6 %, 0 %
105.59 W, 6 %, 0 %
71.89 W, 6 %, 0 %
71.89 W, 6 %, 0 %
60.07 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.76 W, 6 %, 0 %
57.76 W, 6 %, 0 %
57.76 W, 6 %, 0 %
57.76 W, 6 %, 0 %
57.76 W, 30 %, 4 %
57.76 W, 30 %, 4 %
57.76 W, 30 %, 4 %
57.57 W, 30 %, 4 %
57.57 W, 30 %, 4 %
57.57 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
99.84 W, 30 %, 4 %
94.88 W, 30 %, 4 %
67.85 W, 30 %, 4 %
67.85 W, 30 %, 4 %
59.30 W, 35 %, 4 %
58.24 W, 35 %, 4 %
58.24 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 0 %, 0 %
79.93 W, 0 %, 0 %
102.13 W, 0 %, 0 %
82.92 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
89.32 W, 35 %, 4 %
103.95 W, 35 %, 4 %
77.24 W, 35 %, 4 %
62.48 W, 35 %, 4 %
62.48 W, 35 %, 4 %
58.53 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 0 %, 0 %
58.44 W, 0 %, 0 %
92.39 W, 0 %, 0 %
105.30 W, 0 %, 0 %
71.79 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
58.34 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
