power.draw [W], utilization.gpu [%], utilization.memory [%]
119.44 W, 100 %, 5 %
119.44 W, 100 %, 5 %
119.73 W, 100 %, 5 %
118.96 W, 100 %, 5 %
118.96 W, 100 %, 5 %
105.89 W, 100 %, 5 %
105.89 W, 100 %, 5 %
110.96 W, 100 %, 5 %
111.90 W, 100 %, 5 %
111.90 W, 100 %, 5 %
111.54 W, 100 %, 5 %
111.54 W, 99 %, 8 %
111.54 W, 99 %, 8 %
110.96 W, 99 %, 8 %
110.96 W, 99 %, 8 %
110.96 W, 99 %, 8 %
110.96 W, 99 %, 8 %
111.25 W, 99 %, 8 %
111.35 W, 99 %, 8 %
111.35 W, 99 %, 8 %
111.25 W, 99 %, 8 %
111.25 W, 99 %, 8 %
111.44 W, 99 %, 8 %
111.25 W, 99 %, 8 %
111.25 W, 99 %, 8 %
115.32 W, 100 %, 4 %
115.32 W, 100 %, 4 %
118.77 W, 100 %, 4 %
120.21 W, 100 %, 4 %
120.21 W, 100 %, 4 %
119.74 W, 100 %, 4 %
119.74 W, 100 %, 4 %
119.74 W, 100 %, 4 %
119.83 W, 100 %, 4 %
119.83 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.54 W, 100 %, 4 %
118.48 W, 100 %, 4 %
104.53 W, 100 %, 4 %
104.53 W, 99 %, 8 %
110.10 W, 99 %, 8 %
110.10 W, 99 %, 8 %
111.92 W, 99 %, 8 %
112.19 W, 99 %, 8 %
112.19 W, 99 %, 8 %
111.64 W, 99 %, 8 %
111.64 W, 99 %, 8 %
110.87 W, 99 %, 8 %
110.87 W, 99 %, 8 %
110.87 W, 99 %, 8 %
110.94 W, 99 %, 8 %
110.94 W, 99 %, 8 %
111.25 W, 99 %, 8 %
111.23 W, 100 %, 4 %
111.23 W, 100 %, 4 %
110.96 W, 100 %, 4 %
110.96 W, 100 %, 4 %
111.06 W, 100 %, 4 %
112.92 W, 100 %, 4 %
112.92 W, 100 %, 4 %
119.06 W, 100 %, 4 %
119.06 W, 100 %, 4 %
120.23 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.07 W, 100 %, 4 %
119.07 W, 100 %, 4 %
119.63 W, 100 %, 5 %
118.87 W, 100 %, 5 %
118.87 W, 100 %, 5 %
118.86 W, 100 %, 5 %
118.86 W, 100 %, 5 %
104.07 W, 100 %, 5 %
109.32 W, 100 %, 5 %
109.32 W, 100 %, 5 %
110.96 W, 100 %, 5 %
110.96 W, 100 %, 5 %
112.12 W, 100 %, 5 %
111.92 W, 100 %, 5 %
111.92 W, 100 %, 5 %
111.54 W, 99 %, 7 %
111.54 W, 99 %, 7 %
110.75 W, 99 %, 7 %
110.85 W, 99 %, 7 %
110.85 W, 99 %, 7 %
111.35 W, 99 %, 7 %
111.35 W, 99 %, 7 %
111.06 W, 99 %, 7 %
111.35 W, 99 %, 7 %
111.35 W, 99 %, 7 %
110.58 W, 99 %, 7 %
110.58 W, 99 %, 7 %
112.19 W, 99 %, 7 %
117.43 W, 99 %, 7 %
117.43 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.54 W, 100 %, 4 %
118.87 W, 100 %, 4 %
118.87 W, 100 %, 4 %
119.26 W, 100 %, 4 %
119.26 W, 100 %, 4 %
118.86 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.73 W, 100 %, 4 %
117.24 W, 100 %, 4 %
117.24 W, 100 %, 4 %
109.34 W, 100 %, 4 %
111.23 W, 99 %, 8 %
111.23 W, 99 %, 8 %
111.35 W, 99 %, 8 %
111.35 W, 99 %, 8 %
111.90 W, 99 %, 8 %
111.64 W, 99 %, 8 %
111.64 W, 99 %, 8 %
110.94 W, 99 %, 8 %
110.94 W, 99 %, 8 %
110.87 W, 99 %, 8 %
110.94 W, 99 %, 8 %
110.94 W, 99 %, 8 %
111.35 W, 99 %, 8 %
111.35 W, 99 %, 8 %
111.44 W, 100 %, 4 %
111.35 W, 100 %, 4 %
111.35 W, 100 %, 4 %
106.15 W, 100 %, 4 %
106.15 W, 100 %, 4 %
117.25 W, 100 %, 4 %
118.77 W, 100 %, 4 %
118.77 W, 100 %, 4 %
119.63 W, 100 %, 4 %
119.63 W, 100 %, 4 %
118.87 W, 100 %, 4 %
119.63 W, 100 %, 4 %
119.63 W, 100 %, 4 %
119.75 W, 100 %, 4 %
119.75 W, 100 %, 5 %
119.25 W, 100 %, 5 %
118.20 W, 100 %, 5 %
118.20 W, 100 %, 5 %
106.84 W, 100 %, 5 %
106.84 W, 100 %, 5 %
111.15 W, 100 %, 5 %
112.02 W, 100 %, 5 %
112.02 W, 100 %, 5 %
111.44 W, 100 %, 5 %
111.44 W, 100 %, 5 %
111.90 W, 100 %, 5 %
111.04 W, 100 %, 5 %
111.04 W, 100 %, 5 %
111.42 W, 99 %, 7 %
111.42 W, 99 %, 7 %
111.06 W, 99 %, 7 %
111.44 W, 99 %, 7 %
111.44 W, 99 %, 7 %
111.35 W, 99 %, 7 %
111.35 W, 99 %, 7 %
111.44 W, 99 %, 7 %
110.96 W, 99 %, 7 %
110.96 W, 99 %, 7 %
116.18 W, 99 %, 7 %
116.18 W, 99 %, 7 %
119.34 W, 99 %, 7 %
120.02 W, 99 %, 7 %
120.02 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.63 W, 100 %, 4 %
119.25 W, 100 %, 4 %
119.25 W, 100 %, 4 %
118.96 W, 100 %, 4 %
118.96 W, 100 %, 4 %
118.69 W, 100 %, 4 %
103.48 W, 100 %, 4 %
103.48 W, 100 %, 4 %
110.19 W, 100 %, 4 %
110.19 W, 100 %, 4 %
111.92 W, 100 %, 4 %
112.31 W, 99 %, 8 %
112.31 W, 99 %, 8 %
111.35 W, 99 %, 8 %
111.35 W, 99 %, 8 %
111.14 W, 99 %, 8 %
110.67 W, 99 %, 8 %
110.67 W, 99 %, 8 %
111.33 W, 99 %, 8 %
111.33 W, 99 %, 8 %
110.87 W, 99 %, 8 %
110.87 W, 99 %, 8 %
110.87 W, 99 %, 8 %
111.35 W, 99 %, 8 %
111.35 W, 99 %, 8 %
110.77 W, 100 %, 4 %
113.40 W, 100 %, 4 %
113.40 W, 100 %, 4 %
118.96 W, 100 %, 4 %
118.96 W, 100 %, 4 %
120.11 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.16 W, 100 %, 4 %
119.16 W, 100 %, 4 %
119.25 W, 100 %, 4 %
119.92 W, 100 %, 4 %
119.92 W, 100 %, 4 %
119.25 W, 100 %, 4 %
119.25 W, 100 %, 5 %
104.27 W, 100 %, 5 %
109.71 W, 100 %, 5 %
109.71 W, 100 %, 5 %
111.15 W, 100 %, 5 %
111.15 W, 100 %, 5 %
111.73 W, 100 %, 5 %
111.73 W, 100 %, 5 %
111.73 W, 100 %, 5 %
111.04 W, 100 %, 5 %
111.04 W, 100 %, 5 %
110.65 W, 100 %, 5 %
110.85 W, 100 %, 5 %
110.85 W, 99 %, 7 %
111.42 W, 99 %, 7 %
111.42 W, 99 %, 7 %
111.25 W, 99 %, 7 %
111.06 W, 99 %, 7 %
111.06 W, 99 %, 7 %
110.96 W, 99 %, 7 %
110.96 W, 99 %, 7 %
113.97 W, 99 %, 7 %
117.61 W, 99 %, 7 %
117.61 W, 99 %, 7 %
119.15 W, 99 %, 7 %
119.15 W, 99 %, 7 %
119.15 W, 99 %, 7 %
119.25 W, 99 %, 7 %
119.25 W, 100 %, 5 %
119.73 W, 100 %, 5 %
119.73 W, 100 %, 5 %
119.63 W, 100 %, 5 %
118.96 W, 100 %, 5 %
118.96 W, 100 %, 5 %
105.88 W, 100 %, 5 %
105.88 W, 100 %, 5 %
109.53 W, 100 %, 5 %
111.06 W, 100 %, 5 %
111.06 W, 100 %, 5 %
111.44 W, 100 %, 5 %
111.44 W, 100 %, 5 %
111.81 W, 99 %, 8 %
111.64 W, 99 %, 8 %
111.64 W, 99 %, 8 %
110.87 W, 99 %, 8 %
110.87 W, 99 %, 8 %
110.77 W, 99 %, 8 %
110.96 W, 99 %, 8 %
110.96 W, 99 %, 8 %
111.64 W, 99 %, 8 %
111.64 W, 99 %, 8 %
111.06 W, 99 %, 8 %
110.96 W, 99 %, 8 %
110.96 W, 99 %, 8 %
110.48 W, 99 %, 8 %
110.48 W, 100 %, 4 %
118.01 W, 100 %, 4 %
119.92 W, 100 %, 4 %
119.92 W, 100 %, 4 %
120.11 W, 100 %, 4 %
120.11 W, 100 %, 4 %
119.35 W, 100 %, 4 %
119.65 W, 100 %, 4 %
119.65 W, 100 %, 4 %
119.25 W, 100 %, 4 %
119.25 W, 100 %, 4 %
118.96 W, 100 %, 4 %
122.10 W, 100 %, 4 %
122.10 W, 100 %, 4 %
108.38 W, 99 %, 8 %
108.38 W, 99 %, 8 %
111.15 W, 99 %, 8 %
111.62 W, 99 %, 8 %
111.62 W, 99 %, 8 %
111.25 W, 99 %, 8 %
111.25 W, 99 %, 8 %
111.42 W, 99 %, 8 %
111.23 W, 99 %, 8 %
111.23 W, 99 %, 8 %
110.87 W, 99 %, 8 %
110.87 W, 99 %, 8 %
110.87 W, 99 %, 8 %
110.77 W, 99 %, 8 %
110.77 W, 100 %, 4 %
111.64 W, 100 %, 4 %
111.64 W, 100 %, 4 %
110.77 W, 100 %, 4 %
108.75 W, 100 %, 4 %
108.75 W, 100 %, 4 %
117.33 W, 100 %, 4 %
117.33 W, 100 %, 4 %
119.63 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.44 W, 100 %, 4 %
118.96 W, 100 %, 4 %
118.96 W, 100 %, 4 %
119.25 W, 100 %, 4 %
119.92 W, 100 %, 5 %
119.92 W, 100 %, 5 %
119.73 W, 100 %, 5 %
119.73 W, 100 %, 5 %
119.07 W, 100 %, 5 %
106.84 W, 100 %, 5 %
106.84 W, 100 %, 5 %
111.25 W, 100 %, 5 %
111.25 W, 100 %, 5 %
111.54 W, 100 %, 5 %
111.44 W, 100 %, 5 %
111.44 W, 100 %, 5 %
111.54 W, 100 %, 5 %
111.54 W, 100 %, 5 %
111.25 W, 99 %, 7 %
111.25 W, 99 %, 7 %
111.25 W, 99 %, 7 %
111.04 W, 99 %, 7 %
111.04 W, 99 %, 7 %
111.35 W, 99 %, 7 %
110.94 W, 99 %, 7 %
110.94 W, 99 %, 7 %
111.44 W, 99 %, 7 %
111.44 W, 99 %, 7 %
107.15 W, 99 %, 7 %
115.52 W, 99 %, 7 %
115.52 W, 99 %, 7 %
118.86 W, 99 %, 7 %
118.86 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.25 W, 100 %, 4 %
119.25 W, 100 %, 4 %
119.63 W, 100 %, 4 %
119.63 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.15 W, 100 %, 4 %
117.82 W, 100 %, 4 %
117.82 W, 100 %, 4 %
107.32 W, 100 %, 4 %
110.39 W, 100 %, 4 %
110.39 W, 100 %, 4 %
111.83 W, 99 %, 8 %
111.83 W, 99 %, 8 %
111.54 W, 99 %, 8 %
111.52 W, 99 %, 8 %
111.52 W, 99 %, 8 %
111.35 W, 99 %, 8 %
111.35 W, 99 %, 8 %
111.25 W, 99 %, 8 %
111.25 W, 99 %, 8 %
110.96 W, 99 %, 8 %
111.23 W, 99 %, 8 %
111.23 W, 99 %, 8 %
110.75 W, 99 %, 8 %
110.75 W, 99 %, 8 %
111.35 W, 100 %, 4 %
111.06 W, 100 %, 4 %
111.06 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.89 W, 100 %, 4 %
118.87 W, 100 %, 4 %
120.30 W, 100 %, 4 %
120.30 W, 100 %, 4 %
119.34 W, 100 %, 4 %
119.34 W, 100 %, 4 %
119.82 W, 100 %, 4 %
119.34 W, 100 %, 4 %
119.34 W, 100 %, 4 %
119.25 W, 100 %, 4 %
119.25 W, 100 %, 5 %
119.54 W, 100 %, 5 %
104.46 W, 100 %, 5 %
104.46 W, 100 %, 5 %
110.39 W, 100 %, 5 %
110.39 W, 100 %, 5 %
111.83 W, 100 %, 5 %
112.00 W, 100 %, 5 %
112.00 W, 100 %, 5 %
111.44 W, 100 %, 5 %
111.44 W, 100 %, 5 %
111.25 W, 100 %, 5 %
110.87 W, 100 %, 5 %
110.87 W, 100 %, 5 %
111.64 W, 99 %, 7 %
111.64 W, 99 %, 7 %
111.06 W, 99 %, 7 %
111.35 W, 99 %, 7 %
111.35 W, 99 %, 7 %
111.35 W, 99 %, 7 %
111.35 W, 99 %, 7 %
111.15 W, 99 %, 7 %
113.42 W, 99 %, 7 %
113.42 W, 99 %, 7 %
118.96 W, 99 %, 7 %
118.96 W, 99 %, 7 %
119.92 W, 99 %, 7 %
119.34 W, 99 %, 7 %
119.34 W, 100 %, 5 %
119.06 W, 100 %, 5 %
119.06 W, 100 %, 5 %
119.16 W, 100 %, 5 %
119.92 W, 100 %, 5 %
119.92 W, 100 %, 5 %
119.25 W, 100 %, 5 %
119.25 W, 100 %, 5 %
104.44 W, 100 %, 5 %
109.81 W, 100 %, 5 %
109.81 W, 100 %, 5 %
111.06 W, 100 %, 5 %
111.06 W, 100 %, 5 %
111.83 W, 100 %, 5 %
111.81 W, 99 %, 8 %
111.81 W, 99 %, 8 %
111.06 W, 99 %, 8 %
111.06 W, 99 %, 8 %
110.87 W, 99 %, 8 %
110.69 W, 99 %, 8 %
110.69 W, 99 %, 8 %
111.54 W, 99 %, 8 %
111.54 W, 99 %, 8 %
110.87 W, 99 %, 8 %
110.96 W, 99 %, 8 %
110.96 W, 99 %, 8 %
110.77 W, 99 %, 8 %
110.77 W, 100 %, 4 %
115.37 W, 100 %, 4 %
117.83 W, 100 %, 4 %
117.83 W, 100 %, 4 %
119.45 W, 100 %, 4 %
119.45 W, 100 %, 4 %
119.34 W, 100 %, 4 %
119.34 W, 100 %, 4 %
119.34 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.44 W, 100 %, 4 %
118.86 W, 100 %, 4 %
118.86 W, 100 %, 4 %
103.98 W, 100 %, 4 %
103.98 W, 99 %, 8 %
109.89 W, 99 %, 8 %
111.06 W, 99 %, 8 %
111.06 W, 99 %, 8 %
111.71 W, 99 %, 8 %
111.71 W, 99 %, 8 %
111.73 W, 99 %, 8 %
111.52 W, 99 %, 8 %
111.52 W, 99 %, 8 %
110.77 W, 99 %, 8 %
110.77 W, 99 %, 8 %
111.44 W, 99 %, 8 %
111.06 W, 99 %, 8 %
111.06 W, 100 %, 4 %
111.54 W, 100 %, 4 %
111.54 W, 100 %, 4 %
110.85 W, 100 %, 4 %
110.96 W, 100 %, 4 %
110.96 W, 100 %, 4 %
112.02 W, 100 %, 4 %
112.02 W, 100 %, 4 %
118.87 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.63 W, 100 %, 4 %
119.63 W, 100 %, 4 %
119.34 W, 100 %, 4 %
119.25 W, 100 %, 5 %
119.25 W, 100 %, 5 %
119.25 W, 100 %, 5 %
119.25 W, 100 %, 5 %
118.96 W, 100 %, 5 %
108.86 W, 100 %, 5 %
108.86 W, 100 %, 5 %
109.71 W, 100 %, 5 %
111.14 W, 100 %, 5 %
111.14 W, 100 %, 5 %
111.44 W, 100 %, 5 %
111.44 W, 100 %, 5 %
111.73 W, 100 %, 5 %
111.83 W, 100 %, 5 %
111.83 W, 99 %, 7 %
110.96 W, 99 %, 7 %
110.96 W, 99 %, 7 %
110.87 W, 99 %, 7 %
110.94 W, 99 %, 7 %
110.94 W, 99 %, 7 %
111.64 W, 99 %, 7 %
111.64 W, 99 %, 7 %
111.15 W, 99 %, 7 %
111.15 W, 99 %, 7 %
111.06 W, 99 %, 7 %
108.56 W, 99 %, 7 %
108.56 W, 99 %, 7 %
117.72 W, 99 %, 7 %
117.72 W, 100 %, 4 %
119.35 W, 100 %, 4 %
120.11 W, 100 %, 4 %
120.11 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.44 W, 100 %, 4 %
120.21 W, 100 %, 4 %
119.63 W, 100 %, 4 %
119.63 W, 100 %, 4 %
119.34 W, 100 %, 4 %
119.34 W, 100 %, 4 %
105.99 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
111.25 W, 99 %, 8 %
111.25 W, 99 %, 8 %
111.64 W, 99 %, 8 %
111.06 W, 99 %, 8 %
111.06 W, 99 %, 8 %
111.73 W, 99 %, 8 %
111.73 W, 99 %, 8 %
110.96 W, 99 %, 8 %
111.25 W, 99 %, 8 %
111.25 W, 99 %, 8 %
110.87 W, 99 %, 8 %
110.87 W, 99 %, 8 %
111.64 W, 99 %, 8 %
111.35 W, 99 %, 8 %
111.35 W, 100 %, 4 %
110.96 W, 100 %, 4 %
110.96 W, 100 %, 4 %
111.44 W, 100 %, 4 %
117.33 W, 100 %, 4 %
117.33 W, 100 %, 4 %
119.56 W, 100 %, 4 %
119.56 W, 100 %, 4 %
119.65 W, 100 %, 4 %
118.97 W, 100 %, 4 %
118.97 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.44 W, 100 %, 5 %
119.44 W, 100 %, 5 %
121.22 W, 100 %, 5 %
121.22 W, 100 %, 5 %
109.05 W, 100 %, 5 %
109.05 W, 100 %, 5 %
111.06 W, 100 %, 5 %
111.73 W, 100 %, 5 %
111.73 W, 100 %, 5 %
111.15 W, 100 %, 5 %
111.15 W, 100 %, 5 %
111.62 W, 100 %, 5 %
111.15 W, 100 %, 5 %
111.15 W, 100 %, 5 %
111.06 W, 99 %, 7 %
111.06 W, 99 %, 7 %
110.77 W, 99 %, 7 %
110.96 W, 99 %, 7 %
110.96 W, 99 %, 7 %
111.54 W, 99 %, 7 %
111.54 W, 99 %, 7 %
111.06 W, 99 %, 7 %
111.06 W, 99 %, 7 %
109.68 W, 99 %, 7 %
116.28 W, 99 %, 7 %
116.28 W, 99 %, 7 %
119.84 W, 99 %, 7 %
119.84 W, 99 %, 7 %
120.11 W, 99 %, 7 %
119.25 W, 100 %, 4 %
119.25 W, 100 %, 4 %
119.63 W, 100 %, 4 %
119.63 W, 100 %, 4 %
119.56 W, 100 %, 4 %
119.06 W, 100 %, 4 %
119.06 W, 100 %, 4 %
120.16 W, 100 %, 4 %
120.16 W, 100 %, 4 %
107.51 W, 100 %, 4 %
107.51 W, 100 %, 4 %
111.06 W, 100 %, 4 %
112.02 W, 100 %, 4 %
112.02 W, 99 %, 8 %
111.35 W, 99 %, 8 %
111.35 W, 99 %, 8 %
111.64 W, 99 %, 8 %
111.15 W, 99 %, 8 %
111.15 W, 99 %, 8 %
111.06 W, 99 %, 8 %
111.06 W, 99 %, 8 %
111.04 W, 99 %, 8 %
111.06 W, 99 %, 8 %
111.06 W, 99 %, 8 %
111.54 W, 99 %, 8 %
111.54 W, 99 %, 8 %
111.06 W, 99 %, 8 %
111.06 W, 99 %, 8 %
107.32 W, 100 %, 4 %
115.41 W, 100 %, 4 %
115.41 W, 100 %, 4 %
118.86 W, 100 %, 4 %
118.86 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.83 W, 100 %, 4 %
119.83 W, 100 %, 4 %
119.82 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.44 W, 100 %, 4 %
118.67 W, 100 %, 4 %
118.67 W, 100 %, 6 %
106.36 W, 100 %, 6 %
110.19 W, 100 %, 6 %
110.19 W, 100 %, 6 %
112.21 W, 100 %, 6 %
112.21 W, 100 %, 6 %
111.54 W, 100 %, 6 %
111.64 W, 100 %, 6 %
111.64 W, 100 %, 6 %
111.35 W, 100 %, 6 %
111.35 W, 100 %, 6 %
111.14 W, 100 %, 6 %
111.62 W, 100 %, 6 %
111.62 W, 100 %, 6 %
111.15 W, 99 %, 6 %
111.15 W, 99 %, 6 %
111.25 W, 99 %, 6 %
111.06 W, 99 %, 6 %
111.06 W, 99 %, 6 %
111.06 W, 99 %, 6 %
111.06 W, 99 %, 6 %
115.51 W, 99 %, 6 %
118.96 W, 99 %, 6 %
118.96 W, 99 %, 6 %
119.92 W, 99 %, 6 %
119.92 W, 99 %, 6 %
119.44 W, 99 %, 6 %
118.86 W, 99 %, 6 %
118.86 W, 100 %, 5 %
119.27 W, 100 %, 5 %
119.27 W, 100 %, 5 %
119.17 W, 100 %, 5 %
119.35 W, 100 %, 5 %
119.35 W, 100 %, 5 %
104.25 W, 100 %, 5 %
104.25 W, 100 %, 5 %
110.19 W, 100 %, 5 %
110.96 W, 100 %, 5 %
110.96 W, 100 %, 5 %
111.92 W, 100 %, 5 %
111.92 W, 100 %, 5 %
111.64 W, 100 %, 5 %
111.15 W, 99 %, 8 %
111.15 W, 99 %, 8 %
110.77 W, 99 %, 8 %
110.77 W, 99 %, 8 %
111.33 W, 99 %, 8 %
111.62 W, 99 %, 8 %
111.62 W, 99 %, 8 %
110.96 W, 99 %, 8 %
110.96 W, 99 %, 8 %
110.96 W, 99 %, 8 %
110.77 W, 99 %, 8 %
110.77 W, 99 %, 8 %
113.73 W, 99 %, 8 %
113.73 W, 100 %, 4 %
119.06 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.34 W, 100 %, 4 %
119.34 W, 100 %, 4 %
118.96 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.06 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.18 W, 100 %, 4 %
109.81 W, 99 %, 8 %
109.81 W, 99 %, 8 %
110.94 W, 99 %, 8 %
111.23 W, 99 %, 8 %
111.23 W, 99 %, 8 %
111.83 W, 99 %, 8 %
111.83 W, 99 %, 8 %
111.06 W, 99 %, 8 %
111.06 W, 99 %, 8 %
111.06 W, 99 %, 8 %
110.87 W, 99 %, 8 %
110.87 W, 99 %, 8 %
111.62 W, 99 %, 8 %
111.62 W, 99 %, 8 %
111.62 W, 100 %, 4 %
111.25 W, 100 %, 4 %
111.25 W, 100 %, 4 %
110.96 W, 100 %, 4 %
107.41 W, 100 %, 4 %
107.41 W, 100 %, 4 %
117.62 W, 100 %, 4 %
117.62 W, 100 %, 4 %
119.15 W, 100 %, 4 %
120.21 W, 100 %, 4 %
120.21 W, 100 %, 4 %
118.86 W, 100 %, 4 %
118.86 W, 100 %, 4 %
119.34 W, 100 %, 4 %
119.63 W, 100 %, 5 %
119.63 W, 100 %, 5 %
119.54 W, 100 %, 5 %
119.54 W, 100 %, 5 %
110.83 W, 100 %, 5 %
107.03 W, 100 %, 5 %
107.03 W, 100 %, 5 %
111.15 W, 100 %, 5 %
111.15 W, 100 %, 5 %
111.25 W, 100 %, 5 %
111.25 W, 100 %, 5 %
111.25 W, 100 %, 5 %
111.64 W, 100 %, 5 %
111.64 W, 100 %, 5 %
111.15 W, 99 %, 7 %
110.96 W, 99 %, 7 %
110.96 W, 99 %, 7 %
111.04 W, 99 %, 7 %
111.04 W, 99 %, 7 %
111.54 W, 99 %, 7 %
111.54 W, 99 %, 7 %
111.54 W, 99 %, 7 %
111.35 W, 99 %, 7 %
111.35 W, 99 %, 7 %
107.60 W, 99 %, 7 %
115.80 W, 99 %, 7 %
115.80 W, 99 %, 7 %
118.96 W, 99 %, 7 %
118.96 W, 100 %, 4 %
119.93 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.83 W, 100 %, 4 %
119.83 W, 100 %, 4 %
119.82 W, 100 %, 4 %
119.25 W, 100 %, 4 %
119.25 W, 100 %, 4 %
118.29 W, 100 %, 4 %
118.29 W, 100 %, 4 %
107.03 W, 100 %, 4 %
110.00 W, 100 %, 4 %
110.00 W, 100 %, 4 %
112.00 W, 99 %, 8 %
112.00 W, 99 %, 8 %
111.62 W, 99 %, 8 %
111.54 W, 99 %, 8 %
111.54 W, 99 %, 8 %
111.33 W, 99 %, 8 %
111.33 W, 99 %, 8 %
111.04 W, 99 %, 8 %
111.52 W, 99 %, 8 %
111.52 W, 99 %, 8 %
111.15 W, 99 %, 8 %
111.15 W, 99 %, 8 %
111.25 W, 99 %, 8 %
110.77 W, 99 %, 8 %
110.77 W, 100 %, 4 %
111.06 W, 100 %, 4 %
111.06 W, 100 %, 4 %
115.14 W, 100 %, 4 %
118.96 W, 100 %, 4 %
118.96 W, 100 %, 4 %
120.21 W, 100 %, 4 %
120.21 W, 100 %, 4 %
119.25 W, 100 %, 4 %
119.16 W, 100 %, 4 %
119.16 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.44 W, 100 %, 4 %
118.77 W, 100 %, 5 %
118.77 W, 100 %, 5 %
104.73 W, 100 %, 5 %
104.73 W, 100 %, 5 %
110.19 W, 100 %, 5 %
111.15 W, 100 %, 5 %
111.15 W, 100 %, 5 %
112.21 W, 100 %, 5 %
112.21 W, 100 %, 5 %
111.44 W, 100 %, 5 %
111.42 W, 100 %, 5 %
111.42 W, 100 %, 5 %
110.65 W, 100 %, 5 %
110.65 W, 100 %, 5 %
111.35 W, 99 %, 7 %
111.23 W, 99 %, 7 %
111.23 W, 99 %, 7 %
111.44 W, 99 %, 7 %
111.44 W, 99 %, 7 %
110.87 W, 99 %, 7 %
110.96 W, 99 %, 7 %
110.96 W, 99 %, 7 %
112.00 W, 99 %, 7 %
112.00 W, 99 %, 7 %
118.67 W, 99 %, 7 %
119.63 W, 99 %, 7 %
119.63 W, 99 %, 7 %
119.82 W, 100 %, 5 %
119.82 W, 100 %, 5 %
119.54 W, 100 %, 5 %
119.25 W, 100 %, 5 %
119.25 W, 100 %, 5 %
119.25 W, 100 %, 5 %
119.25 W, 100 %, 5 %
118.86 W, 100 %, 5 %
119.07 W, 100 %, 5 %
119.07 W, 100 %, 5 %
109.43 W, 100 %, 5 %
109.43 W, 100 %, 5 %
111.25 W, 100 %, 5 %
111.64 W, 100 %, 5 %
111.64 W, 99 %, 8 %
112.21 W, 99 %, 8 %
112.21 W, 99 %, 8 %
111.33 W, 99 %, 8 %
111.33 W, 99 %, 8 %
111.33 W, 99 %, 8 %
111.14 W, 99 %, 8 %
111.14 W, 99 %, 8 %
110.94 W, 99 %, 8 %
111.06 W, 99 %, 8 %
111.06 W, 99 %, 8 %
111.54 W, 99 %, 8 %
111.54 W, 99 %, 8 %
111.06 W, 99 %, 8 %
109.53 W, 100 %, 4 %
109.53 W, 100 %, 4 %
117.62 W, 100 %, 4 %
117.62 W, 100 %, 4 %
120.02 W, 100 %, 4 %
119.63 W, 100 %, 4 %
119.63 W, 100 %, 4 %
118.97 W, 100 %, 4 %
118.97 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.73 W, 100 %, 4 %
121.32 W, 100 %, 6 %
105.59 W, 100 %, 6 %
105.59 W, 100 %, 6 %
111.06 W, 100 %, 6 %
111.06 W, 100 %, 6 %
111.64 W, 100 %, 6 %
111.83 W, 100 %, 6 %
111.83 W, 100 %, 6 %
111.15 W, 100 %, 6 %
111.15 W, 100 %, 6 %
111.06 W, 100 %, 6 %
110.96 W, 100 %, 6 %
110.96 W, 100 %, 6 %
111.04 W, 100 %, 6 %
111.04 W, 99 %, 6 %
111.06 W, 99 %, 6 %
110.96 W, 99 %, 6 %
110.96 W, 99 %, 6 %
111.54 W, 99 %, 6 %
111.54 W, 99 %, 6 %
110.77 W, 99 %, 6 %
115.32 W, 99 %, 6 %
115.32 W, 99 %, 6 %
119.06 W, 99 %, 6 %
119.06 W, 99 %, 6 %
119.65 W, 99 %, 6 %
