power.draw [W], utilization.gpu [%], utilization.memory [%]
116.09 W, 100 %, 11 %
116.28 W, 100 %, 11 %
116.28 W, 100 %, 11 %
116.28 W, 100 %, 11 %
116.86 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.10 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.38 W, 100 %, 16 %
117.24 W, 100 %, 16 %
116.81 W, 100 %, 16 %
116.81 W, 100 %, 15 %
114.10 W, 100 %, 15 %
115.70 W, 100 %, 15 %
116.18 W, 100 %, 15 %
116.57 W, 100 %, 15 %
116.76 W, 100 %, 15 %
117.05 W, 100 %, 15 %
117.05 W, 100 %, 15 %
117.14 W, 100 %, 15 %
117.33 W, 100 %, 15 %
117.33 W, 100 %, 15 %
117.14 W, 100 %, 12 %
117.29 W, 100 %, 12 %
117.29 W, 100 %, 12 %
117.19 W, 100 %, 12 %
117.38 W, 100 %, 12 %
117.38 W, 100 %, 12 %
117.19 W, 100 %, 12 %
113.67 W, 100 %, 12 %
115.80 W, 100 %, 12 %
115.80 W, 100 %, 12 %
116.28 W, 100 %, 12 %
116.66 W, 100 %, 12 %
116.71 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.29 W, 100 %, 16 %
117.29 W, 100 %, 16 %
117.38 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.19 W, 100 %, 16 %
117.38 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 11 %
117.38 W, 100 %, 11 %
114.00 W, 100 %, 11 %
115.99 W, 100 %, 11 %
115.99 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.57 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.95 W, 100 %, 11 %
116.95 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.48 W, 100 %, 16 %
114.29 W, 100 %, 16 %
115.70 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.00 W, 100 %, 16 %
117.00 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.19 W, 100 %, 16 %
117.19 W, 100 %, 16 %
117.33 W, 100 %, 11 %
117.29 W, 100 %, 11 %
117.29 W, 100 %, 11 %
114.93 W, 100 %, 11 %
115.89 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.76 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.24 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
119.11 W, 100 %, 16 %
114.36 W, 100 %, 16 %
114.36 W, 100 %, 16 %
115.89 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.95 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.24 W, 100 %, 11 %
118.34 W, 100 %, 11 %
118.34 W, 100 %, 11 %
114.86 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.61 W, 100 %, 11 %
116.28 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.76 W, 100 %, 11 %
116.76 W, 100 %, 11 %
117.14 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
119.40 W, 100 %, 16 %
114.76 W, 100 %, 16 %
114.76 W, 100 %, 16 %
115.61 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.38 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.33 W, 100 %, 11 %
119.78 W, 100 %, 11 %
114.93 W, 100 %, 11 %
114.93 W, 100 %, 11 %
115.89 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.76 W, 100 %, 11 %
116.95 W, 100 %, 11 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.29 W, 100 %, 16 %
119.59 W, 100 %, 16 %
115.03 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.57 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.10 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.24 W, 100 %, 11 %
119.50 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.12 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.95 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 11 %
114.46 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.99 W, 100 %, 11 %
115.99 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.95 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.10 W, 100 %, 11 %
117.10 W, 100 %, 11 %
117.38 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
113.13 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.76 W, 100 %, 16 %
116.76 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.29 W, 100 %, 16 %
117.29 W, 100 %, 11 %
117.53 W, 100 %, 11 %
114.10 W, 100 %, 11 %
115.70 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.57 W, 100 %, 11 %
116.57 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.86 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.14 W, 100 %, 16 %
117.38 W, 100 %, 16 %
117.38 W, 100 %, 16 %
117.19 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.43 W, 100 %, 16 %
113.81 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.99 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.00 W, 100 %, 16 %
117.00 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.29 W, 100 %, 16 %
117.29 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.38 W, 100 %, 16 %
117.38 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.29 W, 100 %, 11 %
112.45 W, 100 %, 11 %
115.65 W, 100 %, 11 %
115.65 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.76 W, 100 %, 11 %
116.95 W, 100 %, 11 %
116.95 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.14 W, 100 %, 16 %
117.38 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
112.94 W, 100 %, 16 %
115.61 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.76 W, 100 %, 16 %
117.10 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.38 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.33 W, 100 %, 11 %
114.79 W, 100 %, 11 %
105.55 W, 100 %, 11 %
93.89 W, 100 %, 11 %
93.89 W, 100 %, 11 %
77.44 W, 100 %, 11 %
94.27 W, 100 %, 11 %
94.27 W, 100 %, 11 %
87.10 W, 98 %, 26 %
106.07 W, 98 %, 26 %
106.07 W, 98 %, 26 %
111.57 W, 98 %, 26 %
112.43 W, 98 %, 26 %
112.43 W, 98 %, 26 %
112.64 W, 98 %, 26 %
112.63 W, 98 %, 26 %
112.63 W, 98 %, 26 %
112.64 W, 98 %, 26 %
112.72 W, 98 %, 26 %
112.72 W, 98 %, 26 %
112.87 W, 98 %, 26 %
112.73 W, 99 %, 11 %
112.73 W, 99 %, 11 %
112.93 W, 99 %, 11 %
112.93 W, 99 %, 11 %
112.93 W, 99 %, 11 %
113.02 W, 99 %, 11 %
113.21 W, 99 %, 11 %
113.21 W, 99 %, 11 %
113.02 W, 99 %, 11 %
113.02 W, 99 %, 11 %
113.02 W, 99 %, 11 %
112.93 W, 99 %, 11 %
112.92 W, 100 %, 11 %
112.92 W, 100 %, 11 %
112.92 W, 100 %, 11 %
112.82 W, 100 %, 11 %
112.82 W, 100 %, 11 %
112.63 W, 100 %, 11 %
112.83 W, 100 %, 11 %
112.83 W, 100 %, 11 %
112.83 W, 100 %, 11 %
112.96 W, 100 %, 11 %
112.96 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.10 W, 100 %, 11 %
113.10 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.21 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.93 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.12 W, 100 %, 11 %
112.93 W, 100 %, 11 %
113.06 W, 100 %, 11 %
113.06 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.82 W, 100 %, 11 %
112.96 W, 100 %, 11 %
112.96 W, 100 %, 11 %
111.20 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.03 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.57 W, 100 %, 11 %
116.76 W, 100 %, 12 %
116.76 W, 100 %, 12 %
117.00 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.38 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.33 W, 100 %, 12 %
117.33 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.33 W, 100 %, 12 %
119.50 W, 100 %, 12 %
121.02 W, 100 %, 12 %
121.50 W, 100 %, 12 %
121.90 W, 100 %, 12 %
121.90 W, 100 %, 12 %
122.22 W, 100 %, 12 %
122.32 W, 100 %, 12 %
122.41 W, 100 %, 12 %
122.57 W, 100 %, 12 %
122.70 W, 100 %, 36 %
122.80 W, 100 %, 36 %
122.80 W, 100 %, 36 %
122.89 W, 100 %, 36 %
122.99 W, 100 %, 36 %
123.04 W, 100 %, 36 %
122.89 W, 100 %, 36 %
115.86 W, 100 %, 36 %
114.99 W, 100 %, 36 %
115.28 W, 100 %, 35 %
115.28 W, 100 %, 35 %
113.89 W, 100 %, 35 %
113.75 W, 100 %, 35 %
107.46 W, 100 %, 35 %
106.13 W, 100 %, 35 %
105.84 W, 100 %, 35 %
105.84 W, 100 %, 35 %
94.22 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.39 W, 100 %, 18 %
91.72 W, 100 %, 18 %
80.61 W, 100 %, 18 %
80.61 W, 100 %, 18 %
76.60 W, 100 %, 18 %
76.21 W, 100 %, 18 %
76.21 W, 100 %, 18 %
102.61 W, 100 %, 18 %
102.61 W, 100 %, 18 %
114.07 W, 100 %, 18 %
115.51 W, 100 %, 18 %
116.18 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.66 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.62 W, 100 %, 11 %
117.62 W, 100 %, 11 %
117.72 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.62 W, 100 %, 11 %
118.06 W, 100 %, 11 %
113.79 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.66 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 16 %
117.38 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.86 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.48 W, 100 %, 16 %
114.17 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.62 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.29 W, 100 %, 11 %
117.29 W, 100 %, 11 %
114.46 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.57 W, 100 %, 11 %
116.76 W, 100 %, 11 %
116.95 W, 100 %, 11 %
116.95 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.48 W, 100 %, 16 %
114.10 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.76 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.57 W, 100 %, 11 %
117.72 W, 100 %, 11 %
117.67 W, 100 %, 11 %
117.67 W, 100 %, 11 %
117.96 W, 100 %, 11 %
114.23 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.76 W, 100 %, 11 %
116.95 W, 100 %, 11 %
116.95 W, 100 %, 11 %
117.24 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.57 W, 100 %, 16 %
118.06 W, 100 %, 16 %
114.46 W, 100 %, 15 %
116.18 W, 100 %, 15 %
116.18 W, 100 %, 15 %
116.47 W, 100 %, 15 %
116.76 W, 100 %, 15 %
116.95 W, 100 %, 15 %
117.33 W, 100 %, 15 %
117.33 W, 100 %, 15 %
117.24 W, 100 %, 15 %
117.53 W, 100 %, 15 %
117.53 W, 100 %, 15 %
117.33 W, 100 %, 12 %
117.62 W, 100 %, 12 %
117.48 W, 100 %, 12 %
117.48 W, 100 %, 12 %
117.62 W, 100 %, 12 %
117.86 W, 100 %, 12 %
117.86 W, 100 %, 12 %
115.14 W, 100 %, 12 %
116.28 W, 100 %, 12 %
116.57 W, 100 %, 12 %
117.01 W, 100 %, 12 %
117.33 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.62 W, 100 %, 16 %
118.34 W, 100 %, 11 %
118.34 W, 100 %, 11 %
115.03 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.76 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.68 W, 100 %, 11 %
117.68 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.48 W, 100 %, 16 %
119.79 W, 100 %, 16 %
114.89 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.53 W, 100 %, 11 %
117.53 W, 100 %, 11 %
119.88 W, 100 %, 11 %
115.14 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.86 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.62 W, 100 %, 11 %
117.62 W, 100 %, 11 %
117.38 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.62 W, 100 %, 16 %
119.78 W, 100 %, 16 %
115.22 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.76 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.78 W, 100 %, 16 %
117.78 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.62 W, 100 %, 11 %
117.62 W, 100 %, 11 %
117.53 W, 100 %, 11 %
119.88 W, 100 %, 11 %
115.32 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.86 W, 100 %, 11 %
116.90 W, 100 %, 11 %
116.90 W, 100 %, 11 %
117.48 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.82 W, 100 %, 16 %
119.99 W, 100 %, 16 %
115.43 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.19 W, 100 %, 16 %
117.19 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.82 W, 100 %, 11 %
117.82 W, 100 %, 11 %
117.62 W, 100 %, 11 %
117.72 W, 100 %, 11 %
117.72 W, 100 %, 11 %
116.34 W, 100 %, 11 %
115.61 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.57 W, 100 %, 11 %
116.95 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.24 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.67 W, 100 %, 16 %
114.53 W, 100 %, 16 %
115.17 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.99 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.76 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.67 W, 100 %, 11 %
117.67 W, 100 %, 11 %
117.67 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.57 W, 100 %, 11 %
114.39 W, 100 %, 11 %
115.41 W, 100 %, 11 %
116.28 W, 100 %, 11 %
116.28 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.19 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.39 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.38 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.72 W, 100 %, 16 %
115.52 W, 100 %, 12 %
115.80 W, 100 %, 12 %
115.80 W, 100 %, 12 %
116.38 W, 100 %, 12 %
116.66 W, 100 %, 12 %
117.05 W, 100 %, 12 %
117.05 W, 100 %, 12 %
117.05 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.78 W, 100 %, 12 %
117.78 W, 100 %, 15 %
117.62 W, 100 %, 15 %
117.67 W, 100 %, 15 %
117.67 W, 100 %, 15 %
117.58 W, 100 %, 15 %
117.82 W, 100 %, 15 %
113.13 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.89 W, 100 %, 15 %
116.28 W, 100 %, 15 %
116.66 W, 100 %, 16 %
117.10 W, 100 %, 16 %
117.10 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.68 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.67 W, 100 %, 11 %
117.67 W, 100 %, 11 %
110.54 W, 100 %, 11 %
94.03 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
81.85 W, 100 %, 11 %
76.38 W, 100 %, 11 %
76.38 W, 100 %, 11 %
96.96 W, 100 %, 11 %
96.96 W, 100 %, 11 %
100.98 W, 100 %, 11 %
109.89 W, 100 %, 11 %
109.89 W, 92 %, 26 %
112.44 W, 92 %, 26 %
112.63 W, 92 %, 26 %
112.63 W, 92 %, 26 %
112.93 W, 92 %, 26 %
112.93 W, 92 %, 26 %
112.93 W, 92 %, 26 %
112.82 W, 92 %, 26 %
112.73 W, 92 %, 26 %
112.73 W, 92 %, 26 %
112.93 W, 92 %, 26 %
112.83 W, 92 %, 26 %
112.83 W, 100 %, 11 %
112.93 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.02 W, 100 %, 11 %
112.93 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.12 W, 100 %, 11 %
112.93 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.02 W, 100 %, 11 %
112.93 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.12 W, 100 %, 11 %
112.83 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.83 W, 100 %, 11 %
112.73 W, 100 %, 11 %
112.73 W, 100 %, 11 %
113.02 W, 100 %, 11 %
112.73 W, 100 %, 11 %
112.73 W, 100 %, 11 %
112.93 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.02 W, 100 %, 11 %
112.82 W, 100 %, 11 %
113.06 W, 100 %, 11 %
113.06 W, 100 %, 11 %
112.83 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.12 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.83 W, 100 %, 11 %
112.83 W, 100 %, 11 %
113.20 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.70 W, 100 %, 11 %
116.76 W, 100 %, 11 %
116.86 W, 100 %, 11 %
116.86 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.53 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.62 W, 100 %, 12 %
117.72 W, 100 %, 12 %
117.82 W, 100 %, 12 %
117.82 W, 100 %, 12 %
117.67 W, 100 %, 12 %
117.82 W, 100 %, 12 %
117.82 W, 100 %, 12 %
117.77 W, 100 %, 12 %
119.50 W, 100 %, 12 %
115.12 W, 100 %, 12 %
115.12 W, 100 %, 16 %
115.99 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.28 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.00 W, 100 %, 16 %
117.38 W, 100 %, 16 %
117.38 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.82 W, 100 %, 11 %
117.91 W, 100 %, 11 %
117.91 W, 100 %, 11 %
117.77 W, 100 %, 11 %
119.51 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.32 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.95 W, 100 %, 11 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.38 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.67 W, 100 %, 16 %
