power.draw [W], utilization.gpu [%], utilization.memory [%]
108.76 W, 100 %, 35 %
106.71 W, 100 %, 35 %
106.71 W, 100 %, 35 %
131.80 W, 100 %, 35 %
89.23 W, 100 %, 35 %
89.23 W, 100 %, 35 %
93.21 W, 100 %, 35 %
93.21 W, 100 %, 35 %
102.19 W, 100 %, 35 %
104.58 W, 100 %, 35 %
104.58 W, 100 %, 35 %
105.54 W, 100 %, 35 %
105.54 W, 100 %, 31 %
104.60 W, 100 %, 31 %
105.66 W, 100 %, 31 %
105.66 W, 100 %, 31 %
104.60 W, 100 %, 31 %
104.60 W, 100 %, 31 %
105.35 W, 100 %, 31 %
104.50 W, 100 %, 31 %
104.50 W, 100 %, 31 %
107.66 W, 100 %, 31 %
107.66 W, 100 %, 31 %
107.86 W, 100 %, 31 %
106.51 W, 100 %, 31 %
106.51 W, 100 %, 33 %
108.43 W, 100 %, 33 %
108.56 W, 100 %, 33 %
108.56 W, 100 %, 33 %
107.38 W, 100 %, 33 %
107.38 W, 100 %, 33 %
108.76 W, 100 %, 33 %
107.75 W, 100 %, 33 %
107.75 W, 100 %, 33 %
118.39 W, 100 %, 33 %
118.39 W, 100 %, 33 %
94.50 W, 100 %, 33 %
86.53 W, 100 %, 33 %
86.53 W, 100 %, 33 %
97.92 W, 100 %, 34 %
97.92 W, 100 %, 34 %
104.40 W, 100 %, 34 %
105.17 W, 100 %, 34 %
105.17 W, 100 %, 34 %
105.46 W, 100 %, 34 %
105.46 W, 100 %, 34 %
104.60 W, 100 %, 34 %
105.17 W, 100 %, 34 %
105.17 W, 100 %, 34 %
104.50 W, 100 %, 34 %
104.50 W, 100 %, 34 %
104.97 W, 100 %, 34 %
106.03 W, 100 %, 34 %
106.03 W, 100 %, 31 %
108.33 W, 100 %, 31 %
108.33 W, 100 %, 31 %
106.61 W, 100 %, 31 %
108.43 W, 100 %, 31 %
108.43 W, 100 %, 31 %
108.76 W, 100 %, 31 %
106.60 W, 100 %, 31 %
106.60 W, 100 %, 31 %
108.23 W, 100 %, 31 %
108.71 W, 100 %, 31 %
108.71 W, 100 %, 31 %
106.71 W, 100 %, 31 %
106.71 W, 100 %, 38 %
139.68 W, 100 %, 38 %
99.45 W, 100 %, 38 %
99.45 W, 100 %, 38 %
92.11 W, 100 %, 38 %
98.21 W, 100 %, 38 %
98.21 W, 100 %, 38 %
104.41 W, 100 %, 38 %
104.41 W, 100 %, 38 %
104.50 W, 100 %, 38 %
105.27 W, 100 %, 38 %
105.27 W, 100 %, 38 %
105.27 W, 100 %, 38 %
105.27 W, 100 %, 38 %
104.89 W, 100 %, 30 %
105.75 W, 100 %, 30 %
105.75 W, 100 %, 30 %
104.60 W, 100 %, 30 %
104.60 W, 100 %, 30 %
107.47 W, 100 %, 30 %
108.71 W, 100 %, 30 %
108.71 W, 100 %, 30 %
106.71 W, 100 %, 30 %
108.43 W, 100 %, 30 %
108.43 W, 100 %, 30 %
108.95 W, 100 %, 30 %
106.71 W, 100 %, 30 %
106.71 W, 100 %, 35 %
108.18 W, 100 %, 35 %
109.00 W, 100 %, 35 %
109.00 W, 100 %, 35 %
106.60 W, 100 %, 35 %
106.60 W, 100 %, 35 %
105.79 W, 100 %, 35 %
85.76 W, 100 %, 35 %
85.76 W, 100 %, 35 %
96.19 W, 100 %, 35 %
96.19 W, 100 %, 35 %
102.68 W, 100 %, 35 %
104.21 W, 100 %, 35 %
104.21 W, 100 %, 35 %
105.36 W, 100 %, 31 %
104.69 W, 100 %, 31 %
104.69 W, 100 %, 31 %
105.46 W, 100 %, 31 %
105.46 W, 100 %, 31 %
104.41 W, 100 %, 31 %
105.46 W, 100 %, 31 %
105.46 W, 100 %, 31 %
105.08 W, 100 %, 31 %
105.08 W, 100 %, 31 %
108.33 W, 100 %, 31 %
107.57 W, 100 %, 31 %
107.57 W, 100 %, 31 %
108.33 W, 100 %, 33 %
108.62 W, 100 %, 33 %
108.62 W, 100 %, 33 %
106.80 W, 100 %, 33 %
108.33 W, 100 %, 33 %
108.33 W, 100 %, 33 %
109.01 W, 100 %, 33 %
106.90 W, 100 %, 33 %
106.90 W, 100 %, 33 %
130.60 W, 100 %, 33 %
130.60 W, 100 %, 33 %
87.20 W, 100 %, 33 %
89.42 W, 100 %, 33 %
89.42 W, 100 %, 34 %
100.66 W, 100 %, 34 %
100.66 W, 100 %, 34 %
104.21 W, 100 %, 34 %
104.69 W, 100 %, 34 %
104.69 W, 100 %, 34 %
105.08 W, 100 %, 34 %
104.88 W, 100 %, 34 %
104.88 W, 100 %, 34 %
104.69 W, 100 %, 34 %
104.69 W, 100 %, 34 %
105.18 W, 100 %, 34 %
104.60 W, 100 %, 34 %
104.60 W, 100 %, 34 %
107.46 W, 100 %, 30 %
107.46 W, 100 %, 30 %
108.71 W, 100 %, 30 %
106.70 W, 100 %, 30 %
106.70 W, 100 %, 30 %
108.43 W, 100 %, 30 %
109.04 W, 100 %, 30 %
109.04 W, 100 %, 30 %
106.81 W, 100 %, 30 %
106.81 W, 100 %, 30 %
108.62 W, 100 %, 30 %
108.71 W, 100 %, 30 %
108.71 W, 100 %, 30 %
108.05 W, 100 %, 37 %
108.05 W, 100 %, 37 %
98.39 W, 100 %, 37 %
86.33 W, 100 %, 37 %
86.33 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
103.93 W, 100 %, 37 %
105.17 W, 100 %, 37 %
105.17 W, 100 %, 37 %
105.46 W, 100 %, 37 %
104.69 W, 100 %, 37 %
104.69 W, 100 %, 37 %
105.26 W, 100 %, 37 %
105.26 W, 100 %, 29 %
105.55 W, 100 %, 29 %
105.27 W, 100 %, 29 %
105.27 W, 100 %, 29 %
106.50 W, 100 %, 29 %
106.50 W, 100 %, 29 %
108.52 W, 100 %, 29 %
107.08 W, 100 %, 29 %
107.08 W, 100 %, 29 %
108.43 W, 100 %, 29 %
108.71 W, 100 %, 29 %
108.71 W, 100 %, 29 %
106.62 W, 100 %, 29 %
108.33 W, 100 %, 35 %
108.33 W, 100 %, 35 %
109.00 W, 100 %, 35 %
106.70 W, 100 %, 35 %
106.70 W, 100 %, 35 %
134.80 W, 100 %, 35 %
90.37 W, 100 %, 35 %
90.37 W, 100 %, 35 %
92.83 W, 100 %, 35 %
92.83 W, 100 %, 35 %
102.10 W, 100 %, 35 %
104.78 W, 100 %, 35 %
104.78 W, 100 %, 35 %
105.55 W, 100 %, 31 %
105.17 W, 100 %, 31 %
105.17 W, 100 %, 31 %
105.74 W, 100 %, 31 %
105.74 W, 100 %, 31 %
104.60 W, 100 %, 31 %
105.83 W, 100 %, 31 %
105.83 W, 100 %, 31 %
104.49 W, 100 %, 31 %
104.49 W, 100 %, 31 %
107.75 W, 100 %, 31 %
108.71 W, 100 %, 31 %
108.71 W, 100 %, 31 %
106.79 W, 100 %, 31 %
108.43 W, 100 %, 33 %
108.43 W, 100 %, 33 %
107.85 W, 100 %, 33 %
106.80 W, 100 %, 33 %
106.80 W, 100 %, 33 %
108.71 W, 100 %, 33 %
107.95 W, 100 %, 33 %
107.95 W, 100 %, 33 %
115.27 W, 100 %, 33 %
115.27 W, 100 %, 33 %
94.60 W, 100 %, 33 %
86.82 W, 100 %, 33 %
86.82 W, 100 %, 33 %
98.11 W, 100 %, 34 %
98.11 W, 100 %, 34 %
104.12 W, 100 %, 34 %
104.97 W, 100 %, 34 %
104.97 W, 100 %, 34 %
105.46 W, 100 %, 34 %
105.46 W, 100 %, 34 %
104.31 W, 100 %, 34 %
105.18 W, 100 %, 34 %
105.18 W, 100 %, 34 %
104.79 W, 100 %, 34 %
104.79 W, 100 %, 34 %
104.97 W, 100 %, 34 %
105.83 W, 100 %, 34 %
105.83 W, 100 %, 30 %
108.33 W, 100 %, 30 %
108.33 W, 100 %, 30 %
106.71 W, 100 %, 30 %
108.43 W, 100 %, 30 %
108.43 W, 100 %, 30 %
109.00 W, 100 %, 30 %
109.00 W, 100 %, 30 %
106.80 W, 100 %, 30 %
108.52 W, 100 %, 30 %
108.52 W, 100 %, 30 %
108.76 W, 100 %, 30 %
106.89 W, 100 %, 30 %
106.89 W, 100 %, 37 %
135.19 W, 100 %, 37 %
89.60 W, 100 %, 37 %
89.60 W, 100 %, 37 %
93.98 W, 100 %, 37 %
93.98 W, 100 %, 37 %
102.58 W, 100 %, 37 %
104.78 W, 100 %, 37 %
104.78 W, 100 %, 37 %
105.94 W, 100 %, 37 %
105.94 W, 100 %, 37 %
104.79 W, 100 %, 37 %
105.84 W, 100 %, 37 %
105.84 W, 100 %, 37 %
104.69 W, 100 %, 29 %
104.69 W, 100 %, 29 %
105.36 W, 100 %, 29 %
104.69 W, 100 %, 29 %
104.69 W, 100 %, 29 %
107.86 W, 100 %, 29 %
107.86 W, 100 %, 29 %
107.85 W, 100 %, 29 %
106.52 W, 100 %, 29 %
106.52 W, 100 %, 29 %
108.82 W, 100 %, 29 %
108.63 W, 100 %, 29 %
108.63 W, 100 %, 29 %
107.27 W, 100 %, 29 %
107.27 W, 100 %, 35 %
108.76 W, 100 %, 35 %
107.75 W, 100 %, 35 %
107.75 W, 100 %, 35 %
122.52 W, 100 %, 35 %
105.22 W, 100 %, 35 %
105.22 W, 100 %, 35 %
88.94 W, 100 %, 35 %
97.05 W, 100 %, 35 %
97.05 W, 100 %, 35 %
103.82 W, 100 %, 35 %
103.82 W, 100 %, 35 %
105.26 W, 100 %, 35 %
105.65 W, 100 %, 31 %
105.65 W, 100 %, 31 %
104.50 W, 100 %, 31 %
104.50 W, 100 %, 31 %
105.37 W, 100 %, 31 %
104.50 W, 100 %, 31 %
104.50 W, 100 %, 31 %
105.37 W, 100 %, 31 %
105.37 W, 100 %, 31 %
107.47 W, 100 %, 31 %
108.43 W, 100 %, 31 %
108.43 W, 100 %, 31 %
106.62 W, 100 %, 31 %
108.71 W, 100 %, 31 %
108.71 W, 100 %, 33 %
109.00 W, 100 %, 33 %
106.79 W, 100 %, 33 %
106.79 W, 100 %, 33 %
108.43 W, 100 %, 33 %
109.19 W, 100 %, 33 %
109.19 W, 100 %, 33 %
106.81 W, 100 %, 33 %
134.23 W, 100 %, 33 %
134.23 W, 100 %, 33 %
85.76 W, 100 %, 33 %
92.87 W, 100 %, 33 %
92.87 W, 100 %, 34 %
102.15 W, 100 %, 34 %
102.15 W, 100 %, 34 %
104.50 W, 100 %, 34 %
104.79 W, 100 %, 34 %
104.79 W, 100 %, 34 %
105.08 W, 100 %, 34 %
105.08 W, 100 %, 34 %
105.36 W, 100 %, 34 %
104.69 W, 100 %, 34 %
104.69 W, 100 %, 34 %
105.36 W, 100 %, 34 %
104.49 W, 100 %, 34 %
104.49 W, 100 %, 30 %
108.14 W, 100 %, 30 %
108.14 W, 100 %, 30 %
107.47 W, 100 %, 30 %
107.10 W, 100 %, 30 %
107.10 W, 100 %, 30 %
109.00 W, 100 %, 30 %
107.85 W, 100 %, 30 %
107.85 W, 100 %, 30 %
108.23 W, 100 %, 30 %
108.23 W, 100 %, 30 %
108.81 W, 100 %, 30 %
107.08 W, 100 %, 30 %
107.08 W, 100 %, 30 %
128.54 W, 100 %, 38 %
97.68 W, 100 %, 38 %
97.68 W, 100 %, 38 %
90.47 W, 100 %, 38 %
90.47 W, 100 %, 38 %
101.00 W, 100 %, 38 %
104.21 W, 100 %, 38 %
104.21 W, 100 %, 38 %
104.79 W, 100 %, 38 %
105.36 W, 100 %, 38 %
105.36 W, 100 %, 38 %
104.69 W, 100 %, 38 %
104.69 W, 100 %, 38 %
105.08 W, 100 %, 38 %
105.85 W, 100 %, 29 %
105.85 W, 100 %, 29 %
104.79 W, 100 %, 29 %
104.79 W, 100 %, 29 %
107.46 W, 100 %, 29 %
108.62 W, 100 %, 29 %
108.62 W, 100 %, 29 %
107.00 W, 100 %, 29 %
108.33 W, 100 %, 29 %
108.33 W, 100 %, 29 %
109.14 W, 100 %, 29 %
106.70 W, 100 %, 29 %
106.70 W, 100 %, 35 %
108.43 W, 100 %, 35 %
109.10 W, 100 %, 35 %
109.10 W, 100 %, 35 %
107.09 W, 100 %, 35 %
107.09 W, 100 %, 35 %
138.94 W, 100 %, 35 %
92.11 W, 100 %, 35 %
92.11 W, 100 %, 35 %
93.54 W, 100 %, 35 %
93.54 W, 100 %, 35 %
102.67 W, 100 %, 35 %
104.89 W, 100 %, 35 %
104.89 W, 100 %, 35 %
105.93 W, 100 %, 33 %
105.27 W, 100 %, 33 %
105.27 W, 100 %, 33 %
105.74 W, 100 %, 33 %
105.74 W, 100 %, 33 %
104.41 W, 100 %, 33 %
105.46 W, 100 %, 33 %
105.46 W, 100 %, 33 %
104.31 W, 100 %, 33 %
104.31 W, 100 %, 33 %
107.75 W, 100 %, 33 %
109.00 W, 100 %, 33 %
109.00 W, 100 %, 33 %
106.79 W, 100 %, 33 %
108.63 W, 100 %, 33 %
108.63 W, 100 %, 33 %
107.85 W, 100 %, 33 %
106.71 W, 100 %, 33 %
106.71 W, 100 %, 33 %
108.62 W, 100 %, 33 %
107.86 W, 100 %, 33 %
107.86 W, 100 %, 33 %
117.91 W, 100 %, 33 %
117.91 W, 100 %, 33 %
92.78 W, 100 %, 33 %
87.88 W, 100 %, 33 %
87.88 W, 100 %, 33 %
98.21 W, 100 %, 34 %
98.21 W, 100 %, 34 %
104.30 W, 100 %, 34 %
105.18 W, 100 %, 34 %
105.18 W, 100 %, 34 %
105.27 W, 100 %, 34 %
104.50 W, 100 %, 34 %
104.50 W, 100 %, 34 %
105.46 W, 100 %, 34 %
105.46 W, 100 %, 34 %
105.94 W, 100 %, 34 %
105.26 W, 100 %, 34 %
105.26 W, 100 %, 34 %
107.19 W, 100 %, 30 %
107.19 W, 100 %, 30 %
108.91 W, 100 %, 30 %
106.90 W, 100 %, 30 %
106.90 W, 100 %, 30 %
108.52 W, 100 %, 30 %
108.91 W, 100 %, 30 %
108.91 W, 100 %, 30 %
106.80 W, 100 %, 30 %
108.52 W, 100 %, 30 %
108.52 W, 100 %, 30 %
109.39 W, 100 %, 30 %
106.79 W, 100 %, 30 %
106.79 W, 100 %, 37 %
122.28 W, 100 %, 37 %
87.29 W, 100 %, 37 %
87.29 W, 100 %, 37 %
96.00 W, 100 %, 37 %
96.00 W, 100 %, 37 %
102.39 W, 100 %, 37 %
104.12 W, 100 %, 37 %
104.12 W, 100 %, 37 %
105.74 W, 100 %, 37 %
105.17 W, 100 %, 37 %
105.17 W, 100 %, 37 %
105.64 W, 100 %, 37 %
105.64 W, 100 %, 29 %
104.60 W, 100 %, 29 %
105.54 W, 100 %, 29 %
105.54 W, 100 %, 29 %
104.41 W, 100 %, 29 %
104.41 W, 100 %, 29 %
108.33 W, 100 %, 29 %
108.33 W, 100 %, 29 %
108.33 W, 100 %, 29 %
108.23 W, 100 %, 29 %
108.62 W, 100 %, 29 %
108.62 W, 100 %, 29 %
107.47 W, 100 %, 29 %
107.67 W, 100 %, 29 %
107.67 W, 100 %, 35 %
108.66 W, 100 %, 35 %
107.48 W, 100 %, 35 %
107.48 W, 100 %, 35 %
125.10 W, 100 %, 35 %
125.10 W, 100 %, 35 %
89.32 W, 100 %, 35 %
88.45 W, 100 %, 35 %
88.45 W, 100 %, 35 %
99.07 W, 100 %, 35 %
99.07 W, 100 %, 35 %
104.88 W, 100 %, 35 %
105.74 W, 100 %, 35 %
105.74 W, 100 %, 31 %
105.37 W, 100 %, 31 %
105.37 W, 100 %, 31 %
106.02 W, 100 %, 31 %
105.46 W, 100 %, 31 %
105.46 W, 100 %, 31 %
105.93 W, 100 %, 31 %
105.93 W, 100 %, 31 %
104.78 W, 100 %, 31 %
107.37 W, 100 %, 31 %
107.37 W, 100 %, 31 %
109.00 W, 100 %, 31 %
106.99 W, 100 %, 31 %
106.99 W, 100 %, 31 %
108.52 W, 100 %, 33 %
108.52 W, 100 %, 33 %
108.91 W, 100 %, 33 %
106.90 W, 100 %, 33 %
106.90 W, 100 %, 33 %
108.62 W, 100 %, 33 %
109.29 W, 100 %, 33 %
109.29 W, 100 %, 33 %
107.18 W, 100 %, 33 %
121.71 W, 100 %, 33 %
121.71 W, 100 %, 33 %
87.97 W, 100 %, 33 %
95.52 W, 100 %, 33 %
95.52 W, 100 %, 34 %
102.38 W, 100 %, 34 %
102.38 W, 100 %, 34 %
105.26 W, 100 %, 34 %
105.83 W, 100 %, 34 %
105.83 W, 100 %, 34 %
104.78 W, 100 %, 34 %
104.78 W, 100 %, 34 %
105.46 W, 100 %, 34 %
104.60 W, 100 %, 34 %
104.60 W, 100 %, 34 %
105.36 W, 100 %, 34 %
105.36 W, 100 %, 34 %
106.71 W, 100 %, 34 %
108.23 W, 100 %, 30 %
108.23 W, 100 %, 30 %
107.27 W, 100 %, 30 %
107.46 W, 100 %, 30 %
107.46 W, 100 %, 30 %
108.85 W, 100 %, 30 %
107.66 W, 100 %, 30 %
107.66 W, 100 %, 30 %
108.71 W, 100 %, 30 %
108.71 W, 100 %, 30 %
109.10 W, 100 %, 30 %
106.99 W, 100 %, 30 %
106.99 W, 100 %, 30 %
131.07 W, 100 %, 37 %
94.41 W, 100 %, 37 %
94.41 W, 100 %, 37 %
92.68 W, 100 %, 37 %
92.68 W, 100 %, 37 %
101.62 W, 100 %, 37 %
104.49 W, 100 %, 37 %
104.49 W, 100 %, 37 %
104.59 W, 100 %, 37 %
105.55 W, 100 %, 37 %
105.55 W, 100 %, 37 %
105.84 W, 100 %, 37 %
105.84 W, 100 %, 37 %
105.08 W, 100 %, 29 %
106.02 W, 100 %, 29 %
106.02 W, 100 %, 29 %
105.08 W, 100 %, 29 %
105.08 W, 100 %, 29 %
107.56 W, 100 %, 29 %
109.10 W, 100 %, 29 %
109.10 W, 100 %, 29 %
106.70 W, 100 %, 29 %
108.43 W, 100 %, 29 %
108.43 W, 100 %, 29 %
108.81 W, 100 %, 29 %
106.71 W, 100 %, 29 %
106.71 W, 100 %, 35 %
108.71 W, 100 %, 35 %
108.71 W, 100 %, 35 %
107.66 W, 100 %, 35 %
107.08 W, 100 %, 35 %
107.08 W, 100 %, 35 %
108.99 W, 100 %, 35 %
86.14 W, 100 %, 35 %
86.14 W, 100 %, 35 %
97.05 W, 100 %, 35 %
97.05 W, 100 %, 35 %
103.64 W, 100 %, 35 %
104.88 W, 100 %, 35 %
104.88 W, 100 %, 35 %
105.74 W, 100 %, 31 %
104.88 W, 100 %, 31 %
104.88 W, 100 %, 31 %
105.65 W, 100 %, 31 %
105.65 W, 100 %, 31 %
104.69 W, 100 %, 31 %
105.46 W, 100 %, 31 %
105.46 W, 100 %, 31 %
106.02 W, 100 %, 31 %
106.02 W, 100 %, 31 %
108.63 W, 100 %, 31 %
107.46 W, 100 %, 31 %
107.46 W, 100 %, 31 %
108.47 W, 100 %, 33 %
108.76 W, 100 %, 33 %
108.76 W, 100 %, 33 %
107.00 W, 100 %, 33 %
108.56 W, 100 %, 33 %
108.56 W, 100 %, 33 %
109.11 W, 100 %, 33 %
109.11 W, 100 %, 33 %
106.91 W, 100 %, 33 %
127.97 W, 100 %, 33 %
127.97 W, 100 %, 33 %
87.87 W, 100 %, 33 %
89.80 W, 100 %, 33 %
89.80 W, 100 %, 34 %
101.23 W, 100 %, 34 %
101.23 W, 100 %, 34 %
104.49 W, 100 %, 34 %
105.26 W, 100 %, 34 %
105.26 W, 100 %, 34 %
105.46 W, 100 %, 34 %
105.46 W, 100 %, 34 %
105.94 W, 100 %, 34 %
105.37 W, 100 %, 34 %
105.37 W, 100 %, 34 %
105.74 W, 100 %, 34 %
105.74 W, 100 %, 34 %
104.59 W, 100 %, 34 %
107.46 W, 100 %, 30 %
107.46 W, 100 %, 30 %
109.04 W, 100 %, 30 %
106.99 W, 100 %, 30 %
106.99 W, 100 %, 30 %
108.85 W, 100 %, 30 %
109.24 W, 100 %, 30 %
109.24 W, 100 %, 30 %
107.18 W, 100 %, 30 %
107.18 W, 100 %, 30 %
108.95 W, 100 %, 30 %
108.72 W, 100 %, 30 %
108.72 W, 100 %, 30 %
112.02 W, 100 %, 30 %
111.20 W, 100 %, 37 %
111.20 W, 100 %, 37 %
88.83 W, 100 %, 37 %
96.19 W, 100 %, 37 %
96.19 W, 100 %, 37 %
102.77 W, 100 %, 37 %
102.77 W, 100 %, 37 %
105.74 W, 100 %, 37 %
105.93 W, 100 %, 37 %
105.93 W, 100 %, 37 %
104.88 W, 100 %, 37 %
104.88 W, 100 %, 37 %
105.46 W, 100 %, 37 %
104.69 W, 100 %, 29 %
104.69 W, 100 %, 29 %
105.46 W, 100 %, 29 %
105.46 W, 100 %, 29 %
107.47 W, 100 %, 29 %
108.39 W, 100 %, 29 %
108.39 W, 100 %, 29 %
107.18 W, 100 %, 29 %
108.81 W, 100 %, 29 %
108.81 W, 100 %, 29 %
109.19 W, 100 %, 29 %
107.19 W, 100 %, 29 %
107.19 W, 100 %, 29 %
108.56 W, 100 %, 35 %
109.04 W, 100 %, 35 %
109.04 W, 100 %, 35 %
106.99 W, 100 %, 35 %
130.21 W, 100 %, 35 %
130.21 W, 100 %, 35 %
87.10 W, 100 %, 35 %
90.86 W, 100 %, 35 %
90.86 W, 100 %, 35 %
101.24 W, 100 %, 35 %
101.24 W, 100 %, 35 %
104.30 W, 100 %, 35 %
104.78 W, 100 %, 35 %
104.78 W, 100 %, 31 %
105.55 W, 100 %, 31 %
105.55 W, 100 %, 31 %
105.84 W, 100 %, 31 %
105.27 W, 100 %, 31 %
105.27 W, 100 %, 31 %
105.75 W, 100 %, 31 %
105.75 W, 100 %, 31 %
104.79 W, 100 %, 31 %
107.66 W, 100 %, 31 %
107.66 W, 100 %, 31 %
109.00 W, 100 %, 31 %
106.89 W, 100 %, 31 %
106.89 W, 100 %, 33 %
108.66 W, 100 %, 33 %
109.19 W, 100 %, 33 %
109.19 W, 100 %, 33 %
107.27 W, 100 %, 33 %
107.27 W, 100 %, 33 %
109.19 W, 100 %, 33 %
108.47 W, 100 %, 33 %
108.47 W, 100 %, 33 %
115.27 W, 100 %, 33 %
115.27 W, 100 %, 33 %
117.06 W, 100 %, 33 %
88.54 W, 100 %, 33 %
88.54 W, 100 %, 33 %
96.38 W, 100 %, 36 %
96.38 W, 100 %, 36 %
102.76 W, 100 %, 36 %
104.30 W, 100 %, 36 %
104.30 W, 100 %, 36 %
105.94 W, 100 %, 36 %
105.55 W, 100 %, 36 %
105.55 W, 100 %, 36 %
105.74 W, 100 %, 36 %
105.74 W, 100 %, 36 %
104.59 W, 100 %, 36 %
105.46 W, 100 %, 36 %
105.46 W, 100 %, 36 %
104.69 W, 100 %, 36 %
104.69 W, 100 %, 30 %
108.37 W, 100 %, 30 %
108.33 W, 100 %, 30 %
108.33 W, 100 %, 30 %
108.33 W, 100 %, 30 %
108.81 W, 100 %, 30 %
108.81 W, 100 %, 30 %
107.08 W, 100 %, 30 %
108.18 W, 100 %, 30 %
108.18 W, 100 %, 30 %
108.95 W, 100 %, 30 %
107.37 W, 100 %, 30 %
107.37 W, 100 %, 30 %
127.68 W, 100 %, 37 %
127.68 W, 100 %, 37 %
88.74 W, 100 %, 37 %
88.83 W, 100 %, 37 %
88.83 W, 100 %, 37 %
100.13 W, 100 %, 37 %
100.13 W, 100 %, 37 %
105.08 W, 100 %, 37 %
105.26 W, 100 %, 37 %
105.26 W, 100 %, 37 %
105.36 W, 100 %, 37 %
104.50 W, 100 %, 37 %
104.50 W, 100 %, 37 %
105.36 W, 100 %, 29 %
105.36 W, 100 %, 29 %
105.94 W, 100 %, 29 %
105.36 W, 100 %, 29 %
105.36 W, 100 %, 29 %
107.67 W, 100 %, 29 %
107.67 W, 100 %, 29 %
109.10 W, 100 %, 29 %
106.99 W, 100 %, 29 %
106.99 W, 100 %, 29 %
108.91 W, 100 %, 29 %
109.39 W, 100 %, 29 %
109.39 W, 100 %, 29 %
106.99 W, 100 %, 29 %
108.62 W, 100 %, 35 %
108.62 W, 100 %, 35 %
108.52 W, 100 %, 35 %
107.09 W, 100 %, 35 %
107.09 W, 100 %, 35 %
107.09 W, 100 %, 35 %
85.81 W, 100 %, 35 %
85.81 W, 100 %, 35 %
96.67 W, 100 %, 35 %
96.67 W, 100 %, 35 %
104.01 W, 100 %, 35 %
105.46 W, 100 %, 35 %
105.46 W, 100 %, 35 %
105.93 W, 100 %, 31 %
105.93 W, 100 %, 31 %
104.98 W, 100 %, 31 %
105.84 W, 100 %, 31 %
105.84 W, 100 %, 31 %
104.60 W, 100 %, 31 %
104.60 W, 100 %, 31 %
105.46 W, 100 %, 31 %
105.08 W, 100 %, 31 %
105.08 W, 100 %, 31 %
108.71 W, 100 %, 31 %
108.71 W, 100 %, 31 %
106.99 W, 100 %, 31 %
108.71 W, 100 %, 31 %
108.71 W, 100 %, 33 %
109.00 W, 100 %, 33 %
107.09 W, 100 %, 33 %
107.09 W, 100 %, 33 %
108.52 W, 100 %, 33 %
108.95 W, 100 %, 33 %
108.95 W, 100 %, 33 %
107.08 W, 100 %, 33 %
128.77 W, 100 %, 33 %
128.77 W, 100 %, 33 %
87.68 W, 100 %, 33 %
91.62 W, 100 %, 33 %
91.62 W, 100 %, 34 %
101.61 W, 100 %, 34 %
101.61 W, 100 %, 34 %
104.30 W, 100 %, 34 %
104.89 W, 100 %, 34 %
104.89 W, 100 %, 34 %
105.27 W, 100 %, 34 %
105.27 W, 100 %, 34 %
105.83 W, 100 %, 34 %
105.46 W, 100 %, 34 %
105.46 W, 100 %, 34 %
105.84 W, 100 %, 34 %
105.84 W, 100 %, 34 %
104.60 W, 100 %, 34 %
107.85 W, 100 %, 30 %
107.85 W, 100 %, 30 %
108.81 W, 100 %, 30 %
106.80 W, 100 %, 30 %
106.80 W, 100 %, 30 %
108.71 W, 100 %, 30 %
108.71 W, 100 %, 30 %
107.96 W, 100 %, 30 %
107.18 W, 100 %, 30 %
107.18 W, 100 %, 30 %
109.10 W, 100 %, 30 %
108.62 W, 100 %, 30 %
108.62 W, 100 %, 30 %
112.69 W, 100 %, 37 %
112.69 W, 100 %, 37 %
96.58 W, 100 %, 37 %
87.01 W, 100 %, 37 %
87.01 W, 100 %, 37 %
98.50 W, 100 %, 37 %
98.50 W, 100 %, 37 %
104.60 W, 100 %, 37 %
105.37 W, 100 %, 37 %
105.37 W, 100 %, 37 %
105.74 W, 100 %, 37 %
104.89 W, 100 %, 37 %
104.89 W, 100 %, 37 %
105.65 W, 100 %, 37 %
105.65 W, 100 %, 29 %
106.12 W, 100 %, 29 %
105.65 W, 100 %, 29 %
105.65 W, 100 %, 29 %
107.27 W, 100 %, 29 %
107.27 W, 100 %, 29 %
109.00 W, 100 %, 29 %
107.37 W, 100 %, 29 %
107.37 W, 100 %, 29 %
108.91 W, 100 %, 29 %
108.91 W, 100 %, 29 %
109.39 W, 100 %, 29 %
107.27 W, 100 %, 29 %
107.27 W, 100 %, 29 %
108.62 W, 100 %, 35 %
109.24 W, 100 %, 35 %
109.24 W, 100 %, 35 %
106.99 W, 100 %, 35 %
106.99 W, 100 %, 35 %
131.62 W, 100 %, 35 %
89.32 W, 100 %, 35 %
89.32 W, 100 %, 35 %
94.37 W, 100 %, 35 %
94.37 W, 100 %, 35 %
102.67 W, 100 %, 35 %
105.08 W, 100 %, 35 %
105.08 W, 100 %, 35 %
106.22 W, 100 %, 31 %
106.22 W, 100 %, 31 %
105.07 W, 100 %, 31 %
106.02 W, 100 %, 31 %
106.02 W, 100 %, 31 %
104.89 W, 100 %, 31 %
104.89 W, 100 %, 31 %
105.55 W, 100 %, 31 %
104.79 W, 100 %, 31 %
104.79 W, 100 %, 31 %
108.14 W, 100 %, 31 %
108.14 W, 100 %, 31 %
108.34 W, 100 %, 31 %
106.99 W, 100 %, 31 %
106.99 W, 100 %, 33 %
108.85 W, 100 %, 33 %
108.95 W, 100 %, 33 %
