power.draw [W], utilization.gpu [%], utilization.memory [%]
168.07 W, 100 %, 25 %
167.91 W, 100 %, 25 %
167.91 W, 100 %, 25 %
166.49 W, 100 %, 25 %
162.82 W, 100 %, 25 %
162.82 W, 100 %, 23 %
165.99 W, 100 %, 23 %
165.99 W, 100 %, 23 %
167.52 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
159.50 W, 100 %, 23 %
163.10 W, 100 %, 23 %
163.10 W, 100 %, 23 %
166.09 W, 100 %, 23 %
166.92 W, 100 %, 23 %
166.92 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.78 W, 100 %, 23 %
165.81 W, 100 %, 23 %
165.81 W, 100 %, 23 %
163.97 W, 100 %, 23 %
163.97 W, 100 %, 23 %
166.38 W, 100 %, 23 %
166.95 W, 100 %, 23 %
166.95 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
158.33 W, 100 %, 23 %
158.33 W, 100 %, 23 %
164.65 W, 100 %, 23 %
166.54 W, 100 %, 23 %
166.54 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.91 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
167.98 W, 100 %, 23 %
158.23 W, 100 %, 23 %
158.23 W, 100 %, 23 %
164.83 W, 100 %, 23 %
166.05 W, 100 %, 23 %
166.05 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
155.86 W, 100 %, 23 %
116.24 W, 100 %, 23 %
116.24 W, 100 %, 23 %
94.41 W, 100 %, 23 %
113.86 W, 100 %, 23 %
113.86 W, 96 %, 31 %
143.15 W, 96 %, 31 %
143.15 W, 96 %, 31 %
161.35 W, 96 %, 31 %
164.15 W, 96 %, 31 %
164.15 W, 96 %, 31 %
164.87 W, 96 %, 31 %
165.06 W, 96 %, 31 %
165.06 W, 96 %, 31 %
165.25 W, 96 %, 31 %
165.09 W, 96 %, 31 %
165.09 W, 96 %, 31 %
165.38 W, 97 %, 20 %
165.28 W, 97 %, 20 %
165.28 W, 97 %, 20 %
165.47 W, 97 %, 20 %
165.66 W, 97 %, 20 %
165.66 W, 97 %, 20 %
165.57 W, 97 %, 20 %
165.57 W, 97 %, 20 %
165.57 W, 97 %, 20 %
165.28 W, 97 %, 20 %
165.38 W, 97 %, 20 %
165.38 W, 97 %, 20 %
165.18 W, 97 %, 20 %
165.18 W, 100 %, 19 %
165.32 W, 100 %, 19 %
165.47 W, 100 %, 19 %
165.47 W, 100 %, 19 %
165.57 W, 100 %, 19 %
165.57 W, 100 %, 19 %
165.57 W, 100 %, 19 %
165.57 W, 100 %, 19 %
165.57 W, 100 %, 19 %
165.28 W, 100 %, 19 %
165.28 W, 100 %, 19 %
165.47 W, 100 %, 19 %
161.21 W, 100 %, 19 %
161.21 W, 100 %, 19 %
165.70 W, 100 %, 19 %
167.14 W, 100 %, 19 %
167.14 W, 100 %, 19 %
167.91 W, 100 %, 19 %
168.00 W, 100 %, 19 %
168.00 W, 100 %, 19 %
168.20 W, 100 %, 19 %
168.20 W, 100 %, 19 %
168.00 W, 100 %, 19 %
166.85 W, 100 %, 19 %
166.85 W, 100 %, 19 %
166.23 W, 100 %, 19 %
167.54 W, 100 %, 19 %
167.54 W, 100 %, 30 %
168.52 W, 100 %, 30 %
168.71 W, 100 %, 30 %
168.71 W, 100 %, 30 %
169.00 W, 100 %, 30 %
169.19 W, 100 %, 30 %
169.19 W, 100 %, 30 %
169.48 W, 100 %, 30 %
169.57 W, 100 %, 30 %
169.57 W, 100 %, 30 %
169.67 W, 100 %, 30 %
153.11 W, 100 %, 30 %
153.11 W, 100 %, 57 %
148.00 W, 100 %, 57 %
145.80 W, 100 %, 57 %
145.80 W, 100 %, 57 %
143.70 W, 100 %, 57 %
142.36 W, 100 %, 57 %
142.36 W, 100 %, 57 %
140.54 W, 100 %, 57 %
139.58 W, 100 %, 57 %
139.58 W, 100 %, 57 %
126.02 W, 100 %, 57 %
126.02 W, 100 %, 57 %
118.97 W, 100 %, 57 %
142.54 W, 100 %, 57 %
142.54 W, 100 %, 30 %
162.82 W, 100 %, 30 %
166.28 W, 100 %, 30 %
166.28 W, 100 %, 30 %
167.65 W, 100 %, 30 %
167.78 W, 100 %, 30 %
167.78 W, 100 %, 30 %
168.17 W, 100 %, 30 %
168.17 W, 100 %, 30 %
168.17 W, 100 %, 30 %
167.88 W, 100 %, 30 %
167.88 W, 100 %, 30 %
162.19 W, 100 %, 30 %
162.19 W, 100 %, 23 %
166.25 W, 100 %, 23 %
166.92 W, 100 %, 23 %
166.92 W, 100 %, 23 %
167.81 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.07 W, 100 %, 23 %
167.36 W, 100 %, 23 %
167.36 W, 100 %, 23 %
163.01 W, 100 %, 23 %
163.01 W, 100 %, 23 %
166.25 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.20 W, 100 %, 23 %
168.20 W, 100 %, 23 %
168.17 W, 100 %, 23 %
165.92 W, 100 %, 23 %
165.92 W, 100 %, 23 %
163.39 W, 100 %, 23 %
163.39 W, 100 %, 23 %
166.25 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.26 W, 100 %, 23 %
166.12 W, 100 %, 23 %
166.12 W, 100 %, 23 %
163.68 W, 100 %, 23 %
165.95 W, 100 %, 23 %
165.95 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.10 W, 100 %, 23 %
165.43 W, 100 %, 23 %
165.43 W, 100 %, 23 %
164.25 W, 100 %, 23 %
166.44 W, 100 %, 23 %
166.44 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
157.56 W, 100 %, 23 %
157.56 W, 100 %, 23 %
164.97 W, 100 %, 23 %
166.35 W, 100 %, 23 %
166.35 W, 100 %, 23 %
167.59 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
159.68 W, 100 %, 23 %
164.25 W, 100 %, 23 %
164.25 W, 100 %, 23 %
166.73 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.81 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.36 W, 100 %, 23 %
158.91 W, 100 %, 23 %
158.91 W, 100 %, 23 %
165.25 W, 100 %, 23 %
166.57 W, 100 %, 23 %
166.57 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.91 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
167.04 W, 100 %, 23 %
160.64 W, 100 %, 23 %
160.64 W, 100 %, 23 %
165.32 W, 100 %, 23 %
166.59 W, 100 %, 23 %
166.59 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
165.81 W, 100 %, 23 %
165.81 W, 100 %, 23 %
167.73 W, 100 %, 23 %
168.21 W, 100 %, 23 %
168.21 W, 100 %, 23 %
168.81 W, 100 %, 23 %
169.00 W, 100 %, 23 %
169.00 W, 100 %, 45 %
169.19 W, 100 %, 45 %
169.29 W, 100 %, 45 %
169.29 W, 100 %, 45 %
169.48 W, 100 %, 45 %
169.57 W, 100 %, 45 %
169.57 W, 100 %, 45 %
153.59 W, 100 %, 45 %
149.06 W, 100 %, 45 %
149.06 W, 100 %, 45 %
148.39 W, 100 %, 45 %
148.77 W, 100 %, 45 %
148.77 W, 100 %, 45 %
142.37 W, 100 %, 46 %
139.06 W, 100 %, 46 %
139.06 W, 100 %, 46 %
130.45 W, 100 %, 46 %
130.45 W, 100 %, 46 %
124.97 W, 100 %, 46 %
123.05 W, 100 %, 46 %
123.05 W, 100 %, 46 %
140.35 W, 100 %, 46 %
140.35 W, 100 %, 46 %
162.05 W, 100 %, 46 %
165.64 W, 100 %, 46 %
165.64 W, 100 %, 46 %
167.04 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
161.76 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
166.92 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.39 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
165.16 W, 100 %, 23 %
165.16 W, 100 %, 23 %
166.92 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
168.07 W, 100 %, 23 %
167.91 W, 100 %, 23 %
167.91 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
165.64 W, 100 %, 23 %
161.67 W, 100 %, 23 %
161.67 W, 100 %, 23 %
165.73 W, 100 %, 23 %
165.73 W, 100 %, 23 %
167.14 W, 100 %, 23 %
167.62 W, 100 %, 23 %
167.62 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
165.42 W, 100 %, 23 %
165.42 W, 100 %, 23 %
163.68 W, 100 %, 23 %
165.90 W, 100 %, 23 %
165.90 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
165.99 W, 100 %, 23 %
165.99 W, 100 %, 23 %
163.82 W, 100 %, 23 %
166.25 W, 100 %, 23 %
166.25 W, 100 %, 23 %
167.59 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
165.14 W, 100 %, 23 %
165.14 W, 100 %, 23 %
164.54 W, 100 %, 23 %
166.35 W, 100 %, 23 %
166.35 W, 100 %, 23 %
167.40 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
157.11 W, 100 %, 23 %
163.87 W, 100 %, 23 %
163.87 W, 100 %, 23 %
166.73 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
168.10 W, 100 %, 23 %
168.10 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
159.87 W, 100 %, 23 %
164.45 W, 100 %, 23 %
164.45 W, 100 %, 23 %
166.85 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
154.71 W, 100 %, 23 %
118.46 W, 100 %, 23 %
118.46 W, 100 %, 23 %
91.62 W, 100 %, 23 %
91.62 W, 100 %, 23 %
120.79 W, 100 %, 23 %
136.10 W, 100 %, 23 %
136.10 W, 100 %, 23 %
160.20 W, 100 %, 23 %
164.87 W, 94 %, 33 %
165.06 W, 94 %, 33 %
165.06 W, 94 %, 33 %
165.16 W, 94 %, 33 %
164.98 W, 94 %, 33 %
164.98 W, 94 %, 33 %
164.90 W, 94 %, 33 %
165.18 W, 94 %, 33 %
165.18 W, 94 %, 33 %
165.28 W, 94 %, 33 %
165.28 W, 94 %, 33 %
165.28 W, 94 %, 33 %
165.28 W, 94 %, 33 %
165.18 W, 100 %, 19 %
165.18 W, 100 %, 19 %
165.09 W, 100 %, 19 %
165.09 W, 100 %, 19 %
165.47 W, 100 %, 19 %
165.47 W, 100 %, 19 %
165.47 W, 100 %, 19 %
165.47 W, 100 %, 19 %
165.47 W, 100 %, 19 %
165.09 W, 100 %, 19 %
165.38 W, 100 %, 19 %
165.38 W, 100 %, 19 %
165.38 W, 100 %, 19 %
165.38 W, 100 %, 19 %
165.57 W, 100 %, 19 %
165.28 W, 100 %, 19 %
165.28 W, 100 %, 19 %
165.09 W, 100 %, 19 %
165.09 W, 100 %, 19 %
162.37 W, 100 %, 19 %
165.45 W, 100 %, 19 %
165.45 W, 100 %, 19 %
167.33 W, 100 %, 19 %
167.62 W, 100 %, 19 %
167.62 W, 100 %, 19 %
168.00 W, 100 %, 19 %
168.00 W, 100 %, 19 %
168.10 W, 100 %, 19 %
168.00 W, 100 %, 19 %
168.00 W, 100 %, 19 %
164.25 W, 100 %, 19 %
165.72 W, 100 %, 19 %
165.72 W, 100 %, 19 %
167.63 W, 100 %, 19 %
168.30 W, 100 %, 19 %
168.30 W, 100 %, 19 %
168.76 W, 100 %, 19 %
169.10 W, 100 %, 19 %
169.10 W, 100 %, 19 %
169.29 W, 100 %, 19 %
169.38 W, 100 %, 52 %
169.38 W, 100 %, 52 %
169.57 W, 100 %, 52 %
169.66 W, 100 %, 52 %
169.66 W, 100 %, 52 %
152.05 W, 100 %, 52 %
148.87 W, 100 %, 52 %
148.87 W, 100 %, 52 %
148.55 W, 100 %, 52 %
148.29 W, 100 %, 52 %
148.29 W, 100 %, 52 %
142.18 W, 100 %, 52 %
137.64 W, 100 %, 52 %
137.64 W, 100 %, 41 %
130.22 W, 100 %, 41 %
125.82 W, 100 %, 41 %
125.82 W, 100 %, 41 %
122.28 W, 100 %, 41 %
122.28 W, 100 %, 41 %
147.99 W, 100 %, 41 %
160.52 W, 100 %, 41 %
160.52 W, 100 %, 41 %
166.18 W, 100 %, 41 %
167.33 W, 100 %, 41 %
167.33 W, 100 %, 41 %
167.98 W, 100 %, 41 %
167.98 W, 100 %, 22 %
168.07 W, 100 %, 22 %
168.07 W, 100 %, 22 %
168.07 W, 100 %, 22 %
167.88 W, 100 %, 22 %
167.88 W, 100 %, 22 %
162.15 W, 100 %, 22 %
165.03 W, 100 %, 22 %
165.03 W, 100 %, 22 %
167.30 W, 100 %, 22 %
167.88 W, 100 %, 22 %
167.88 W, 100 %, 22 %
168.07 W, 100 %, 22 %
168.07 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
166.76 W, 100 %, 23 %
166.76 W, 100 %, 23 %
162.82 W, 100 %, 23 %
165.45 W, 100 %, 23 %
165.45 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.72 W, 100 %, 23 %
167.72 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
165.73 W, 100 %, 23 %
165.73 W, 100 %, 23 %
162.95 W, 100 %, 23 %
165.06 W, 100 %, 23 %
165.06 W, 100 %, 23 %
166.92 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
165.91 W, 100 %, 23 %
162.91 W, 100 %, 23 %
162.91 W, 100 %, 23 %
166.28 W, 100 %, 23 %
166.28 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
164.12 W, 100 %, 23 %
164.12 W, 100 %, 23 %
164.10 W, 100 %, 23 %
166.14 W, 100 %, 23 %
166.14 W, 100 %, 23 %
167.30 W, 100 %, 23 %
168.20 W, 100 %, 23 %
168.20 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.00 W, 100 %, 23 %
168.00 W, 100 %, 23 %
157.23 W, 100 %, 23 %
163.68 W, 100 %, 23 %
163.68 W, 100 %, 23 %
166.88 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.91 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.29 W, 100 %, 23 %
168.29 W, 100 %, 23 %
168.07 W, 100 %, 23 %
157.68 W, 100 %, 23 %
157.68 W, 100 %, 23 %
164.35 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.69 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
167.78 W, 100 %, 23 %
158.82 W, 100 %, 26 %
158.82 W, 100 %, 26 %
165.40 W, 100 %, 26 %
166.85 W, 100 %, 26 %
166.85 W, 100 %, 26 %
167.88 W, 100 %, 26 %
167.88 W, 100 %, 26 %
167.88 W, 100 %, 26 %
167.88 W, 100 %, 26 %
168.07 W, 100 %, 26 %
168.07 W, 100 %, 26 %
168.17 W, 100 %, 26 %
168.17 W, 100 %, 26 %
161.61 W, 100 %, 26 %
164.84 W, 100 %, 26 %
164.84 W, 100 %, 26 %
166.83 W, 100 %, 26 %
167.40 W, 100 %, 26 %
167.40 W, 100 %, 26 %
167.88 W, 100 %, 26 %
167.88 W, 100 %, 26 %
167.98 W, 100 %, 26 %
168.36 W, 100 %, 26 %
168.36 W, 100 %, 26 %
168.26 W, 100 %, 26 %
168.26 W, 100 %, 26 %
165.72 W, 100 %, 26 %
167.25 W, 100 %, 25 %
167.25 W, 100 %, 25 %
168.23 W, 100 %, 25 %
168.62 W, 100 %, 25 %
168.62 W, 100 %, 25 %
169.10 W, 100 %, 25 %
169.29 W, 100 %, 25 %
169.29 W, 100 %, 25 %
169.46 W, 100 %, 25 %
169.48 W, 100 %, 25 %
169.48 W, 100 %, 25 %
169.77 W, 100 %, 25 %
155.98 W, 100 %, 61 %
155.98 W, 100 %, 61 %
148.77 W, 100 %, 61 %
147.52 W, 100 %, 61 %
147.52 W, 100 %, 61 %
146.66 W, 100 %, 61 %
144.96 W, 100 %, 61 %
144.96 W, 100 %, 61 %
140.59 W, 100 %, 61 %
134.49 W, 100 %, 61 %
134.49 W, 100 %, 61 %
125.74 W, 100 %, 61 %
125.74 W, 100 %, 61 %
119.07 W, 100 %, 27 %
132.18 W, 100 %, 27 %
132.18 W, 100 %, 27 %
160.80 W, 100 %, 27 %
160.80 W, 100 %, 27 %
166.24 W, 100 %, 27 %
167.11 W, 100 %, 27 %
167.11 W, 100 %, 27 %
167.78 W, 100 %, 27 %
167.98 W, 100 %, 27 %
167.98 W, 100 %, 27 %
168.17 W, 100 %, 27 %
168.17 W, 100 %, 27 %
168.17 W, 100 %, 27 %
159.42 W, 100 %, 22 %
159.42 W, 100 %, 22 %
165.64 W, 100 %, 22 %
167.11 W, 100 %, 22 %
167.11 W, 100 %, 22 %
167.88 W, 100 %, 22 %
167.88 W, 100 %, 22 %
168.00 W, 100 %, 22 %
168.20 W, 100 %, 22 %
168.20 W, 100 %, 22 %
168.36 W, 100 %, 22 %
168.36 W, 100 %, 22 %
166.21 W, 100 %, 22 %
160.23 W, 100 %, 28 %
160.23 W, 100 %, 28 %
165.87 W, 100 %, 28 %
167.40 W, 100 %, 28 %
167.40 W, 100 %, 28 %
167.88 W, 100 %, 28 %
168.07 W, 100 %, 28 %
168.07 W, 100 %, 28 %
168.26 W, 100 %, 28 %
168.26 W, 100 %, 28 %
168.29 W, 100 %, 28 %
168.17 W, 100 %, 28 %
168.17 W, 100 %, 28 %
162.15 W, 100 %, 24 %
165.54 W, 100 %, 24 %
165.54 W, 100 %, 24 %
167.04 W, 100 %, 24 %
167.88 W, 100 %, 24 %
167.88 W, 100 %, 24 %
167.98 W, 100 %, 24 %
167.98 W, 100 %, 24 %
168.36 W, 100 %, 24 %
168.10 W, 100 %, 24 %
168.10 W, 100 %, 24 %
165.92 W, 100 %, 24 %
165.92 W, 100 %, 24 %
163.24 W, 100 %, 24 %
165.39 W, 100 %, 23 %
165.39 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
166.10 W, 100 %, 23 %
162.62 W, 100 %, 23 %
162.62 W, 100 %, 23 %
166.27 W, 100 %, 23 %
167.14 W, 100 %, 23 %
167.14 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.20 W, 100 %, 23 %
168.20 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.17 W, 100 %, 23 %
165.64 W, 100 %, 23 %
165.64 W, 100 %, 23 %
163.77 W, 100 %, 23 %
163.77 W, 100 %, 23 %
166.43 W, 100 %, 23 %
166.92 W, 100 %, 23 %
166.92 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.26 W, 100 %, 23 %
166.20 W, 100 %, 23 %
166.20 W, 100 %, 23 %
164.68 W, 100 %, 23 %
166.54 W, 100 %, 23 %
166.54 W, 100 %, 23 %
167.69 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
157.49 W, 100 %, 23 %
157.49 W, 100 %, 23 %
164.83 W, 100 %, 23 %
166.21 W, 100 %, 23 %
166.21 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.07 W, 100 %, 23 %
148.20 W, 100 %, 23 %
148.20 W, 100 %, 23 %
122.21 W, 100 %, 23 %
106.29 W, 100 %, 23 %
106.29 W, 100 %, 23 %
97.54 W, 100 %, 23 %
97.54 W, 93 %, 30 %
136.74 W, 93 %, 30 %
156.88 W, 93 %, 30 %
156.88 W, 93 %, 30 %
163.53 W, 93 %, 30 %
164.87 W, 93 %, 30 %
164.87 W, 93 %, 30 %
164.77 W, 93 %, 30 %
165.06 W, 93 %, 30 %
165.06 W, 93 %, 30 %
164.90 W, 93 %, 30 %
165.17 W, 93 %, 30 %
165.17 W, 99 %, 21 %
165.38 W, 99 %, 21 %
165.38 W, 99 %, 21 %
165.38 W, 99 %, 21 %
165.18 W, 99 %, 21 %
165.28 W, 99 %, 21 %
165.28 W, 99 %, 21 %
165.09 W, 99 %, 21 %
165.09 W, 99 %, 21 %
165.09 W, 99 %, 21 %
165.18 W, 99 %, 21 %
165.18 W, 99 %, 21 %
165.09 W, 99 %, 21 %
165.09 W, 100 %, 19 %
165.09 W, 100 %, 19 %
165.18 W, 100 %, 19 %
165.18 W, 100 %, 19 %
165.28 W, 100 %, 19 %
165.57 W, 100 %, 19 %
165.57 W, 100 %, 19 %
165.38 W, 100 %, 19 %
165.38 W, 100 %, 19 %
165.28 W, 100 %, 19 %
165.03 W, 100 %, 19 %
165.03 W, 100 %, 19 %
158.53 W, 100 %, 19 %
158.53 W, 100 %, 19 %
164.87 W, 100 %, 19 %
166.59 W, 100 %, 19 %
166.59 W, 100 %, 19 %
167.62 W, 100 %, 19 %
167.81 W, 100 %, 19 %
167.81 W, 100 %, 19 %
167.72 W, 100 %, 19 %
167.72 W, 100 %, 19 %
167.81 W, 100 %, 19 %
167.81 W, 100 %, 19 %
167.81 W, 100 %, 19 %
165.43 W, 100 %, 19 %
167.15 W, 100 %, 19 %
167.15 W, 100 %, 30 %
168.14 W, 100 %, 30 %
168.62 W, 100 %, 30 %
168.62 W, 100 %, 30 %
169.00 W, 100 %, 30 %
169.36 W, 100 %, 30 %
169.36 W, 100 %, 30 %
169.56 W, 100 %, 30 %
169.56 W, 100 %, 30 %
169.56 W, 100 %, 30 %
169.75 W, 100 %, 30 %
158.23 W, 100 %, 30 %
158.23 W, 100 %, 30 %
148.84 W, 100 %, 57 %
147.79 W, 100 %, 57 %
147.79 W, 100 %, 57 %
146.76 W, 100 %, 57 %
144.96 W, 100 %, 57 %
144.96 W, 100 %, 57 %
141.78 W, 100 %, 57 %
132.37 W, 100 %, 57 %
132.37 W, 100 %, 57 %
126.76 W, 100 %, 57 %
126.76 W, 100 %, 57 %
122.86 W, 100 %, 57 %
132.32 W, 100 %, 57 %
132.32 W, 100 %, 29 %
158.51 W, 100 %, 29 %
158.51 W, 100 %, 29 %
164.84 W, 100 %, 29 %
166.18 W, 100 %, 29 %
166.18 W, 100 %, 29 %
167.14 W, 100 %, 29 %
167.21 W, 100 %, 29 %
167.21 W, 100 %, 29 %
167.50 W, 100 %, 29 %
167.69 W, 100 %, 29 %
167.69 W, 100 %, 29 %
158.24 W, 100 %, 29 %
158.24 W, 100 %, 23 %
164.77 W, 100 %, 23 %
165.96 W, 100 %, 23 %
165.96 W, 100 %, 23 %
166.92 W, 100 %, 23 %
166.92 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.81 W, 100 %, 23 %
167.81 W, 100 %, 23 %
